Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,56.081567,0.4906042094600916,0.5334131050206551,7.965917927985226,-6.967667981099971,377.2155821440037,32.89849336399629,-9.651093708949956,-35.22646041601115,-0.0033590373532166,0.0444119621497703,0.9990076548686038,5.918450355529785,-34.28363808636849,-10.68053888421452,-35.31167186280688,0.0452018631617067,-0.028790973616312,0.9985629030786872,5.814627647399902,-0.708632573284978,-10.200067804351475,-35.32773445496737,0.017081880049721047,-0.00995921348985867,0.9989685034232515,5.838595390319824,42.94510840691039,False,-1.0
gaze,56.101547,0.4904285695726504,0.5305989387301939,8.886424212947707,-6.25328762062173,412.9152136226681,32.90054788791695,-9.661663240456196,-35.22676541673641,-0.0030312221467399,0.0432927197570904,0.9990578322140972,5.909584045410156,-34.28727179715297,-10.67555491967462,-35.30922612062873,0.0456483664106916,-0.0257236549877175,0.9986263166060207,5.820857524871826,-0.7040728701688245,-10.17653935471542,-35.30025268117675,0.0185400933063935,-1.1316683087701784e-06,0.9989918754530096,5.8577094078063965,21.68558184612844,True,2.0
gaze,56.121639,0.4908465103066637,0.5319637295863174,8.248899757896302,-6.699926560387387,399.9598009573705,32.89321531752861,-9.672233834486205,-35.21385605517909,-0.0037534221427628,0.0432650819671235,0.9990565772290358,5.921264171600342,-34.29234527801898,-10.68595488448398,-35.29546904096114,0.0447461262150802,-0.0271765222734859,0.9986286701401392,5.817975997924805,-0.701183485615654,-10.170148004858586,-35.28149474392133,0.01945610227253201,0.0050071457203098605,0.9989233432628,5.8709300518035885,11.035409137944951,True,2.0
gaze,56.141619,0.4905314592001519,0.5314873698227583,8.256823888220808,-6.279249707732026,387.7568202165384,32.89529366124609,-9.66649327567924,-35.20778133135226,-0.0030545841768149,0.0451753351065727,0.9989744033825472,5.952522277832031,-34.2939748266973,-10.68780500757468,-35.29449404554906,0.045262244717325,-0.0266394655353068,0.9986198816762774,5.818690776824951,-0.6986965239478564,-10.171468767012058,-35.267768652449334,0.0203065136327987,0.00750409812285974,0.9988448479349301,5.871736240386963,5.584056692434935,True,2.0
gaze,56.161712,0.4907408559991271,0.5298568000542002,8.779315840740844,-5.998075773656444,420.6281548623173,32.89237967807598,-9.677707717277528,-35.20643395614513,-0.0040083718423977,0.0434451644080929,0.9990477719532368,5.938824653625488,-34.29697928929662,-10.68567734480876,-35.29353117931841,0.0454767893220057,-0.0250002927266155,0.998652515641224,5.835901737213135,-0.697427936877044,-10.174472281760568,-35.25856894246882,0.02091287521648773,0.00862593542492121,0.9988234526789869,5.874869918823242,2.0740148023664546,True,2.0
gaze,56.181692,0.4909265819725011,0.5293976923953698,8.90959162559239,-5.963853578675669,434.9119677207898,32.8923782998816,-9.683353834764793,-35.21098205274235,-0.0043559766253589,0.0424488401428809,0.9990891458914782,5.928985595703125,-34.29668534911436,-10.67355653993195,-35.30048636226347,0.0451195934942491,-0.0244362767999064,0.9986826776604628,5.858336448669434,-0.6993441695630999,-10.177000059913794,-35.255902556087605,0.02080495432252774,0.00886509290587283,0.9988435792394519,5.880294322967529,0.47525355348281617,True,2.0
gaze,56.201784,0.4909830560837339,0.5299606917834044,8.988739878054172,-6.347713079123005,441.4837932494202,32.89018241944121,-9.689367870982004,-35.2162091106931,-0.0050148068013655,0.0413418314113964,0.9991324760452422,5.923010349273682,-34.29560143894463,-10.6790805847789,-35.30001411324784,0.0455494957028953,-0.0251635743677278,0.9986451011076216,5.854154109954834,-0.70121368058984,-10.180123089476805,-35.25392572474519,0.02059670878628555,0.0087260121333024,0.9988529220727266,5.884966611862183,0.5771845771299956,True,2.0
gaze,56.221765,0.4911680377029787,0.5301327806234436,8.97269938027125,-6.550661565525477,449.3438298065406,32.8884720254105,-9.69449702696258,-35.22060676966416,-0.0055149843195231,0.0404214367714103,0.9991674996702458,5.916979789733887,-34.29886878940763,-10.68552214039813,-35.29573405119942,0.0453384587773982,-0.0253214753321819,0.9986507132339574,5.847319602966309,-0.7023403609405158,-10.182306134315857,-35.25462729721752,0.02047978582484132,0.00862715230786148,0.9988662186262294,5.887472534179688,2.5025473821739195,True,2.0
gaze,56.241857,0.4923993233408188,0.5343188032323689,8.26809763475738,-9.310189077835432,477.2362548891975,32.88153281635329,-9.890510177442955,-35.13665659432174,-0.0033316046199549,0.0321325954048608,0.9994780621520436,5.899137496948242,-34.29672783616581,-10.85256509236862,-35.26745827983888,0.0382810178743623,-0.0279170592675622,0.9988769701381418,5.957809448242188,-0.7039917463766464,-10.221183832971622,-35.244811246943456,0.01975396109623105,0.00719511896446475,0.9989422933493654,5.896045923233032,22.617731788350326,True,2.0
gaze,56.261837,0.4913265590456607,0.5948484194963791,8.969766432226603,-43.22382377429066,475.1802209571918,32.79196376540074,-10.5101061436332,-35.31885330715572,-0.0121743179708437,0.0007919476894252,0.999925576630982,6.512275695800781,-34.06798839735333,-11.91250353763806,-35.30244766778408,0.0496417461121303,-0.1256310790019202,0.9908342591128712,5.938849925994873,-0.691134248449842,-10.42710629489012,-35.25694483089107,0.019353862162398906,-0.00713328133493249,0.9982482481643047,5.963685846328735,75.03563064289634,False,-1.0
gaze,56.281929,0.4862742296373213,0.7125414838818339,11.81621604079851,-96.41638029251158,420.7203359073696,32.75988489864991,-11.8908414559584,-35.39921597440219,-0.0098946075394311,-0.146224095880582,0.9892020069356648,6.118895530700684,-33.84056082576846,-12.95916978179208,-35.53463904270076,0.0629507703135228,-0.2152000504566358,0.9745389365235212,5.898238182067871,-0.6587711362384212,-10.876416381195492,-35.29918349110079,0.02058311675291906,-0.045076952302951716,0.9948451601550291,5.986667013168335,123.50049660978418,False,-1.0
gaze,56.301909,0.4843173837836291,0.7578159268414517,15.0506333833984,-134.2088918064345,475.6967687816444,32.74777529243696,-12.43715102953881,-35.58983887016002,-0.0102731247652369,-0.201383991946388,0.9794584987100244,6.002094268798828,-33.73288909430244,-13.46518048197254,-35.68318269790835,0.0691909849069195,-0.2592243456007574,0.9633355315026378,5.884405612945557,-0.6167406144746274,-11.429804686770538,-35.37486332551353,0.02242143387693434,-0.09275561176203312,0.989346805461009,5.997600555419922,142.85877540036523,False,-1.0
gaze,56.322001,0.4844783915866682,0.7708573752062036,16.59015702737226,-158.3802346868914,532.6350762543686,32.72165538310152,-12.68415874378476,-35.60731734410719,-0.0112289301577756,-0.2230505148407461,0.9747422115394356,5.920050621032715,-33.71338088991171,-13.63064875299914,-35.72541901246812,0.0692724183092668,-0.2712718984221945,0.9600067130952809,5.875142097473145,-0.5748734887559337,-12.023283519712857,-35.45650287908471,0.024243435246295946,-0.14369784923225,0.9830398766340604,6.000689888000489,148.40740174466924,False,-1.0
gaze,56.341981,0.4831117013480295,0.7806301369538279,17.11955942241293,-156.0067575675936,505.2322509681339,32.70909985419698,-12.78489966358652,-35.57855526773966,-0.0130358212451799,-0.2306517471920637,0.9729490422841848,5.874154567718506,-33.66915212992694,-13.73027009646114,-35.70562812861336,0.0756907031576837,-0.2787165177910492,0.957386035079856,5.800807476043701,-0.5293592143476786,-12.600492968736464,-35.54450973130395,0.027013982112105588,-0.19505622934429118,0.9762378811414459,5.982491397857666,130.6742023940671,False,-1.0
gaze,56.362073,0.4835458312298108,0.7809353668403028,17.07590996689295,-160.083809835057,517.8535873722426,32.70988280742272,-12.82126688577077,-35.54468978482175,-0.0138194522631997,-0.2329916415013148,0.972380541624352,5.845069408416748,-33.67463956005897,-13.75291507005978,-35.68575440690132,0.0748910032859407,-0.2787698840507881,0.957433386389432,5.78869104385376,-0.4982324264160439,-13.015650196192393,-35.60542405298227,0.029374394400251032,-0.23374846876825198,0.9701432903684388,5.9007548809051515,78.35185412008501,False,-1.0
gaze,56.382054,0.4836684145160347,0.7811168909199295,17.02350827119137,-160.9606057406104,520.3377070001629,32.71230085168574,-12.83491157389457,-35.52767640338972,-0.0141744554373831,-0.233639353305676,0.9722200046285612,5.835005760192871,-33.67863465860079,-13.76368748990221,-35.66426310132435,0.0747919255906642,-0.2788124086267662,0.957428748608575,5.786284446716309,-0.48679821439569365,-13.190508978797023,-35.63123250174338,0.030130525138169967,-0.2488512303277744,0.9667340713462339,5.861170530319214,29.823580388393818,True,3.0
gaze,56.402146,0.4837987206228799,0.7810116958694169,16.8950250453201,-161.0138975093929,520.7209808229377,32.71550660265117,-12.83752795417475,-35.52376939304816,-0.014440474889874,-0.2335999360580141,0.9722255615641088,5.826748371124268,-33.68449568701327,-13.76827952683237,-35.64882128719358,0.0745799490810581,-0.2786961829228107,0.9574791218712408,5.782561302185059,-0.4851857426453556,-13.260856575746601,-35.621189412960724,0.030252686543120116,-0.2540200084711423,0.9654251366685027,5.833451509475708,10.18222314370349,True,3.0
gaze,56.422126,0.483754682339077,0.7802491463931713,17.08062750012679,-161.8108671128486,524.806543525998,32.71806163671576,-12.8379866795527,-35.52565087182631,-0.0144047829766854,-0.2335468510120423,0.97223884442546,5.821796894073486,-33.68816068606225,-13.7659431335987,-35.63800029038891,0.0747552302347811,-0.2778338959364818,0.9577160235796942,5.775964736938477,-0.4830230968989852,-13.28976880738335,-35.60428089352472,0.030483382453780572,-0.2557258418397007,0.9649457310055466,5.813708400726318,2.567148552012478,True,3.0
gaze,56.442218,0.483771090937641,0.7788429212597893,17.30703675015162,-163.170684760789,532.0481524471359,32.72125926852629,-12.83629090165711,-35.52571704555179,-0.014312420173157,-0.2332513165498731,0.9723111528500216,5.816492080688477,-33.69725206883393,-13.76515008868951,-35.63061301022853,0.0746894848728046,-0.2763707826562966,0.9581443896111802,5.757229328155518,-0.48461714935675315,-13.298395930413246,-35.59149555946744,0.030255600732494954,-0.2557512252620064,0.9649577775152626,5.803584337234497,0.43239611457379296,True,3.0
gaze,56.462199,0.4836576769604219,0.7794041033274827,17.27653698796362,-162.0854665841249,527.3798977467002,32.72402611758151,-12.83540331639778,-35.52543437666448,-0.0142538936606414,-0.23314540888352,0.972337413057858,5.809797763824463,-33.69692906768464,-13.77260061298729,-35.63988704506749,0.0750143071825895,-0.2769221858474356,0.957959788667246,5.742977142333984,-0.4854317691034417,-13.3017781277687,-35.58498328246833,0.03022448698241566,-0.2555818321798916,0.9650061048863947,5.795485782623291,0.8616215753575894,True,3.0
gaze,56.482291,0.4839588807129546,0.778166908761457,17.14915191077279,-163.1910820972771,533.4931395442909,32.72485301663787,-12.83264885728607,-35.52441914424935,-0.0145113667772699,-0.2326970004154313,0.9724410142686888,5.801397323608398,-33.70592137952146,-13.77147137855024,-35.63610804121649,0.0742200515335979,-0.2757830269238818,0.958350200089222,5.727713108062744,-0.4869052247002955,-13.302330244972651,-35.58184205054351,0.03013360844272035,-0.2551846587205787,0.965120350998472,5.786267805099487,1.7688345930447147,True,3.0
gaze,56.502271,0.484001824782052,0.7749328418984275,17.68691251519364,-166.4961870997532,551.0973385950743,32.72657343898707,-12.83042130363683,-35.52035188727434,-0.0147261709004019,-0.2324214666090396,0.972503676985293,5.790907382965088,-33.70566793140026,-13.75124922999563,-35.61056456306906,0.0744462348883178,-0.2720260343662013,0.9594058550675788,5.711874485015869,-0.4879157655054044,-13.299916550235185,-35.57767462755367,0.030091667422393532,-0.25439979692002035,0.9653408358602243,5.77561502456665,3.487874616654137,True,3.0
gaze,56.522363,0.4837424345954905,0.7712677493581443,17.60502826364056,-160.4548357424217,538.7173602249516,32.75050575235805,-12.79363027497269,-35.43401643334169,-0.0141140000032731,-0.2267290354608255,0.973855605047746,5.701651573181152,-33.69672578918198,-13.72270385321339,-35.59084635046915,0.074857425712904,-0.2689757844912001,0.9602335097115602,5.698270320892334,-0.48552786425314876,-13.291156981738656,-35.56379578971324,0.03013096526754705,-0.25283220422037045,0.9657542605356395,5.755831050872803,5.811479289767176,True,3.0
gaze,56.542343,0.4830016722874033,0.7666308275074656,18.34797676932432,-156.5194811514802,535.2022204267005,32.77507809164301,-12.76016924172515,-35.36266818439466,-0.0131281176198546,-0.2218695004241832,0.9749879882897444,5.633816719055176,-33.67674694881747,-13.69237339022893,-35.56770111749619,0.0767556408290931,-0.2642690344617975,0.9613898527785408,5.679469585418701,-0.47809546993983004,-13.2762671458994,-35.54119971432429,0.030456011118506144,-0.2504838477883516,0.9663464903963479,5.729787540435791,7.541198963014102,True,3.0
gaze,56.562436,0.4829932532484907,0.7650583580100551,18.31053460636269,-155.0548820382656,533.542605500598,32.78733236845362,-12.74240809335169,-35.34982940169566,-0.0131422027804003,-0.2200518249608039,0.975399649803863,5.593679904937744,-33.67353235875942,-13.68293013568352,-35.55597621148833,0.0768293158424345,-0.2627794082214789,0.9617922014873862,5.662109851837158,-0.4694251739600965,-13.258000575864415,-35.51524813346949,0.03074868107251475,-0.24776021163348433,0.9670359553529624,5.700089025497436,7.6186961311143495,True,3.0
gaze,56.582417,0.4831407943336111,0.7645731904492095,18.8541364632358,-160.7618311016682,554.266083355281,32.77825235267434,-12.76202516485911,-35.38995980931633,-0.0135338059713136,-0.2230178511908081,0.9747204081920956,5.625511646270752,-33.67286066435921,-13.67515395275205,-35.54843738029365,0.0767737270269629,-0.2614890349331284,0.9621482627163708,5.644979953765869,-0.4607791688402244,-13.241306464041898,-35.49303513388391,0.03110180470244688,-0.24536289751194668,0.9676437010080179,5.674227142333985,6.598074485675495,True,3.0
gaze,56.602508,0.4832519607356736,0.7639140999930436,19.00981702648451,-162.7311520491079,562.5524961650242,32.77800594078564,-12.76486762027903,-35.40179471930321,-0.0135211833965472,-0.2234981004458572,0.9746105769468392,5.627371311187744,-33.67414025130797,-13.66990526306723,-35.54408195605403,0.0763979359847511,-0.2607102782916805,0.96238947737927,5.622873306274414,-0.4524831506511383,-13.226616699013281,-35.47453115638529,0.031417473562475685,-0.2433389852881763,0.9681527532353418,5.648973417282105,4.966608179141761,True,3.0
gaze,56.622488,0.4832113521198618,0.7630786397828635,19.11090527375957,-162.5890134417826,563.9610188101085,32.78099215985087,-12.76030785224741,-35.39840983338974,-0.0134850118765495,-0.2229272090271637,0.9747418191141942,5.610515117645264,-33.67163412263756,-13.66392535952985,-35.53899505279445,0.0765436111354831,-0.2597963637172978,0.9626250178515048,5.605018615722656,-0.44692534324741473,-13.217406607372396,-35.465785366622626,0.03164899091740595,-0.24204086056741989,0.9684805254559808,5.630534601211548,2.5555609140833755,True,3.0
gaze,56.642581,0.483302341361714,0.7630353745075503,18.79194415357888,-160.7455762057708,557.6681038980657,32.78310002869664,-12.75277122467039,-35.39075060960072,-0.0136894062937433,-0.2218990145064612,0.9749735522137952,5.589591026306152,-33.67365678322701,-13.66187945985717,-35.53982003912688,0.076381922010799,-0.2599891588061641,0.9625858087948312,5.595763683319092,-0.4458141329830063,-13.213617412629745,-35.4658055013063,0.03155549016818767,-0.2416158244100844,0.968598677450015,5.617741441726684,1.0827193206471453,True,3.0
gaze,56.662561,0.483250070106349,0.7623054236893426,18.7293790112328,-159.1801595967534,553.8727416518886,32.78647219117279,-12.74376116705057,-35.38108542940853,-0.013771618010697,-0.2207164715801943,0.9752407814024988,5.565886497497559,-33.67043786854082,-13.65130398190233,-35.53567095732983,0.0766646812168582,-0.2592734767594677,0.962756350746634,5.575190544128418,-0.4455907016892297,-13.210590104621513,-35.466900578661736,0.03147608518260037,-0.24133169592582232,0.9686792055358033,5.606270170211792,1.6918467595889988,True,3.0
gaze,56.682653,0.4830389572038355,0.7611542885849653,18.47906254802438,-154.2458663024246,539.2172322179927,32.79623645702854,-12.70826554678012,-35.40355347881405,-0.0136926655996777,-0.2174413413750009,0.9759773429592594,5.523315906524658,-33.66367967476678,-13.638598755226,-35.53130920559789,0.0773456085322636,-0.2584412404960785,0.9629256368233334,5.555142402648926,-0.44287419229456687,-13.20155862306101,-35.46654712814193,0.03151738737029403,-0.24046926550053657,0.9688826364232159,5.5870668411254885,2.7510935129190264,True,3.0
gaze,56.702634,0.4829618685384466,0.7607113622108523,18.33979048276968,-152.0692007527974,532.5678581951051,32.79893675300361,-12.69368843319961,-35.41329186509812,-0.0142120020662563,-0.2164183568573603,0.9761972719755106,5.495208740234375,-33.65571244579375,-13.6255511095783,-35.52763765807273,0.0781256085603146,-0.2577340656551685,0.9630522003961872,5.532462596893311,-0.4389383305213485,-13.190005289004176,-35.4660524129233,0.03162107276087947,-0.2394636698780357,0.9691075782277749,5.564809513092041,2.8744429133729805,True,3.0
gaze,56.722726,0.482833856512817,0.7606341994218669,18.29777369575903,-150.5014355545599,527.2388560313544,32.80166538551539,-12.68449550427405,-35.42090681587977,-0.0143618332861227,-0.21574405463576,0.9763443248331932,5.479958057403564,-33.65124380929891,-13.61970393601591,-35.52792425196456,0.0787260028963571,-0.2575529394972828,0.9630517638342562,5.511945724487305,-0.43483197662103096,-13.178001911855443,-35.467195031089304,0.03175162979600955,-0.23852101201689382,0.9693105033979499,5.542446517944336,2.699721080828311,True,3.0
gaze,56.742706,0.4827981451986586,0.760728606036332,18.24030702972081,-149.7700007640078,524.4726192970899,32.80308760023377,-12.67995405427096,-35.42622802414874,-0.014455634240587,-0.2154879409709413,0.9763994991471506,5.472355365753174,-33.64955001146076,-13.61679880740938,-35.52897357279507,0.078933095194295,-0.2576279172270188,0.9630147572848076,5.499356269836426,-0.43042254229069243,-13.166212129570724,-35.469658125910925,0.03193012431967478,-0.2376437805054273,0.9694959929402831,5.521082210540771,2.424676216218529,True,3.0
gaze,56.762798,0.4827722631991825,0.7604974808472738,18.23636034710132,-149.3522320489755,523.5033972602449,32.80473269940769,-12.67517981074073,-35.43158092945739,-0.0144709992631863,-0.2151401814713514,0.976475955923544,5.467519760131836,-33.64833163629258,-13.61256689075994,-35.5294943500204,0.0790454807179727,-0.257391333653721,0.9630687998985448,5.492854118347168,-0.4263858682423788,-13.155480284825497,-35.47409001518487,0.0320982661445373,-0.23689793718396834,0.9696507553075786,5.503011894226074,1.6920508524711284,True,3.0
gaze,56.782779,0.4821877805414036,0.7601316375233576,19.12828176454386,-151.1126451199943,530.4459167013829,32.82341372821783,-12.65710730793282,-35.49551719469399,-0.0125443111820956,-0.2153341241794838,0.9764598584789964,5.481948852539062,-33.64601134506413,-13.60980298525099,-35.53148401229977,0.0793437522416358,-0.2574295166368503,0.9630340663467392,5.488591194152832,-0.42190130815318483,-13.14748488394327,-35.483303867443055,0.03241291595723273,-0.23658604307849385,0.969709849811893,5.492220067977906,1.204896956847497,True,3.0
gaze,56.802871,0.4821060549429749,0.759949488200384,19.05589932020208,-149.7113291109789,525.9164598392974,32.82756674977526,-12.64209344626028,-35.52521548060685,-0.0125704016045308,-0.2145241189732534,0.9766377974368238,5.485822677612305,-33.64359150260623,-13.60541397522907,-35.53232554073056,0.0796532303800237,-0.2572797946575048,0.9630485294890488,5.490684032440186,-0.4178262141572674,-13.140311671814413,-35.49496501725971,0.03272983818537619,-0.23635119219031675,0.9697535352673103,5.487103605270386,4.178929978815053,True,3.0
gaze,56.822851,0.4788818643585395,0.7475754015182045,24.81080428349931,-155.5114644582912,575.3675633314733,32.916491283359,-12.42163294063683,-35.49362778276021,-0.0027903393099511,-0.2073661860866317,0.9782594128728944,5.436066627502441,-33.61568740675219,-13.33808814467112,-35.5565139714792,0.0826798912697543,-0.2464108338478719,0.9656322988291238,5.470610618591309,-0.402787984118234,-13.085863836316213,-35.50509608589921,0.03428237642033307,-0.23439919477046284,0.9702030975707674,5.478580951690674,24.05076145136306,True,3.0
gaze,56.842944,0.4739627247910639,0.6883055729238005,32.82209477993059,-121.8602312981224,606.1180516446266,33.06542224310952,-11.70183867839179,-35.35559037269385,0.0153687698221801,-0.1455594864558055,0.9892301232862224,5.523405075073242,-33.56480022943958,-12.60452866073862,-35.47877959947665,0.0858555862657684,-0.1907101684553144,0.977884681317131,5.473299980163574,-0.3680795416285406,-12.886825284061217,-35.49301292342189,0.037957065933757125,-0.22071457444177883,0.9729731523879069,5.4810802936553955,61.17028967155764,False,-1.0
gaze,56.862925,0.4722493776505878,0.623105820337157,34.14760766951254,-72.61784945499967,582.867559283676,33.14165675165836,-10.8509090535701,-35.34819960014379,0.0235301457995548,-0.0727412354657979,0.9970732394872313,5.511215209960938,-33.57250145063575,-11.7689843592149,-35.38393411760824,0.0866474966176942,-0.1240079384924189,0.9884908914708052,5.506453514099121,-0.32680411783778995,-12.52003995518965,-35.47011876724931,0.042517382030003374,-0.19313634032509325,0.9775750899015015,5.486809778213501,96.7421786988741,False,-1.0
gaze,56.883017,0.4772047955236414,0.5707244945399967,29.54921430501308,-37.98731547262318,604.7736159934618,33.10496122656602,-10.21120823169832,-35.35713143555797,0.0214077425483081,-0.0169454624159713,0.9996272104452212,5.51418924331665,-33.72597160322368,-11.11660884815919,-35.38511720579844,0.0715160198028608,-0.0680725356813596,0.9951138572030171,5.621063709259033,-0.3066453938189255,-12.026130633857022,-35.44164351068557,0.04512981415916625,-0.15436177605319296,0.983099804183752,5.50328106880188,124.75433717906877,False,-1.0
gaze,56.902997,0.4857539059113475,0.5366062184615245,13.63345084561733,-9.732654669986044,435.6055275836173,33.05657011148832,-9.71700598046456,-35.55262038982473,0.003736386731347,0.0347740401891855,0.9993882156315006,5.669585227966309,-33.8979749627626,-10.75125019662875,-35.39957399584039,0.0557490599698311,-0.0325164271745,0.997915188919522,5.732691287994385,-0.3091834036632569,-11.448205509417416,-35.43110884711835,0.04437007595173477,-0.10695562338864857,0.9888615119462669,5.5458580493927006,136.8006065701122,False,-1.0
gaze,56.923089,0.4871502558936111,0.5273529852916186,13.7194009132653,-5.476703454610776,481.9012208057982,33.01246192040119,-9.671561349542944,-35.42544913751766,0.0057829684690152,0.0391395480391383,0.999217019998648,5.644631862640381,-33.99523798228562,-10.64228207944963,-35.40007878221499,0.0490210314567828,-0.020959478729779,0.9985778080481706,5.748254299163818,-0.33754139751238127,-10.903617743785881,-35.40864746366767,0.04186152074833425,-0.059759914464262286,0.9942518235807469,5.594478940963745,119.43331963754743,False,-1.0
gaze,56.94307,0.4853574543464487,0.5243591738104673,18.87745341710183,-4.592406629493164,584.7057503083817,33.01091994365492,-9.686614376054544,-35.37108706102764,0.0079792877843502,0.03534008955196,0.9993434890151204,5.629270076751709,-34.00057152500484,-10.61532101042699,-35.39773085991893,0.0543519967595206,-0.0173421448912618,0.9983712287815708,5.722024440765381,-0.38656875701436777,-10.503174548520992,-35.402092258545274,0.03797221359392648,-0.024333154507080467,0.9973118149000808,5.6299378871917725,82.1277694450843,False,-1.0
gaze,56.963161,0.4855455163939839,0.524853977878975,20.35323006482814,-5.385726211758631,638.3769855006549,33.02697533718054,-9.707887165736135,-35.37891944252727,0.0080740551548841,0.0315541874361565,0.9994694306924048,5.631525039672852,-34.02863299199412,-10.62809618669425,-35.37848920261354,0.0536937809610319,-0.0172981176348673,0.9984076086510956,5.739274978637695,-0.44365005259798734,-10.274783542485531,-35.40461975128416,0.03313123296379318,-0.003232630131129871,0.9985431057386271,5.665251016616821,45.26044824053103,False,-1.0
gaze,56.983142,0.4852146142731495,0.5265633488249125,21.07122543136379,-6.774091564008827,647.1709199490622,33.03755362051028,-9.732431142609956,-35.37719095958226,0.0062211317225008,0.0292166920583746,0.9995537416393664,5.657063007354736,-34.02446620830722,-10.6428698527302,-35.36931384733438,0.0568187407096534,-0.0191506903871259,0.9982008223608444,5.736055850982666,-0.48024027371191524,-10.179531934033795,-35.405045367840174,0.03014284397189171,0.00627576984572809,0.9988444553738244,5.691037607192993,15.42775258566064,True,4.0
gaze,57.003234,0.4855856420561616,0.5259561580676937,20.64779893165896,-6.327977610631887,649.6191250635247,33.04566939328733,-9.737406336437475,-35.37120490904494,0.0060174204536511,0.02978581363868,0.999538191344866,5.674156188964844,-34.03619458136953,-10.64027485582074,-35.36213469542955,0.0555735565141767,-0.0184526634965527,0.99828406730061,5.752814769744873,-0.4951523073927063,-10.170474435550286,-35.383159889721114,0.03035339699855668,0.0071833235584722694,0.9988963407832697,5.693507051467895,1.51663312766735,True,4.0
gaze,57.023214,0.485104162088426,0.5287052454560546,19.51321314343293,-7.745327955662692,595.549784547544,33.043168684412,-9.741160684607332,-35.36462157812835,0.0047137407771399,0.0301052856014799,0.999535618388229,5.684919834136963,-34.01947458050536,-10.67610836646355,-35.30776612110365,0.0585283041995282,-0.0222199736583276,0.9980384313132188,5.727757453918457,-0.4945052908135992,-10.180816997758118,-35.36784586767105,0.03119720150364369,0.00615384782185157,0.9988742629487326,5.695486164093017,3.2885810565622142,True,4.0
gaze,57.043307,0.4849515352535218,0.5291413071755318,19.32369929840235,-7.900054754835606,584.128135192263,33.04547675294509,-9.74335252300866,-35.35849702980137,0.0047051422865237,0.0304201468242466,0.9995261258732836,5.69482946395874,-34.01901092993607,-10.68374902041443,-35.29012288119172,0.0590855180179696,-0.0228706990016605,0.9979908980986368,5.715977668762207,-0.4928935503777055,-10.193333613452273,-35.355826066675704,0.03134313907970594,0.0051089981380403595,0.9988544935662554,5.7014374256134035,2.6360243913480836,True,4.0
gaze,57.063287,0.4848455066734265,0.5296003553456794,19.35838131165591,-8.179596749168617,581.3504571980818,33.04846255113068,-9.748583754998217,-35.35198588513794,0.0050133641203519,0.0301154012930524,0.9995338557473454,5.69712495803833,-34.02143987585859,-10.68792302723898,-35.28400742719739,0.0591761581518922,-0.0234211654808684,0.9979727608075784,5.717894077301025,-0.49002551736913774,-10.203385956432953,-35.343684533395155,0.03158530769533875,0.00435281473912984,0.9988174512873979,5.7058593273162845,1.6913998503143333,True,4.0
gaze,57.083379,0.484751873005675,0.5297068123286276,19.4586378159505,-8.248110786114825,580.941753920659,33.05230890942278,-9.752282350797689,-35.34595553691216,0.0055371138275284,0.0300299592634894,0.9995336622230862,5.701107025146484,-34.02528942942915,-10.6895507439981,-35.28064660525363,0.0590211306229966,-0.0235439379644514,0.9979790524480509,5.715843677520752,-0.48863231059008144,-10.210039166378518,-35.33169426692007,0.03173714489717583,0.00399481670190877,0.9987932663544905,5.708242511749267,2.7207623728320165,True,4.0
gaze,57.103359,0.4853905472021061,0.5345306878059607,18.58376977959444,-11.52146251822034,579.1324636257772,33.01590527464521,-9.806031373869876,-35.24938147902748,0.0061899575576059,0.0247830586500093,0.9996736889752504,5.674849987030029,-34.08394170184845,-10.72229356349266,-35.26918814527903,0.0558865069051312,-0.0287795840244253,0.9980222612193196,5.704170703887939,-0.49638343450218586,-10.225103540888949,-35.310217268903266,0.031785693646666766,0.0024618491502544394,0.9987806355094,5.703447484970093,4.698193497836416,True,4.0
gaze,57.123452,0.4901895317309725,0.5358690517312401,11.52057003054111,-11.21785415436623,524.5647418864413,32.8845596816495,-9.81430746894794,-35.19256382549136,-0.003019804701982,0.0274094403206825,0.9996197293775614,5.682296276092529,-34.19626432972029,-10.72571448062069,-35.25671029464515,0.0464143067540776,-0.0307137486396435,0.9984499876173264,5.702247619628906,-0.5299233096999295,-10.237378830738724,-35.28790591099373,0.02980093935420951,0.0013428871240431096,0.9988302022387439,5.700634145736695,7.406283610772358,True,4.0
