Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,269.866937,0.4435581144135184,0.4181492105973041,95.97171355662587,92.4830649557866,783.9921006272286,34.72396870362918,-7.723610015736044,-26.85838564793842,0.09012679380428736,0.1418962997482626,0.9857700549095163,3.44381046295166,-32.93665784917254,-7.857821195806688,-26.83119009579358,0.1406985270953188,0.101985181519729,0.9847857367080394,3.597409963607788
gaze,269.886921,0.4447047242931931,0.4214488935690952,109.9625413609928,104.5608896128976,917.0198352874347,34.73244568985714,-7.75729052899014,-26.81478141070617,0.08714728833176076,0.132576863392865,0.9873341508472856,3.416564464569092,-32.93404483564422,-7.85785089077382,-26.8245731888867,0.1405188326831461,0.1023328071299234,0.9847753318632002,3.590765237808228
gaze,269.90701,0.4444986600624278,0.4207331106277679,109.741086064639,104.7387841602689,911.7382939740949,34.74417939731271,-7.746076161801428,-26.81381211325532,0.08804021827895518,0.1338687460166558,0.9870805837444692,3.438699007034302,-32.93436823133168,-7.856902308995526,-26.82280677477713,0.1404016834460404,0.1026955771362215,0.984754276823501,3.584100723266602
gaze,269.926993,0.4447220306470098,0.4212532293723393,111.0117902619465,105.8054722906355,926.0251586334011,34.74891356487754,-7.750735890244271,-26.80422875134691,0.08735662857772461,0.1325860989252843,0.987314410821248,3.438544034957886,-32.93549790541245,-7.858155869616429,-26.82053701302903,0.1403141048951174,0.1026704671077496,0.9847693776470502,3.579567670822144
gaze,269.947082,0.4448130884042682,0.4215100363417471,111.3325842027306,106.0019134265972,930.2411875835368,34.75310188872935,-7.752281567834038,-26.7986872460226,0.08712622755935351,0.1321039509059647,0.9873993956987773,3.451233148574829,-32.93700471289987,-7.860147026534486,-26.81816377562716,0.1402134721898957,0.102537590302885,0.9847975552322067,3.576868534088135
gaze,269.967066,0.4449243380878454,0.421531580159844,111.6701308866762,106.511812853982,934.9120992972341,34.75423148645652,-7.753776720328919,-26.79579597123058,0.0867059500445016,0.1317665625822608,0.9874814687942937,3.45179271697998,-32.93800062229515,-7.860331065584827,-26.81632473721768,0.1402270345844583,0.1027871848583724,0.9847696042225004,3.576847553253174
gaze,269.987155,0.4447338807280038,0.4215336063906429,110.5717326346187,105.1026056332113,922.58941565582,34.75664408360809,-7.752613967712561,-26.79471520359038,0.08675079949834694,0.1320514152875689,0.9874394778957077,3.460047960281372,-32.93321173445801,-7.862366680641768,-26.81253653598883,0.1408236690925593,0.1026099836767517,0.9847029427564267,3.574460506439209
gaze,270.007139,0.4447443076397948,0.4213753493271694,111.1228832352404,105.8196963023889,927.3362243676085,34.75851963241467,-7.752899887753659,-26.79385444718028,0.0868023915875926,0.1320805805118376,0.9874310431955897,3.459854602813721,-32.93766091196949,-7.867530907049602,-26.80658050992172,0.1407793421908675,0.1028971236515294,0.9846793177255977,3.568672180175781
gaze,270.027228,0.4446826445071533,0.4212094387605819,112.2043601460348,106.9152498434142,935.3134358545585,34.76150301595156,-7.753365042393612,-26.79317199495444,0.08716163081058093,0.1320897748247121,0.987398167661454,3.465440034866333,-32.94160023283404,-7.871271194969804,-26.80341332829008,0.1407459544794765,0.103182199472809,0.9846542591232798,3.564214706420898
gaze,270.047211,0.4446502847910383,0.4209961307003933,112.7141938149575,107.5757573196511,938.992955907974,34.76316609273892,-7.753212161126271,-26.79250264857005,0.08731829056465983,0.1322388003222278,0.9873643784450621,3.472798824310303,-32.94401535795487,-7.872818879135374,-26.80201188511478,0.1407558016086742,0.103478760367262,0.9846217296334439,3.563316106796265
gaze,270.067301,0.4447715871953614,0.4208229031416825,113.6145103717902,108.8647212838044,948.5046887124179,34.76278402214894,-7.754632924252029,-26.7915383160122,0.0870823779664976,0.1320502360725288,0.9874104489020205,3.47106671333313,-32.94709236102878,-7.872680386387112,-26.80178594553227,0.1405933904037164,0.1039752244023505,0.9845926321506113,3.561264276504517
gaze,270.087284,0.4444990202705076,0.4205969355612142,113.7344800215357,108.7029620719934,944.9012911601887,34.77099233353864,-7.757572707345992,-26.78976493246863,0.08760973241234152,0.1324352105690074,0.987312235206361,3.466778039932251,-32.94388186867392,-7.87105572701333,-26.80265041039791,0.1411194160245668,0.1041175626738173,0.984502332939719,3.560784101486206
gaze,270.107373,0.4425475369954665,0.4201830274528825,111.1290982591449,103.0802207629197,892.4346259462495,34.80000523420845,-7.747559909840517,-26.79432497628994,0.09026793850097632,0.1342339039051099,0.986829751436983,3.451355934143066,-32.89876718959628,-7.856468542786073,-26.80122884229469,0.1457010956845558,0.1036135586263812,0.9838879108847193,3.547315120697021
gaze,270.127356,0.4395429991094081,0.4201451539345455,101.0208566537151,89.12518177097385,771.6611213868539,34.83146362384148,-7.725914794246457,-26.8080418163088,0.09376295700545144,0.1385083414994994,0.9859127482838692,3.447187423706055,-32.8031082808021,-7.805482234293786,-26.79611882160946,0.1525571706435989,0.1006250061602687,0.983158643261842,3.505519390106201
gaze,270.147445,0.4382111401140266,0.4198708536927053,91.54349105559203,79.25965534027702,684.4283503325235,34.87133513962836,-7.704993205304362,-26.80450052890179,0.09741796875952287,0.1435033046061393,0.9848434093447984,3.429510593414307,-32.77559787953444,-7.791973576722819,-26.78899469960102,0.1527004531281727,0.09755660923579375,0.9834456159894484,3.48495078086853
gaze,270.167429,0.4375825774844855,0.419204265399603,89.24800997625684,77.02141941686862,660.5960290096507,34.89164664018826,-7.695123030936778,-26.80125934968122,0.0986828174408986,0.1454315339080743,0.9844345435259123,3.421432018280029,-32.76196754574283,-7.78492023403313,-26.78458880660996,0.15342200380902,0.09750502163593908,0.983338425722803,3.480565547943115
gaze,270.187518,0.4367808884083278,0.4187491797553067,88.83026902347478,76.04602216606439,649.2634891842772,34.90995624378262,-7.689602086591508,-26.79913158958242,0.1003911129253802,0.1464986285771972,0.9841035394055873,3.431451082229614,-32.75401254536692,-7.783759760293115,-26.77474664822504,0.1546188756380761,0.09760737279139918,0.9831407854794644,3.490147829055786
gaze,270.207502,0.4360988218523776,0.4182516523689956,90.02762881071436,76.63802789878793,651.061215355239,34.92496220156598,-7.687653167222225,-26.79763018767377,0.1020922316629339,0.1469628049025218,0.9838592939080595,3.444454431533813,-32.74783793322186,-7.77983242400815,-26.77391895014436,0.1556268943118342,0.09815160492777018,0.9829275315184515,3.504623889923096
gaze,270.22759,0.4355753071057332,0.4181092203450493,90.5597294649721,76.57866010169118,649.6621557348053,34.93657967477479,-7.687273071263811,-26.79624883467182,0.1034884763662356,0.1471994959153363,0.9836780182873185,3.453497171401978,-32.74401463224598,-7.778294061378012,-26.7742960130801,0.1562528355092282,0.09821453205670837,0.982821935595766,3.505959033966064
gaze,270.247574,0.4352063149118817,0.4181274236044203,90.45468722789349,76.04342537526354,645.2757532783484,34.94485757659899,-7.687237522505761,-26.79462062310658,0.104427140347523,0.1473966023071246,0.983549294131796,3.461246728897095,-32.74127968290628,-7.777825636766499,-26.7747886307578,0.1566643868653893,0.09803475688853094,0.9827743669479269,3.503827810287476
gaze,270.267663,0.4348509387674115,0.4183584968926877,89.37502932346624,74.55527095234157,634.1743035903476,34.95249737345296,-7.686981699069557,-26.79260621343249,0.105323020986594,0.1476875220660638,0.9834101164195148,3.46882438659668,-32.73907128074085,-7.778766744290822,-26.77426032665118,0.1569146054811128,0.09743306203866867,0.9827942841757251,3.501026630401611
gaze,270.287646,0.434633342933249,0.4184492500546471,89.06067015625915,73.97971788345747,629.8826350317436,34.95899493522712,-7.687747712592628,-26.79004119468505,0.1060408244202556,0.1477982818290425,0.9833163333559835,3.478295564651489,-32.73811967636394,-7.778135677281107,-26.77365503789752,0.1569522336323415,0.09719571717623213,0.9828117769544772,3.50364089012146
gaze,270.307736,0.4343532636983121,0.4185341645134005,88.10861963484493,72.81630329124611,620.54126280489,34.96827376662712,-7.68855032582884,-26.78535617083986,0.1070448652678607,0.14815107841969,0.9831544409617793,3.488649845123291,-32.73609451282264,-7.775340299445242,-26.77172526570443,0.1568281597132485,0.09683594146847185,0.9828670961838485,3.508140802383423
gaze,270.327719,0.4340939068339547,0.4183055472257002,89.03925931121617,73.46682488632715,624.6467684404405,34.97373506811645,-7.690243632288764,-26.78216449558948,0.1076276483452604,0.1481916725408946,0.9830846949786175,3.494438171386719,-32.73355191273991,-7.775648889894677,-26.77055814149836,0.1573532370048271,0.09719423462752358,0.9827478005873495,3.504840850830078
gaze,270.347808,0.4343106098639192,0.4179263234650857,89.9751106333367,74.766650864734,633.2258224724785,34.97784639170912,-7.691671612837624,-26.77836278490059,0.1079399960072538,0.1481982348822114,0.9830494598135696,3.502778768539429,-32.73775033885629,-7.776330471001628,-26.76592238693296,0.1564017517960031,0.09787520657047563,0.982832099584628,3.494457006454468
gaze,270.367791,0.4347860584373721,0.4186903343434356,87.6619584184997,72.80984047683052,621.4403770700093,34.97066969308835,-7.693257928824698,-26.77285708605916,0.1071060668364817,0.1479394495000344,0.9831796426535926,3.502585649490356,-32.7651659299308,-7.783757591294671,-26.76148806921595,0.155145262478207,0.09674729881858213,0.983142872476771,3.47985315322876
gaze,270.38788,0.4367405223636245,0.4191042725866654,81.55238025188136,69.52095702833407,595.7266742895947,34.89704527591296,-7.682375690354972,-26.75802112985242,0.1001962722497958,0.1489582198839044,0.9837541134634525,3.480427980422974,-32.8022742956704,-7.788392603819606,-26.75693062853757,0.1538551584891992,0.09555605480284024,0.983462063628679,3.473441362380981
gaze,270.407864,0.4372165458871212,0.4190727051991096,81.60476991291122,70.11142701367025,600.5491619843231,34.87035553314725,-7.681689285415045,-26.74987364534413,0.09861337956924038,0.148723146414276,0.9839496059710431,3.475401878356934,-32.81036681750565,-7.786267559657753,-26.75171983379333,0.1537239382494085,0.09577977976218979,0.983460820062395,3.489423274993896
gaze,270.427953,0.4377535867228142,0.4184261334756461,81.44415753229676,71.03483023614527,604.3905684742656,34.84871482222159,-7.677986855592322,-26.74365082201155,0.09717448649761812,0.1492194369533209,0.9840176211883901,3.468310832977295,-32.81846077175448,-7.786306127859193,-26.74851668750532,0.1531797094926391,0.09667273348138192,0.9834583667857977,3.495745182037354
gaze,270.447936,0.4380111819695331,0.4178555130297473,82.6183001878254,72.77156227888665,615.5544280506117,34.8409044402847,-7.677620239054132,-26.73979528913608,0.09718457911013093,0.1492727666736607,0.9840085358942663,3.467474699020386,-32.82436034745663,-7.78083396467277,-26.75056455853755,0.1524429851674352,0.09765115300749605,0.983476175913554,3.509655475616455
gaze,270.468025,0.4383334758148882,0.4177476734152916,83.69320609961208,74.18033259848937,626.7546877493469,34.83681080011961,-7.68015546504488,-26.73663573470675,0.0972116507890012,0.1488535193096498,0.9840693698820268,3.466517686843872,-32.83682788726866,-7.777521024449213,-26.75218726346951,0.1514287886478675,0.09809409129497294,0.9835887713987249,3.513388633728027
gaze,270.488009,0.4502668838956638,0.4400224456176419,67.9718608471444,57.9443437930885,630.7980268113969,,,,,,,,-32.85487712298413,-7.778929577068631,-26.74540318735263,0.1508326459806386,0.09831930918826895,0.9836578807427007,3.517837047576904
gaze,270.508099,0.4383666320914727,0.4180189088930619,85.01877894388849,75.1909577402553,637.0440653148372,34.85036377863683,-7.686079902035923,-26.73637939488565,0.09812419105912792,0.1481050653533702,0.9840917298431412,3.468012809753418,-32.8687470811234,-7.782837731159501,-26.73765634173342,0.1506508507359086,0.098043706532873,0.9837132472330762,3.516189575195312
gaze,270.528081,0.438881107668015,0.4178645962948322,86.95934972713908,77.6688783189635,656.9568917394188,34.84619894348042,-7.690198442565922,-26.73334539561935,0.097423566542956,0.1473356047956987,0.9842768250048032,3.460917234420776,-32.87540372511265,-7.782779719653522,-26.741610905894,0.149740740110178,0.09880159892842001,0.9837763743861936,3.513365983963013
gaze,270.54817,0.4389453626719567,0.4186595506734468,87.2662904709663,77.40351111796082,660.0367232193241,34.83784638920464,-7.69511686672901,-26.72904896129078,0.0967345636341168,0.1462554332180731,0.9845058519138985,3.454406023025513,-32.88579440306133,-7.78958583543468,-26.7311938039643,0.1502517123740137,0.09806226086832379,0.9837724411275554,3.514407157897949
gaze,270.568153,0.4388320838217193,0.4190895170697741,87.83756675608473,77.42979083425126,663.1921078490789,34.83509464822886,-7.698998714600368,-26.72620558580134,0.09666636870425764,0.1455829276029902,0.9846122202938957,3.452137231826782,-32.89082905042027,-7.793893128077432,-26.72349900942031,0.1508351184414116,0.09771072726796126,0.9837181409435997,3.518651962280273
gaze,270.588243,0.4392338375239894,0.41855871496636,91.8391749563272,81.92612616120807,697.851764842424,34.83578875395933,-7.704636225971848,-26.722868684607,0.09663059253630012,0.1446087799782827,0.9847592748175953,3.445369482040405,-32.89231310278707,-7.787107479063895,-26.73058854853033,0.1499248745386078,0.09926028887832361,0.983702153624955,3.530869960784912
gaze,270.608226,0.4390599998065911,0.4188737229648264,92.05419664995648,81.62576744643515,697.5590718912965,34.83444792559924,-7.707703526155927,-26.72010886338334,0.09589344988231781,0.1440595065801959,0.9849118259182078,3.433801412582397,-32.88737989340684,-7.796759972978929,-26.72038077251356,0.1513245907399351,0.09910357268579315,0.983503609611222,3.546009302139282
gaze,270.628315,0.4392542510040472,0.4194490971877284,92.55178240838676,81.84812040572919,703.5937978430837,34.83602710771315,-7.712188331100833,-26.71791905995623,0.09563114973348145,0.1431578831133473,0.985068781204215,3.426584720611572,-32.88813561262354,-7.794803620760883,-26.72208334605887,0.1509191419537299,0.09862846107781387,0.9836136636186853,3.545557260513306
gaze,270.648299,0.4393484240411996,0.4197445318849691,90.82699510428554,80.20468887373767,691.5657109040797,34.82432318951845,-7.713798752982905,-26.71416707409313,0.09497335379305766,0.143334235146335,0.9851067754839138,3.418472290039062,-32.89910405265361,-7.800557060666609,-26.71634758915198,0.1510178133998878,0.09802241009196852,0.9836591010892334,3.530935049057007
gaze,270.668388,0.4416012101540159,0.4204328548596979,81.84786092453871,74.51068130394313,646.8609336250247,34.73916755582542,-7.739109784459067,-26.65547658580301,0.08492242738230721,0.1436168190771708,0.9859829565492763,3.362870454788208,-32.9041587167866,-7.804505716676937,-26.70834177932491,0.1513517572397131,0.09727628209191423,0.9836818441563437,3.524993658065796
gaze,270.688371,0.4424761475908522,0.4204905011576779,79.74833741554728,73.64885925041244,639.6788919992978,34.71460597546081,-7.750213679851399,-26.63261971401632,0.08204990044271329,0.1436391533152533,0.9862228994868342,3.366765260696411,-32.91359878488612,-7.802487250125026,-26.70971201949376,0.1506511304113576,0.09735785978016409,0.9837813192192695,3.516645908355713
gaze,270.70846,0.4430161485709634,0.4200403267544712,79.02471492420813,74.00551819169952,639.7213246824992,34.70407376034077,-7.753277115630716,-26.62110447940328,0.08098310915848564,0.1441639049131392,0.9862345078890824,3.373888969421387,-32.92459467986971,-7.797310810795365,-26.71195828401446,0.149614011392171,0.09788321723755156,0.9838874546300352,3.513872861862183
gaze,270.728444,0.4465191593455021,0.4197548674644916,77.65386050715975,77.65368362114117,668.9216048180563,34.70093177479882,-7.752425539267927,-26.61600941447289,0.080759635747332,0.1448587918069406,0.9861510085530469,3.381372690200806,-33.00584706640142,-7.788357137721392,-26.73175220974968,0.136682250357018,0.09756153298394968,0.9857990209566875,3.458424091339111
gaze,270.748532,0.4472313692281773,0.4188801447682804,78.18923570388363,79.93596562377866,682.3352231191667,34.69678869260207,-7.751986270596417,-26.61164663773763,0.08034408693998066,0.145354858657645,0.9861119575171965,3.383603811264038,-33.02271434703216,-7.778381942469359,-26.74135075312217,0.1345278148764733,0.09882152435092764,0.9859698643211771,3.454160928726196
gaze,270.768516,0.4473845902686404,0.4184166433186585,78.00285473970781,80.348378967213,682.5970963590828,34.69289585712857,-7.751762515843467,-26.60715380924242,0.08009586837423598,0.1458738378041891,0.9860555133021947,3.386554718017578,-33.02673514165399,-7.774043880749405,-26.74529784264426,0.1341837963290585,0.0993447157473307,0.9859641658071574,3.453286409378052
gaze,270.788605,0.4474242056291577,0.418321556328379,77.55642265762869,80.02421130109784,679.1803172374034,34.68696098237605,-7.754123825357938,-26.60086705012732,0.07967159419206624,0.1460949070396359,0.9860571561608258,3.387557506561279,-33.02553166979652,-7.77164283835074,-26.7467744762108,0.1343984859949345,0.09940241789751146,0.9859291081403357,3.455466985702515
gaze,270.808588,0.4475089760699952,0.4184782345043991,77.09423075325392,79.54887335594856,676.2172997442618,34.67931447161464,-7.75894872950605,-26.59305660527471,0.07909708506520521,0.1460056262121219,0.986116630145032,3.3846435546875,-33.02418440783396,-7.770970631473336,-26.74740900734201,0.1345905899324256,0.09920697847855328,0.9859225874899091,3.45929217338562
gaze,270.828678,0.4477788207950726,0.418390834099275,76.49037809369656,79.39771321048353,674.3036979550473,34.66819290913551,-7.763552088479594,-26.58390254827681,0.07802703625133113,0.1461148015424419,0.9861857058303201,3.382025241851807,-33.02399811249408,-7.769074009064336,-26.74774948050959,0.134563853956732,0.09935330789608371,0.9859115018187065,3.460659742355347
gaze,270.848662,0.4480301581569168,0.4183464241779785,75.28621006468381,78.5554970243034,666.82406277911,34.65684050972764,-7.76775701474717,-26.57335283722276,0.07662057881908073,0.1463851053198288,0.9862558936918612,3.382732152938843,-33.02242834943257,-7.768125580267792,-26.74835558186302,0.1348499762474915,0.0993462488652426,0.9858731189876597,3.461374998092651
gaze,270.86875,0.4477230633976376,0.4181293863056985,75.32656603201161,78.31229446071842,663.322387391674,34.66091987854337,-7.748020089518863,-26.59921029549082,0.07749805853366384,0.1468374910564076,0.9861200749116572,3.393880367279053,-33.02178322593672,-7.769047636496249,-26.74887301086635,0.1351333483294686,0.09939457734837952,0.9858294457780229,3.461353063583374
gaze,270.888734,0.4475729467312288,0.4179250919341951,75.05619984598384,77.96989536147333,659.0672964140149,34.66110960578082,-7.738203395860196,-26.61490327531808,0.07762940678971547,0.1472435487626158,0.9860491937775053,3.383028507232666,-33.02024639420218,-7.769281488553121,-26.74970232679642,0.1355227461684944,0.09949989276999088,0.9857653659008874,3.462278366088867
gaze,270.908823,0.4477085099992701,0.4176734081269267,75.32542770225984,78.64682152583956,663.0818733051277,34.65746003270237,-7.748124983683168,-26.59897691514174,0.0771017704699927,0.1472673341891209,0.9860870393992726,3.383575201034546,-33.02208511439339,-7.767330429598662,-26.75092710547507,0.1355842885795185,0.09998418753601603,0.9857078993967476,3.465600728988647
gaze,270.928807,0.4488788011038982,0.4163186277708491,77.68835920641595,84.06301359216079,699.0360988636248,34.63594613885211,-7.756697523663677,-26.58431494395824,0.0748642055019993,0.1469228308211645,0.9863108194266399,3.367957592010498,-33.04996898895325,-7.773588450446863,-26.74635498375999,0.1337960724047793,0.1028210003081493,0.9856604145975869,3.462471723556519
gaze,270.948895,0.4490204601342534,0.4167909022281165,76.83942987134269,82.98534834201786,693.3308319830496,34.62492634105205,-7.760994941094912,-26.57979225051604,0.07367194378086657,0.1464205452921732,0.9864752752177276,3.356657981872559,-33.04616836513305,-7.768366610629243,-26.75004421083413,0.1343333193238699,0.1023662142058697,0.9856346775091618,3.463897228240967
gaze,270.968879,0.4492444161872275,0.4168496302429099,77.05294874767898,83.52926217671836,698.263787679196,34.61919425306174,-7.762461376146133,-26.57962142793468,0.07309607629377313,0.1460437159947209,0.9865739691725646,3.348114013671875,-33.0522413591164,-7.764884388094339,-26.75260793541058,0.1341014755687839,0.1025373246264656,0.9856484623377251,3.463770627975464
gaze,270.988968,0.4495067865506072,0.4168710043819823,76.81984019555429,83.68514238729374,699.6901547646185,34.61258648880396,-7.762363647568039,-26.57998402405161,0.07237586359971819,0.1458781468891546,0.9866515598874717,3.341062545776367,-33.05952933472253,-7.763427106239799,-26.75437836759442,0.133810736765237,0.1026465114369809,0.9856766104641838,3.461961030960083
gaze,271.008951,0.4501701320239838,0.4158131282857615,78.37964231557442,87.40680235917915,723.055121352819,34.60403756193833,-7.761159269657339,-26.57982732358484,0.07144489480638837,0.1459453783538829,0.9867094676465034,3.336915493011475,-33.07801909932942,-7.770787310058511,-26.74797710409071,0.1324643003976318,0.1046267210887932,0.9856502718278801,3.453400135040283
gaze,271.02904,0.4506282169126291,0.4154030705964923,78.6529730238088,88.86695751734976,732.1022650570201,34.5940457226366,-7.760897842334973,-26.57899634557903,0.07032155104640339,0.1458362677111581,0.9868062943042608,3.328560352325439,-33.08815535937468,-7.774759990117817,-26.74481625279201,0.1319008243374512,0.105552220759669,0.9856271613707706,3.448054313659668
gaze,271.049025,0.4508038218389618,0.4159294585562986,76.94379153808939,86.79452129725529,718.7549798589339,34.58411205629749,-7.761063568589041,-26.57781161281504,0.06922713790966863,0.1456675667508353,0.9869085891680782,3.319387674331665,-33.08992480719415,-7.7720836780046,-26.7489609259791,0.132119686941457,0.1047568239098255,0.9856827056242882,3.447572946548462
gaze,271.069113,0.451924075999567,0.4149097596595346,79.05867164564296,92.13267454755683,755.1777509476074,34.57308210384556,-7.7662891174322,-26.57088701252306,0.06789032833541808,0.1452603439466294,0.9870614650542368,3.307096481323242,-33.11572557684689,-7.785031195639262,-26.73778617738512,0.1294980414772024,0.1070098918945419,0.9857885880300539,3.43263840675354
gaze,271.089096,0.4520849548673451,0.4159065009576176,76.16422723551223,88.19383184278132,730.0402048294358,34.56406315416605,-7.770778070598064,-26.56184920421503,0.06682157110042934,0.1451855593707935,0.9871453950588335,3.305604934692383,-33.12074840626642,-7.781027303309852,-26.7449027574782,0.1296174867700639,0.1052368490205396,0.9859637481832891,3.432697534561157
gaze,271.109185,0.4524838635802745,0.4151466337769922,77.811330783524,91.5187860785253,751.8389828069711,34.55705253118433,-7.773939308183847,-26.55765791147459,0.0659726183967252,0.144778861172502,0.9872622219954906,3.298404932022095,-33.13538919024667,-7.757377227367035,-26.77098942094651,0.1291625973846808,0.1070171237091496,0.9858318105386251,3.441210031509399
gaze,271.12917,0.4524003630642594,0.4150896967594194,77.4619539441834,91.00099671858564,747.17444410856,34.55457986932603,-7.773769902246041,-26.55778445654212,0.06553961572293127,0.1447671958851353,0.9872927720622924,3.295103311538696,-33.13824415321215,-7.748113802012204,-26.78493957426249,0.1298719025471628,0.1072010564206916,0.9857186324865064,3.437465190887451
gaze,271.149258,0.4522975793725786,0.4146684077632692,77.4619499193706,91.17895015324979,745.5485260881484,34.55425726149103,-7.771061307523372,-26.55983124118056,0.06545031723932089,0.1451529623016364,0.9872420541631783,3.29258394241333,-33.13952358736243,-7.740448994081328,-26.79304210730087,0.1303526739323039,0.1077627092326278,0.9855939219057424,3.435047626495361
gaze,271.169241,0.4521023445271607,0.414409576006696,76.58572023789029,90.01066081320849,734.1495912868638,34.55460909564358,-7.766258830634128,-26.56286401401717,0.06546498894364793,0.1458971548266126,0.9871313769889537,3.29725170135498,-33.14054108930712,-7.733567322292346,-26.80291367565531,0.1309757862922969,0.1077406638963855,0.9855137202232553,3.433011531829834
gaze,271.18933,0.4525774312436367,0.4126804770860077,78.80068647372607,95.08155541034324,762.535667734695,34.55377123425073,-7.761758622567935,-26.56565932536186,0.06524761158950872,0.1465934951561539,0.9870426010865829,3.297223091125488,-33.14646370154945,-7.747882629939628,-26.78660983763976,0.1296590676991485,0.1105702782899222,0.9853744160075788,3.430218458175659
gaze,271.209314,0.4523805423655826,0.4129028416570431,77.2696867298356,92.66016481878687,744.733143017786,34.55277808494036,-7.759052060010349,-26.56752128499462,0.06498983850096827,0.1469914398163533,0.9870004242716077,3.297851800918579,-33.14716558940744,-7.735613484977757,-26.80073085546463,0.1304869292979983,0.1098896969443197,0.9853412686921547,3.42872953414917
gaze,271.229402,0.4522486757724375,0.4130940871576494,76.37277141608175,91.17045659276206,734.1295873501109,34.55246779507267,-7.757830799787145,-26.56828059017961,0.06487515849402853,0.1471919194744988,0.9869780912724393,3.29712986946106,-33.14802125383058,-7.731064206664341,-26.80583887526293,0.1309945911747351,0.1093979537640367,0.9853286278167329,3.427222967147827
gaze,271.249386,0.4520111018288456,0.4134917618978393,76.94062809933723,91.05611087133181,736.0657268921143,34.55535850881721,-7.755417180900274,-26.56588418150271,0.06560433552733766,0.1467668383527444,0.9869931946674992,3.306173324584961,-33.14807161999755,-7.730703680362739,-26.80487054104462,0.1312380194771214,0.1088794980302331,0.9853536609524558,3.427381038665771
gaze,271.269475,0.451885437632245,0.413730109271319,76.45223020390316,90.04065689694221,729.5591081608405,34.55371234930458,-7.748683032978337,-26.56368686235012,0.06574640484897065,0.1468228649087372,0.9869754083002403,3.318305253982544,-33.1480284547027,-7.73045108424334,-26.80259681377921,0.1315173196783835,0.1083693754457818,0.9853726569628899,3.428348779678345
gaze,271.289459,0.4518612417640019,0.4134477174460788,76.93279360446772,90.80641112124229,733.7488903856679,34.55168967406237,-7.747281128862541,-26.55908203849515,0.06575966541630641,0.1468545077303393,0.9869698171492457,3.321480751037598,-33.15044706439637,-7.726560086737338,-26.80175510233638,0.1316607883770016,0.1088990457556304,0.9852951002808548,3.434869050979614
gaze,271.309548,0.4524024984302351,0.4113370231485283,80.67714307969598,98.22722178299003,777.7118149886328,34.55014020789208,-7.74654526832997,-26.55312488571391,0.06583282163236184,0.1473329783990397,0.986893628043058,3.333058595657349,-33.153707339997,-7.741363321427493,-26.76150781707516,0.1299741794532217,0.1126111072970123,0.9851017466174763,3.471096754074097
gaze,271.329531,0.4523835658951933,0.4107922516296588,81.53427085255586,99.73702315767213,785.594710420477,34.54774935105755,-7.749287164014841,-26.54792798185523,0.06554992479840373,0.1472571554488765,0.9869237749330133,3.32971453666687,-33.15477296554891,-7.75168711402814,-26.73418252679583,0.1304265040550382,0.1138226317720354,0.9849027035887701,3.46299147605896
gaze,271.34962,0.4525643793843415,0.4105510024351587,82.79755923468596,101.8893390141185,800.6988668748243,34.54626259384884,-7.74814313948767,-26.54464631886752,0.06559543004912798,0.1469382723359499,0.9869682789632077,3.333117485046387,-33.15782765686576,-7.75276070307161,-26.72282358741503,0.1298291461445775,0.1145082891931483,0.9849021497171323,3.447726011276245
gaze,271.369604,0.4526523822453786,0.4096996802401516,84.980236335196,105.5929704384043,823.1733533904944,34.54470847573045,-7.747457619604941,-26.54327451847075,0.06551963485954802,0.1466375435508532,0.9870180384720653,3.330950260162354,-33.15657051543273,-7.74581812143912,-26.72381939870585,0.1297845177818488,0.1164477100567658,0.9846806130754624,3.438821077346802
gaze,271.389692,0.4526045721644875,0.4092524522237594,85.82038612265245,106.9694781466708,830.4286145946085,34.54428577442512,-7.742997910385537,-26.54096404137711,0.06585288752075781,0.146901080554746,0.9869566706482238,3.343113899230957,-33.15642513601004,-7.743841258693577,-26.72424398872012,0.1297195143747155,0.117097958084893,0.9846120636081688,3.435523271560669
gaze,271.409677,0.4525554606806937,0.4095041557557064,86.53956588085467,107.5078647021016,836.579242501686,34.54426269629793,-7.7409568203865,-26.53777917089536,0.06624328372856095,0.1465025945822855,0.9869897756013059,3.35053014755249,-33.15667205254227,-7.744623948738557,-26.72097737514065,0.129588821303307,0.1168547309092974,0.9846581687353917,3.443856000900269
gaze,271.429765,0.4447443769785945,0.4077050270252366,78.92229632169294,85.7862890403401,657.1766749413173,34.72898182249772,-7.701054537227645,-26.60970632771244,0.08674264384247507,0.1589768820822179,0.9834643179610708,3.35399341583252,-32.98379318314181,-7.717349353339342,-26.74031427321911,0.1375642992314646,0.1103291073290479,0.9843289854783978,3.405550241470337
