Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,321.219795,0.4548611953279257,0.4525201630873127,64.42709022694453,50.72717245372348,658.81629871891,34.46930673455256,-7.866204898614045,-26.38054758294327,0.06861471341351458,0.1094098531097096,0.9916256880222967,4.036916732788086,-33.18199963843037,-8.023805125374203,-26.43433951816171,0.1157605422926069,0.06061137701139001,0.9914261232310276,4.03584623336792
gaze,321.239883,0.4600422663474428,0.4750725555305276,59.68671760927613,34.65413372087492,690.451749334469,34.32650091983547,-8.033378696476966,-26.34216592536121,0.05462901414101364,0.08244642797244663,0.9950971094966387,4.040562152862549,-33.27155529668385,-8.1909798776152,-26.48197237744093,0.1092513828217029,0.03636089397403173,0.9933488917500009,4.045052051544189
gaze,321.259867,0.4626551751046469,0.4834191542590066,58.22355308855491,29.04691991053276,720.7077389398239,34.26513715319231,-8.11070216474293,-26.32882863974126,0.04764885773749226,0.07107723933144243,0.996332079381836,4.047491073608398,-33.31752375421348,-8.25436802978765,-26.4992125262098,0.105984357311381,0.0282532167857337,0.9939663333063913,4.044224739074707
gaze,321.279956,0.4635214638443073,0.4870927072691109,57.01876990200483,25.98045295580719,722.6898473016045,34.24560159131532,-8.14563548797651,-26.32530973173106,0.04511056797886653,0.06658836041441457,0.9967602655172126,4.061814308166504,-33.33744678965779,-8.284444087095928,-26.50422315548765,0.1050138625517756,0.02444162140592086,0.994170355530181,4.047761917114258
gaze,321.29994,0.4637411924092169,0.4886282231545583,56.39651311816069,24.54645872020574,719.2532118908264,34.24243294737198,-8.161876281897083,-26.32496199090014,0.04432839107233895,0.06494756089200401,0.9969036102247386,4.066636085510254,-33.34775367535995,-8.299990290995392,-26.50444336285029,0.1048585594914075,0.02272387934461332,0.9942274929858451,4.053899765014648
gaze,321.320029,0.4639488319806183,0.489739295889424,56.30620657090344,23.69910031847832,722.3019282110113,34.24481836016741,-8.173345971646373,-26.32554852815985,0.04410679606244423,0.0636079267925326,0.9969998105266931,4.069482326507568,-33.35735919961062,-8.313768222746006,-26.50223170610163,0.104258699321169,0.02149350220869967,0.994317933549759,4.053721904754639
gaze,321.340012,0.4641272520992657,0.4904436625411842,56.56796675256155,23.32009777807225,729.2889567713132,34.24743401425818,-8.183243892937876,-26.32514812234013,0.04383158864478702,0.06245968725143833,0.997084539698278,4.067974090576172,-33.3649681123813,-8.324355991676258,-26.49873359864866,0.1038704995487366,0.02088668370341433,0.9943714928372441,4.055737495422363
gaze,321.3601,0.4644951136705355,0.4907086518642416,56.52372475258818,23.3123649533551,736.135983466982,34.24790733020178,-8.191314588857745,-26.32320104509192,0.04306825837759089,0.06178328427641638,0.9971599424888371,4.067817211151123,-33.37342821547428,-8.332333880823048,-26.49382259477752,0.1032154156992459,0.0208184577943281,0.9944411343951425,4.058364868164062
gaze,321.380084,0.4647983110648679,0.490805137521587,57.19258414566205,23.70545078664343,751.1299883635947,34.25117411875191,-8.200161525201707,-26.32051815484101,0.04282479197022743,0.06100351409718804,0.997218435680218,4.070208072662354,-33.38343876954401,-8.340690286040573,-26.48766718614717,0.1023743971632935,0.02103622100801249,0.994523483991783,4.05987024307251
gaze,321.400173,0.4651102979108312,0.4897442544117582,59.89151007121859,26.04100416025799,793.2778206619151,34.25530153008172,-8.209108265254507,-26.31751917056968,0.0427317341808677,0.06019656785266483,0.9972714636008869,4.073699474334717,-33.4016620443885,-8.35554543169311,-26.47391341200094,0.1015875940420584,0.02332265533927196,0.9945531732816862,4.08090877532959
gaze,321.420157,0.4654029315624873,0.490305320213954,63.29317840544604,27.19138094609633,845.3544168720772,34.26675261169876,-8.235674793873821,-26.30598022150362,0.04267511991443967,0.05719783464465167,0.997450370621141,4.080530166625977,-33.41091894432181,-8.362919123162053,-26.46727047648584,0.1008143894278196,0.02399898710483481,0.9946157587240604,4.089952945709229
gaze,321.440245,0.4654533840533135,0.4905061465528134,64.64770363018566,27.60842042664818,864.712333037808,34.27291353281065,-8.247376104368987,-26.30080457442925,0.04253592657216197,0.05598208726230501,0.9975252883292751,4.084846973419189,-33.41287602544546,-8.365617545025257,-26.46413425862563,0.100864312390569,0.02439748163015952,0.9946010020988737,4.097806930541992
gaze,321.460229,0.4649665715068174,0.4911676006732059,65.76939268085917,27.01915608425012,867.8884386347197,34.28115182033046,-8.257323778134566,-26.29901119364119,0.0428803569511545,0.05461270385780945,0.9975864511735717,4.080408573150635,-33.40189260130593,-8.358383069696787,-26.46808086234961,0.1024746295501514,0.02416576804791285,0.994442037503048,4.107362270355225
gaze,321.480318,0.450316376982954,0.4790756684546519,106.8455972979747,45.18675731954478,998.898930974825,34.55710449268962,-8.178971756908856,-26.39333018536625,0.07760747736253165,0.06550023015001218,0.9948300353868089,4.044210433959961,-33.12438253265255,-8.248176405294517,-26.47253413993754,0.1277756101205664,0.03802066953600296,0.9910740750046645,4.068348407745361
gaze,321.500302,0.4363353625129154,0.4631798831297043,136.5438601481309,63.76585763832732,997.5435991303332,34.78932025680018,-8.06538144167533,-26.4856397259937,0.1015632273262688,0.07890087101836735,0.9916952976633578,4.063372135162354,-32.74102215523389,-8.045706730170416,-26.51682088801106,0.1598190296394655,0.05983755009493201,0.985331084135549,4.123716831207275
gaze,321.52039,0.430464965771361,0.4549937362287031,149.546794090992,73.6135722689006,1000.298590082455,34.92802687545436,-7.983153842549888,-26.53144226102395,0.1145044672526213,0.08922744795790724,0.9894074941651252,4.076611995697021,-32.59927903784392,-7.990215194958424,-26.51308251531518,0.1702707610948424,0.06762074552114203,0.9830744136083229,4.122154712677002
gaze,321.540375,0.4283598749831422,0.4510807726536361,153.8699484503358,78.1376637122855,998.8058265688544,35.00161873342783,-7.945972959459683,-26.54823653576226,0.1188339841385271,0.09378838958701351,0.9884746947658494,4.09236478805542,-32.54460375937882,-7.966094796308553,-26.50625276492893,0.1742556048494767,0.07177424619978694,0.9820811788039701,4.125206470489502
gaze,321.560463,0.4275200130534618,0.45013190236906,153.6932171591106,78.2484407000745,986.1099820308121,35.0367456584061,-7.936963134875722,-26.54599104601047,0.1202972857048065,0.09526957315107668,0.9881559955207821,4.091628551483154,-32.52391317427611,-7.963352898435504,-26.49315132315458,0.1759648820711161,0.07252095708891686,0.9817214834466065,4.126681327819824
gaze,321.580447,0.4274313937814276,0.4497162458960131,151.3646671630549,77.44630040225083,969.94377574849,35.05163694617626,-7.937249882915677,-26.53689616606399,0.1197352462475384,0.09581543805914032,0.988171479367613,4.089626789093018,-32.51637194267994,-7.962932727699199,-26.48063118357128,0.1766811382601614,0.07309962073871201,0.9815499074580722,4.128799438476562
gaze,321.600535,0.4272839776689309,0.4492267729279595,149.4176087816608,76.84879789604565,955.4862723677095,35.06374332970717,-7.936877285538856,-26.52855559640768,0.1196882968929331,0.0968036958576666,0.988080844898415,4.091212749481201,-32.51526489463754,-7.963143770206946,-26.47260484777691,0.1771433461008582,0.073387762911587,0.9814450933124197,4.131309509277344
gaze,321.62052,0.4273292883499597,0.4488535554374913,146.1242265306241,75.61565386136769,934.954767458329,35.06960979531048,-7.936752327419056,-26.52319493513926,0.1191712329615901,0.0979380255823803,0.9880315583924634,4.094556331634521,-32.51737309549011,-7.96497161420813,-26.46602240368568,0.1772382686597791,0.07336465635138154,0.981429683329849,4.133671760559082
gaze,321.640609,0.4271810413039459,0.448759835046211,143.8196338293008,74.37293833748541,918.3465421406952,35.07733031048194,-7.937663377948697,-26.51665565782716,0.1191778993003245,0.09868976542321324,0.9879559496855481,4.096817493438721,-32.51809835794204,-7.968111903841149,-26.46058032229447,0.1776123902809767,0.0730344812138329,0.9813866737288133,4.13612699508667
gaze,321.660593,0.4270176292284985,0.4486418942453309,141.6322349360402,73.20322379865875,902.3639395054281,35.08365309576818,-7.937768294202051,-26.51124832850098,0.1192019271101336,0.0994343706941162,0.9878783864919282,4.102783203125,-32.51804452903822,-7.970640670827984,-26.45579092458195,0.1780296750652171,0.0727624182052444,0.9813312719429145,4.139314651489258
gaze,321.680681,0.4270974862193856,0.4490701379490654,140.6074087745782,72.29821561589847,896.8557234190471,35.08537651366203,-7.940457921621514,-26.50536621265361,0.1187395419552202,0.09899445951138086,0.9879782478183993,4.103481292724609,-32.51411123408616,-7.979551626800101,-26.44397091861014,0.1780923502442509,0.07232370078452661,0.9813523307606242,4.133435249328613
gaze,321.700665,0.4269410016586,0.4496368673182545,138.0628699583764,70.24670736846976,878.828355663527,35.08854434601156,-7.942798116524338,-26.49976021787395,0.118455933056678,0.09885765310222926,0.9880259897122097,4.107507228851318,-32.51233147206842,-7.999394539846831,-26.41186959855656,0.1787466168672341,0.07144024631667854,0.9812980883323532,4.13024377822876
gaze,321.720753,0.426529873681471,0.449864158946104,134.5315689549076,67.83559746199298,851.6400672726348,35.0961349495461,-7.941986243209461,-26.49540093774246,0.118777097545067,0.0997676382923151,0.9878959557809434,4.115540504455566,-32.50219176206208,-8.021531052087001,-26.35591868711337,0.1796614256926819,0.0704169027074859,0.9812049897606296,4.131610870361328
gaze,321.740737,0.4228188097639525,0.4478228571359301,142.7801278433047,70.5968472786254,860.6436920611699,35.15111104685563,-7.943904912777001,-26.49994835847109,0.1286003507130174,0.1031756515696154,0.9863147239698261,4.128910064697266,-32.4515089394865,-8.031833278203859,-26.31117992559046,0.1846141669473459,0.07122394627902781,0.9802268915097053,4.127079963684082
gaze,321.760825,0.4210792358082163,0.4471977617399086,142.3967447866701,69.46794927369274,839.5454931302743,35.17344640571595,-7.94414247602909,-26.50164622140645,0.1326627399407843,0.1051629429717971,0.9855665136645596,4.139256000518799,-32.42738578627157,-8.039831183774425,-26.29182012564733,0.1870731053305429,0.07084489663744445,0.9797880657991387,4.122084140777588
gaze,321.78081,0.4199448802682556,0.4462596556930646,145.9223351490446,71.11620401688694,848.1646723182873,35.19368549461165,-7.946990146088627,-26.50334722122097,0.1368610192960611,0.1066473113359166,0.9848326824298955,4.140298843383789,-32.4157776200203,-8.03403171934832,-26.30127501957605,0.1874878736620248,0.07125902049906752,0.9796787479716023,4.126157283782959
gaze,321.800898,0.4194323465994587,0.4444790228230696,146.1328171785207,72.54528670810507,843.8472718255042,35.20595020805268,-7.946504703591431,-26.50751769299867,0.1399227199070364,0.1094448878453665,0.9840952438551527,4.141887664794922,-32.41153356735276,-8.011419537678346,-26.33327858092991,0.1864053290562813,0.07249449477803553,0.9797946731465206,4.131904602050781
gaze,321.820882,0.4202728966786274,0.4449393045869472,152.1716854437284,75.85983272007242,887.9388776440674,35.20306845332201,-7.952881761631986,-26.497960470602,0.1385598039064036,0.1074312917757513,0.9845098771921044,4.13556432723999,-32.41237393261986,-8.00113757211415,-26.34188487771725,0.1851120901355689,0.07289204605690697,0.9800103385716289,4.147533893585205
gaze,321.84097,0.4201056886112924,0.4448382719251682,153.4313473403554,76.43378954678214,893.4233640091479,35.20905517320256,-7.953314032005306,-26.49344799196403,0.1393690312958034,0.1074891799963812,0.9843893281112789,4.146012783050537,-32.4076616254006,-7.993984877589254,-26.34762484923754,0.1850374811897715,0.0729677947156811,0.9800187913959993,4.15020751953125
gaze,321.860955,0.4198089611537105,0.4449557109918996,149.812764544547,74.23216998651742,869.171241480725,35.21157879261318,-7.951402469295415,-26.49074760120176,0.1396457885383738,0.1081175131548249,0.9842812896183245,4.14895486831665,-32.40383349611125,-7.998205270371368,-26.34446169801338,0.1855727127516383,0.0723925890959202,0.9799602447681167,4.139787673950195
gaze,321.881043,0.4196753411548139,0.4452640155602878,148.9398166988718,73.36055665818614,862.718217985475,35.21284863356009,-7.953314710189932,-26.48853654227166,0.1397423276408309,0.1079539992690109,0.9842855357605074,4.151589870452881,-32.4014359257018,-8.001145266835358,-26.34059889963312,0.185899218426857,0.07194628970627509,0.9799312281919507,4.134363174438477
gaze,321.901027,0.4197524490209643,0.4454511058639035,145.7595161258078,71.67597290329053,845.1198553948199,35.21005592817419,-7.950931918087495,-26.4891490220489,0.1390854551611572,0.108266939124202,0.984344201006584,4.153157234191895,-32.40063171354406,-8.004138778738543,-26.33711510083764,0.1859757917076304,0.07148174239434067,0.9799506953939006,4.128437519073486
gaze,321.921115,0.419571554649398,0.4455330194502722,146.9414212765323,72.01096711164382,850.0850322720446,35.21279047974471,-7.954684136800467,-26.48830267556247,0.1398004025162205,0.1080742931815426,0.9842640878390377,4.148650646209717,-32.40007159192648,-8.0050768223587,-26.33459630258482,0.1860535812771734,0.07140419622460842,0.9799415827769816,4.125701427459717
gaze,321.9411,0.4196440026383976,0.4454692474594489,146.1680990211144,71.76103042946883,846.3588366356378,35.21125947264242,-7.955790559731531,-26.48650783377511,0.1395926040445512,0.1082731633742874,0.984271724164108,4.148282527923584,-32.40025707571935,-8.004291291614873,-26.33423959387432,0.1859197248612255,0.07141359074895051,0.9799663029736624,4.124766826629639
gaze,321.961188,0.4197377892743883,0.4456410982922662,144.3816342714173,70.79671952821123,836.9999324826183,35.20902710408471,-7.956879482378444,-26.48431011922711,0.1391695061718143,0.108378662367479,0.9843200262594121,4.144862174987793,-32.40034773239886,-8.004772133693333,-26.3326178153001,0.1858239123405787,0.07107490402789612,0.980009097723009,4.124866962432861
gaze,321.981172,0.4198032565598915,0.4458749396262192,142.3600983387895,69.63372082012731,825.9723724190362,35.20672773604535,-7.957349379519952,-26.48246654769547,0.1386382331671658,0.108445138527485,0.9843876737515771,4.142830848693848,-32.39972288410279,-8.006532480362122,-26.32782916034492,0.1859140950274949,0.07066309686054306,0.9800217732337303,4.121975898742676
gaze,322.00126,0.4196161428126,0.4463588736297573,138.7100912619156,67.2284031242379,802.9907550449736,35.20647526192411,-7.956674855474631,-26.48226598295453,0.138587998826259,0.108704317134423,0.9843661605407166,4.13895845413208,-32.39849307326394,-8.01395715197105,-26.31719404905992,0.1863061243035148,0.06968466666524446,0.980017385192098,4.116672515869141
gaze,322.021244,0.4192822617264705,0.4468758591260502,134.6528250305463,64.51399992512265,776.3630861894588,35.20557434679566,-7.956098024207208,-26.48257697248432,0.1384445555221401,0.1090363716532419,0.9843496201568696,4.134635448455811,-32.39484591171453,-8.023096409427199,-26.30679517595028,0.1872678910044218,0.06863729485040303,0.9799079848406047,4.103801727294922
gaze,322.041333,0.4190783605633681,0.4472918998925959,131.7213129310285,62.57537439383934,757.6068716450825,35.20416889583802,-7.956219685705069,-26.48336517609284,0.1381981433066251,0.1092419930504307,0.9843614479148254,4.127487659454346,-32.39271811184548,-8.031775168211094,-26.29620359912536,0.1879461170618567,0.06783859563013135,0.979833752237747,4.094944477081299
gaze,322.061317,0.4191540246056477,0.4479146581746404,131.2608786601637,61.85714883746776,755.7181778019444,35.20242501391185,-7.958842675798095,-26.48174409714041,0.1372161932225123,0.1084512541263751,0.9845862287255184,4.126629829406738,-32.39039293876574,-8.037244602768746,-26.28889663283371,0.1885734559809454,0.06727500256444956,0.9797520736029885,4.0881667137146
gaze,322.081405,0.4192620875910358,0.4475828093521017,131.1564286927822,62.18894688233148,756.0852979785809,35.20409836051418,-7.957004973610204,-26.4826996725292,0.1369452456071219,0.1087973923548764,0.9845857642289899,4.111916542053223,-32.38965520738905,-8.033332757671424,-26.29452452469031,0.1884245842188921,0.06767090099850911,0.9797534512416823,4.084946632385254
gaze,322.10139,0.4194538444439374,0.4473437644985323,132.2598079917334,63.07926313882108,764.2194611088354,35.204877593704,-7.957140215812784,-26.48321343922836,0.1367227479838757,0.1087398854994065,0.9846230382665813,4.102581024169922,-32.38992029585955,-8.028943360733864,-26.29710417423159,0.1880540568924501,0.06812231890346805,0.979793356455077,4.077232360839844
gaze,322.121478,0.4192507466722362,0.4472898453093103,129.8759486340132,61.83324789905726,748.571527019513,35.20451640842175,-7.954942952149284,-26.48501912200961,0.1369341230615359,0.1094635580740578,0.9845134714137412,4.100154876708984,-32.38654664073983,-8.0279168411769,-26.29899541429731,0.1883290975013129,0.0678018219878214,0.9797627590235674,4.067789077758789
gaze,322.141462,0.4190719475876349,0.4478128544098837,128.9726803332291,60.80629604442638,741.7889837630172,35.20699472198777,-7.955953050737231,-26.48546271554571,0.1367226751335823,0.1090547864116285,0.9845882203566275,4.093054294586182,-32.38012305113875,-8.028518927284384,-26.30065345114686,0.1890792327303205,0.0671514359173303,0.9796630688172103,4.055698871612549
gaze,322.16155,0.4189715048238445,0.4481158314563098,127.6472018907707,59.84263542610657,733.2928171935612,35.20955018296793,-7.95526446811827,-26.4866491868443,0.1366879376426691,0.1090630297902643,0.9845921303951002,4.086284637451172,-32.37595553962106,-8.024555185757432,-26.30491471383775,0.1893174233349233,0.06661908715181407,0.9796534134319569,4.049173355102539
gaze,322.181535,0.4188956948488223,0.4483230209952673,126.8523338324233,59.23500861148857,728.0713950933402,35.21252979768573,-7.954702388973414,-26.48803666663666,0.1367724035944447,0.1090647744941785,0.9845802072860963,4.080990314483643,-32.37250527502542,-8.01916719693692,-26.31012730543175,0.189408851386696,0.06624527042560228,0.9796610899503008,4.044384479522705
gaze,322.201623,0.4188207021477359,0.4482832663853549,125.7432384937728,58.69643486486206,721.0419892357224,35.21421831386765,-7.953288792731036,-26.49033063100208,0.1368222824098909,0.1094264573270636,0.9845331449336769,4.077638149261475,-32.36900064060867,-8.012580077710199,-26.3157538245181,0.1894939477994213,0.06610450872234909,0.9796541418653664,4.040346145629883
gaze,322.221607,0.4188534818672356,0.4481180856510407,125.9921818942993,58.97821983718485,722.7432340432938,35.21730780883696,-7.952477497948149,-26.49297730060455,0.1369817651939001,0.1095743652535957,0.9844945172440703,4.075315475463867,-32.36697494582291,-8.004453754662718,-26.3214905596258,0.1892403777386638,0.06628374127246457,0.9796910457262805,4.037611961364746
gaze,322.241696,0.4188080567544258,0.448083067408849,125.5919754127376,58.78763909239103,720.0452062231227,35.22045823021001,-7.951182892833006,-26.49585351966302,0.1370823104103307,0.1097420773903679,0.9844618411206257,4.072628498077393,-32.36339263062364,-7.997383841461311,-26.32791670528545,0.1892502079571483,0.06623700226677123,0.9796923079818928,4.033169746398926
gaze,322.26168,0.4243519101911638,0.4449596731575282,158.3464069356898,83.19408397817705,973.2326097275994,35.1810225508103,-7.953369582604012,-26.49097627105602,0.1351231848781883,0.1061517364558614,0.9851261511886589,4.057498931884766,-32.51985956427156,-7.9846345611206,-26.34410072877473,0.1736668897240328,0.07341096748442985,0.9820644791797435,3.956316471099854
gaze,322.281768,0.4576103000575434,0.4425296318084912,91.86333646013874,88.7321875588172,997.0745075003422,34.5511388704285,-7.8659233312567,-26.42202065801818,0.07410479051793262,0.1098892791837875,0.9911774948730229,3.880835294723511,-33.24015791427677,-7.893763292894418,-26.49273712001759,0.1025095777034727,0.07737352634696881,0.9917182684107875,4.025263786315918
gaze,322.301752,0.4918677947664271,0.4503044944154346,23.30267933364215,96.30691767938333,1198.768021250911,33.74619358566416,-7.82892539414199,-26.32943529058255,0.002176643659056968,0.09806273835128076,0.995177854239849,3.912908792495728,-33.97804652841182,-7.886861822916486,-26.65236116390665,0.03587447600908886,0.07130278501667243,0.9968093773735976,4.140275478363037
gaze,322.321841,0.5058183642575013,0.4508376918340255,-10.99998142141668,87.0642150986317,1088.743348604522,33.38034501699389,-7.79752693307997,-26.28762494070138,-0.02989935550429687,0.09880143950042221,0.9946578829391903,3.952733993530273,-34.28779312722014,-7.876380321201602,-26.70981373914747,0.0110650250153681,0.0707124431623563,0.9974353691359757,4.193161010742188
gaze,322.341825,0.5110392381173686,0.4506185699513979,-22.47291333740007,85.33066501591708,1062.254065143442,33.23138514045556,-7.795374762160352,-26.24837190901469,-0.04308327753476227,0.09857003250593208,0.994197052846488,3.969341278076172,-34.4097892657757,-7.868655140488263,-26.72257463323767,0.003070364665664806,0.0718397022078768,0.9974114647664241,4.21641206741333
gaze,322.361913,0.512389373098919,0.44921931805402,-25.78453039063793,88.11908388001993,1074.260291297351,33.17214211250512,-7.799123303943714,-26.22466687397191,-0.0482621466988368,0.09802664220427795,0.9940128483144343,3.973551273345947,-34.4556904650193,-7.861277404797369,-26.71200538701472,0.002804620054289039,0.0755291110460227,0.9971396529528594,4.192768096923828
gaze,322.381898,0.512887774376751,0.4482601424788901,-27.7236381734581,92.06560717115909,1106.776845022284,33.15334487514064,-7.801683676093908,-26.21286819942708,-0.04950956380562738,0.09773017674455123,0.9939806917869459,3.971968173980713,-34.48002596278145,-7.856801685340946,-26.70510311077244,0.001993285664389708,0.07776242711488747,0.9969699251940664,4.199179172515869
gaze,322.401986,0.513166143758586,0.4485366473576202,-27.37499301842116,88.46171207478713,1067.62423991204,33.1398058484287,-7.804157889341885,-26.19670493720222,-0.05081629863305645,0.09808979275384683,0.9938793167939173,3.967679500579834,-34.49068680799702,-7.857863320923261,-26.69116158713364,0.002258288703226988,0.07712496647474021,0.9970188762899143,4.211977005004883
gaze,322.42197,0.5129604858841567,0.4491373599983185,-26.49737282638936,86.32801240218889,1051.029152050616,33.13880830338388,-7.799631713464256,-26.19264382923182,-0.05077035676068578,0.09765685231569775,0.9939242979574364,3.965501546859741,-34.49554553396084,-7.862741657819634,-26.67558666114007,0.00308850606485886,0.07632502190025954,0.9970782076458258,4.198348045349121
gaze,322.442058,0.513310824435808,0.4478958645811241,-26.80259244319609,86.40221232198823,1033.18478672838,33.13582920994983,-7.801769445362861,-26.18326494831484,-0.05206934226048828,0.09917298599166806,0.993706949983775,3.963618040084839,-34.51141696455623,-7.863943288123161,-26.65153853908217,0.003038444923288115,0.07785371346262177,0.9969601632725995,4.190738201141357
gaze,322.462042,0.5134747838791553,0.4473070302103161,-26.9631518775892,86.5139939097883,1025.849377909333,33.13747675979624,-7.796579542432069,-26.18380252793038,-0.05217128009183881,0.1003872442806928,0.9935796690348024,3.963460683822632,-34.52155553944037,-7.868498706456639,-26.63994098300603,0.002506789700958356,0.07807159743956427,0.9969446031142503,4.192183971405029
gaze,322.48213,0.5139337079090313,0.4462403844888743,-28.80209287684104,90.50664792591448,1057.099608037706,33.13818970558251,-7.791926008958667,-26.18558922147032,-0.05231053887585344,0.1011826166391114,0.993491663584844,3.963489770889282,-34.53481358590716,-7.869168269312351,-26.64153647885166,0.0007174112508508967,0.07944227465474549,0.9968392098622412,4.195751190185547
gaze,322.502114,0.5125083232278552,0.4481366149211496,-24.85824150246418,85.43413371591564,1025.326577204297,33.18155480154786,-7.814354955303505,-26.17121056012444,-0.04948807026502629,0.1001819241525811,0.9937376479607333,3.946804285049438,-34.49510734025267,-7.88611161100577,-26.62498538748197,0.003704656223434106,0.07638356933957698,0.9970716252392364,4.181252956390381
gaze,322.522203,0.4973161728532877,0.4484065730730597,7.749135493355025,80.87804243064078,977.8557581984792,33.51753314888252,-7.78998384960562,-26.24960180720267,-0.01646612425367043,0.1028197755478629,0.9945637035948728,4.000353813171387,-34.16536040318223,-7.897847154959401,-26.59612162558346,0.03245224509992427,0.07311805158137212,0.9967951656789464,4.12725305557251
gaze,322.542187,0.4903704581166169,0.4485905443867031,21.33294809865441,77.63734228876697,942.685189253086,33.66645678048105,-7.785623115657439,-26.28496120139961,-0.004073913872110632,0.1027769955648038,0.9946960804227768,3.987692594528198,-33.9879512269173,-7.897401477860409,-26.58058270123214,0.0481805391628033,0.07285132492240379,0.996178357576108,4.084596633911133
gaze,322.562275,0.4874819165929347,0.4490416643393998,26.61835322105659,75.7253281941671,926.1462898237588,33.7369876023497,-7.785170882946739,-26.29568876913709,0.001578059292996647,0.1027201356106936,0.9947090446301313,3.99190616607666,-33.91639155253949,-7.900781330634805,-26.56392720701739,0.05417561300175391,0.07195155370680305,0.9959357292893258,4.064071178436279
gaze,322.58226,0.4863013818478569,0.4494336679494726,28.99474133899118,75.44201814600632,928.252284208552,33.76477892295215,-7.79036624728783,-26.29586851575462,0.003340418270686305,0.101802263497192,0.9947990454119995,3.978586196899414,-33.88470166705116,-7.900526021761754,-26.55401673365108,0.05717579428145939,0.0718943362737483,0.9957721290335664,4.054958343505859
gaze,322.602348,0.4854056905046648,0.4498656511065975,30.10112968326354,73.36531417424624,908.6598749162181,33.77910605091213,-7.791861486589339,-26.29310650324191,0.004511695938477335,0.1016886413852712,0.994806043816068,3.98078989982605,-33.86496974737425,-7.902950815298635,-26.54193243777852,0.05958439610881919,0.07122708065872857,0.9956788652578614,4.048228740692139
gaze,322.622333,0.4854278817891371,0.4496206069248184,30.41611281160302,74.5008134931367,919.3849386788727,33.78417104298359,-7.792970622821436,-26.28954752449114,0.004734359725605262,0.1016962728719558,0.9948042289425298,3.97565746307373,-33.85928651044024,-7.898895325716688,-26.54491727763427,0.0592866277882402,0.07164362857671487,0.9956667546171563,4.043077945709229
gaze,322.642421,0.4853762035781808,0.4490375772708608,30.95067776583962,76.19168541401535,932.2481799475227,33.78856110048532,-7.792208703003984,-26.28616572649694,0.005260537869241702,0.1021061290670197,0.9947596016868978,3.978891611099243,-33.85723732885095,-7.8955222149769,-26.54583642675042,0.05900273593594653,0.0724070685845698,0.9956283913042369,4.042117118835449
gaze,322.662405,0.4853746607536085,0.4486179968059262,31.20658618163399,77.27272296189167,939.7109545074647,33.78897971151311,-7.79292903119129,-26.28255559195277,0.005202310908150778,0.1022477067208648,0.9947453656245598,3.975012540817261,-33.85406983128428,-7.892621509929734,-26.54379466615041,0.05908570099611566,0.07313577318002158,0.9955702077800229,4.05200719833374
gaze,322.682493,0.4853175054370106,0.4483336950395111,31.59694057498787,78.26763279531343,947.9061754274816,33.7898945125711,-7.794193668889824,-26.27927951498046,0.005349397959815331,0.1022657074276901,0.9947427350957543,3.975374221801758,-33.85417087316083,-7.892472859554954,-26.54453729670961,0.05919266411967026,0.07367157372887327,0.9955243481395757,4.051425933837891
gaze,322.702477,0.4850668693393511,0.4481641832608346,31.97785749793774,78.15142155927809,944.2363112493456,33.79051472221126,-7.795168373849944,-26.27644681006593,0.005482844130578855,0.1023408265792914,0.9947342829295206,3.978997468948364,-33.85068035426003,-7.892782412561763,-26.54257308630772,0.06007544427194635,0.07401756532314506,0.9954458001414053,4.04619836807251
gaze,322.722565,0.4846168532319287,0.4476412050497472,33.01268248365534,79.04129690377187,947.9270613917201,33.79518377775061,-7.796668933068782,-26.27338970153314,0.005868174006585972,0.1023789806349337,0.9947281582713845,3.980360507965088,-33.836759297812,-7.890055205197051,-26.53919062200914,0.06152765871197497,0.07511208591307549,0.9952750985346762,4.037673950195312
gaze,322.742549,0.484472431959831,0.4473743254287819,33.26506956422585,79.24378409824654,946.7647987958618,33.79608812950553,-7.797981768808278,-26.26942722407286,0.005904196397952285,0.1025264654052323,0.9947127546967539,3.979846000671387,-33.83114421703223,-7.89096986348717,-26.53429370416712,0.06207773803811106,0.07558590604697646,0.9952050669320015,4.026986598968506
gaze,322.762638,0.48438750856685,0.4473265654249989,33.34318283416624,79.07632534616047,944.1382720754256,33.79604407149154,-7.799578324846411,-26.2654867095134,0.00593845565829812,0.1025829863369637,0.994706723440927,3.97977614402771,-33.8282491610449,-7.892235804024079,-26.53217857379665,0.06238308335006271,0.07566887860773631,0.9951796680609925,4.021345615386963
gaze,322.782622,0.4843718645622728,0.4470550769996012,33.20329786553862,78.96738177792241,939.2021962012216,33.79581495469219,-7.798684111194454,-26.26255997804194,0.006005693446916816,0.1031354211462386,0.9946491927062575,3.986380338668823,-33.82763995427405,-7.892567785205094,-26.53125179238373,0.06237426375388363,0.07579754677760063,0.9951704291846992,4.017998695373535
