Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,93.427719,0.475661953113166,0.4471803492414679,42.78420659906415,66.61465422142822,795.2486217483018,34.0151987253202,-8.224618987739156,-26.08522322682401,0.02377321948315809,0.1097933606624374,0.9936700921280935,4.274603366851807,-33.6019962617453,-8.419347507407316,-26.30397796230032,0.07914333502984172,0.07164499105354795,0.9942853351917101,4.345066070556641
gaze,93.447699,0.4755881419574203,0.4466229707628896,43.44385258049547,67.97101726141105,805.0510712817355,34.01756049835215,-8.224598391017476,-26.08430375534379,0.02409434412010306,0.1100439117278492,0.9936346411398183,4.274685382843018,-33.6017836157098,-8.41646051172242,-26.30476512750965,0.07917810349545612,0.07248505288262139,0.9942216780152536,4.349283695220947
gaze,93.467791,0.475532209910525,0.4462075972601366,43.69658518204244,68.60947026991653,807.8718129597787,34.02057086794688,-8.222871268345296,-26.08500859820072,0.02456870862220246,0.1105256746627809,0.9935695515649493,4.275469303131104,-33.60239788513816,-8.415797279224837,-26.30343207032143,0.07895133654546176,0.07289804324211198,0.99420951602223,4.35338830947876
gaze,93.487772,0.4755972393100753,0.4457578712006044,43.9797758032638,69.66143459116905,815.0869150856761,34.01797422686123,-8.223583574333702,-26.08153664213551,0.02421822727405279,0.1106299548471529,0.9935665506438004,4.279072761535645,-33.60194881509135,-8.410170544444776,-26.30422329316136,0.07908114239206981,0.07369244231409477,0.9941406323371704,4.358166694641113
gaze,93.507864,0.4820661000995653,0.4489824088255847,33.97618931649505,69.06046270026289,844.957649580233,33.85117644336694,-8.220510289155516,-26.057051756013,0.009966597934949445,0.1051676838136585,0.9944045581185121,4.191521167755127,-33.73808207694726,-8.418314624130426,-26.32826610727736,0.06740478747115453,0.07161038147981687,0.995152524937903,4.342552661895752
gaze,93.527845,0.5035406881809447,0.4441637519072763,-4.342577620236346,73.23630015596993,833.1755355288121,33.41649309108203,-8.158420910855527,-26.02338760278955,-0.0285318413393232,0.1132930895844188,0.9931518564057586,4.193489551544189,-34.19243790734072,-8.361018677341534,-26.41279339367671,0.01937139261416139,0.075430991754564,0.9969628451607969,4.440549850463867
gaze,93.547936,0.5110120713588712,0.4423060259340764,-16.88957083739374,72.52405434899896,803.450014768265,33.2322728900908,-8.129865509983272,-26.00876772501017,-0.04176646379623199,0.1167875990758939,0.9922782972553852,4.191034317016602,-34.37249047248129,-8.342431826231483,-26.44720142529689,0.002660399856188975,0.07683015783052766,0.9970406456711489,4.469691276550293
gaze,93.567917,0.5136745926643181,0.4417745591033685,-21.69082631289316,74.00639643129645,813.6764598602402,33.16414457603594,-8.117233357839076,-26.00582996412026,-0.04669083026234663,0.1170929169514619,0.992022789642058,4.189146995544434,-34.45364639478909,-8.3481712776651,-26.45375230517813,-0.003117348956967413,0.07763048336911282,0.996977326817094,4.473131656646729
gaze,93.588009,0.5143923321937034,0.4425506967737377,-24.12360034927361,77.06311177723003,855.8888358304052,33.13606742260139,-8.117720187736616,-25.99726265560189,-0.04961555001711583,0.1145601924457745,0.9921765263819167,4.175994396209717,-34.47800327259529,-8.353785114682246,-26.45218718209271,-0.003235117180370772,0.07775898277347765,0.9969669375735906,4.44743537902832
gaze,93.607989,0.5157421340192544,0.4394256810126069,-30.06560417714785,90.92121628976936,969.2735747754191,33.12476771096681,-8.120558778929407,-25.98761052500643,-0.05019770017724413,0.1152418398085898,0.9920682986843432,4.173398017883301,-34.51950975775232,-8.338653535364312,-26.43838431852661,-0.0084370391597936,0.08279845588767672,0.9965305976601184,4.471266269683838
gaze,93.628082,0.515980988108415,0.4387822097959686,-28.5231097035264,85.58728025960886,904.9373856629354,33.11273424379914,-8.11654998809799,-25.97968761825646,-0.0508956097989137,0.1177164013624621,0.9917421468070562,4.179645538330078,-34.52360439582808,-8.339364418213224,-26.43933338341248,-0.008469091374951098,0.08257946791634378,0.996548496546925,4.465964794158936
gaze,93.648062,0.5164481745613575,0.4382231774594605,-27.98245860843469,82.0031783103542,860.8691671263207,33.10259256280486,-8.110857311194838,-25.97276028518469,-0.05183420624489163,0.1196687893012366,0.9914598307193986,4.187841892242432,-34.53058007392619,-8.339492474854719,-26.43805769202663,-0.009238811278642383,0.08250703791961335,0.9965476571945214,4.462427616119385
gaze,93.668154,0.5172727542454522,0.4372015681401933,-30.13071390189362,84.90404093633695,879.8790486543752,33.0962827696398,-8.10943823630193,-25.96640268333674,-0.05242658838686208,0.1203912270883052,0.9913412153594173,4.190618991851807,-34.54834888561567,-8.335256403215185,-26.42832968888306,-0.01204341988313467,0.08387433663208298,0.9964035586508343,4.471928119659424
gaze,93.688134,0.5177247379037159,0.4369953498218312,-30.7767629416905,84.59174908698446,874.3259833850777,33.09267693365084,-8.10848414808383,-25.96251596164373,-0.05286874741836559,0.1208251049674654,0.9912649441778996,4.193097591400146,-34.55715269806007,-8.33536219562848,-26.42209651935126,-0.01340752628285323,0.08399860726028635,0.9963756682182213,4.474576950073242
gaze,93.708227,0.5180857484691488,0.437176604673811,-31.17952133694983,83.68981568072599,866.8844544889009,33.08874663168371,-8.109114550214512,-25.95935473123849,-0.05340340466145723,0.1208451507702851,0.9912338401738875,4.192331790924072,-34.56284888013874,-8.337240628285485,-26.41763416318021,-0.01430976907372183,0.08367845598603833,0.9963900574136866,4.473535537719727
gaze,93.728207,0.5156624174016919,0.438084457967938,-26.9176415791028,83.27740888072901,872.8652149688493,33.16514915948672,-8.11653706836139,-25.97770536226707,-0.04773461959571192,0.1196692291690212,0.9916656098111627,4.193409442901611,-34.52476969389159,-8.339710603667644,-26.42053228722078,-0.01025650856251077,0.08265499936131725,0.9965254412771849,4.442179203033447
gaze,93.748299,0.4878700920404949,0.4404992041973984,22.79654644100629,74.82050512606187,813.403987290945,33.70676275660821,-8.1396471529057,-26.13337494217877,0.006104127750818309,0.1182808014085692,0.9929614250526293,4.217552661895752,-33.92098960873622,-8.33461956119173,-26.40810078869125,0.0480889601889869,0.07848637978853433,0.9957546585859551,4.365047931671143
gaze,93.76828,0.4720698905888181,0.4411808495668406,47.77771807699465,70.59874393791831,776.8944708778595,34.08730887379338,-8.125608462032103,-26.25524375588424,0.03374875163511782,0.1179346231331125,0.9924477046320991,4.263642311096191,-33.49007332868879,-8.333281716811774,-26.36936343285199,0.08351969759591986,0.07707580810854128,0.9935209005943969,4.369385719299316
gaze,93.788371,0.466313059246973,0.4408995367590889,55.20042016812969,68.22959815416694,748.9286065872161,34.22461077811691,-8.118679223272267,-26.28928600106893,0.04275064624949219,0.1187119797070132,0.9920079879311923,4.280664920806885,-33.33696470153414,-8.335567574956327,-26.36149286601609,0.0972317379337298,0.07710912291707606,0.9922702113342644,4.362085819244385
gaze,93.808352,0.4645456501073097,0.4379849048638217,62.65327640185244,76.44436085598264,808.4355921335934,34.27759760773889,-8.117296209912489,-26.29442320795604,0.04589608042757821,0.119050368509084,0.9918268798329861,4.288339138031006,-33.27659136403177,-8.308697858056448,-26.37290924018536,0.101598648452344,0.08219044068868997,0.991424453043224,4.375543594360352
gaze,93.828444,0.4638952542240061,0.4377267649268026,63.18503656322483,75.97906262608151,800.9985587435222,34.29928673083403,-8.115402163399143,-26.29303002871423,0.04703703985641032,0.1196002637142562,0.9917072621499889,4.287886619567871,-33.25924717095618,-8.310213005901126,-26.36371314184315,0.1029883802724076,0.082310237717121,0.991271112408617,4.370555400848389
gaze,93.848425,0.4632960266036543,0.4386797317512993,61.65892313124426,72.09624589318565,769.4061260209701,34.31077438442141,-8.114962018627958,-26.28948446517722,0.04777413129141246,0.1198243299681086,0.9916449779669358,4.287226676940918,-33.24832587116907,-8.32137007100945,-26.34747189417904,0.1043702036510378,0.0804450954633138,0.9912797018025433,4.367973327636719
gaze,93.868516,0.462842131808449,0.4395732878094491,60.4786121345817,69.08539770097653,745.8532249426187,34.3180796085972,-8.11502909551318,-26.28601400812579,0.04826863802999809,0.119819526881736,0.9916216110798344,4.288217544555664,-33.24330457565226,-8.331452164836321,-26.33485755652401,0.1054666256068443,0.07884729635569858,0.9912920330258398,4.358341217041016
gaze,93.888497,0.462615101692059,0.4402374623360851,59.9097536339038,67.4536987904591,734.5736191803378,34.32574411814358,-8.115105532852855,-26.28332120866782,0.04906855080930457,0.1197437420045989,0.9915915053953471,4.290943145751953,-33.2445226872954,-8.339055918781122,-26.32469181985985,0.1054633019513097,0.07763858614673712,0.9913877858248318,4.350060939788818
gaze,93.908589,0.4624504860500475,0.4405549028057395,59.25812635415249,66.16280657232245,723.5325796645168,34.33070316349178,-8.113768620859169,-26.28102870447423,0.0493990936412749,0.1199374143496615,0.9915516860893022,4.294101238250732,-33.24440147517917,-8.343842291369262,-26.31682087742158,0.1056784725738848,0.07694600972484712,0.9914188680985826,4.342843532562256
gaze,93.92857,0.4621152957293892,0.4406855925902887,59.57646555616304,65.83039323671849,721.1793367460059,34.33699289778706,-8.11371362996298,-26.27899067683446,0.05011684155220193,0.1199126120352389,0.9915186673319459,4.293570518493652,-33.24231930992279,-8.346023798354759,-26.31088820146091,0.1062758986977127,0.07670682506815805,0.9913735402682263,4.340261459350586
gaze,93.948661,0.4620169263536928,0.4398107318365769,61.02545444563003,68.02004923006491,736.7323246345213,34.34063347392077,-8.112669493380452,-26.27684364342595,0.05039783799855761,0.1201421068631698,0.9914766422279196,4.294293880462646,-33.24311109756938,-8.342704377378187,-26.31010141975094,0.1065539526313795,0.07813263707365264,0.9912323371453065,4.353419303894043
gaze,93.968642,0.4618276059916203,0.4396886541064131,61.37913547924124,68.1878057718208,737.4102221800838,34.34560093106987,-8.112547384270615,-26.27150167098439,0.05096292253751121,0.1202978566777775,0.9914288709762131,4.293790340423584,-33.24530947418152,-8.345288805891489,-26.30379174609696,0.1067594977728012,0.07823422746807572,0.9912022070636105,4.348562240600586
gaze,93.988734,0.4616764881451116,0.4399531385019155,64.10207941888501,70.69836686405645,767.2095561850117,34.34961557355181,-8.121676429054194,-26.26148280818753,0.0517377060165022,0.1187157115420542,0.9915794419052939,4.29213809967041,-33.24693147924903,-8.346228464574107,-26.29481377621248,0.1068735326304985,0.07865285975668221,0.9911567866261994,4.344985485076904
gaze,94.008714,0.461716677449761,0.4402141956220196,62.57074237143222,68.84978980232552,749.684580564702,34.35516795265927,-8.118360996991202,-26.25978256969147,0.05204183116484401,0.1193648503793691,0.991485592584643,4.292620658874512,-33.25316899440713,-8.35422963319726,-26.27987126004663,0.1062488850661638,0.07775512162617097,0.9912947672025192,4.333504676818848
gaze,94.028806,0.4618009779512902,0.4415523408347734,66.82206918352367,72.42108914663936,802.5499019690284,34.36009739637601,-8.137541148411739,-26.24556091418548,0.0527093734650733,0.1157394100667258,0.9918800889756411,4.269967555999756,-33.25745925563852,-8.356832630835804,-26.27473619372863,0.1056982922917602,0.0774156835940713,0.9913801909158102,4.326747894287109
gaze,94.048787,0.461159699755689,0.4403592940399351,64.37918690908468,69.7132886738702,760.6096991092323,34.36153687255964,-8.134476925752601,-26.24584252260467,0.05510199140414804,0.1191553557508974,0.9913454351229819,4.275539875030518,-33.25932217972128,-8.356948194872734,-26.27290900460375,0.1055565822793143,0.07742868181685568,0.9913942743276332,4.322596549987793
gaze,94.068879,0.4615261403362668,0.4412538642501208,65.82636418612725,71.11834773842713,785.0504536677485,34.36110374091366,-8.139045420139523,-26.23883517990344,0.05374133510510379,0.1169699504678771,0.9916803414350128,4.270790576934814,-33.25935922951791,-8.35731362694375,-26.2708819102433,0.1056397743577809,0.07715937541256594,0.9914064095312173,4.320207118988037
gaze,94.08886,0.4611159542456047,0.4399672170028908,63.15900745287526,68.66105228562182,745.3203644335113,34.35890892697877,-8.133255134716144,-26.2412184400428,0.05495772740952794,0.1202149913400138,0.9912255061564451,4.267210960388184,-33.25991607776707,-8.354501488471694,-26.2698531189401,0.1057405479995727,0.07754541213650644,0.9913655458837218,4.324906349182129
gaze,94.108951,0.4611156932054151,0.4395999991154157,64.47778598097256,70.42363070549665,760.8238462231566,34.35925601643969,-8.138164270362003,-26.24095721505828,0.05587722872573152,0.1201212739064874,0.9911854593692419,4.257418155670166,-33.26338219906115,-8.341795419905903,-26.28583024722758,0.1049844106718875,0.07816895141332407,0.9913969379369788,4.319465160369873
gaze,94.128932,0.4633412637455915,0.4457859722942869,63.53485247754523,67.72797976458247,794.8972254611106,34.31554324322926,-8.192581289920962,-26.22337944863209,0.05227262283108985,0.1120156196034254,0.9923306272947638,4.257285594940186,-33.29066335444787,-8.389314746637798,-26.28761200076982,0.09990234096326427,0.07184949426208283,0.9923997039723171,4.322445392608643
gaze,94.149024,0.4669288575058742,0.468671433429815,49.98679132396499,40.24682148293311,694.519872457477,34.17298678515164,-8.343654239168325,-26.20880922260404,0.04231511346101588,0.09036413669382201,0.9950094240620847,4.293432235717773,-33.35978222388062,-8.599898244625372,-26.34390427641523,0.09436602771510105,0.0442620729967554,0.9945531266389458,4.36480712890625
gaze,94.169004,0.4690654730144393,0.4772320960590966,53.46097123614773,37.94970122742858,794.0787674121829,34.12137459920154,-8.433175473191536,-26.20612572585034,0.03878887966054519,0.07626792865654977,0.9963325879811016,4.260342597961426,-33.41009943620028,-8.678813738264292,-26.37591354645787,0.08999283030265581,0.03674176730720843,0.9952644538157988,4.367149353027344
gaze,94.189096,0.4697207592179605,0.4807547913192905,52.92332646009018,35.02935508910848,803.2460827935694,34.10624081092897,-8.465907011398977,-26.20550485921419,0.03731742586904242,0.07186414328998085,0.9967160852698757,4.257782936096191,-33.43213761376722,-8.716747191088809,-26.38617458743467,0.08883490817931236,0.03299849687618399,0.9954996023568699,4.371099948883057
gaze,94.209077,0.4700062127794093,0.4815592084490863,52.80501738725437,34.51044960483788,809.0060596893767,34.10400206492735,-8.479190639907308,-26.20359137917533,0.03647032587859321,0.07063803989908046,0.9968350829748747,4.261885166168213,-33.44398871002522,-8.731052273234429,-26.38572313976874,0.08855696390442644,0.03230330762346952,0.9955471663666237,4.374548435211182
gaze,94.229169,0.4702251058849818,0.4821992792169735,52.38928693785334,33.87578860701937,808.4850998779269,34.10765167494163,-8.48743744148542,-26.20069598202356,0.03608308593205986,0.06996990688544986,0.9968962950277533,4.259596824645996,-33.45405344843045,-8.742170788710437,-26.38049496346763,0.08804770210602836,0.03155067955619202,0.9956164707222309,4.375544548034668
gaze,94.24915,0.4703959260663825,0.482601715707611,51.67364707814826,33.2219361001562,801.9834185915879,34.11251592974035,-8.49164335211854,-26.19780322074356,0.03588913135710085,0.06985913932955824,0.9969110646906103,4.260595798492432,-33.46206843909226,-8.749390333205348,-26.37202233187285,0.0875060947806316,0.03090477912454639,0.9956844771329452,4.374576568603516
gaze,94.269241,0.470435618794703,0.4829879623810356,51.10114188242458,32.53517938523431,794.2018533279482,34.11901140523825,-8.494051408995762,-26.19543766373558,0.03593646312401021,0.06980867338307636,0.9969128947599343,4.259442806243896,-33.46814746297962,-8.756067549673736,-26.36225454662329,0.08724312424295724,0.03025834764672337,0.9957274073108655,4.372477531433105
gaze,94.289222,0.4705379275060004,0.4834291379940643,50.76453119628557,32.01908841029722,791.7106988661212,34.12381260778199,-8.497581410404461,-26.19330008857586,0.03575872502651201,0.0694358182508717,0.9969453248440008,4.2502760887146,-33.47398793461376,-8.762019437960571,-26.35256228782693,0.08698350074190697,0.02969458156350894,0.9957670924591006,4.370306491851807
gaze,94.309314,0.4706262615833319,0.4839722322852005,50.37301973707039,31.3610525323588,787.9968001085672,34.12776954722171,-8.501112546064261,-26.19131853756359,0.03548758653759924,0.06896944313111636,0.996987385635305,4.239889621734619,-33.47852740949563,-8.767975327361581,-26.34368170697209,0.08686254853571061,0.02901862659737343,0.9957975783121203,4.37028694152832
gaze,94.329294,0.4707785267245573,0.4846390246770531,50.54391051353313,31.00334256331272,794.7923821125362,34.12830343435942,-8.509663167143943,-26.18930839760798,0.03482893397382181,0.06782366354328512,0.9970892116665462,4.229968070983887,-33.48075636168677,-8.772258374042815,-26.33650888227143,0.08693170974661753,0.02850440341428262,0.9958063952528753,4.369555950164795
gaze,94.349386,0.4709214582670486,0.4850380440906932,50.63996937049444,30.83576653402929,800.1772245670927,34.13336055246506,-8.516370901055735,-26.1872242182127,0.03449585810687403,0.06712901744722989,0.997147797866515,4.224316120147705,-33.48591710209683,-8.776991408468627,-26.32872415738534,0.08670967937988573,0.02818430106166467,0.9958348641594664,4.369109153747559
gaze,94.369367,0.4709946214883007,0.4852477784772722,49.61831155687183,30.09413228808187,785.9921086677551,34.13864643753808,-8.517594897992646,-26.18482253004124,0.03413367844510825,0.06748319065955836,0.9971363552564975,4.227175235748291,-33.4905952051777,-8.782542383730217,-26.31856064327778,0.08668205919027243,0.02768598627648818,0.9958512473147948,4.36848258972168
gaze,94.389458,0.471044380558708,0.4856711976713368,49.02192343773226,29.39386767778097,777.9165068908264,34.14465362276596,-8.520853027919694,-26.18197276590562,0.03399455536437675,0.06737481143414463,0.9971484367885215,4.228302001953125,-33.49553006492091,-8.78872539500279,-26.307469795356,0.08655907173174396,0.02703007262331258,0.9958799637882656,4.367034435272217
gaze,94.409439,0.4710689179580987,0.4862507190102527,48.51615938574587,28.58761301293793,770.6275250889223,34.14982190717617,-8.524576567972632,-26.17982993935571,0.03385843215620224,0.0670425861921585,0.997175460091448,4.226579666137695,-33.49950703085525,-8.794921443310676,-26.29760869536371,0.08653553763583378,0.02622572545476096,0.9959035154323177,4.364317417144775
gaze,94.429531,0.4710289918290498,0.4867352673234174,47.99931355169209,27.80891972360077,761.4822009113778,34.15367333533868,-8.527279090101594,-26.17846393621497,0.03365626494113846,0.06685873773657501,0.9971946475079396,4.227424144744873,-33.50151177522721,-8.799919715718472,-26.28953656058966,0.08682564706953874,0.02553427908486573,0.9958962333509311,4.362855911254883
gaze,94.449512,0.4708799482430956,0.4875087590283716,49.4654414799936,27.80021954769317,780.9776521159955,34.15871494259735,-8.542938034921919,-26.16511260025922,0.03398396797209521,0.06507191482571925,0.9973017275738502,4.234939098358154,-33.50293995422153,-8.80391655520682,-26.28402837929449,0.08720904808322692,0.02509460061055694,0.9958739091635117,4.360903263092041
gaze,94.469604,0.4709081202639803,0.4877775693518461,50.27413910451357,28.0294806063832,794.5413771304384,34.15758736571079,-8.552333517441253,-26.15857152496203,0.03331452426028663,0.06393745067801193,0.9973976864190671,4.239531517028809,-33.50785082371733,-8.808914742534013,-26.28601440689616,0.0878457012379086,0.02531169636752804,0.9958124576450217,4.360035419464111
gaze,94.489585,0.470848056982737,0.4880490297010222,51.2253338171442,28.24262287986946,808.003531939551,34.15714607309525,-8.560858035990668,-26.15450019153624,0.03301030248515478,0.06282676274031991,0.9974783796220399,4.239168643951416,-33.51052361774343,-8.810162288208787,-26.29012113290513,0.08846938899021596,0.0255010975264677,0.9957524096062452,4.355344772338867
gaze,94.509676,0.4736265756426887,0.4941333087002963,53.51231905555225,25.87547101867873,931.6211631896199,34.13170660568384,-8.646191452050008,-26.14007524243949,0.02913201272258769,0.0513727099810415,0.998254561975018,4.193498611450195,-33.50364970497818,-8.885643595872837,-26.30598967828504,0.08154601070389374,0.02083004297937872,0.9964518841608749,4.324265956878662
gaze,94.529656,0.4593752498317984,0.5533403296496283,59.67213281526364,-29.37817152237995,688.7499402000349,34.16669257807061,-9.191360741388328,-26.23315553988647,0.04720849872736972,-0.007893905412447066,0.9988538651400651,4.143189907073975,-33.0166953628705,-9.465475263885837,-26.367364781504,0.1170516512395501,-0.04777060364903933,0.9919762499017308,4.3804931640625
gaze,94.549748,0.4442847584923726,0.6420637806486982,64.14118999582001,-80.82926065764741,548.0575595074374,34.17371280387746,-10.07244710488197,-26.43284465907937,0.06002887029050483,-0.1018670486126798,0.9929852159718129,4.194986343383789,-32.40513466772477,-10.27059135772008,-26.56895366946256,0.1563209026386437,-0.1402299401623752,0.9777010480102271,4.438898086547852
gaze,94.569729,0.4365336747284285,0.6914916712224646,68.51712084869206,-106.3078285831633,516.929347469114,34.21268135846619,-10.65798358506935,-26.52738331797084,0.06506124329660865,-0.1600157050700289,0.9849680242280158,4.300896644592285,-32.10095333163028,-10.74799616040297,-26.72609728004881,0.1763791395424034,-0.1831415863162483,0.9671347157949866,4.461384296417236
gaze,94.589821,0.4339949127830726,0.7107872432075811,70.29073743072215,-116.6524319031512,510.9308971268228,34.24944264482175,-10.88834137073668,-26.56106947479787,0.06760236289462783,-0.1821150733434955,0.9809505699025597,4.337283134460449,-31.9980522077645,-10.95387617361204,-26.7417718321912,0.1815935863139828,-0.2000198113327986,0.9628166203821048,4.454539775848389
gaze,94.609801,0.4325479341448414,0.7189359849075513,71.60218412981853,-121.24887304902,509.6902360418237,34.28021890046901,-10.98564947655628,-26.56722494344729,0.0695436709739025,-0.1915868640732169,0.9790087595839295,4.350528240203857,-31.96687416515902,-11.0330759029938,-26.74839379524142,0.1843281937120653,-0.2069725701351671,0.9608254119321005,4.447519779205322
gaze,94.629893,0.432685040656045,0.7226487020631217,69.18858197125965,-119.5927879511862,493.7206407732574,34.31173482608983,-11.06126969320065,-26.48670831588222,0.06671608735141732,-0.1952943620844734,0.9784728283537242,4.289281845092773,-31.96006492410181,-11.05818535814577,-26.74925027497467,0.1856992385568255,-0.2089237414936004,0.960138876954647,4.443065166473389
gaze,94.649873,0.4312160016201115,0.7230523821535936,69.17793700875863,-117.2551421149934,483.0521609503156,34.34161164446598,-11.08801932330428,-26.46777519034807,0.06763488868784612,-0.1963565056937191,0.9781971398976461,4.308951854705811,-31.96792127846077,-11.06663115652573,-26.72890259819673,0.1898472250407316,-0.2072487411903474,0.9596905701419339,4.423638820648193
gaze,94.669965,0.4308543630090708,0.7225755334423186,69.37688506295788,-116.7028821154277,481.8657418927509,34.35885112023075,-11.09493300050151,-26.46034840895037,0.06807496654128464,-0.1960743753089531,0.9782232047327476,4.310535907745361,-31.97719730294731,-11.07096764080423,-26.71492993824712,0.1907522308893042,-0.2063669862289862,0.9597011271252729,4.411298274993896
gaze,94.689946,0.4304418992306662,0.7213150687207426,70.39562920167297,-116.9823198762295,485.9568859237745,34.38361199860547,-11.07971922937804,-26.48378044593105,0.06958327070398948,-0.1944476176877063,0.9784417675128709,4.315093994140625,-31.98340194033556,-11.073703019403,-26.70584550237748,0.1910331508399552,-0.2059000476850431,0.95974554213263,4.404993057250977
gaze,94.710038,0.4307833687332858,0.7208185216276791,71.36045640219112,-118.8761847154844,495.0372144668434,34.39907874985879,-11.06988565100798,-26.50036422433517,0.07043201846458047,-0.1935469303572228,0.9785596131684067,4.313224315643311,-31.98701532067241,-11.07550912565729,-26.70187199025403,0.1892683822402723,-0.2069151142269772,0.9598768749108331,4.401604652404785
gaze,94.730019,0.4296382433588185,0.7187472618001574,73.88546598695197,-119.8329545332542,504.0457101835874,34.43698323466423,-11.03684541558831,-26.52919958953596,0.07410800892258196,-0.1911405933032133,0.978761092711202,4.306962966918945,-31.97823496193661,-11.05298091468762,-26.71117827955484,0.1903397111066646,-0.2061225263039108,0.959835558064987,4.404854774475098
gaze,94.75011,0.423407019311506,0.7053319731715316,81.74696814731318,-113.6197788808135,511.3332440278887,34.56816624367693,-10.87942363726243,-26.59997200421485,0.08647741967245066,-0.1807765215553489,0.9797150122056636,4.315981864929199,-31.84363344944226,-10.88169579537638,-26.7187111598189,0.2024165295380198,-0.1896804783005752,0.9607543206884105,4.400768280029297
gaze,94.770091,0.4221498581372297,0.7000717626512695,81.78541758247985,-108.6862784575082,503.0007329000734,34.62594824483813,-10.82028096588978,-26.5895492864021,0.08758256949183316,-0.1764741181835993,0.9804010297488113,4.308962345123291,-31.8006610566062,-10.80663699227769,-26.71807043298159,0.2059803365946601,-0.1822652555582203,0.961431993202144,4.406163692474365
gaze,94.790184,0.4213119313675257,0.6979780610251602,81.34592526492129,-105.7200814873043,494.8388122055093,34.65330134587999,-10.79876058548234,-26.56954669862641,0.08811204525425027,-0.173830803247944,0.980825733412051,4.298240184783936,-31.79485805751448,-10.77297191947348,-26.73242007724135,0.2083759857743505,-0.1796539637345929,0.961407250787624,4.41103982925415
gaze,94.810163,0.4207511605618876,0.6970260350858632,80.46442460583324,-103.2861360187567,485.9492318874957,34.67393608144255,-10.78501288440314,-26.55016935647489,0.0879424076604145,-0.1722826088898818,0.9811140787946047,4.290838718414307,-31.79561330818455,-10.75456024462019,-26.74454945362734,0.2103013715945392,-0.1781967035521961,0.9612592095520264,4.413606643676758
gaze,94.830256,0.4206443180363249,0.6965135403603725,79.45634698681607,-101.5625692612743,479.1872897690433,34.68740140829478,-10.77922888076479,-26.53834559276107,0.08719750343778429,-0.1710669391986673,0.9813932431535369,4.287652015686035,-31.8010848741909,-10.74551238590651,-26.75244375038196,0.2111610786800988,-0.177540902106658,0.9611920863853444,4.412841320037842
gaze,94.850236,0.4205249818532864,0.6963972337858775,78.53738897965962,-100.1723506291703,472.9249823063276,34.69545609897343,-10.77755748152467,-26.53248477526719,0.0865168356319821,-0.1703207042956745,0.9815832592503064,4.287168502807617,-31.80396765858308,-10.73986074862532,-26.75845740635737,0.2119892588544509,-0.1772703158873883,0.9610597219920968,4.412663459777832
gaze,94.870328,0.4205261156611722,0.6963494396109782,77.96339068396867,-99.41487958253727,469.4730524743087,34.70109520978291,-10.77796162913904,-26.52867609336283,0.08600764326020975,-0.1698720083571449,0.981705753307749,4.287745952606201,-31.8081051981797,-10.73742555085943,-26.76188694270031,0.2123256908419131,-0.1771831712163365,0.9610015217710255,4.413010597229004
gaze,94.890309,0.4201896050853127,0.6969845940615013,77.04674946843014,-98.1838696001085,462.0166419241693,34.71328331051958,-10.76754861704449,-26.55328731105983,0.08582005241236976,-0.1681689766051478,0.9820153328291343,4.29217529296875,-31.82058624240049,-10.74784867546718,-26.76331883104839,0.213354561011255,-0.1791873920844574,0.9604018480894682,4.415090560913086
gaze,94.910401,0.4197600954007502,0.6966427605691835,76.75150118541596,-97.10008566730104,457.7546958420839,34.72919064476685,-10.75696211429088,-26.57566501668736,0.08611258598679784,-0.1668088448650683,0.9822216816021972,4.297892093658447,-31.82289605144646,-10.74471145364632,-26.76442511518001,0.2144550552364335,-0.1792521572128938,0.9601446210952089,4.414202690124512
gaze,94.930381,0.4192849258702479,0.6961554402087882,76.66626351897798,-96.1600287605542,454.5191785663338,34.73396251026883,-10.7563941820526,-26.57156625254374,0.08631417860922516,-0.1668876862596179,0.9821905939001484,4.298515796661377,-31.81936535859119,-10.72895583225687,-26.76579470765992,0.2158822201794042,-0.1777426591183118,0.9601054182432068,4.415878295898438
gaze,94.950474,0.419015707861302,0.6960376376351639,76.62048481080747,-95.72120810246992,452.7249358571738,34.73599443450336,-10.75704600017229,-26.56748813126122,0.08647869131338684,-0.1669093845458821,0.9821724356238263,4.296770572662354,-31.82132727161936,-10.72142807729266,-26.76802120364228,0.2166372891130392,-0.1772356500317224,0.96002906691599,4.416079044342041
gaze,94.970454,0.4189119934805062,0.6966583300929341,76.26035248143768,-95.48319528496202,450.045403533491,34.73046988152555,-10.76910691964007,-26.5457195116412,0.08610787755992425,-0.1679466509782195,0.9820281848538387,4.293315410614014,-31.82493776397987,-10.71729466430486,-26.77120453158833,0.2172149090426394,-0.1771202320740075,0.9599198438826274,4.416980743408203
