Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,57.642782,0.4442963760885534,0.3840113579557471,73.00626723483236,95.57993488527418,600.8145682999245,30.00394985371885,-11.69068917314649,-33.71566608745624,0.1211068280051618,0.1417958562973325,0.9824597046940065,4.963129043579102,-32.06796531197074,-9.027338765516134,-38.88029433571324,0.1066140617839794,0.1840425253808044,0.9771191281933732,5.461135387420654
gaze,57.662761,0.4694425334403104,0.3862796933563433,40.73462076701742,94.02772728137408,599.7623456297263,,,,,,,,-31.95821167324419,-9.462640746406837,-38.07502031973334,0.1117913436843823,0.1591536182019658,0.9809040836343089,5.361282348632812
gaze,57.682854,0.4685607727339545,0.4010234139584121,41.86210114114174,83.6469192517573,601.8071232931511,,,,,,,,-31.88456612610288,-9.774163855430086,-37.46194358097235,0.1134119933051912,0.143668475397287,0.9831058381230184,5.283183097839355
gaze,57.702834,0.4590465529068741,0.40720922997233,88.7286096224399,129.9820199400801,989.3434599796096,30.16124934425422,-10.73435046502398,-36.01154244915398,0.05651575075867073,0.1347804209502877,0.9892624566032248,5.295074462890625,-31.83412794807077,-9.960884781142333,-37.08390269004003,0.1155843905500695,0.1351433944382122,0.9840612336642912,5.231476306915283
gaze,57.722926,0.4654238800473183,0.4053593886270244,50.44829022976228,88.5767773297937,662.4055078963493,30.20600711421164,-10.37816723654999,-36.91383259143501,0.03154010476335949,0.1289451503884811,0.9911500239533915,5.406083106994629,-31.91470782682752,-9.631647557320026,-37.71458995212261,0.1128569028064778,0.1490214477636196,0.9823726012035169,5.296174049377441
gaze,57.742906,0.5047813300278581,0.4062363612770992,-4.933517301616941,88.26265937287675,661.6467409207949,29.44172402191387,-10.17520437513314,-37.14576848896365,-0.04865371628640919,0.1393260879119246,0.9890505837006924,5.401139736175537,,,,,,,
gaze,57.762999,0.5394562296520594,0.3926097686507747,-53.17977337588144,98.72323523733273,655.9307409885122,28.33782987630827,-9.933730138584568,-37.41706904468127,-0.1153776435677027,0.1537899069910897,0.9813443146380562,5.479973793029785,,,,,,,
gaze,57.782979,,,,,,,,,,,,,,,,,,,
gaze,57.803071,0.6059397288052729,0.3773302099626106,-142.4227404737287,108.8351878632886,638.292628153412,26.52031050929698,-9.98820861081503,-37.37140627302905,-0.2391170782984983,0.168179177735144,0.9563152132232975,5.529934406280518,,,,,,,
gaze,57.823052,0.6352346534760652,0.3729194076423943,-179.631828213694,110.8612117057806,627.7155649715683,25.75203436321738,-10.02305104275336,-37.40630766174235,-0.2906943426396727,0.1710960678909586,0.9413941441869825,5.639331817626953,,,,,,,
gaze,57.843144,0.6450476936387088,0.3733130424484898,-191.7966519510287,110.0823776988721,624.080023466532,25.52286061716259,-10.04211257828887,-37.37668542323807,-0.3075877143226258,0.170020708043547,0.9362065780767371,5.648242950439453,,,,,,,
gaze,57.863124,,,,,,,,,,,,,,,,,,,
gaze,57.883216,,,,,,,,,,,,,,,,,,,
gaze,57.903197,,,,,,,,,,,,,,,,,,,
gaze,57.92329,,,,,,,,,,,,,,,,,,,
gaze,57.943269,0.646952075936896,0.2900667298582477,-193.4842699356773,172.2367177926471,618.9181871213148,25.90425675305251,-9.77013339261405,-37.27000799508924,-0.2803475103816436,0.1897274129276526,0.9409616263199018,5.579499244689941,-34.64287786303088,-8.476986752443002,-39.13083260759239,-0.2530326093277843,0.3217813912147905,0.9123766957154523,5.170198440551758
gaze,57.963362,0.6784704088145647,0.2464869317908687,-228.1080703893953,198.9590836503818,596.9936481331254,26.09499785929938,-9.625173689055906,-37.13736158078208,-0.2688800322290433,0.2056180504542056,0.9409701087685625,5.545609951019287,-35.55690441637521,-8.015211492787829,-39.87655830618022,-0.3611331293691225,0.3804029369793355,0.8513967749583977,5.077962875366211
gaze,57.983342,,,,,,,,,,,,,,,,,,,
gaze,58.003435,0.4511396548002222,0.446659328348837,71.32197628449413,56.58971998868667,674.2140317124671,26.76238116280118,-12.27103753962151,-30.14542167344823,0.06283797500220194,0.0971074927494117,0.9932882380002018,4.497153759002686,,,,,,,
gaze,58.023414,0.5591897252307143,0.3562925230232954,-80.30956750892057,127.1615909293767,652.5184404917475,26.5357397230451,-10.09449335306152,-34.93661161627675,-0.1506733336918561,0.1935586346663442,0.9694496384342425,5.207015514373779,,,,,,,
gaze,58.043506,0.6036133349458811,0.3277160862150533,-138.7112716624467,146.5425873113136,634.9127569764704,26.44061330440543,-9.319739431486354,-36.86204979519152,-0.2328973140525991,0.2197971719649006,0.947337344510031,5.49232006072998,,,,,,,
gaze,58.063487,0.6228138244622048,0.2636803078600019,-160.6742942831577,191.1994160072585,616.5558386869518,26.31606617823586,-8.966270638643183,-37.52206493231895,-0.2636939488394383,0.2822738038665528,0.9223811581966377,5.537910461425781,,,,,,,
gaze,58.08358,0.2368845800771025,0.3783181349295273,339.4355712923209,97.31072303577797,596.560890382469,27.05472932427307,-11.1423002675959,-30.73947812258665,0.4405197014278708,0.1529405361210946,0.8846194577697757,4.762725353240967,,,,,,,
gaze,58.103559,0.4886073313550827,0.3201015675048077,18.34167358679624,155.5529669827347,655.1852763918176,26.52146109509348,-9.710130941862143,-34.35863124537665,-0.01153514257851671,0.2330541466503729,0.9723953440935225,5.203091621398926,,,,,,,
gaze,58.123652,0.5680217814284819,0.3065999039924245,-91.10104258796308,164.0045162990755,641.4219686086733,26.43933934551264,-9.29881395111432,-36.07328256140956,-0.1657555361872956,0.2443924884038765,0.9554043195605845,5.336915969848633,,,,,,,
gaze,58.143632,0.5973578798744964,0.2988529231391744,-129.6555147790494,168.061210600554,631.837778059845,26.45827314913307,-9.105449154694451,-36.81015688706695,-0.220151782720181,0.2498405586163897,0.9429278274795886,5.383433818817139,,,,,,,
gaze,58.163723,0.6037226847723584,0.2949780860237729,-137.7590191865843,170.4520810689108,629.1336287123767,26.52149401350984,-9.068864245283704,-36.92473524313949,-0.2316685049229913,0.2531605739059604,0.939276012493852,5.330808639526367,,,,,,,
gaze,58.183705,,,,,,,,,,,,,,,,,,,
gaze,58.203796,,,,,,,,,,,,,,,,,,,
gaze,58.223777,0.624879959853562,0.2514344179206424,-163.0200346702777,199.9629972310476,614.6180586059011,26.73964686985827,-9.615296741586846,-35.7032488846296,-0.2675992475353496,0.2955474698926345,0.917083603472757,5.190723896026611,,,,,,,
gaze,58.24387,,,,,,,,,,,,,,,,,,,
gaze,58.263849,0.4365481593719471,0.411562022564162,92.01586310151345,84.18416601371,669.405213985807,27.01520528471585,-11.69800013030835,-30.18832923611386,0.09166397719422158,0.135213103773953,0.9865673478545454,4.425368785858154,,,,,,,
gaze,58.283941,0.3631832427953773,0.4651991878135621,192.8864328251902,39.6453140290475,659.1708387101734,27.08376255130527,-12.48599328116474,-28.31836291197943,0.23381505198858,0.07351560930131643,0.9694977961050939,4.107614994049072,,,,,,,
gaze,58.303922,,,,,,,,,,,,,,,,,,,
gaze,58.324014,,,,,,,,,,,,,,,,,,,
gaze,58.343994,0.3110885302464337,0.2920867372619525,255.0967339714015,167.2032601697252,620.091772008524,27.18156444584058,-13.26860428805513,-26.69581496122807,0.3214061457730249,0.2545015608069987,0.9121003481010905,3.94306492805481,,,,,,,
gaze,58.364087,,,,,,,,,,,,,,,,,,,
gaze,58.384067,0.4996535147192124,0.2515438693035491,3.292315209067649,206.7932436910261,642.4451299561712,26.91751530969775,-10.70296011449815,-32.08200238861324,-0.03331627518811733,0.3067133123736988,0.9512186761309639,4.754234790802002,,,,,,,
gaze,58.404159,0.5730821313806739,0.2517186778984145,-96.49439630802988,203.8816537990849,630.3731865901976,26.75322670619127,-9.824683509035536,-34.44951596634073,-0.1738038919092,0.301368839750571,0.9375334818472404,5.050864219665527,,,,,,,
gaze,58.424139,0.5991848442143047,0.2655629645002602,-130.9925674246829,192.0797140464202,625.5529613126004,26.65270984840643,-9.291393645606385,-35.84498588656073,-0.2223114901616104,0.2839736895445231,0.9327038892320516,5.233935356140137,,,,,,,
gaze,58.444231,0.6098808402153153,0.2724552205836109,-144.9008340154634,186.2749958416013,623.2794141672903,26.62186225092563,-9.057897507648065,-36.4740446794264,-0.2418814370027906,0.2754585950762466,0.9303848305040693,5.32098913192749,,,,,,,
gaze,58.464212,0.6149135969160298,0.2748575841821032,-151.3506898487013,184.1265233628656,621.9441666090021,26.60709745446564,-8.943980346029507,-36.77004118876617,-0.250956207287431,0.2722681714811137,0.9289192778827656,5.371991157531738,,,,,,,
gaze,58.484305,0.6175016637663152,0.2760285862596472,-154.6492743597361,183.0650051455966,621.2254064705352,26.59816957532587,-8.886696579846777,-36.91858179540672,-0.2555952835769777,0.2706904360713427,0.9281151538643848,5.402371883392334,,,,,,,
gaze,58.504284,0.6192169104616003,0.2759908945951024,-156.7982369040188,182.9409832114716,620.5956393861286,26.58906721916201,-8.851141125297174,-37.00186573969577,-0.2586129160451812,0.27046539991621,0.927344502923683,5.420854568481445,,,,,,,
gaze,58.524376,0.6205956647497722,0.2762271745452687,-158.535706372483,182.6545580963591,620.1482243388705,26.5789370080782,-8.831293677918385,-37.0544372467734,-0.2610488111824498,0.2700334941151558,0.9267876942623862,5.434818267822266,,,,,,,
gaze,58.544357,0.6403017067789196,0.2076497788770101,-179.229569204096,227.6780262302533,598.5233990201792,26.46360616647743,-8.563398055768772,-37.66046439995622,-0.2900686726789218,0.3331478365821748,0.8971469690696755,5.713525295257568,,,,,,,
gaze,58.564449,0.6259879818457427,0.2524167723366403,-164.1919418918909,198.8735384199105,613.4998793393665,26.53496809628998,-8.801584502797683,-37.14894310196064,-0.2689632338299664,0.2928636166275057,0.9175454653059893,5.537592887878418,,,,,,,
gaze,58.58443,0.6213843716169744,0.2692475193629595,-159.2458723020486,187.5442182848664,618.591936879557,26.5498166159943,-8.892079798542579,-36.95542509640518,-0.2620092221184729,0.2770146172733307,0.9244533894912079,5.493239879608154,,,,,,,
gaze,58.604523,0.6197519429620811,0.2747262707974742,-157.4402319845651,183.8193601242818,620.2558255372176,26.5554095184829,-8.914197112838645,-36.89634926059483,-0.259470793881921,0.2717930093098094,0.9267164977557072,5.48349142074585,,,,,,,
gaze,58.624502,0.6187745937779756,0.2771529062532856,-156.3179101352654,182.1851564216374,621.081879925752,26.55742932218411,-8.932811066383463,-36.85438882712481,-0.2578909430833672,0.2695147034142895,0.9278222276487448,5.479141235351562,,,,,,,
gaze,58.644594,,,,,,,,,,,,,,,,,,,
gaze,58.664574,0.6044139372293414,0.2864715756236024,-138.3645723819032,176.5654590643845,627.4159630221119,26.85686571472006,-9.068273866329605,-36.73130574467248,-0.232995397929213,0.2617808316617052,0.9365809846021399,5.536899089813232,,,,,,,
gaze,58.684667,0.6005379089105418,0.2923329836632727,-133.5580188020655,172.583095778416,629.6551453313394,26.96959579034468,-9.110340068368957,-36.72911419340956,-0.226376164446122,0.2562242217108071,0.9397355906739691,5.567968845367432,,,,,,,
gaze,58.704647,0.600085366039136,0.2932884615209654,-132.9988932192354,171.9133290164123,629.9417716864226,27.00544187005687,-9.11032072578482,-36.7505501574209,-0.2256382352920019,0.2552796888356325,0.9401700203911493,5.578206539154053,,,,,,,
gaze,58.724739,0.6003355594197869,0.2936407447517945,-133.3318306258614,171.6379694266071,629.9158634820949,27.0159783990382,-9.105501181556663,-36.76995382041643,-0.2261226024977778,0.254884580007277,0.9401608476820049,5.588849067687988,,,,,,,
gaze,58.744719,0.5968184590780541,0.2970958281258718,-128.8994102331141,169.3771368436803,631.6959200006692,27.01480295281122,-9.166077887420613,-36.63235234682406,-0.2198703422665419,0.2517817774924935,0.9424770390382539,5.549750804901123,,,,,,,
gaze,58.764812,0.5959339644185567,0.2970757716801615,-127.7474662346264,169.446971210016,631.9574895537281,27.00675500864449,-9.160682704992512,-36.62312487451909,-0.2182345207449098,0.2518726496787531,0.9428328920328586,5.54798412322998,,,,,,,
gaze,58.784792,0.7155482337368284,0.06222854740023614,-258.5662138641283,313.2557354820771,552.1036227837424,27.05281419810762,-9.254746626502449,-35.81779909146209,0.07745868854600613,-0.08292732208598477,0.9935407444188589,5.566436290740967,-35.49005320315326,-7.397280058967183,-39.73104263226855,-0.3145821717840813,0.4521851269052391,0.8346056962430246,5.186811923980713
gaze,58.804884,,,,,,,,,,,,,,,,,,,
gaze,58.824864,,,,,,,,,,,,,,,,,,,
gaze,58.844957,,,,,,,,,,,,,,,,,,,
gaze,58.864937,,,,,,,,,,,,,,,,,,,
gaze,58.885029,0.4504776382246313,0.5320779575028679,70.86267578960761,-11.85605448904415,670.2022372148818,29.60851423513178,-9.72951073809316,-37.7124278295709,0.05817665006643943,-0.002998853618360044,0.9983018001907152,5.039924621582031,,,,,,,
gaze,58.905009,0.446408698479223,0.4506548437620254,77.20793501840875,52.74252410900353,667.0313531307851,30.50904938916574,-9.754494151918538,-37.78276265320524,0.06585480410643306,0.0881333427843492,0.9939294032604932,5.245416641235352,-32.66248058286242,-7.8747201354242,-39.15128702395867,0.024673185454628,0.362458119973801,0.9316734112255105,5.225753307342529
gaze,58.925102,0.4919958268939431,0.2638657234040518,13.57257889256674,193.9695743956833,632.8372302381347,30.83296363814161,-8.930905835859686,-39.32754362110462,-0.01994481092595313,0.1632255400553461,0.9863871590763784,5.780338764190674,-31.8993658237583,-7.116619715253265,-40.97220645915026,0.05972877429845892,0.4064767760053512,0.9117066984996322,5.517272472381592
gaze,58.945082,0.449959493532964,0.3333479176936714,20.44474276122889,40.84490070935237,185.1438931707133,30.7941085659965,-9.58883658569038,-38.13788566231413,0.01711026284819107,0.1520767853427758,0.9882205676189265,5.542541980743408,-31.44079060999184,-8.223965251440266,-39.34735934610164,0.1604065522397118,0.2762366101918914,0.9476091352389242,5.414408206939697
gaze,58.965173,0.4513370039331558,0.3538394691660228,26.94520834512764,49.24940100238891,251.6323844863309,30.7549774610004,-9.862652749734902,-37.6289842546133,0.03053726801237008,0.1478766375035975,0.988534256029082,5.457159996032715,-31.48089345198248,-8.576793285767595,-38.76693499229685,0.1514989459717934,0.2436758415607717,0.9579510183767672,5.482570648193359
gaze,58.985154,0.4574623234461179,0.3742583702521426,36.21227051895227,66.16629279407701,386.7409177428322,30.69955737249611,-9.984808748494128,-37.41503655630216,0.03254839423422462,0.1440892363846095,0.9890292685208429,5.456691265106201,-31.59551721769336,-8.803183201933088,-38.56098223947038,0.1357565974273223,0.2038931251479847,0.9695348058591525,5.284557819366455
gaze,59.005248,0.459335267327129,0.3760387452660011,37.08792167256562,69.93085145967653,413.8746489790806,30.65960436830632,-10.04022332149493,-37.28830730960562,0.03218530158356876,0.1440382365050376,0.9890485795887348,5.454110145568848,-31.66079022435548,-8.838381442847012,-38.49736550948634,0.1302518576340488,0.1999500091797484,0.9711099049087587,5.343968868255615
gaze,59.025226,0.4849455876806937,0.3639537705241508,11.19112941213128,58.45766671874532,317.6382483202178,30.71799138879442,-9.186710996863145,-38.99969873666271,-0.05073889502077117,0.170444011526119,0.9840601625240988,5.826796054840088,-31.75892983871324,-8.817278254388297,-38.48740909147416,0.1147272142307438,0.1999584782602024,0.9730643726325189,5.421572208404541
gaze,59.04532,0.4996414449871788,0.3635655745340989,1.022323665946184,48.13712101162409,260.5019609464472,30.63341607954504,-8.95767229856368,-39.59093731653269,-0.09335851678601977,0.1688477955086072,0.9812107873924941,5.954905986785889,-31.89999795868557,-8.845177816240666,-38.43006332811666,0.1044274987584167,0.2034515030421994,0.9735000685223043,5.53425407409668
gaze,59.065299,0.4597963660691512,0.3966327172253863,23.37234707762454,38.16107655101773,264.7777370939203,30.46777266156169,-9.568247514796846,-38.26370349892541,-0.02312274279246406,0.1555414641414089,0.9875587029126423,5.729181289672852,,,,,,,
gaze,59.085392,0.4800611312357123,0.3740255636247493,18.88988934529428,71.31331007735852,415.1826297013252,30.31142952078821,-9.858314413583102,-37.61413938840673,-0.006696112016954496,0.1462717746319057,0.9892217800017796,5.619383335113525,-32.06106578394957,-8.9236841845292,-38.35020351306486,0.09200827390834607,0.2032905794006673,0.9747858317904234,5.418288707733154
gaze,59.105372,0.4809714654623155,0.3767407407879526,18.74864709897308,72.587952369209,430.7919944463094,30.22292311796092,-9.988404776640802,-37.32706397914274,-0.001538324619772353,0.142321659298902,0.9898192657509611,5.596151828765869,-32.15328349631118,-8.961464370438978,-38.29987805107164,0.08392912788013152,0.2016909797304246,0.975846632513871,5.362516403198242
gaze,59.125465,0.4814104038630482,0.379699856500485,20.24892485657702,78.49675975285079,475.9330683711456,30.17967190959141,-10.02370181213549,-37.22905655226103,-6.020084335503495e-05,0.1419262409863357,0.9898772340524593,5.596328735351562,-32.18097559747704,-9.044488954808012,-38.18262732786764,0.08118953262616029,0.1950676495703279,0.9774235887695024,5.318136692047119
gaze,59.145444,0.4823965060831387,0.3792974925014835,18.95811533219828,77.53192078423439,468.6511130258489,30.14988216623099,-10.03685463419895,-37.19622291847803,-0.0004396408533105386,0.1413904007015943,0.9899538177639212,5.600513458251953,-32.20272991646047,-9.054486988980926,-38.16230649199647,0.07784286586023723,0.196764087487049,0.9773558114167299,5.310237407684326
gaze,59.165537,0.4842501356987042,0.3814539682525608,22.21187079364797,99.17014726789826,608.904701000906,30.13858690808801,-9.967499222531599,-37.34894051776828,0.003805439739702196,0.1439214898145394,0.9895817921717998,5.635073184967041,-32.29503713091149,-9.019904593513335,-38.28893435233687,0.06698289323385125,0.1869251995081623,0.9800878847342498,5.322553157806396
gaze,59.185517,0.4872007594040379,0.383888539620072,17.03651714396057,90.34461954296512,564.715515937789,30.07148421064305,-10.03575424133733,-37.23052504649404,-0.003863059078154873,0.1400433503154074,0.990137837276707,5.604021072387695,-32.32139658091825,-9.026628906646344,-38.28535324027493,0.06311524258502534,0.1865213959811423,0.9804214578408,5.337510585784912
gaze,59.205609,,,,,,,,,,,,,,,,,,,
gaze,59.225589,0.0,0.0,0.0,0.0,0.0,29.97779821108242,-10.21537114525414,-36.76199106570937,0.1297860189096848,0.1667948848264069,0.9774124286560515,5.654645919799805,-32.71243476841877,-11.76609790839626,-33.32755536810883,0.007451592838824184,0.4688135672759837,0.8832657091170988,4.450690269470215
gaze,59.245683,0.0,0.0,0.0,0.0,0.0,29.94305504506975,-10.28913591854293,-36.61391647400623,0.1835279387819715,0.1770751799460095,0.9669342668111052,5.673956394195557,-32.61949522222777,-9.97376355144773,-36.2405479894645,0.02148934451331463,0.343419727505324,0.9389361526922676,5.051035404205322
gaze,59.265661,0.4765445150042191,0.3441199012036577,29.88940600244798,116.3256989249498,559.4006812638768,29.95588914090046,-10.13290271389099,-36.95536561320093,0.06752224778637478,0.1529726719960355,0.9859209439281981,5.6120285987854,-32.53278741680861,-9.476291335666735,-37.26234688346019,0.03445259623472559,0.259567485044509,0.9651102213324422,5.205148696899414
gaze,59.285755,0.4880200245395832,0.3689562921760773,16.12190822015631,100.302519292926,563.369303885702,29.94217249034748,-10.08613551677986,-37.11810114385885,0.02045564032176446,0.1409437060562035,0.9898062631152468,5.587822437286377,-32.50508246168312,-9.33446977701863,-37.62842242256156,0.03646633972992641,0.218880287836729,0.9750700619254047,5.252799510955811
