Type,Timestamp,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
imu,181.836633,-1.0120745376,-9.748694334400001,0.8577511152000001,-0.47841477,-1.570661110000001,-3.2720747,,,
imu,181.845413,-1.0192523712,-9.748096181600001,0.8756956992000001,-0.3513073,-1.15195415,-3.26459779,,,
imu,181.854192,-1.0210468296,-9.782789044000001,0.8733030880000001,-0.26158438,-0.80053938,-3.30198234,,,
imu,181.862972,-1.004896704,-9.776209363200001,0.8679197128000001,-0.15690764,-0.3668786000000002,-3.2720747,,,
imu,181.871752,-0.9779798280000002,-9.763050001600002,0.9026125752,-0.08961545,-0.1051867500000001,-3.27955161,,,
imu,181.880532,-0.9420906600000001,-9.776209363200001,0.9044070336000001,0.16459949,0.29856639,-3.09262886,,,
imu,181.889311,-0.9038088808000001,-9.7989391696,0.9151737840000002,0.35152224,0.6125966099999998,-2.94309066,,,
imu,181.898091,-0.8655271016000001,-9.785181655200002,0.9067996448000001,0.56087572,0.66493498,-2.94309066,,,
imu,181.906569,-0.8218619472,-9.783985349600002,0.9187627008000002,0.70293701,0.7696117199999999,-2.8234601,,,
imu,181.915046,-0.8122915024000001,-9.803126239200001,0.9211553120000001,0.64312173,0.6873657099999999,-2.84589083,,,
imu,181.923524,-0.7913561544000001,-9.821668976000002,0.9205571592,0.8375213899999999,0.6275504299999999,-2.73373718,,,
imu,181.932001,-0.7764023344000002,-9.775611210400001,0.9038088808000001,0.68050628,0.33595094,-2.95056757,,,
imu,181.940479,-0.7841783208,-9.746301723200002,0.9289312984000001,0.74779847,0.1490281899999997,-3.09262886,,,
imu,181.948956,-0.8098988912000001,-9.785181655200002,0.9361091320000001,0.91229049,-0.09770984000000027,-3.18235178,,,
imu,181.957434,-0.8164785720000002,-9.852174768800001,0.9325202152000002,0.94967504,-0.4117400600000001,-3.17487487,,,
imu,181.965911,-0.8248527112,-9.863539672000002,0.9241460760000001,0.8524752099999999,-0.5911859000000002,-3.29450543,,,
imu,181.974389,-0.8523677400000002,-9.850380310400002,0.9474740352000001,0.8674290299999999,-0.4491246100000001,-3.37675144,,,
imu,181.982866,-0.8709104768000001,-9.8330338792,0.9552500216000002,0.7104139199999999,-0.4416477000000003,-3.47395127,,,
imu,181.991344,-0.8535640456000001,-9.867128588800002,0.9546518688000002,0.68050628,-0.4416477000000003,-3.31693616,,,
imu,181.999822,-0.8481806704000001,-9.83961356,0.9277349928000002,0.56835263,-0.4042631500000002,-3.43656672,,,
imu,182.008299,-0.8505732816000001,-9.791761336000002,0.9301276040000002,0.30666078,-0.5463244400000002,-3.55619728,,,
imu,182.016777,-0.8565548096000002,-9.8043225448,0.9480721880000001,0.35152224,-0.4491246100000001,-3.43656672,,,
imu,182.025254,-0.8559566568000001,-9.8210708232,0.9355109792000001,0.41881443,-0.2846325900000002,-3.07019813,,,
imu,182.033732,-0.8697141712000002,-9.802528086400002,0.9247442288000001,0.40386061,-0.3070633200000001,-2.98795212,,,
imu,182.042209,-0.8978273528000001,-9.766638918400002,0.9235479232000001,0.28423005,-0.2472480400000001,-2.96552139,,,
imu,182.050687,-0.9014162696000001,-9.7128051664,0.9115848672000001,0.3889067899999999,-0.2023865800000002,-3.05524431,,,
imu,182.059164,-0.8978273528000001,-9.7074217912,0.8990236584000001,0.50853735,-0.1126636599999999,-3.54872037,,,
imu,182.067642,-0.9062014920000001,-9.7074217912,0.8798827688,0.71789083,-0.06780220000000003,-3.85527368,,,
imu,182.076119,-0.885266144,-9.7403201952,0.8607418792,0.8749059399999999,-0.03041764999999996,-3.92256587,,,
imu,182.084597,-0.9229497704,-9.760059237600002,0.8577511152000001,1.13659779,-0.08275602000000015,-3.86275059,,,
imu,182.093074,-0.9426888128,-9.803126239200001,0.8505732816000001,1.26370526,0.06678217999999969,-3.81041222,,,
imu,182.101552,-0.9660167720000001,-9.828248656800001,0.8565548096000002,1.43567419,0.11164364,-3.73564312,,,
imu,182.110012,-0.9612315496000001,-9.890456548000001,0.8416009896000001,1.5179202,0.47801223,-3.57862801,,,
imu,182.118471,-0.9325202152000002,-9.9329253968,0.8380120728000001,1.33847436,0.6798887999999996,-3.30945925,,,
imu,182.126931,-0.8996218112000001,-9.9239531048,0.8320305448000002,1.02444414,0.8294269999999999,-3.01785976,,,
imu,182.135391,-0.8780883104000001,-9.8617452136,0.8093007384,0.8449983,1.03878048,-2.51690679,,,
imu,182.143851,-0.8613400320000001,-9.8043225448,0.8248527112,0.6281679099999999,0.9116730099999999,-1.99352309,,,
imu,182.15231,-0.8081044328000001,-9.800135475200001,0.8087025856000001,0.77770611,0.9341037399999998,-1.33555501,,,
imu,182.16077,-0.780589404,-9.7959484056,0.8093007384,0.7552753799999999,0.9191499199999997,-1.00657097,,,
imu,182.16923,-0.7429057776,-9.7989391696,0.8206656416,0.8823828499999999,0.7397040799999997,-0.9617095099999999,,,
imu,182.177689,-0.744700236,-9.8132948368,0.8320305448000002,0.77770611,0.1714589200000001,-1.09629389,,,
imu,182.186149,-0.744700236,-9.775611210400001,0.8069081272,0.67302937,-0.1650020300000001,-1.38789338,,,
imu,182.194609,-0.7770004872000001,-9.818080059200001,0.8212637944000001,0.74779847,-0.5014629800000003,-1.91875399,,,
imu,182.203069,-0.804515516,-9.867726741600002,0.8278434752000001,0.7702292,-0.7407241,-2.50195297,,,
imu,182.211528,-0.8685178656000001,-9.900625145600001,0.8266471696000001,0.63564482,-0.8379239300000001,-2.95804448,,,
imu,182.219988,-0.9223516176000001,-9.855165532800001,0.8278434752000001,0.44872207,-0.8154932000000001,-3.25712088,,,
imu,182.228448,-0.9917373424000001,-9.83961356,0.8499751288000001,0.36647606,-0.6285704500000002,-3.7206893,,,
imu,182.236908,-1.037795108,-9.8330338792,0.8433954480000001,0.27675314,-0.2622018600000002,-3.9449966,,,
imu,182.245367,-1.079665804,-9.8043225448,0.8469843648000001,0.35152224,0.27613566,-3.99733497,,,
imu,182.253827,-1.0832547208,-9.7923594888,0.8565548096000002,0.41881443,0.7920424499999998,-4.13939626,,,
imu,182.262287,-1.0473655528,-9.8013317808,0.8744993936000002,0.41881443,1.33785688,-4.27398064,,,
imu,182.270746,-1.0306172744,-9.765442612800001,0.8619381848000001,0.68798319,1.88367131,-4.04219643,,,
imu,182.279206,-0.998915176,-9.766040765600001,0.8864624496000001,0.88985976,2.10797861,-3.81788913,,,
imu,182.287666,-0.9474740352000001,-9.792957641600001,0.8792846160000001,0.9945364999999999,2.31733209,-3.46647436,,,
imu,182.296126,-0.9121830200000002,-9.803126239200001,0.8709104768000001,1.11416706,2.60893158,-2.89075229,,,
imu,182.304585,-0.8619381848000001,-9.809107767200002,0.8888550608000001,1.15155161,2.60893158,-2.36736859,,,
imu,182.31305,-0.8266471696000001,-9.777405668800002,0.8164785720000002,1.07678251,2.4743472,-2.30755331,,,
imu,182.321515,-0.8302360864000001,-9.689477207200001,0.8374139200000001,1.16650543,2.27247063,-2.57672207,,,
imu,182.32998,-0.7746078760000001,-9.802528086400002,0.8553585040000001,1.54035093,2.00330187,-3.09262886,,,
imu,182.338445,-0.7536725280000001,-9.9030177568,0.8362176144000002,1.83195042,1.61450255,-3.42908981,,,
imu,182.346909,-0.7560651392000002,-9.8713156584,0.8380120728000001,1.56278166,1.25561087,-3.6459202,,,
imu,182.355374,-0.7692245008,-9.849184004800001,0.8523677400000002,1.26370526,0.9565344699999998,-3.85527368,,,
imu,182.363839,-0.8194693360000002,-9.8647359776,0.8326286976000001,1.24875144,0.6948426199999997,-4.079580979999999,,,
imu,182.372304,-0.8344231560000002,-9.858754449600001,0.8152822664000001,1.24875144,0.6051196999999999,-3.90013514,,,
imu,182.380769,-0.8607418792,-9.878493492,0.8344231560000002,1.09173633,0.5527813299999997,-3.82536604,,,
imu,182.389233,-0.8804809216,-9.866530436000001,0.8140859608000002,0.71789083,0.5453044199999999,-3.89265823,,,
imu,182.397698,-0.8816772272000001,-9.8402117128,0.8236564056000001,0.6281679099999999,0.4705353199999998,-3.72816621,,,
imu,182.406163,-0.885266144,-9.803126239200001,0.8254508640000001,0.6281679099999999,0.3658585799999998,-3.58610492,,,
imu,182.414628,-0.9247442288000001,-9.792957641600001,0.8218619472,0.53096808,0.5378275100000001,-3.43656672,,,
imu,182.423093,-0.9241460760000001,-9.777405668800002,0.8248527112,0.73284465,0.4331507699999997,-3.33188998,,,
imu,182.431558,-0.8990236584000001,-9.772620446400001,0.8338250032000001,1.0693056,0.5378275100000001,-2.99542903,,,
imu,182.440022,-0.900219964,-9.770825988000002,0.8374139200000001,1.00949032,0.5901658799999998,-2.86084465,,,
imu,182.448487,-0.8667234072000001,-9.786377960800001,0.8661252544000001,1.22632071,0.5901658799999998,-2.68887572,,,
imu,182.456952,-0.8338250032000001,-9.7911631832,0.86732156,1.33099745,0.50044296,-2.56924516,,,
imu,182.465417,-0.8128896552000001,-9.7989391696,0.8912476720000001,1.4431511,0.3284740299999998,-2.38979932,,,
imu,182.473882,-0.7931506128000001,-9.806715156000001,0.9020144224000001,1.42819728,0.2686587499999997,-2.38232241,,,
imu,182.482346,-0.7817857096,-9.8049206976,0.8864624496000001,1.42819728,0.2013665599999999,-2.5243837,,,
imu,180.976227,,,,,,,88.123766,4.132106799999979,214.401172
imu,181.077759,,,,,,,86.2560644,4.168728399999977,217.3064856
imu,181.179352,,,,,,,86.23164999999999,4.632601999999997,216.4519816
imu,181.280945,,,,,,,86.353722,3.973413199999998,216.5130176
imu,181.382477,,,,,,,85.6090828,4.742466799999989,216.171216
imu,181.484009,,,,,,,85.47480359999999,4.779088399999987,216.476396
imu,181.585602,,,,,,,85.6579116,4.608187599999991,215.7927928
imu,181.68808,,,,,,,85.92647,4.388457999999984,215.4509912
imu,182.490811,-0.7859727792000001,-9.797742864000002,0.8924439776000002,1.56278166,0.1789358299999999,-2.56924516,,,
imu,182.499276,-0.8015247520000001,-9.7923594888,0.8996218112000001,1.53287402,-0.02294074000000013,-2.85336774,,,
imu,182.507741,-0.8272453224,-9.815687448000002,0.9097904088000002,1.45062801,-0.03789456000000024,-2.86832156,,,
imu,182.516212,-0.8637326432000001,-9.833632032,0.8954347416000001,1.46558183,-0.1051867500000001,-2.9729983,,,
imu,182.524683,-0.8774901576000002,-9.824659740000001,0.8846679912000001,1.40576655,-0.09770984000000027,-3.1225365,,,
imu,182.533154,-0.8768920048000002,-9.822267128800002,0.9020144224000001,1.48053565,0.11164364,-3.0477674,,,
imu,182.541626,-0.8679197128000001,-9.874306422400002,0.8792846160000001,1.60016621,0.3060432999999998,-3.07767504,,,
imu,182.550097,-0.8691160184000001,-9.852174768800001,0.8613400320000001,1.52539711,0.4929660499999997,-3.09262886,,,
imu,182.558568,-0.8756956992000001,-9.8168837536,0.8643307960000001,1.39828964,0.7097964399999999,-2.94309066,,,
imu,182.567039,-0.8697141712000002,-9.8013317808,0.8583492680000002,1.45810492,0.84438082,-3.01038285,,,
imu,182.57551,-0.8828735328,-9.794752100000002,0.8416009896000001,1.39828964,0.9789651999999998,-3.07019813,,,
imu,182.583981,-0.8786864632000002,-9.8013317808,0.8439936008000001,1.47305874,1.12102649,-3.10010577,,,
imu,182.592453,-0.8744993936000002,-9.803126239200001,0.8410028368000001,1.60764312,1.29299542,-3.14496723,,,
imu,182.600924,-0.8816772272000001,-9.813892989600001,0.8469843648000001,1.48053565,1.38271834,-3.14496723,,,
imu,182.609395,-0.8643307960000001,-9.8210708232,0.8427972952,1.48053565,1.59207182,-3.01038285,,,
imu,182.617866,-0.8715086296000001,-9.8210708232,0.8350213088000001,1.42819728,1.81637912,-2.89075229,,,
imu,182.626337,-0.8619381848000001,-9.8264541984,0.8224601,1.56278166,2.09302479,-2.87579847,,,
imu,182.634808,-0.8691160184000001,-9.8330338792,0.8266471696000001,1.71231986,2.20517844,-2.81598319,,,
imu,182.64328,-0.8481806704000001,-9.8497821576,0.8236564056000001,1.68241222,2.21265535,-2.92813684,,,
imu,182.651751,-0.8416009896000001,-9.836622796,0.8140859608000002,1.62259694,2.37714737,-3.02533667,,,
imu,182.660222,-0.7913561544000001,-9.806715156000001,0.8242545584000001,1.57773548,2.48930102,-3.08515195,,,
imu,182.668693,-0.7758041816000001,-9.807313308800001,0.8278434752000001,1.54782784,2.53416248,-3.11505959,,,
imu,182.677164,-0.7488873056,-9.800135475200001,0.8104970440000001,1.64502767,2.48182411,-3.03281358,,,
imu,182.685635,-0.726755652,-9.765442612800001,0.8098988912000001,1.71231986,2.51920866,-3.0477674,,,
imu,182.694107,-0.7201759712000001,-9.766638918400002,0.8338250032000001,1.71979677,2.36967046,-3.25712088,,,
imu,182.702578,-0.7141944432000001,-9.776807516000002,0.8236564056000001,1.88428879,2.2500399,-3.27955161,,,
imu,182.711049,-0.7291482632,-9.7953502528,0.8398065312,2.0413039,1.84628676,-3.58610492,,,
imu,182.71987,-0.7333353328000001,-9.8144911424,0.8314323920000001,2.07868845,1.70422547,-4.04219643,,,
imu,182.728691,-0.7351297912000001,-9.8402117128,0.8284416280000001,2.13102682,1.28551851,-4.51324176,,,
imu,182.737512,-0.7668318896,-9.850380310400002,0.8158804192000001,2.01139626,1.03130357,-4.70016451,,,
imu,182.746333,-0.7835801680000001,-9.8617452136,0.8320305448000002,2.10859609,0.7770886299999997,-4.48333412,,,
imu,182.755153,-0.8212637944000001,-9.899428840000002,0.8320305448000002,1.92915025,0.8593346399999997,-4.146873169999999,,,
imu,182.763974,-0.8523677400000002,-9.920962340800001,0.8236564056000001,1.80204278,1.00139593,-3.78798149,,,
imu,182.772795,-0.8715086296000001,-9.911391896000003,0.8146841136000001,1.60764312,1.36776452,-3.52628964,,,
imu,182.781616,-0.8924439776000002,-9.897036228800001,0.8278434752000001,1.2936129,1.33785688,-3.55619728,,,
imu,182.790437,-0.8888550608000001,-9.879689797600001,0.8021229048,1.09173633,1.56216418,-3.60105874,,,
imu,182.799258,-0.8924439776000002,-9.88447502,0.8027210576,0.8375213899999999,1.68927165,-3.7206893,,,
imu,182.808079,-0.8912476720000001,-9.892849159200003,0.8057118216000001,0.78518302,1.84628676,-3.86275059,,,
imu,182.8169,-0.8715086296000001,-9.864137824800002,0.8122915024000001,0.7253677399999999,2.08554788,-3.63096638,,,
imu,182.825721,-0.8595455736000001,-9.836622796,0.8021229048,0.76275229,2.15284007,-3.40665908,,,
imu,182.834542,-0.8487788232000001,-9.7845835024,0.7997302936000001,0.97958268,2.40705501,-3.10010577,,,
imu,181.788869,,,,,,,85.02313720000001,4.803502799999992,215.5730632
imu,181.890431,,,,,,,88.40453159999998,4.010034799999995,212.5578848
imu,181.991994,,,,,,,85.2062452,4.937781999999991,215.6463064
imu,182.093648,,,,,,,88.5876396,4.241971599999994,213.5954968
imu,182.195119,,,,,,,85.92647,5.011025199999986,216.0735584
imu,182.296681,,,,,,,85.8288124,4.864538799999996,216.0857656
imu,182.398213,,,,,,,86.03633479999999,4.595980399999977,216.2688736
imu,182.499776,,,,,,,86.4513796,4.376250799999992,215.9392792
imu,182.601369,,,,,,,86.24385720000001,4.803502799999992,216.11018
imu,182.702901,,,,,,,86.24385720000001,4.998817999999994,215.5974776
imu,182.804646,,,,,,,86.4391724,4.608187599999991,216.0125224
