Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,182.087874,0.5313175444249356,0.3750200172362353,-22.98782446546239,61.96168053188442,361.1425366498477,29.11639318726633,-9.852253253892354,-37.24573374989195,-0.07462563169028369,0.1413685465800923,0.9871402884760903,5.360252857208252,-33.11721654631712,-8.59233223332747,-38.840795071816,-0.02856020498208306,0.2091264278218598,0.97747145834436,5.170816898345947
gaze,182.107966,0.5315250262212583,0.3750067645018684,-22.64544551667695,60.62511953067242,353.3103450126928,29.11757438881821,-9.848437267286116,-37.25443617568884,-0.07407267538163231,0.1413605222340771,0.9871830840910497,5.359059810638428,-33.1247166361596,-8.587171154765173,-38.84696845322213,-0.02944201442148189,0.2094044054430669,0.9773857799087529,5.170993328094482
gaze,182.127947,0.5317921549672587,0.3749279905325902,-22.12547674480266,58.74664742125129,342.1617781732971,29.1168896721945,-9.847894916335179,-37.25917406830924,-0.07398264211744586,0.1410817327704518,0.9872297166028831,5.361629009246826,-33.12920334544287,-8.581355333444263,-38.8505674398381,-0.0298591774604492,0.2102206009189728,0.9771978962680239,5.175732135772705
gaze,182.148039,0.5320640585287837,0.3748036648824601,-21.64608841819911,57.015817161489,331.7791541553511,29.11477446291598,-9.847130499637782,-37.2643622857519,-0.07414008429259177,0.1407526681137037,0.9872648754614747,5.3642578125,-33.13431924816351,-8.574577843455268,-38.85336866598555,-0.03004027057668575,0.2111680897170934,0.9769880347419375,5.181742668151855
gaze,182.168019,0.5318907003133754,0.3739486656503694,-21.29974000270494,56.76534291949349,328.353397192801,29.0963915799045,-9.855706571067298,-37.22856566901494,-0.07208673756188622,0.1424110858047706,0.9871791047766308,5.35653829574585,-33.14407629927813,-8.571102783782665,-38.85553732716374,-0.03114232974535192,0.2114450552782173,0.9768936195392124,5.178586483001709
gaze,182.188112,0.4981861312233225,0.4023285553639364,2.186916056079774,45.76089385159337,331.6696625662796,29.0094024926047,-9.821712376631002,-37.21867460381649,-0.07171493603326969,0.1486104973769896,0.9862919892299177,5.322609424591064,,,,,,,
gaze,182.208092,0.5321840917522475,0.3692195513471822,-24.45846078047317,66.72638509854207,373.5957145309668,29.00408903763132,-9.801495761373992,-37.2328627697112,-0.07200511874909023,0.1500626334618455,0.9860509464081587,5.329581260681152,-33.16987378834143,-8.562204009536332,-38.86768043988094,-0.03459520533054893,0.2120107124281518,0.9766548159835413,5.1750807762146
gaze,182.228185,0.5340044271253686,0.3688758786013476,-23.24747958147445,60.02765495948008,335.236009258871,28.99474333996806,-9.791970597963786,-37.24197757501022,-0.07203494330639068,0.1504698339715212,0.9859867118817717,5.3310866355896,-33.20644293763288,-8.5510607313897,-38.88261685089245,-0.03900318088463409,0.2134375632143561,0.9761778313862688,5.17179536819458
gaze,182.248164,0.5352905158451915,0.3687104741022618,-22.78836898466308,56.67669774824572,316.1195253604537,28.98169753605882,-9.783951342081563,-37.24827043007724,-0.07244164036455276,0.1509448222976663,0.9858843083054009,5.330204010009766,-33.23333353511549,-8.54295265852807,-38.89762997510636,-0.04191603867239526,0.2139312464176736,0.9759490086619254,5.165204048156738
gaze,182.268255,0.536626450094428,0.3686592362872305,-22.10502927173599,52.91432469450014,294.9848952235016,28.96962018418096,-9.776742644967339,-37.2532101955842,-0.07268402339643125,0.1514404481097316,0.985790456141279,5.323896884918213,-33.26131577527009,-8.540854866706653,-38.90405541911748,-0.04477118474883135,0.214344792917028,0.9757314439770517,5.152128219604492
gaze,182.288237,0.5372682409642668,0.3691610802125435,-21.9696311252451,51.47456702383101,287.9111389050544,28.93169690985251,-9.77374212522032,-37.16542730120565,-0.06967966609202113,0.1548616707807736,0.9854758277382006,5.294630527496338,-33.30283844124126,-8.505677765876205,-38.95448539340293,-0.04932841395170119,0.2101406552023052,0.9764259381070106,5.152953624725342
gaze,182.308328,0.5373844271303103,0.3717738092163438,-24.56192646066093,56.33969559048751,320.7912386575396,28.91862190254773,-9.779296163003023,-37.14249428498111,-0.06889365499439191,0.1559787846380891,0.985354902075561,5.264845371246338,-33.35408194747905,-8.506367625098864,-38.94744944699033,-0.05330513623860628,0.2024255301807107,0.9778458299658703,5.138516426086426
gaze,182.328309,0.5357483626969434,0.3724455520506683,-28.13136750527002,67.27743752296729,384.9278969709755,28.91247729523271,-9.782154387675572,-37.11730009811708,-0.06805834852612908,0.1560481050675255,0.9854019738668736,5.25827693939209,-33.36433073510398,-8.514226216494341,-38.92867117308113,-0.0521971458517653,0.1989551161834971,0.9786175553858314,5.137848854064941
gaze,182.348401,0.5346758236278976,0.37260030130743,-33.10702594087492,81.63452104970565,467.6345406710151,28.90847362439452,-9.78398722083687,-37.11385539510077,-0.06841730129034851,0.1563911275867345,0.9853227329643297,5.24773120880127,-33.3681750723721,-8.525126884302683,-38.91162525331731,-0.0515083180098163,0.1964207819140684,0.9791658539839232,5.115459442138672
gaze,182.368382,0.5023696270417773,0.4001626467985317,-1.072175133613648,66.40912097460927,472.1308203772885,29.15093010527461,-9.802417878108848,-37.19283594527996,-0.05858552872144746,0.1477311236906464,0.9872908643948486,5.226011753082275,,,,,,,
gaze,182.388475,0.5306555139762024,0.3262870758612642,-28.61769387040687,106.5435193163798,461.7709387578276,,,,,,,,-32.86216323612967,-8.420162232573263,-38.86984802838825,0.008262730192836814,0.2238003860471848,0.9745999766544691,5.228801250457764
gaze,182.408454,0.5263374994486452,0.3228089662525919,-24.31134049219222,108.3166982682016,461.1650090479868,,,,,,,,-32.70524053446088,-8.268039767687256,-39.04834771949341,0.01634044808404377,0.2269561049898324,0.9737678964539018,5.318370819091797
gaze,182.428547,0.4991839979723052,0.340396810441952,5.471774519599009,226.0257658748607,1061.690389493579,29.45688213135111,-11.07439846271745,-34.23906540721097,-0.006928765862409494,0.1970489669812047,0.9803691635375239,4.824942588806152,-32.63866457226406,-8.190417363945395,-39.1649852095191,0.01944623460056966,0.2223681728960258,0.9747688134335971,5.3525710105896
gaze,182.448527,0.5002150420620045,0.4638169239166371,1.740271732255483,69.14710493937744,1074.229600171194,29.4891694578467,-13.07863720493976,-28.90601420967416,-0.01618724568704176,-0.07581587268607735,0.9969904345207712,3.991677045822144,-32.60940408922048,-8.167825864277317,-39.20241024117697,0.02206190217352194,0.217806201034722,0.9757426562692174,5.370473384857178
gaze,182.468618,0.5015117878719657,0.3376815713703133,0.2258860335204176,228.9289979717796,1058.677876185429,,,,,,,,-32.59256669228438,-8.218352860891352,-39.12284543483064,0.02920824384356923,0.2110598481850656,0.9770366518077362,5.384831428527832
gaze,182.4886,0.494498855450051,0.463074355411876,14.91034832246945,70.79531240321069,1086.723007503766,29.64880875986483,-11.03953830587556,-33.798378382995,-0.01311714936505087,0.07283257057800431,0.9972579190237274,4.736527442932129,,,,,,,
gaze,182.508691,0.4982256699117114,0.3638520669866592,7.388817226877663,196.3995725690134,1065.005794597788,29.69568614326526,-10.25833320426744,-35.7719899472341,-0.01430363657313512,0.1259703941854232,0.9919308775159451,5.036516666412354,-32.60885808600793,-8.255923465502265,-38.96565618277474,0.03004835773154606,0.2400962889852862,0.9702839111379365,5.395561695098877
gaze,182.528672,0.4981223839687202,0.4006125144649801,7.256170024634248,150.5767986927714,1075.279754171377,29.69663834888108,-9.96362293745943,-36.5680499998635,-0.01997189435634551,0.1428800992204671,0.9895384786265609,5.153543472290039,,,,,,,
gaze,182.548763,0.498825091587172,0.3937184717425863,5.723760116431905,159.2750238210919,1073.64442750295,29.70544904961455,-9.831673595184128,-36.90054894829856,-0.0213435722882285,0.1505040379259423,0.9883789690649857,5.21440315246582,,,,,,,
gaze,182.568744,0.4995356719332584,0.3911721347697254,4.129338857894666,162.4851583137096,1072.990479838888,29.70389620900513,-9.779351205396711,-37.03349378180344,-0.02276121648828471,0.1533144734660407,0.9879152793887765,5.238228797912598,,,,,,,
gaze,182.588837,0.5008877031584084,0.3550103929190387,0.3724912655990291,53.43639386149708,273.7824644332973,29.70249706365782,-9.763109415641123,-37.08698436239287,-0.02353240130905431,0.1535798343499337,0.9878559918174697,5.250596046447754,-32.60677221944154,-8.311872533900976,-38.8720985997018,0.03482679926375614,0.2386001464420668,0.9704932066587929,5.377898693084717
gaze,182.608817,0.5000769519849262,0.3548482830369448,0.8896032996591536,56.22602889356905,287.8085505566312,29.69950615039612,-9.752340051602268,-37.1107996855592,-0.02429588699518513,0.1540605883179071,0.9877626460857171,5.25808048248291,-32.60099580421885,-8.331694800692198,-38.83317755224953,0.03819007367525622,0.2380239435471694,0.9705081764575365,5.375205516815186
gaze,182.62891,0.4997998023857484,0.3592932691506017,1.299789140192555,67.95463106051331,357.7223372556119,29.69607355157325,-9.745361986092924,-37.12236396169577,-0.02504749361242243,0.1544493459235677,0.9876831590178694,5.261807441711426,-32.60302110615476,-8.314584181651009,-38.88265291464504,0.03854200000708406,0.2268412805928621,0.9731688176541852,5.365906715393066
gaze,182.648889,0.4996175428415122,0.3621305459410434,1.639431470394772,76.62009218498628,410.7796635663065,29.69463199908836,-9.740427890931896,-37.12884107279388,-0.02549663539416091,0.1547327267945086,0.9876273107009108,5.263761520385742,-32.6004458266298,-8.286204373469891,-38.94274535727268,0.03888200937905912,0.2195586547909811,0.9748241823288042,5.366753578186035
gaze,182.668982,0.4994971113394466,0.3640660964493963,1.913308882383852,83.37584430991652,452.6937990898293,29.69442697725865,-9.735453786340958,-37.13415036437064,-0.02578164987573644,0.1550619010789899,0.9875682828865326,5.264734745025635,-32.59732824522319,-8.265270269944066,-38.98839426323173,0.03911625300209187,0.2144171415967602,0.975958609850106,5.370192050933838
gaze,182.688962,0.4925189126804372,0.3678465634856724,8.703834398831301,82.00424643193118,456.9308101637744,29.69265623671503,-9.728120648370874,-37.1415040942758,-0.02654291894583166,0.1554813873945082,0.9874821576249943,5.269631385803223,-32.54650385332262,-8.487896143197142,-38.64800176057561,0.06651611259272276,0.2059780095345978,0.9762933300774504,5.255107879638672
gaze,182.709054,0.4969088210900835,0.3660186299910074,4.663720790151452,87.22110650609036,479.8606971172741,29.69312525469596,-9.720759970838039,-37.15046671612428,-0.02714092449347904,0.1557139798926921,0.9874292514826658,5.275082111358643,-32.57409002952105,-8.329371381010743,-38.8906853501388,0.05013094543856483,0.2091771020749327,0.9765919456338807,5.32725191116333
gaze,182.729034,0.4989387810087968,0.3655073849317211,2.684867477502623,90.69632344529793,497.1804743781396,29.69513442859396,-9.712085943458753,-37.15887319377259,-0.02718581344171726,0.1562580833794805,0.9873420597371935,5.281316757202148,-32.5904606284757,-8.259985121254571,-38.99984158832221,0.04222257696320187,0.2094457295775078,0.9769082558543214,5.359803676605225
gaze,182.749127,0.4996932842385991,0.3656198067546955,1.930631376392197,92.82465585129555,509.1867432794263,29.69614109048486,-9.706621215569612,-37.16481757956237,-0.02727068902256664,0.1564909465932278,0.9873028376109279,5.284181594848633,-32.59599278129529,-8.229307695477834,-39.0502576616585,0.03928778507217433,0.2087910756322729,0.9771707919705958,5.374512672424316
gaze,182.769107,0.4999656335339895,0.3659170798540879,1.674873625247988,94.98714733718492,522.0644534855737,29.69656054320436,-9.701732753100824,-37.1699257681085,-0.02739092389751239,0.1567404533495841,0.9872599290824112,5.288390636444092,-32.59772655939259,-8.214769273222746,-39.07694549579578,0.03824062281546228,0.2077282872561514,0.9774388029131601,5.381789207458496
gaze,182.789198,0.5002071105042059,0.3664384574807856,1.467011499286007,98.95272446662166,545.7387944324855,29.69572282445362,-9.694866198118525,-37.17521471760368,-0.02770127441536183,0.1572981981065732,0.9871625581778262,5.289377689361572,-32.59906750808803,-8.192026751658382,-39.11586408259265,0.03741770052387526,0.2057427180920337,0.9778905100468087,5.390032768249512
gaze,182.80918,0.5005113388478647,0.3672712994750763,1.165474597545513,103.4688982261407,573.8174189265201,29.69586733611742,-9.690429131269891,-37.17907717216108,-0.02787456977989019,0.1575993458678891,0.9871096466662657,5.289373397827148,-32.602741528918,-8.167565782479807,-39.1580506435423,0.03618645367472725,0.2033224061438524,0.978442915928324,5.398697376251221
gaze,182.829272,0.5003710260754073,0.3674976375095985,1.353008312849877,104.6586846862163,581.307543883659,29.69817085164562,-9.687310202629726,-37.18245112683884,-0.02774889306916356,0.1577317859714483,0.9870920335144506,5.291174411773682,-32.6007457422477,-8.15588883223308,-39.17658306047569,0.03654702268169135,0.2025936204682782,0.9785806763260041,5.407333850860596
