Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,125.867175,0.4676252609455246,0.4810944454936552,72.2070858349123,44.32842578207237,1026.945014737448,33.85793953088126,-6.535589531823696,-29.14223310500741,0.0382249992128914,0.0550828737490165,0.9977498315984448,4.384993553161621,-29.95981257706454,-4.683133877501504,-30.48742515580155,0.0941031698028225,0.0391167854122931,0.9947936823945304,4.560123443603516,1.9364804300627305,-5.63566954687918,-29.80377043766351,0.06450337807310211,0.04397949250351022,0.9965258765954419,4.4586090564727785,4.443298584039209,True,0.0
gaze,125.887266,0.4670631796997372,0.4799499859578827,73.42873298873599,45.70596304808168,1026.712909777147,33.86902853404454,-6.524121386816073,-29.14711966291654,0.0398089263687892,0.0570934512026067,0.99757485293643,4.39816951751709,-29.95431735554716,-4.677874554915174,-30.48656210342473,0.0948189257550146,0.0397001878535627,0.9947026019886832,4.566026210784912,1.9428401718101795,-5.6238280726860665,-29.80855205175747,0.0653695545117279,0.04539956169576902,0.9964054073514992,4.465212297439575,4.456028073053402,True,0.0
gaze,125.907247,0.4667430511334221,0.4796997473236015,72.71758391855282,45.13036887893539,1007.182315173442,33.87449966543746,-6.517863213376277,-29.14957710762726,0.0401767726129766,0.0580657132360597,0.9975039848987036,4.401340007781982,-29.94911557565138,-4.679051645465541,-30.48373837296608,0.0955990043700326,0.0394371759888641,0.9946383963599444,4.572965145111084,1.9493142849956393,-5.614070851163004,-29.8121935428505,0.06620109495661967,0.04658113002511688,0.996294400684147,4.471977281570434,4.143032022437164,True,0.0
gaze,125.927339,0.4662062274008388,0.4791180434572465,72.78915137804044,45.14715733522542,992.4469052280746,33.88396690273288,-6.508188010547656,-29.1535273386532,0.0415228790638591,0.059840059425487,0.9973439816844548,4.412456512451172,-29.9444840446201,-4.681579032723489,-30.48015762433455,0.0963209509228792,0.039089650340254,0.9945824619656176,4.578779220581055,1.9562519497784852,-5.605891076531657,-29.814795621521988,0.06712356903010513,0.04769316389133772,0.9961770083562078,4.479876613616943,3.9488075521635095,True,0.0
gaze,125.947319,0.4659713000521512,0.4787866477778087,70.96718256293359,44.09276562827597,961.0288650997971,33.88666061922923,-6.501934177471153,-29.15654884348306,0.0414316782552891,0.0611728702068794,0.997266913111832,4.419584274291992,-29.93968863153814,-4.684364329754927,-30.47763680563712,0.09709995862576,0.038768370794944,0.9945192866208185,4.587890148162842,1.9624677067904053,-5.599369976039549,-29.81645261198515,0.06791072649903143,0.048736713820996716,0.9960675993559459,4.488232803344727,3.2587562581164997,True,0.0
gaze,125.967412,0.465626989539987,0.4785990858702479,69.5164041581721,42.96999018727909,932.1542764061016,33.88878600394054,-6.494921971228239,-29.16215371588323,0.0415803962312923,0.0622835050652838,0.9971919753217188,4.427016258239746,-29.93410950477165,-4.687848689855624,-30.47582578320199,0.0980831848686461,0.038326089935545,0.9944399427196576,4.597556114196777,1.9681226613256217,-5.595774701215416,-29.817284735812773,0.06864426770745388,0.04937770740494864,0.9959764397607861,4.496178340911865,2.3870390422609358,True,0.0
gaze,125.987392,0.4654254374002194,0.4786322755428697,68.90567986747318,42.31084543117237,918.7197479649642,33.89086908768343,-6.489033935375021,-29.16931616775267,0.0419694739589181,0.0629133225593242,0.9971361376964322,4.434166431427002,-29.93282268154695,-4.692005319887674,-30.47426839866225,0.0983813846441108,0.0377357914939046,0.9944330611940836,4.604546070098877,1.9724561840895318,-5.59367903256856,-29.818275015820138,0.0692165683553764,0.04976325490465459,0.9959056141573264,4.503630018234253,1.7857834520706033,True,0.0
gaze,126.007483,0.4653506981250127,0.4788228972342365,67.93164087567075,41.42020894209532,903.8630317902494,33.88998971492136,-6.487406078959723,-29.17143496656771,0.0418184618644153,0.0631721187379198,0.997126120238286,4.438961982727051,-29.9321978206372,-4.695654031881453,-30.47487618201624,0.0986852085157274,0.037182328449431,0.9944238050606424,4.611598968505859,1.97569696453934,-5.592293557768496,-29.819574582619204,0.06968935769508974,0.050048410700897286,0.9958463685613544,4.511255598068237,1.1846299706956107,True,0.0
gaze,126.027464,0.4653748149851683,0.4789869797450325,67.14138226746512,40.79330794343074,893.9848365865612,33.8885292740585,-6.486952262939754,-29.17155893047367,0.0416686751446248,0.0634040391414101,0.9971176707551856,4.449352741241455,-29.9340415093567,-4.698301106580015,-30.47655647247129,0.0986380480422607,0.0366772406635369,0.994447241182619,4.616408824920654,1.977197455198242,-5.591842190393358,-29.821017626614925,0.06993564701510446,0.05016356770481788,0.9958102153901276,4.518708181381226,0.6220367541678634,True,0.0
gaze,126.047557,0.4654397437259811,0.4787346940545392,65.5306688898226,40.14918951017256,874.0915953420244,33.88576847014093,-6.482628577442646,-29.1714465154519,0.0413178693147266,0.0645214787694317,0.997060586149456,4.454117298126221,-29.9368224581493,-4.699246996380765,-30.47910245785986,0.0985310369109301,0.0363419996120337,0.994470157334777,4.62183666229248,1.9773948576282958,-5.591399897053091,-29.822653959034078,0.07006737394956522,0.05025579144278208,0.9957846697652858,4.525556135177612,0.15176291147877494,True,0.0
gaze,126.067537,0.4656402106567094,0.4789200223466191,64.50969172876266,39.56233662887408,865.3999575609266,33.87978803121354,-6.483587761286094,-29.17093843542327,0.04026548289931,0.0642233183275808,0.9971228892518113,4.456862926483154,-29.93780927921901,-4.697962659247873,-30.48127024811114,0.0986779928380573,0.0363146444652985,0.9944565854409187,4.633353710174561,1.9761250829108605,-5.591277872998101,-29.824076877479,0.06999536341330811,0.050248628221987134,0.9957794254304211,4.532120561599731,0.21665711313000052,True,0.0
gaze,126.087629,0.4653528081676969,0.4784819177479931,63.60968467069171,39.12819892009568,846.3488400076551,33.87335858409362,-6.481835966622432,-29.17129253461829,0.0391520013625629,0.0642090439407497,0.9971681500456784,4.461219310760498,-29.94170037877397,-4.672628985921458,-30.51689358746456,0.1007487095415578,0.0374818903087198,0.99420561526507,4.649815559387207,1.9734862628291778,-5.588620442726222,-29.82853703304579,0.06995034864341729,0.0503528102416112,0.9957598820724444,4.539352798461914,0.7245009780643007,True,0.0
gaze,126.107609,0.4652448568625472,0.4774875607049363,61.32933831793508,38.5649529649306,813.3722098051173,33.85499826449462,-6.474124573739003,-29.16537613701043,0.0366603930375971,0.0645294417079828,0.997242180583626,4.482148170471191,-29.94778987338654,-4.634494986764954,-30.56552103695885,0.1033128599659482,0.0397311602000021,0.9938550638170628,4.672030925750732,1.9684279125115693,-5.5811763876925,-29.836995635584326,0.06989730690575754,0.05074342571367461,0.9957146139826205,4.549714612960815,0.9527584543037616,True,0.0
gaze,126.127701,0.4661824119045037,0.4788096700176864,60.98385227440382,38.10125404672733,830.863394411151,33.8485349310477,-6.476232208961727,-29.16199546086434,0.0360500645673388,0.0633253128909627,0.9973416152913468,4.474545955657959,-29.94870832136061,-4.666855161480476,-30.52361825860078,0.1003380023840754,0.0378110356309006,0.9942346860083348,4.661772727966309,1.9629617970100988,-5.576959787784743,-29.840745467236342,0.06950544128221041,0.050848932585366234,0.9957157529188082,4.556770324707031,1.5385156966002007,True,0.0
gaze,126.147683,0.4670141593127998,0.4787784964396042,59.8809672291481,38.37489803895258,835.8641080248815,33.83856028523257,-6.475999550117806,-29.16060810517854,0.0341445529271475,0.0627608426970304,0.9974443473845366,4.472074031829834,-29.95351310951535,-4.668512616634356,-30.5125995081294,0.0989536002538893,0.0384288314363813,0.9943497422492892,4.663218975067139,1.9565719133826576,-5.573223447077618,-29.84301133123596,0.06883036597774841,0.050881552160560874,0.9957420875337674,4.562704229354859,1.9897303615219668,True,0.0
gaze,126.167773,0.4673240470098214,0.4791921283792536,58.97266625206764,37.7408616325003,830.858189381778,33.83656371686495,-6.471429280176926,-29.16042267783795,0.0340577344105435,0.0632746771382926,0.9974148514835068,4.474257469177246,-29.95974453566467,-4.677302065326703,-30.49148165171911,0.0977390548675123,0.0370547128243265,0.9945220085101748,4.648538112640381,1.9500559563032325,-5.569941539574584,-29.842980895838224,0.06811569733181728,0.05086069487753485,0.9957778260638627,4.565962123870849,13.59508657266832,True,0.0
gaze,126.187754,0.4868882451173624,0.4697329445894625,27.88679980174779,53.51207508592514,937.7718689820754,33.53588187884943,-6.345720507505039,-29.18144812698704,0.0022310047941836,0.0754702009840175,0.9971455617817494,4.497814655303955,-30.39293641444116,-4.627154539336233,-30.47478682821509,0.0519437752439924,0.0462004681225758,0.9975807541039756,4.540670871734619,1.8711846822120943,-5.551782549004322,-29.83978577915015,0.059543104245222814,0.05285866836324723,0.9961130811213603,4.558707189559937,41.4278328657033,False,-1.0
gaze,126.207847,0.5137020857035985,0.4541754344747815,-20.60360545295783,58.47265687781423,768.0352706194848,32.98003084154125,-6.163170507349276,-29.200428825195,-0.0510463047542988,0.099550949522172,0.9937222364525036,4.520841598510742,-30.9210085594775,-4.367068225504607,-30.62178102467374,-0.0029436264387822,0.0595486356063197,0.9982210652259422,4.503358840942383,1.6863660713076616,-5.493944466239315,-29.848917046740098,0.04014678582556018,0.058342566685297914,0.996197686849136,4.545709323883057,63.75518759644641,False,-1.0
gaze,126.227827,0.52372760011445,0.443896261092905,-35.3392901599946,65.26851238674847,736.5695943757048,32.75183499722919,-6.0723566182242,-29.205685713918,-0.0705182074969522,0.1122728815185309,0.9911720246692513,4.540831089019775,-31.13989417020594,-4.229052560169013,-30.71755761481279,-0.0231933324049952,0.0703527316995461,0.9972525068779536,4.536868572235107,1.457577493041277,-5.409776647034415,-29.872680007666666,0.017136825140224014,0.06649149315491928,0.9958825098738883,4.539847421646118,72.0806462513078,False,-1.0
gaze,126.247919,0.5274109108022702,0.4379601712348817,-38.57007340040035,66.27606336922442,691.9149725564625,32.66172051353901,-6.034493213461459,-29.19750636367947,-0.0790570736696571,0.1203711530157807,0.989576052976446,4.558658599853516,-31.22165000408957,-4.177913461145316,-30.74206708415254,-0.0289766514612477,0.0759718544676035,0.9966888335879192,4.552142143249512,1.2130798264144989,-5.316566097819877,-29.89931659111907,-0.00697636269097014,0.07600682648991654,0.9953295895669422,4.537398195266723,74.67591504708274,False,-1.0
gaze,126.267899,0.5277789620398872,0.4349017634700167,-38.96230588301542,68.58000191023827,689.5544631874807,32.63403662142577,-6.017184253753728,-29.19732006655217,-0.0820169573360274,0.1234038500328621,0.9889614292308914,4.566468238830566,-31.23407062961093,-4.169606399770577,-30.70984186841869,-0.0273434437972592,0.0798222507880787,0.9964340140523262,4.578781604766846,0.9653945074759548,-5.220372028621945,-29.924842351660452,-0.03109208173210438,0.0862964975757487,0.9946754478958958,4.539643621444702,64.01559653685212,False,-1.0
gaze,126.287991,0.5282289448847161,0.4342254006397093,-38.48063125357071,67.16088352287706,669.7704050525589,32.62883562776788,-6.011148355354853,-29.18875613488393,-0.0835725497659213,0.1248627504908,0.9886480275939942,4.569652557373047,-31.2416321162832,-4.175444687289691,-30.68861548086275,-0.0274737843675166,0.0800481256151165,0.9964123086142772,4.58528470993042,0.7898203121835955,-5.141743828202272,-29.94695601771491,-0.04761419314926577,0.09462051827568102,0.9937088499281505,4.551288795471192,36.5317382175596,False,-1.0
gaze,126.307972,0.5283055789924196,0.4366023245694119,-36.27718284103291,61.32834446822458,629.4625905324492,32.64038224792476,-6.044760748664137,-29.12483423085461,-0.0880282370948927,0.1229728068303264,0.9884982135817124,4.561830997467041,-31.2240442517745,-4.224089854146879,-30.62336456881627,-0.0232235684528111,0.0770664891195474,0.9967554475010932,4.58011531829834,0.7255518835922465,-5.115605015197985,-29.939554912695122,-0.05334038058472805,0.09871448935781924,0.9930398858685866,4.563063383102417,12.492349449503026,True,1.0
gaze,126.328064,0.5270125494236441,0.4396752926575522,-32.37727732813538,55.26356910176369,589.6304830568739,32.66775714508962,-6.068037745732251,-29.09855381585268,-0.0869521375364623,0.1214907535110106,0.9887766798368413,4.556604862213135,-31.20663100487554,-4.257291360111795,-30.57164667171076,-0.0190754653218664,0.0721494066805579,0.9972114067430226,4.573881149291992,0.7104704149113296,-5.117997007943069,-29.91425062857839,-0.054571986880366186,0.09981594405516839,0.9927962413718523,4.568342018127441,1.961303028145546,True,1.0
gaze,126.348044,0.5269836186316991,0.4395490102872981,-30.83814082358554,52.78083080488597,562.2379433215732,32.67317194052976,-6.07081524127055,-29.08394724175039,-0.0889976721661321,0.1227201372665256,0.9884428067714868,4.560610294342041,-31.19569182186542,-4.27274871297919,-30.54326002462169,-0.0167825493893437,0.071560672978208,0.9972950496813368,4.570130348205566,0.71421137583282,-5.131112735907364,-29.883014010432397,-0.054346636522823275,0.09960972433130331,0.9927435383606982,4.5703360080719,13.375648352067598,True,1.0
gaze,126.368136,0.5077897216404342,0.4535870828082847,-11.59440563470347,62.18777467979866,810.5638595145199,33.00708743873057,-6.236222904411539,-29.15646648859083,-0.0459785813225261,0.0951106018157985,0.9944043159006324,4.449894428253174,-30.84241919549927,-4.370001336157154,-30.55847782040393,0.0159185272355974,0.064877877874741,0.997766235875478,4.502495288848877,0.7906816009744659,-5.173056094611804,-29.863792247834784,-0.04641660181818749,0.0952859622182632,0.9934210492099874,4.551049995422363,44.82383681975723,False,-1.0
gaze,126.388117,0.4794882673194741,0.479434965216017,45.359228721628,45.47043725491602,1002.270663020292,33.52630809005002,-6.434219027205771,-29.33098340434632,0.0144177193733656,0.0588713177143197,0.9981614585419788,4.492934703826904,-30.21154613571054,-4.606311320365922,-30.65112004825036,0.0699341385257539,0.0397081494828675,0.9967609939866764,4.611564159393311,0.9834374452599463,-5.258449825104519,-29.874265431519785,-0.02687678261493175,0.08465282132739026,0.9944072608420258,4.546006155014038,69.67306361069548,False,-1.0
gaze,126.408208,0.4695642674277421,0.4860324734941188,73.21142562934142,41.31800110645747,1106.914387445292,33.74884545565238,-6.550714047142917,-29.30359483711159,0.0389823405452011,0.0517281923916778,0.9979000807884062,4.528721332550049,-29.98794430357252,-4.709401620352098,-30.67173067037715,0.0859979248901538,0.0306506272219443,0.9958237273561468,4.628320693969727,1.2178937608529061,-5.357576331572919,-29.896978102301567,-0.0032535755166258813,0.07288677369376509,0.9952542755482007,4.547515726089477,77.13827744704439,False,-1.0
gaze,126.428189,0.4663014672651544,0.4922774557313778,79.53436545754164,32.53486169948504,1090.361837188352,33.81782991313795,-6.645448737885524,-29.25340260801669,0.0438301526215552,0.0433073931704069,0.9980998884971158,4.507241249084473,-29.89730043367903,-4.77111623815697,-30.66749004208694,0.0940663870162075,0.0247846029068563,0.9952573728902824,4.636673927307129,1.4638340947773905,-5.466699918592764,-29.922047318555588,0.02113883873298326,0.06033195728233456,0.995991193028954,4.548858642578125,79.69331853274193,False,-1.0
gaze,126.448281,0.4657149795974191,0.4977683694380735,78.78661711215429,24.77630643020697,1063.249859158956,33.8313258912188,-6.728135145679733,-29.19593759725762,0.0423342290296007,0.0342264702197494,0.9985170813705522,4.457672119140625,-29.86338535598373,-4.799388075739797,-30.65923794693558,0.0975743322859119,0.0215000158170293,0.9949959793882718,4.644698143005371,1.7128801364344635,-5.585095845309743,-29.944844146337697,0.0457077170200821,0.04647652486153907,0.996768713459554,4.546021604537964,69.33680456022,False,-1.0
gaze,126.468262,0.4657592541646052,0.5009418299535676,75.91645411365006,20.05123003167897,1026.47101853568,33.84521413173101,-6.751803422823042,-29.16785564431758,0.042680223605089,0.033742669039106,0.9985188184501768,4.485280513763428,-29.86344947965608,-4.836448627448418,-30.61925550901294,0.0966928507575981,0.0150875158119193,0.9951999093041528,4.644306659698486,1.8945897773188267,-5.683298626280019,-29.95206083077128,0.06265102986504367,0.03536069537758765,0.996923531057376,4.5637413501739506,39.88559053576602,False,-1.0
gaze,126.488354,0.4659568438028065,0.5034366107981915,75.3690008571158,16.99641785766975,1025.37162792257,33.85819484132652,-6.765080939350297,-29.14850923280424,0.044492189658079,0.033408430423526,0.9984509611573652,4.502178192138672,-29.88731022388203,-4.868623221368891,-30.57321966260723,0.0940374016157128,0.0097642205468973,0.995520781849619,4.633809566497803,1.960202043629328,-5.742616007594768,-29.926023375052758,0.06806880320251091,0.02982001375491126,0.9968284601052089,4.566890239715576,16.830212910568406,True,1.0
gaze,126.508334,0.466478067671573,0.5046790124848696,75.49089203592581,15.75964342652886,1042.909487232718,33.85314595419539,-6.780682831283402,-29.13468520454663,0.0432593922427323,0.0311506308659552,0.998578120719377,4.482508182525635,-29.89584745184992,-4.878392129555727,-30.5577161883993,0.093260948564894,0.0090409490069152,0.9956006512220804,4.648160457611084,1.979841778655889,-5.78251193692918,-29.897730963598473,0.06922281073973804,0.02560128978083609,0.9968739564848994,4.56425290107727,10.171266249983935,True,1.0
gaze,126.528426,0.4665850099517225,0.5047694206142072,76.2020513573217,15.8470714177918,1056.048376314716,33.84887532789,-6.790808258031766,-29.12267768634853,0.0423896291340958,0.0297768053094858,0.9986573292213076,4.464120388031006,-29.90860830460733,-4.87468414567565,-30.56734653599099,0.0937979298045627,0.0100890590467823,0.9955401344254932,4.656307697296143,1.9818155330382639,-5.807404679695672,-29.87464412082206,0.06905191266982763,0.02277867660873658,0.9969579767108396,4.561904191970825,6.6556758106897975,True,1.0
gaze,126.548407,0.4672392506294337,0.505517273142448,74.85953831944249,14.94877290313337,1057.858038840647,33.8418823855957,-6.797552868054713,-29.11303180617796,0.0409470160315841,0.0287304438482928,0.9987481681957616,4.449814319610596,-29.92261023346552,-4.874213288376255,-30.56781301468249,0.0925876285157035,0.0094304408654303,0.9956598805972456,4.653198719024658,1.9769486947277748,-5.821828973196816,-29.85721104848879,0.06841452099300513,0.02102211647643102,0.9970474755142579,4.561968469619751,4.602908306637396,True,1.0
gaze,126.568499,0.467888832424721,0.5055727969641196,75.43663050322908,15.30412011754731,1087.09547951291,33.84179091600006,-6.798061742740378,-29.10639037610049,0.0404671756062396,0.0283894713265356,0.998777475525081,4.444787502288818,-29.94290240086518,-4.867673185310841,-30.5716185760682,0.0906397780946294,0.0094042823545524,0.9958393395022876,4.648008823394775,1.9686610810337695,-5.829577260974792,-29.84630082837261,0.06758790892682333,0.01991847335943729,0.9971372842415619,4.558289384841919,3.756823450105874,True,1.0
gaze,126.588479,0.4687033663957206,0.5062953046908495,72.71102719884243,14.2240663031148,1074.613065995511,33.83096904598515,-6.799008365743213,-29.10137469318948,0.0377959427165405,0.0268476196461371,0.9989247579440128,4.408720016479492,-29.95434178387907,-4.86076774186968,-30.57622722016162,0.0899016223928395,0.0094165398175734,0.99590613366371,4.640681266784668,1.959235345499928,-5.832184455664162,-29.84188813016657,0.06650470631038215,0.01922762420876601,0.9972231991016358,4.549630737304687,3.835766521636353,True,1.0
gaze,126.608571,0.4693483642518465,0.507995930349698,70.92087369905514,12.01812779329543,1070.081040207068,33.81910054759369,-6.790678672994072,-29.11426573453948,0.0349271292326716,0.0224325392375437,0.9991380669491682,4.365176200866699,-29.95762184858019,-4.852807841715834,-30.58378417308796,0.0900691957041317,0.0099555044731901,0.9958857504331988,4.63141393661499,1.9496533651667314,-5.83062561105124,-29.842452981634715,0.06535230472329984,0.01844727059255235,0.9973077036457265,4.536222887039185,4.0790023835389695,True,1.0
gaze,126.628552,0.469797917696949,0.5075789757614118,67.17281170662447,12.0650018227413,1028.157602080208,33.81165958916472,-6.766018418236396,-29.13203423493873,0.032865962701812,0.0235461578296523,0.9991823692135208,4.338845252990723,-29.95829203056353,-4.849407616087706,-30.5838354623176,0.0900224531759631,0.0101893913336543,0.9958876112435736,4.627034187316895,1.9409634186985834,-5.825618974112909,-29.845037529126397,0.0640223904172115,0.0178342390732562,0.9973949553267559,4.520768022537231,4.112000602164606,True,1.0
gaze,126.648643,0.4706143422327641,0.5068996070266693,65.0521420437044,12.83946655325605,1022.51939080232,33.80317032398475,-6.7483111226209,-29.14576592050754,0.0309376245673024,0.0241720211047107,0.9992289911636104,4.314269065856934,-29.97632592809333,-4.836538124592328,-30.59179828697308,0.0886242164799745,0.0111843633773152,0.9960023384857865,4.614357948303223,1.9317206430747071,-5.816927283191135,-29.85070946778842,0.06262511006721043,0.01755378905008648,0.997477283412395,4.503329420089722,4.037068144398909,True,1.0
gaze,126.668624,0.4713561933981579,0.5042573837920283,65.87422260742777,16.66401274891095,1060.928835265774,33.79505078641186,-6.737405377045757,-29.14722401132521,0.0299066630384463,0.0248069391926775,0.9992448184873391,4.301795482635498,-30.00914865192066,-4.7950329167208,-30.61100576829277,0.0869937860011796,0.0162427887616447,0.9960764293017004,4.58638858795166,1.9204220050103396,-5.803597619762668,-29.85873155053335,0.061204459601086114,0.017879386477409897,0.9975477266885621,4.482868194580078,3.897871236754807,True,1.0
gaze,126.688716,0.4714274683856159,0.503564724134963,64.43359895840186,17.19317974274927,1040.08231947055,33.78744815339345,-6.727031049763541,-29.14822249755788,0.0291206180072558,0.0256625752246694,0.9992464269837116,4.294311046600342,-30.02082352001119,-4.782071724001493,-30.62189121910813,0.0873827311717327,0.0171505907909963,0.9960271660594848,4.5611572265625,1.9094217421379571,-5.788530286377883,-29.86798273086484,0.060085038008046966,0.01853428713260542,0.9975919968321094,4.463474893569947,3.6316213629791054,True,1.0
gaze,126.708697,0.4703556953438225,0.5024046703762451,63.76992158997963,17.7587234568492,992.8352840222508,33.7779743492184,-6.704737848352252,-29.15622623766803,0.0297832470324496,0.0272139376388068,0.9991858484758456,4.284107208251953,-30.01840558819411,-4.764098725640197,-30.64803087591005,0.0907774785573819,0.0186321508693412,0.995696887782997,4.555460453033447,1.8992307483390356,-5.771065292306137,-29.878603451459902,0.059641478073349796,0.01988009161234684,0.997577888719757,4.447772645950318,4.309752219149662,True,1.0
gaze,126.728789,0.4704299818114995,0.5007126857312627,64.3748558967855,19.98335256706302,1004.325238753233,33.77334232265886,-6.686552989072447,-29.15964769023574,0.0302105990512207,0.0296701847026004,0.999103097705477,4.288213729858398,-30.03209802846155,-4.752011098099636,-30.65317524324169,0.0901942135340428,0.0199297250499477,0.9957247661399254,4.547267436981201,1.8880184218986478,-5.753379097590935,-29.888298775082013,0.05939311774409863,0.02146652767127099,0.9975536770585878,4.434732818603516,4.609614983582637,True,1.0
gaze,126.748769,0.4704105439278843,0.499786621024401,64.65920110061569,21.16262846032561,1007.90594804365,33.770314781159,-6.676802468670163,-29.16085150254249,0.0304790338611011,0.0310079705730701,0.9990543199725598,4.288172245025635,-30.04198448497534,-4.739836478691089,-30.66815472271806,0.0900657659526038,0.0206663257140561,0.995721377085403,4.54741382598877,1.878167011927872,-5.7365580676057375,-29.897442976860003,0.05949141362074143,0.02309831885178102,0.9975081137994444,4.42542872428894,4.175401211593259,True,1.0
gaze,126.768861,0.4704347054285022,0.4989282426726806,65.2927749491996,22.42154477850644,1018.395562004741,33.75596560272742,-6.656059264719622,-29.17204183726565,0.0314513970234156,0.0335859010132651,0.9989408375266288,4.313064098358154,-30.04883203809154,-4.729417893657861,-30.68381948681714,0.0891154242914894,0.0199445214474686,0.9958215990917144,4.544313430786133,1.8702901549423399,-5.72186195406683,-29.907206131306488,0.05985805084826934,0.024346388302422174,0.9974522326823747,4.422348070144653,3.662039568890396,True,1.0
gaze,126.788842,0.4707079317812436,0.4981245308188354,67.70073539455511,24.47794936601711,1065.349733952535,33.75001909014481,-6.650874059094136,-29.17643832562021,0.0321009887352163,0.0335458147670224,0.9989215208582896,4.313870906829834,-30.07052240605125,-4.696578169260162,-30.71806626011973,0.0877150575818915,0.0213978646576114,0.9959157595206034,4.520574569702148,1.8615773600134702,-5.705696899525757,-29.91964521821388,0.060189320562081275,0.02555943964331898,0.9974086014159443,4.420245790481568,3.5290497054280885,True,1.0
gaze,126.808933,0.4720942836121061,0.4963956953840822,70.16357729970139,28.99006300493522,1156.964676652599,33.74426461616385,-6.641915235468813,-29.17919781574689,0.0317143604239282,0.0347790192865389,0.9988916954106524,4.315632343292236,-30.10490725817435,-4.670841815143244,-30.7340504948443,0.0830568813743296,0.023484376246686,0.9962680555596846,4.508402347564697,1.8495562197099917,-5.690088947187717,-29.930544337915187,0.0596103721829239,0.02680117034582667,0.9974363028870938,4.418692493438721,3.4583254464118958,True,1.0
gaze,126.828914,0.4716765622233723,0.4959827983647364,70.19614296744767,29.13523158422232,1140.793408612363,33.74217569368794,-6.647390291591244,-29.17095429455722,0.0317461359257484,0.0341913757742118,0.9989109733487016,4.318070888519287,-30.10781193089797,-4.643231395137247,-30.76397074911009,0.0846546033697172,0.0250956755974585,0.9960942752544176,4.507707595825195,1.8388681665692577,-5.675294707143358,-29.942754548934175,0.05920996485394411,0.02776988450773889,0.9974540413628654,4.417722225189209,2.641353314799018,True,1.0
gaze,126.849007,0.4705747618077309,0.4955921176507518,73.0478629588285,29.71781661977087,1143.772786579342,33.76449875202093,-6.630943350821419,-29.19455017369512,0.0339598170484093,0.0342092683306412,0.9988375527513574,4.301102638244629,-30.09664929938774,-4.634152785722796,-30.77488674379602,0.0869415147511712,0.0258849038218919,0.9958770731204244,4.517775058746338,1.8328200822142104,-5.660140426061655,-29.956797618157236,0.05924561805253168,0.028611872094279577,0.9974479342442475,4.416051387786865,8.322356629646125,True,1.0
gaze,126.868987,0.4585651053045926,0.4882851067893642,90.20833975790534,34.76304149635527,1009.509326039063,33.93031536688444,-6.55512569357855,-29.27562005156871,0.0540961165072249,0.0404225080927376,0.9977172099439446,4.303585052490234,-29.73166532620592,-4.592276967495045,-30.72111283415929,0.1144207160592288,0.0368259358645203,0.992749590875864,4.471418380737305,1.8819717298184746,-5.636332976331266,-29.970884774321757,0.06404061917768654,0.030983674243932002,0.997018370664394,4.407813978195191,25.74918371897746,True,1.0
gaze,126.889079,0.4407068260438534,0.4813189403754823,132.1803397269143,44.01495379659217,1038.575259793647,34.23465676052372,-6.429890936891196,-29.4163399780647,0.0928292457723621,0.0532380717621628,0.9942577326047716,4.423369884490967,-29.39640162445732,-4.620943672208251,-30.67789830118856,0.147679424322734,0.0387287021212602,0.9882767199846958,4.53455924987793,1.9978475750157585,-5.606671214405781,-29.99085814367309,0.07610988155548537,0.03468598368981092,0.9957880878854514,4.420162343978882,40.06127600945609,False,-1.0
gaze,126.909059,0.4353315604009513,0.4786763301552366,145.6296989967659,47.69038492166706,1049.892045117357,34.35709981976512,-6.382554710111036,-29.48722406753519,0.1041195570789718,0.056180353747602,0.9929767800338904,4.429160118103027,-29.28463189941311,-4.618598390276014,-30.66658364057666,0.1579315035581499,0.0413800902226747,0.986582651538646,4.565976142883301,2.141158631252009,-5.57551081938328,-30.014914083425158,0.09083786343937177,0.0386156885335161,0.9942280559456714,4.4372725009918215,45.06526070121457,False,-1.0
gaze,126.929152,0.4326837077453173,0.4794400408569754,160.2233831265127,49.36735819488236,1110.297373646345,34.41952533953282,-6.353294961831248,-29.53179957656683,0.1106663023226722,0.0535234223357407,0.9924153428840654,4.462893486022949,-29.24082877285193,-4.616619828879156,-30.66203497723856,0.1625573218158765,0.041677191021028,0.9858185070653962,4.588571071624756,2.2955919116411008,-5.543440129781471,-30.04080503443896,0.10652015192368007,0.042207044732025946,0.9925509160803057,4.459841108322143,46.221371039984675,False,-1.0
