Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,373.094519,0.5833196813940187,0.4846966815244999,-86.55259850790418,20.36479775753021,495.9443270027222,31.60785039830892,-5.278324147156931,-30.24186773182449,-0.2017595920949589,0.0734589016568742,0.9766764340174496,4.426416397094727,-32.01668906942579,-3.420134241741678,-31.52286519035304,-0.1202900174219765,0.0184468303333562,0.9925673912431704,4.421535491943359,-0.22070032294764488,-4.580045200751288,-30.49676171495775,-0.22923403293172634,0.05764844868353984,0.9646881132047641,4.370305585861206,1.413822474552705,True,1.0
gaze,373.114499,0.580494836067544,0.4872511857566645,-83.69054113544152,18.85470718642225,496.6136435101802,31.64486097895817,-5.355314085862424,-30.18278769079033,-0.1982660055179798,0.0699318990895574,0.977650305858732,4.390653133392334,-32.0113582532483,-3.405603243133047,-31.56390396203685,-0.1130730536017186,0.0164547342587114,0.9934504146003756,4.434750556945801,-0.2107972593754912,-4.443106536220862,-30.720480659219,-0.18558275126754523,0.04936698213285516,0.9798576092657832,4.393923664093018,1.6560394317866398,True,1.0
gaze,373.134591,0.5793343914152046,0.4873074568486969,-84.70258229280326,19.32069813829689,510.0761876257691,31.65167257516604,-5.332319124526482,-30.20820952221949,-0.1959217454433632,0.0686988816660013,0.9782101682768723,4.412079811096191,-32.01343446078664,-3.393867969723265,-31.57910919070218,-0.1114829500432593,0.0172224491138502,0.993617098834442,4.451939105987549,-0.1981850980732805,-4.392151899519669,-30.823485570378132,-0.16683204101785382,0.04579735193327048,0.9837968971334978,4.408803081512451,0.6962804644304481,True,1.0
gaze,373.154572,0.5788154976896488,0.4880588602233001,-84.00349102913957,18.82845352618813,509.242452925203,31.67214242743835,-5.387127775591051,-30.15890940943808,-0.1955650136015015,0.0677143333498596,0.9783501901231628,4.377059459686279,-32.00830248630201,-3.391155837983221,-31.5829330744934,-0.1098718922669728,0.0166640274689455,0.993806056269627,4.457526683807373,-0.1870168401892375,-4.380933833936953,-30.86109041398755,-0.15875158018409224,0.04399107088119081,0.9851152149176702,4.414475965499878,0.3108668263263261,True,1.0
gaze,373.174664,0.5778112405063409,0.4875007971147634,-82.31709210541129,19.01874220701241,505.5540128061685,31.67508095088283,-5.35230994064873,-30.18650051051548,-0.1936878874404753,0.0686185852806234,0.978660560160126,4.397304534912109,-31.99906781750242,-3.389843619002358,-31.58376591241209,-0.1077523827413772,0.0169946004335763,0.9940324982462388,4.46589994430542,-0.1797244756510846,-4.370599998536919,-30.881085219478543,-0.1547670540173583,0.04342052426513555,0.9857021117630197,4.423516511917114,0.16065570584085964,True,1.0
gaze,373.194645,0.5771371801779404,0.4862183181255446,-82.22845863470388,19.93880112396356,509.4906394939945,31.67945959754309,-5.383977564403567,-30.15716218168024,-0.1947098717089298,0.0681650190666721,0.9784894460517868,4.37429141998291,-31.98584434064208,-3.379840585280753,-31.5867933251633,-0.104245967135328,0.0202639856264754,0.994345085582742,4.468257427215576,-0.1694790828492966,-4.37713597461549,-30.879007477945144,-0.15245767695009055,0.04307285153542726,0.9860611824004106,4.4229762077331545,0.09436762444558275,True,1.0
gaze,373.214737,0.5766584339382379,0.4863138045281921,-81.5901179090919,19.84697079115078,508.7382335344397,31.69141752722126,-5.363559632488217,-30.17133257704522,-0.1927109873056504,0.0689027009454396,0.9788334348468616,4.38559103012085,-31.98522951683026,-3.379563015367113,-31.58413476541763,-0.1044199956216275,0.0192796479117716,0.9943463982389528,4.471699237823486,-0.16221055438118376,-4.3753565065014755,-30.879885046908708,-0.1510368693308485,0.043252423086321504,0.9862690936630812,4.426164865493774,0.06189923589946946,True,1.0
gaze,373.234717,0.5767940171698054,0.4866306285707697,-80.27841794619485,19.30556292627985,499.6617607263767,31.69181248607501,-5.357298013650271,-30.17149536020105,-0.1931060019021457,0.0693555619687246,0.9787235963505586,4.392021179199219,-31.98344333936646,-3.38334611936614,-31.58074339104521,-0.1042187159966746,0.0183030223662721,0.994385970641312,4.475765705108643,-0.1551974511482687,-4.376802210378143,-30.876377050741173,-0.15002887157206826,0.04342614844183602,0.9863973236511369,4.426541662216186,0.045796027826908635,True,1.0
gaze,373.254809,0.5770318415813716,0.4871828945418895,-78.52274070399783,18.50579460515505,487.2017522727974,31.69479561660757,-5.390988012672241,-30.13780447643296,-0.1939043046067887,0.0698564002581296,0.978530124215874,4.37507152557373,-31.98187851503912,-3.383450143308274,-31.57885238103033,-0.1038756145847157,0.0169119670218991,0.9944465003538894,4.484505176544189,-0.15028973510505778,-4.376417664618766,-30.87385848809435,-0.14926317290437127,0.04366514908795838,0.9864793614688342,4.429040718078613,0.014777084813373252,True,1.0
gaze,373.274789,0.5793768222644597,0.48652337866692,-79.34285417000918,18.53481210152031,477.5427498557745,31.67305320085552,-5.403171482801294,-30.12307583958457,-0.1979540863964978,0.0717336482661952,0.9775829700773996,4.37882137298584,-32.00812671407891,-3.374250284524885,-31.58681306930086,-0.1083337309893543,0.0167080133791383,0.99397416717883,4.493412017822266,-0.15139839976543784,-4.379944485386276,-30.867820736690135,-0.14974792762477124,0.04394799668107176,0.9863657693538208,4.429943609237671,0.04218616996342103,True,1.0
gaze,373.294881,0.5807057958237593,0.4882138645808627,-78.86766287170724,17.18756460486607,466.7527596040347,31.59982992825568,-5.297103520665255,-30.2115827144424,-0.2041683477336722,0.0683465507023765,0.976546995689808,4.399221420288086,-31.99945791559787,-3.381173570788975,-31.57465254356131,-0.1065039080626002,0.0164505319399752,0.9941761904040376,4.482282161712646,-0.16072272418975792,-4.371390379563267,-30.872048711806155,-0.1509195693199727,0.04358480447599218,0.9861546347997525,4.4338390827178955,0.09533643541251818,True,1.0
gaze,373.314862,0.583575502446589,0.4883282810737954,-84.9645312812986,17.83121561697133,485.3312710901816,31.55650355799755,-5.340953974260204,-30.18814795750163,-0.2074965247876454,0.0675455816323893,0.9759010127072276,4.378091812133789,-32.08001191969272,-3.344781523044768,-31.58304085921571,-0.1147900229913651,0.0165960921283993,0.9932511365952256,4.522117137908936,-0.18369236139837533,-4.36565166450823,-30.873620859231607,-0.15343512580514596,0.04318073696634992,0.9857518664214162,4.438130950927734,0.19688408099134988,True,1.0
gaze,373.334954,0.5900591902537037,0.4813727806096599,-105.8509666481471,25.30796782456899,560.5150043123916,31.49832396426867,-5.372966255648365,-30.13915844052194,-0.2141313986579397,0.0718406009037124,0.9741594695790768,4.393622398376465,-32.26159368761595,-3.267982057933122,-31.6672676099958,-0.1355572339931317,0.0262027197034877,0.9904229671167124,4.572198867797852,-0.23085624840395802,-4.355682082564738,-30.879039589158754,-0.15867151728037107,0.04421921059357026,0.9848991533918081,4.44793438911438,0.3299330482065736,True,1.0
gaze,373.354934,0.5969579420375083,0.481256245061154,-104.7440087002688,23.37550872190711,514.655124712324,31.39346149827369,-5.382975198481898,-30.13013118011159,-0.2277277097375549,0.0749591682716286,0.9708353172962516,4.435197353363037,-32.38620441040989,-3.221745450560393,-31.71109702572059,-0.1459506167676747,0.0239768919559894,0.9890012771059834,4.5894455909729,-0.30142224977442283,-4.3387103318709155,-30.89149672399564,-0.1662613580117436,0.04543597988832919,0.9835851503750552,4.464441013336182,0.44524727226175903,True,1.0
gaze,373.375026,0.6045275824579657,0.4727526645661708,-110.0462689588514,27.911915611551,500.9712447923996,31.25229555027847,-5.311410843701465,-30.1843022620465,-0.2443059888702591,0.0831874764289605,0.9661234018320364,4.498531341552734,-32.51716802464676,-3.222880345693501,-31.72563519077139,-0.1564889769456259,0.0344476642114514,0.9870788005650242,4.576071262359619,-0.39440214588891254,-4.314397274077794,-30.911501578388886,-0.1757120728547469,0.048355327787837035,0.9817496568891384,4.484677934646607,0.4127913663154532,True,1.0
gaze,373.395006,0.5964927777969445,0.4778445668931129,-98.5265360414122,24.07089037756872,486.4585722399243,31.35391820414641,-5.374867401452697,-30.16131866448136,-0.2323835911242091,0.0774865265110416,0.9695327249688224,4.43154764175415,-32.3206964312806,-3.218599237595644,-31.69675303172217,-0.1379698441881859,0.0294663802184305,0.9899980073371416,4.538869380950928,-0.4511171698681128,-4.305916228837206,-30.91868522220887,-0.18168019080635914,0.050570910196549065,0.9806304115103502,4.493569278717041,0.2797147780798465,True,1.0
gaze,373.415099,0.5409538684910011,0.4917446549914652,-21.27671448840272,8.00449012944752,251.0267919593547,32.46961846739618,-5.220293282527233,-30.41443773947568,-0.0855159988781293,0.0748815308051297,0.9935188826993456,4.60721492767334,-31.44976098478224,-3.324493374067809,-31.54816452540651,-0.0681887404729429,0.011364718079649,0.9976077078970892,4.615815162658691,-0.2967805854372017,-4.291821344766213,-30.937826567025354,-0.16482200996356533,0.050781367708948075,0.9828278556397484,4.525851392745972,1.4505376816910895,True,1.0
gaze,373.435079,0.48154701012260265,0.5006322982281304,10.063964983871575,5.0587024918375105,250.19050634754484,33.46949994340836,-5.42268477499367,-30.487784140235686,0.029047452976295948,0.055259121378823835,0.9912173293197302,4.475208958791437,-30.42041025236578,-3.4533418588796465,-31.603603849675242,0.03130387365096647,0.011574258962434521,0.9944454409161362,4.6043885538596765,0.08445535600178396,-4.315329176795396,-30.96632276096467,-0.12381801403573192,0.0476603736823539,0.9849358889937561,4.537229017393651,2.6636706453769787,True,1.0
gaze,373.455171,0.4218071403357491,0.5095697620875695,41.58032794477079,2.096401930524577,249.3495328484191,34.47498636063033,-5.626210794345396,-30.56154169199116,0.1442531023589689,0.035526716464185,0.9889028743395816,4.34246301651001,-29.38528938571054,-3.582912617480596,-31.65935394493103,0.1313542041306161,0.0117849744487678,0.991265447513659,4.592897891998291,0.692699344707383,-4.375769453073765,-31.00428950407367,-0.05888945073625048,0.04249793675088739,0.9869690617388567,4.528300813810888,3.8673261954400084,True,1.0
gaze,373.475152,0.362013406113829,0.5070713259761497,71.57407394460219,2.464596112732037,243.5107580983232,35.34207943650636,-5.584283850580892,-30.95688968980484,0.2473126752917548,0.033084165616961,0.9683707340814596,4.371321201324463,-28.18902532648842,-3.722713846714515,-31.77520318410622,0.2327793078651255,0.0171726522040772,0.9723779583300473,4.656844139099121,1.5344920031460059,-4.4530401038638106,-31.086505046182992,0.02919924416102605,0.03576010446895002,0.9857237107403012,4.523657087462011,4.518500644705501,False,-1.0
gaze,373.495243,0.3629880117012619,0.4883642339479909,256.6523919131683,28.4847970094637,877.8353890361327,35.49923681672087,-5.686208090728797,-30.93306887988452,0.2534789318976128,0.0195851902097937,0.9671426220617576,4.357704162597656,-27.83306191742571,-3.401129252890479,-32.29181343753927,0.2814754176763244,0.0500437393094538,0.9582626014824258,4.870751857757568,2.397787315788941,-4.502427174320903,-31.223186108305015,0.11973002264965926,0.032027706747927556,0.9823111598641232,4.549460987227025,3.957940981551755,True,2.0
gaze,373.515224,0.3737320222035304,0.4991089344102137,492.436539242304,36.325982082733,1829.625424611246,35.4296162119776,-5.787219634346507,-30.74089425966147,0.2388989545539252,0.0191399573664678,0.9708557830826632,4.268441677093506,-27.98472518735458,-3.479446548682604,-32.27726518004089,0.2687462971222715,0.0233979841167558,0.9629267688263422,4.772445678710938,3.040290669989849,-4.574615126964311,-31.328741825787034,0.18586502175238614,0.027656876007772047,0.9765767559953803,4.531246713774267,2.7658913478440295,True,2.0
gaze,373.535316,0.3762225700903676,0.5063833223222854,403.1545749725869,17.19169356796963,1529.140946545656,35.3690372965558,-5.828094601066705,-30.64991679696321,0.2294828781367283,0.0145425788843984,0.9732040495402156,4.270401477813721,-28.14994849675739,-3.459520711581357,-32.36890611010943,0.2662105772903425,0.0125689915608355,0.9638329466198416,4.73185396194458,3.4572905808654326,-4.615773994841784,-31.421485317503205,0.229399234632367,0.023684695018169603,0.9717141785877994,4.523512506484986,1.5253982496112384,True,2.0
gaze,373.555297,0.3898898741311772,0.5100777005985504,345.1465043384533,10.50533249531762,1472.025888002071,35.18729724076991,-5.856328466075181,-30.52825400464771,0.2022889205420715,0.0126534688727744,0.9792441382777888,4.363750457763672,-28.30636845555122,-3.65502766412939,-31.95096289350666,0.2407191334757705,0.0071678596634102,0.9705683492503347,4.737371444702148,3.636413761895322,-4.645997266679643,-31.447317443626424,0.24613930938519268,0.02093565878049278,0.9686785951552876,4.5400886058807375,0.28027543353909695,True,2.0
gaze,373.575388,0.4023508081197711,0.5175405987589279,340.7358986942879,-2.404984456604282,1639.476838674319,35.06053014239294,-5.777685155674023,-30.58536457480059,0.1810943824203429,0.0059941545786993,0.9834474539936952,4.417685031890869,-28.49622048116328,-3.744319301703932,-31.70516330621307,0.2146962160268003,-0.003193047231899,0.976675657151927,4.757744312286377,3.5775393170164946,-4.667497942687897,-31.40316094433668,0.237709170914219,0.01619008773306899,0.9706160370286991,4.554815006256104,0.7078261037003555,True,2.0
gaze,373.595369,0.4095010347521449,0.5172064420965389,264.5866960387631,-1.26068025109638,1373.232909922344,34.86905981502056,-5.872103032545493,-30.45078500519819,0.161619094976388,0.0012309390887864,0.9868524473942256,4.389186859130859,-28.61380125986862,-3.741464082142542,-31.64333076218152,0.2041865989712677,0.0037218301891684,0.9789249106957028,4.813491821289062,3.436447682602173,-4.720120919794773,-31.290084289332277,0.22079430535159084,0.00972247170893972,0.9746532504832736,4.552237272262573,0.8983708018120684,True,2.0
gaze,373.615461,0.4155002739367754,0.5174687521516304,211.9658442131233,-1.298828400923821,1177.887263952569,34.76026215612992,-5.86197325645965,-30.38137983306588,0.1455776529812012,-0.0001759713420572,0.989346812794468,4.384712219238281,-28.73011249139957,-3.755810884110366,-31.59406038710183,0.1947167308611266,0.0058669066734753,0.9808419720468944,4.824833869934082,3.2949735466129058,-4.755232715548864,-31.18581236737881,0.20405921856820397,0.00603777109375917,0.9782938737765093,4.569103145599366,0.8722557955284278,True,2.0
gaze,373.635442,0.4190446690550146,0.515117688580155,184.6606593088743,1.886826480957315,1070.532800483696,34.67210689780551,-5.891858169014548,-30.32340089795186,0.1355779163752845,0.0024586400609201,0.9907636366360988,4.36876392364502,-28.83969620297846,-3.719359699148735,-31.61236980411865,0.1896037949605059,0.0094894656159517,0.9818148251981624,4.830431938171387,3.15630573611577,-4.787592971100386,-31.077507146878595,0.1870080441590759,0.00452142461692296,0.9818480203439298,4.588797187805175,0.8189281593515856,True,2.0
gaze,373.655533,0.4278255942990778,0.5100283952120515,180.8420306459163,9.378453072214803,1174.284982412962,34.57724725573013,-5.839535879363577,-30.32779608449451,0.1218111826377044,0.006439526277016,0.9925324016301592,4.379301071166992,-28.99538493312127,-3.718323036982329,-31.54823420721314,0.1701635475792495,0.0167485039329629,0.985273492331572,4.813076019287109,3.026399089854787,-4.792243249714519,-31.017188486233927,0.1719047117789871,0.00485809478430239,0.9846473609872906,4.597922706604004,0.7297349372977102,True,2.0
gaze,373.675514,0.4360878143413576,0.5131337630594462,166.6078960076675,5.456798059865919,1220.917258235741,34.4777875160672,-5.856748885423702,-30.30080085442138,0.1051395118220911,0.0067438466728359,0.9944346150380456,4.347337245941162,-29.10625893113023,-3.754225177443994,-31.4753280897116,0.1542693052628442,0.0094975459619701,0.9879831871415728,4.794890403747559,2.9071209822255177,-4.801140210263494,-30.965748592545857,0.1582665336427663,0.00620212331310296,0.9868768300906903,4.5946025371551515,0.6558311152881983,True,2.0
gaze,373.695606,0.4401538147565311,0.5215286825229329,153.9579499087826,-6.515147252403251,1205.488262587839,34.40081646292023,-5.854126829369056,-30.2685619832255,0.0969404583634084,0.0030739157827331,0.9952854357288934,4.353565692901611,-29.22510176868089,-3.803253002605505,-31.38469642938181,0.1458675545808108,-0.0057497398561528,0.9892874188082053,4.773185729980469,2.7991665961342576,-4.805521481992146,-30.92166285706862,0.14596676554242266,0.0054392639779655095,0.9887563797354073,4.5870098114013675,0.5780336477415629,True,2.0
gaze,373.715587,0.4418920595576316,0.5171193087307531,127.9362353485942,-0.144608026207369,1030.75888253171,34.29686374277683,-5.890047816800404,-30.22289338612649,0.0879057477021862,0.0049488879999652,0.996116503240702,4.357561111450195,-29.28200042483958,-3.731648229001141,-31.48431665211722,0.146418601401763,0.0037821155295269,0.9892154915718177,4.792647361755371,2.6976379614549475,-4.8059126725153,-30.894839838876216,0.1353697620685848,0.00574327079777291,0.990270700732523,4.581076049804688,0.5255839412604592,True,2.0
gaze,373.735678,0.4449013098144743,0.5186139635129983,125.8007275740724,-1.978217882189262,1068.519723967521,34.23054975555846,-5.895454177261933,-30.15446261938318,0.0830734113624534,0.0022234075636441,0.9965409498778316,4.340097904205322,-29.3565805786223,-3.719186483931275,-31.48722700379341,0.1396529589249614,0.00288678794875,0.9901963025172544,4.787931442260742,2.6017938096658577,-4.806254951818292,-30.865431730986824,0.12512422796374725,0.00505947978132514,0.9916865797886054,4.573959398269653,0.46882910683819734,True,2.0
gaze,373.755659,0.4483366664952028,0.5182934186643695,129.0447293223054,-1.636824724101745,1168.017636170575,34.18344922882405,-5.883822616468787,-30.17297216480566,0.0790421666658762,0.0049118406519026,0.9968591724562572,4.34280252456665,-29.44463496767974,-3.739960525060695,-31.45734607179156,0.1308753312670203,0.0003689272388819,0.9913987651588236,4.768786907196045,2.5174890035194033,-4.812847374336649,-30.840860525475783,0.11691850473534149,0.0032687535494057,0.9927317841539404,4.565880632400512,0.4285949419700707,True,2.0
gaze,373.775752,0.4560440766050769,0.5281496326379004,113.5611562900376,-15.6057912285988,1207.457132993011,34.08911244558293,-5.837072643194561,-30.22035737542353,0.0674048104937421,0.0003058843638538,0.9977256626733918,4.292218208312988,-29.57054938903715,-3.663225655236078,-31.48167106240491,0.1114564661200188,-0.0177123593848247,0.9936114575049244,4.755914211273193,2.432192450680284,-4.8017797978929435,-30.833450474845325,0.10886375068822404,-9.603321617198992e-05,0.99362371595381,4.556471109390259,0.3335903779893552,True,2.0
gaze,373.795732,0.4517882263659721,0.5209695507527834,99.04654565724998,-4.324779751434427,960.2351303389304,34.1447929554426,-5.847769536681756,-30.24947921830994,0.0677363117401456,0.0093535601620023,0.9976594123167174,4.236163139343262,-29.43936059861443,-3.718598526143291,-31.48439823932505,0.1261572688074652,-0.0083675231856611,0.991974963435458,4.811361312866211,2.385164216939166,-4.792678620977992,-30.841512379348092,0.10397230744856323,0.0002701528888041002,0.9941298680753178,4.548548412322998,0.06391430962167442,True,2.0
gaze,373.815824,0.4362638461624251,0.5225040699590039,263.7660816437966,-13.317597584584895,1750.7434415313483,34.48030853269208,-5.904703861627466,-30.31288081576037,0.10962397399452042,0.0009964042336049247,0.993048944027246,4.211525195990489,-29.17476582089528,-3.7465917104032984,-31.498520769019603,0.15061313631860168,-0.007206761189946104,0.9882580188133712,4.73519052086429,2.414232156325121,-4.795638573600915,-30.85193153400172,0.10656358356948051,-0.0012239831597792277,0.9937273648781275,4.5281991366879195,0.33653989298347864,True,2.0
gaze,373.835804,0.4208260044111824,0.5240300352058781,427.5674119743576,-22.26028623209753,2536.845176429745,34.81395382601405,-5.961320814265928,-30.37592899001161,0.1512781394255365,-0.0073141659161509,0.9884641761383663,4.187024593353271,-28.91164598918051,-3.774428850633904,-31.51256457467839,0.1749326780700991,-0.0060524696970973,0.9845617937711116,4.659444332122803,2.517066022314859,-4.807749473971576,-30.87661192815306,0.1169120282903026,-0.003071666272343458,0.9923562366295668,4.5000430945889205,0.5684521806873951,True,2.0
gaze,373.855896,0.41963771635558084,0.5253693896111269,344.62284997793626,-20.18410662995413,2022.4104959755025,34.81357585508561,-5.953131511193764,-30.38702339097554,0.14977775593898815,-0.011006001255709856,0.9886504260824671,4.175535126916676,-28.872488608892905,-3.7942680328856477,-31.509346773025396,0.17899378420212006,-0.004172252334271277,0.9838309662933754,4.643272386908102,2.6372933208196985,-4.820111114226569,-30.90321712089343,0.12879743251112377,-0.005117568420420021,0.9907785821056428,4.470764902795128,0.6850814264952175,True,2.0
gaze,373.875876,0.4184560522429497,0.5267012779754979,262.140650660144,-18.11950039608294,1510.843458572347,34.81319999110242,-5.94498785822829,-30.39805594777725,0.1482857361270571,-0.0146772569835912,0.9888356378027112,4.164109706878662,-28.83354950585943,-3.813996624434072,-31.50614690855063,0.1830322522748855,-0.0023025159760507,0.9831042127096002,4.627190589904785,2.7834020636894197,-4.845979732649741,-30.923434562743374,0.14404310368994194,-0.0050748982142871215,0.9888388551390423,4.445081690514855,0.6967259871560286,True,2.0
gaze,373.895969,0.4218593797859136,0.5271067235632819,249.4678004343849,-18.60339569238226,1500.152103938672,34.76055157569201,-5.934300415766669,-30.37454995887761,0.1397574749235727,-0.0126195102699838,0.9901053459928052,4.149124145507812,-28.84858232529466,-3.757677549113231,-31.51538487067874,0.1779425204204038,-0.0051456308985198,0.9840274294495508,4.593908786773682,2.9040557530463387,-4.858540722855227,-30.939040299935517,0.15642374516957852,-0.006950016028771601,0.9872886951080606,4.414632538522057,0.41250143624217395,True,2.0
gaze,373.91595,0.4254468121880353,0.5272154519867936,156.1277953809278,-12.25152608411523,983.7738581494086,34.61976623261657,-5.989840786332833,-30.28661921549598,0.1197566915997886,-0.0115800936794134,0.992735733338661,4.083228588104248,-28.90759284512507,-3.732653780941523,-31.55825737802468,0.1785081470865041,-0.0028618078638285,0.983934271930546,4.577498435974121,2.944718820615809,-4.865660622379586,-30.94238780080958,0.16022651800689558,-0.007773170487461673,0.9868249993509195,4.386033669244417,0.06902376612269563,True,2.0
gaze,373.936041,0.4339154719976973,0.5304499191786942,209.2413239141163,-23.94777381920981,1486.753990134876,34.5618693701864,-5.899778462300532,-30.32019082447413,0.1162318921257511,-0.0062881093942537,0.9932021984133512,4.090870380401611,-29.00475769941091,-3.46617745265562,-31.75688061679375,0.1531479859067737,-0.0188177026432688,0.9880240829453136,4.595712661743164,2.910199204010004,-4.828681247385218,-30.96124558846737,0.15454342406058447,-0.008947088129889102,0.9876450304958382,4.370045080911287,0.3757650871134976,True,2.0
gaze,373.956023,0.4417880721229073,0.5260583312206795,163.6776734956267,-14.15533260112358,1318.049037352384,34.40902484810576,-5.903512136672647,-30.29481626833949,0.0961360492686356,-0.0024866880312765,0.9953650970441216,4.09823751449585,-29.18099305051711,-3.6721405910958,-31.5532463930796,0.1407619922040799,-0.011271324185133,0.989979302208815,4.594051361083984,2.8388936591495986,-4.811506565754121,-30.956414838209184,0.14535607419374522,-0.008805063992531939,0.9889313311835476,4.357393217086792,0.48800995635858074,True,2.0
gaze,373.976114,0.4432220487793425,0.5270064020336528,136.2815139622842,-13.31273690441637,1125.024824270524,34.3657158982255,-5.847590362299624,-30.33410802856589,0.090263066744095,0.0008580520928626,0.9959175882213132,4.113992691040039,-29.28626819709248,-3.764159618385573,-31.45534153860115,0.1393447969949838,-0.0154149439105147,0.990123935199358,4.448694705963135,2.7488733807386017,-4.796783115556405,-30.9449395092931,0.13518506172745884,-0.00856277587833296,0.9903414984743837,4.334531927108765,0.5302790942426077,True,2.0
gaze,373.996094,0.4482626781971539,0.5242874055229643,121.11920170228416,-9.40438373701437,1092.5975016338216,34.24851000525843,-5.847288347582105,-30.26066605482703,0.0784257098828901,0.002820695348157338,0.9968429207323095,4.106189425868829,-29.39502163890276,-3.7447920143697635,-31.43844860174356,0.13081885726898515,-0.01072755769430564,0.9912995321450232,4.458365990221216,2.6430252923344333,-4.786793355263602,-30.925857491994527,0.12433951890824871,-0.00757694799609743,0.9917424662178812,4.31668417548962,0.5515127846578002,True,2.0
gaze,374.016186,0.4533315633954714,0.5215531673902014,105.8718954997277,-5.474121883199366,1059.988404215662,34.13064710228106,-5.846984639889193,-30.1868123943487,0.0665219974677414,0.0047943404074803,0.997773440292414,4.098342418670654,-29.50438470961578,-3.72531584320437,-31.42146096974447,0.1222451244874891,-0.0060138958396604,0.9924817190235136,4.468091487884521,2.534434192851811,-4.7717739468455225,-30.902197169051778,0.11338974723514247,-0.006254713384991251,0.9931009816225533,4.307254863737301,0.5484044877136216,True,2.0
gaze,374.036167,0.4595987959880066,0.5238974143851602,86.71583738342608,-7.824728684911873,1001.160872768464,33.98191827760011,-5.872489754891672,-30.16102535993782,0.051056817782771,-0.0024317012267908,0.9986927896941284,4.10943603515625,-29.65109698397085,-3.724510734524919,-31.39022427782916,0.1119973657151894,-0.0034080694468028,0.9937026593179188,4.435868740081787,2.411805155137188,-4.794878404291567,-30.84961498870169,0.10275717778168605,-0.00432810924859836,0.9942178983878914,4.293127037046626,0.5513369217246712,True,2.0
gaze,374.056259,0.4688501280779626,0.5238591306177036,62.05538502398688,-7.01525944609261,924.8345926769812,33.81550643627895,-5.887825829660747,-30.08937897792227,0.0298712204356982,-0.0050074217669562,0.9995412127155788,4.130226135253906,-29.83553765318437,-3.689529351866451,-31.40379438778383,0.0953464034240204,0.0003441467800163,0.9954440943202676,4.421391010284424,2.2869988536877814,-4.795048649667441,-30.814126059130388,0.09158913602038635,-0.0034186355256514006,0.9951819891661826,4.279059864042476,0.6586397413639078,True,2.0
gaze,374.076239,0.480632771596647,0.5205683540131022,51.58622009678848,-4.214305392226889,1219.667994046565,33.64487271040933,-5.87827435054218,-30.092824783125,0.0145699815290288,-0.0014799124081413,0.9998927569982232,4.204524040222168,-30.12290389922901,-3.696533048828153,-31.37437555872906,0.0649592914688878,0.0023896552796593,0.997885053500404,4.393899440765381,2.1312509646925113,-4.791354391535956,-30.78190113659909,0.07658127694627014,-0.0018719720567343904,0.9963556178739781,4.282633472440914,0.7642276115828541,True,2.0
gaze,374.096332,0.4866812269669261,0.5194849899678271,38.94077457255278,-2.70692484610806,1317.572615800761,33.53065901218512,-5.874685977451654,-30.06480293187197,0.004010826254255,0.0022233733736791,0.9999894848865158,4.214061737060547,-30.26041201090344,-3.70468994842582,-31.3714180813263,0.051236521328385,0.0008656081206256,0.9986861717300122,4.377212047576904,1.972926828185112,-4.790083947928516,-30.755611772261858,0.06118155498934661,-0.00077238767268909,0.9974089382478976,4.285305309295654,0.42871651679332845,True,2.0
gaze,374.116312,0.4564579443375366,0.5184616606370754,70.29852123041354,-1.082243198085893,753.2299361003614,33.89339076637058,-5.940895628107224,-30.22877808547282,0.0523949189326056,-0.0088972649577232,0.9985868070159538,4.040446758270264,-29.64091805919754,-3.645987733690715,-31.47697802166948,0.120432395298351,0.0182057346240657,0.9925545775369232,4.63123607635498,1.9355478596358882,-4.791542235798954,-30.76536004656677,0.059587574216919216,0.00028041483716317005,0.9974975607715926,4.295830202102661,0.36113910357244094,True,2.0
gaze,374.136403,0.4205586416449832,0.5120563515994139,164.4293074842433,5.270957597416912,970.946559536138,34.59537109186734,-5.914764037971283,-30.44484425166708,0.1302493245436424,0.0035069029659207,0.991475070330824,4.082153797149658,-28.89736749408262,-3.901717269887696,-31.29554397120548,0.1877425676545575,0.0164755908358593,0.9820800798290756,4.448715209960938,2.0722660900514347,-4.813490317643192,-30.784273905077328,0.07508134508694317,0.0028626412847005305,0.9956135308863778,4.294386625289917,1.3551439611152525,True,2.0
