Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,178.883092,0.4782085789871665,0.528468214453244,46.84219963031944,-12.73401960720406,990.2697509376144,33.77645791557046,-6.018946488588196,-29.89298224114639,0.0128783742423868,-0.0054897711834169,0.9999020001426276,4.617684841156006,-30.08670523220993,-4.028718621585338,-31.19324945934801,0.0750252291235278,-0.0095855253956682,0.9971355638517018,4.836581230163574,1.846132047315382,-5.021393193999505,-30.53726929289032,0.044342010121613984,-0.0073219614845388605,0.998516458829681,4.7188514232635494,1.5726639111420622,True,2.0
gaze,178.903183,0.4784163176516285,0.5282737996666167,47.17581952032705,-12.70804568326396,1006.586450499946,33.77732952907139,-6.018232351626127,-29.89645499197975,0.0129569904789285,-0.0058382826573445,0.999899010327214,4.623717308044434,-30.09209412103259,-4.025816956259186,-31.19254099922365,0.0742156535459643,-0.0089557442973002,0.9972020013080732,4.842196464538574,1.8450278644165514,-5.0228172913496625,-30.53988155709235,0.044060638848001335,-0.007356528647758371,0.9985287044853358,4.722588205337525,0.5462059200802217,True,2.0
gaze,178.923164,0.4782362538820978,0.5283008485455905,47.44707954407856,-12.71423696975239,1004.248677581917,33.77897922722668,-6.016964693540547,-29.89955859244903,0.0132269316652347,-0.0061885973253057,0.9998933690858584,4.629372119903564,-30.09222378486037,-4.022726174308601,-31.19014608271772,0.0746621990076088,-0.0086559947373283,0.9971713141654523,4.840293884277344,1.8445106149388106,-5.022654660915469,-30.54210742497588,0.04397229990282964,-0.007416557088784579,0.9985293759361957,4.726858282089234,0.4863049396246301,True,2.0
gaze,178.943256,0.4786033737791742,0.528065415542003,44.93978687303842,-11.96558981197646,966.9549285651036,33.77369528667023,-6.024227143949941,-29.88177443934026,0.0111976199666318,-0.0060666322191698,0.9999189013518048,4.624053955078125,-30.09058415976128,-4.008754272454204,-31.1919428839285,0.0749588173961298,-0.0078424702773474,0.9971557909146008,4.840541839599609,1.8435754280091448,-5.021477068615601,-30.541977993958916,0.043722127846857924,-0.00739023780282224,0.9985308111563507,4.729542589187622,1.4924412028614924,True,2.0
gaze,178.963237,0.4795523479120448,0.5265707209358342,40.35541879175967,-9.601293845280908,906.96987488916,33.75995630346044,-6.052244649979266,-29.80240064689681,0.0070441674726755,-0.0036821013160519,0.9999684104183068,4.605629444122314,-30.08849124875791,-3.985748945695889,-31.19352010706544,0.0748711711394527,-0.0060746864369056,0.9971747118318336,4.850771903991699,1.8416319715377116,-5.02023802979873,-30.533457044409555,0.04310371540385407,-0.00683798058458385,0.9985421073397474,4.731084299087525,3.9949025741448083,True,2.0
gaze,178.983329,0.4805259511777579,0.5209179507192819,40.71327065719359,-3.707419381962545,957.5990044358764,33.76192363349348,-5.986780628030248,-29.82625513022588,0.0074369421449678,0.0053877965600119,0.9999578308807628,4.600420475006104,-30.10386673713104,-3.940302814831586,-31.20218550714118,0.071040877474633,-0.0028324820782035,0.9974693833762072,4.848862171173096,1.838462392837903,-5.008179863067559,-30.527677938096822,0.042161137029222695,-0.0050749194784945,0.9985810723660113,4.730585956573487,6.937586411939875,True,2.0
gaze,179.003309,0.4808737611904036,0.5170687017084653,38.01874174559003,0.6331524572861555,908.8285699481298,33.75778131763895,-5.939076589179414,-29.83426687593834,0.0057037052269259,0.0126657314730689,0.9999035188421612,4.587069988250732,-30.10103387719273,-3.915569737355332,-31.20601360909961,0.0711163387146989,-0.0008149808812345,0.9974676948021824,4.862886905670166,1.8356135960786453,-4.989239564932502,-30.52280638748028,0.041125877020895894,-0.0024104417238465905,0.9986080925669171,4.728990268707276,8.791680796139884,True,2.0
gaze,179.023402,0.4807759895033833,0.5151566239439401,37.94287768731876,2.671191644867712,902.0304608982495,33.76324713105239,-5.909207505067098,-29.85992349656127,0.0059637990732022,0.0156451919333215,0.9998598207098754,4.585184574127197,-30.09894129823297,-3.898627972809409,-31.20792755720396,0.0712433096370942,0.0006093376051728,0.9974587808724912,4.868362903594971,1.8333686351239564,-4.966054025935239,-30.520621025340127,0.04005767482464118,0.0006994704362662399,0.9986334844000225,4.727378416061401,9.529634011194899,True,2.0
gaze,179.043381,0.480521051295227,0.5140717260675444,37.63702848369795,3.746921605840221,883.1705359804787,33.76683054072161,-5.900860708328755,-29.86430275707341,0.0057396066315175,0.017115955196529,0.9998370372182788,4.588778972625732,-30.09126879248074,-3.88449667898927,-31.20907522033312,0.0723722566964774,0.0018007252829156,0.9973760644055556,4.880636215209961,1.8326136972571478,-4.941291623026626,-30.5205870907539,0.03925321742116451,0.00398204873386242,0.9986473253357655,4.727860355377198,8.847652080019847,True,2.0
gaze,179.063474,0.4801913160273935,0.5141785787809042,39.34310941722124,3.733093673320896,908.4074004612012,33.77823742378429,-5.933086134213576,-29.81867082073464,0.0068336946498635,0.0152426557590446,0.9998604712972924,4.586269855499268,-30.08716240703691,-3.869831740916992,-31.20944471342806,0.0727907125003488,0.0031492530849687,0.9973422654127811,4.885447978973389,1.834574693461633,-4.917784050972168,-30.523806568773942,0.03902412427497293,0.006796918393559501,0.9986532867817587,4.729392004013062,6.526883760221486,True,2.0
gaze,179.083454,0.4799449801946794,0.513492476938448,39.44056432891983,4.424782447262194,899.6754130011082,33.78146285873865,-5.930199036709786,-29.82085218883755,0.0068552475314026,0.015682343536141,0.9998535241136564,4.584657669067383,-30.0800893485283,-3.855352086982431,-31.2099395239604,0.0737086682038983,0.0043464341411773,0.9972703448623468,4.893754482269287,1.8389063548464235,-4.9036308190552065,-30.524041676317033,0.039232733886542935,0.00854426471311049,0.9986229522536622,4.732304954528809,4.16772880924206,True,2.0
gaze,179.103546,0.4798015811847887,0.5123222713211011,39.23161747812155,5.600020580795622,888.465479670034,33.78403479833192,-5.923050252536052,-29.82109869543315,0.0067787776698261,0.0173632349991715,0.9998262680304348,4.586596012115479,-30.07456864518618,-3.840298708544059,-31.21062120303951,0.0742999097344082,0.005440208084455,0.997221102639458,4.898657321929932,1.844178226116376,-4.894501082509743,-30.523185617660506,0.03965859823280389,0.009639533962289702,0.998590567956217,4.73583459854126,3.4964166406988015,True,2.0
gaze,179.123527,0.4793815023927929,0.5102274276240377,39.45472734839976,7.68541537601045,875.3981049339244,33.79312058302791,-5.890891191718649,-29.8459014409512,0.0078430580422717,0.0217564122037424,0.9997325367159792,4.603480339050293,-30.07037788356958,-3.832937420374608,-31.2107703660003,0.0748756373645381,0.005935931303056,0.9971752121111012,4.904724597930908,1.8500219127802666,-4.886100395931417,-30.522067692979135,0.04020975690245523,0.01078331535912011,0.9985494826806885,4.741300344467163,3.571269979310415,True,2.0
gaze,179.143619,0.4795844480900545,0.5090394963146482,37.81648690515892,8.630915185339585,846.7998476434778,33.78521740453731,-5.877427925119679,-29.84915023994404,0.0062672969147435,0.0235886457340451,0.9997021040199008,4.610656261444092,-30.06579235545544,-3.820917279502419,-31.21173832986086,0.0754160241494356,0.0071292449959103,0.997126670572641,4.911901950836182,1.8544082428643673,-4.877399177661825,-30.52081875221897,0.04056690267607364,0.011963436384171189,0.998511049977559,4.746614646911621,3.7457370118957543,True,2.0
gaze,179.163599,0.4796224337864123,0.5084415972095985,37.27190913609536,9.113961832177573,835.9577591323264,33.78132093717203,-5.873340750393275,-29.84675377030751,0.0056572637529441,0.0242947379430383,0.9996888321248312,4.609627246856689,-30.06327744478574,-3.811745933709114,-31.21247072971834,0.0757908930949928,0.0079044676686895,0.997092402896912,4.918298244476318,1.8571050904282587,-4.865616058559008,-30.523929648805286,0.040749277645846106,0.013344166060942641,0.9984688998087261,4.752235412597656,5.460764553146256,True,2.0
gaze,179.183692,0.4773834448928121,0.5037681681902336,42.10829208959498,13.99073595129105,852.8446282296442,33.81638921364201,-5.713927621246751,-29.96982781807946,0.0140385892161674,0.0338692824336828,0.9993276688455328,4.677099704742432,-30.05858985621495,-3.80478189594684,-31.21231991539587,0.0767242050181649,0.0085597774676172,0.9970156099951674,4.928918838500977,1.86274767514993,-4.838931897909145,-30.539065250873023,0.041769165495749244,0.01558419428334081,0.9983908407951958,4.76499605178833,6.243043872409543,True,2.0
gaze,179.203671,0.4775582495738183,0.5050261986895433,42.22787288895292,12.85684675898846,862.0055397111967,33.80363696993224,-5.804474999412415,-29.88418643188583,0.0126410544525485,0.0305639027007399,0.9994528761247464,4.646975994110107,-30.05560725792034,-3.799356586618472,-31.2123888145377,0.077468506647028,0.0089842678521484,0.9969543186169768,4.937387466430664,1.8666040310365457,-4.822980160404222,-30.54555078566811,0.042672252865283464,0.01725866703026699,0.998326823202379,4.774907064437866,5.039781385402952,True,2.0
gaze,179.223764,0.4773278675605311,0.5041841397795612,41.78716695457524,13.43487307125443,844.4305949920033,33.80557773663703,-5.804344802461443,-29.87784030556985,0.0126244411891437,0.0321666522880029,0.99940278665073,4.646329402923584,-30.05278410709527,-3.794243227094091,-31.2121363152994,0.0782760130401396,0.0094894448502368,0.9968865613594028,4.944274425506592,1.8696091240448887,-4.81045610215045,-30.548881267059887,0.04349042874753082,0.01865504239341112,0.9982649831206842,4.783146953582763,4.077888311286366,True,2.0
gaze,179.243744,0.4775129876551421,0.5049572484142865,42.01803359159362,12.83711491487752,856.0363336949164,33.79745966944413,-5.844207172315709,-29.84146241298032,0.0117505351508871,0.0296151247072315,0.9994923057794108,4.634166717529297,-30.0536187778883,-3.788598004867578,-31.21170239634043,0.0784915816518992,0.0101828833663285,0.9968627691393288,4.947707176208496,1.8720507082922844,-4.803902099406569,-30.54810889101147,0.04434630832139154,0.01956305412777158,0.9982176131533039,4.7890785217285154,3.985696578182163,True,2.0
gaze,179.263835,0.4767615698775448,0.5039463605929132,44.64682442898147,14.25375622657116,880.8819986454043,33.8024072508708,-5.828529728851379,-29.84256046339453,0.014932296422175,0.0313286057642893,0.999397591043938,4.645861148834229,-30.05532720925685,-3.785470365477971,-31.21143467443768,0.0786028174581187,0.0104691087136608,0.9968510394489176,4.948769092559814,1.8749543632150503,-4.796793440429265,-30.547585954792105,0.04555500402462722,0.02052290501439381,0.9981643527004153,4.795748996734619,2.1999390231659706,True,2.0
gaze,179.283817,0.4773199713128866,0.5040150701998368,42.55356917401677,13.84840205532184,859.5886612743263,33.80125165495146,-5.838076995325973,-29.83665524606688,0.0126835310230378,0.0312472147319543,0.9994312080439968,4.637526035308838,-30.0587981246945,-3.783704808620099,-31.21097370855512,0.0784000510522453,0.0106497047251414,0.9968650940745556,4.949181079864502,1.8734197804980397,-4.807100669104512,-30.534134076906774,0.0455870828087223,0.02046969096997338,0.9981596550282003,4.793817853927612,0.015340878969933506,True,2.0
gaze,179.303909,0.4776580583440557,0.5048427070131775,41.89585884290599,12.99890154149755,858.8781917540523,33.80159204535051,-5.856916773273602,-29.81998079623243,0.0113121427826736,0.0292580326508527,0.9995078803846752,4.627371311187744,-30.06101111711932,-3.783726946666653,-31.20986748952009,0.0783722485621182,0.0107834059663336,0.9968658429352883,4.945650100708008,1.8726749021199685,-4.81078188249545,-30.527461380839675,0.04554456583324383,0.020519017776403182,0.9981563078860244,4.79268364906311,3.512614731473991,True,2.0
gaze,179.363961,0.4777179538667992,0.5262444868820009,39.51278947137568,-8.36204636192789,816.9484531813988,33.81661512841297,-6.023566246914754,-29.80638216600762,0.0124309905232397,0.010148502754515,0.999871230892485,4.552626609802246,-30.03588642810828,-3.970887979936277,-31.15919666283061,0.076061809927117,-0.0180075555341675,0.9969404841886476,4.824835777282715,1.8754684091962617,-4.850368502224999,-30.515021601636573,0.04530380045535117,0.015567502784613963,0.9982085445931244,4.771369504928589,7.852666830839914,True,2.0
gaze,179.384053,0.4745635240597748,0.5316827500752616,44.39116873001437,-13.52207736430982,807.954306910821,33.855026632172,-6.002229806464187,-29.8849706796754,0.0213824063441031,0.0065061990634381,0.9997501998362804,4.541557788848877,-30.00537604421466,-4.044028371533781,-31.11988672062229,0.0795671410780773,-0.0266522344168715,0.996473144877096,4.813827514648438,1.8860493788364123,-4.891713802306468,-30.51019086073427,0.046374543517290576,0.00957309844191462,0.9981953715725881,4.748720645904541,18.69601056562601,True,2.0
gaze,179.404034,0.4744888806205418,0.5350646465152106,44.21817051594998,-16.65785266956149,803.1795718303445,33.85512035338954,-6.075742356904194,-29.84874040194303,0.0197950322399588,0.0017947939666463,0.99980244819326,4.496233463287354,-29.99224510859246,-4.073609188583572,-31.09798058538823,0.0812878931490871,-0.0294445831109366,0.9962556373505778,4.796685695648193,1.897628899154725,-4.945248947422309,-30.49946344568417,0.0471293246681658,0.00262834807969058,0.9981763170776864,4.718549537658691,19.725567669887912,True,2.0
gaze,179.424126,0.4733439663880951,0.5337071569993999,46.65585269502372,-15.54741025090371,811.6107351465785,33.86543136536238,-6.101255352144363,-29.84502916327625,0.0192744546508468,-6.474777629365824e-05,0.9998142283472656,4.487421989440918,-29.9834932541609,-4.08144896271035,-31.12375339939656,0.0865123545562008,-0.0246476833944492,0.995945833975136,4.775914192199707,1.9115773572491777,-5.001341198513173,-30.49157880648925,0.048599647381342245,-0.0040325869830932755,0.9981226930980712,4.68621244430542,20.233834500604505,True,2.0
gaze,179.444106,0.4730239394769162,0.5365192207726739,46.54453079078458,-18.01034930353069,800.8173044493667,33.89658758410179,-6.033603564012608,-30.00208831220699,0.0164538713793443,-0.0082186204607003,0.9998308478909594,4.461927890777588,-29.98877305248802,-4.008409302806067,-31.27027961158336,0.090353308595789,-0.0229138648790536,0.9956461391589376,4.79929256439209,1.9283007175874354,-5.041478113201015,-30.515830770293036,0.050311926244376394,-0.011149979378787296,0.9980330194710646,4.655032348632813,26.989125272203655,True,2.0
gaze,179.464199,0.4744388951943913,0.576221157660005,49.60589113495763,-63.00122956161823,908.4439273576274,34.00527285360066,-5.994366687040603,-30.19103593313294,0.0204480514805566,-0.0503145003423477,0.9985240749455911,4.483269214630127,-30.0453776822127,-4.082651023249944,-31.4097212082922,0.0804459562989675,-0.0726005372867351,0.9941114676437558,4.696326732635498,1.9462173646957623,-5.049734461544967,-30.579348601551725,0.05155204697729314,-0.022655577863730327,0.9976154022218859,4.635245704650879,32.722171512028375,False,-1.0
gaze,179.484179,0.4740285360947508,0.5807199162971362,50.700446566343686,-68.39698720112189,914.7591665806069,34.02776584675411,-6.007012302367467,-30.188888971376393,0.020607047062163663,-0.0571268250510512,0.9980839004435834,4.456860175030884,-30.04103981670621,-4.0641905860362435,-31.40733401509272,0.08181036998096498,-0.07607530086557564,0.9937188660636538,4.7077192239928936,1.9599249089048183,-5.052228932585541,-30.63848516016887,0.051698833939387956,-0.033961186920049666,0.997173344401272,4.616165114203525,32.79888328486013,False,-1.0
gaze,179.504271,0.4736158766838417,0.5852438932008959,51.80113764379008,-73.82299132988875,921.1098065439669,34.05038492675603,-6.019728804026475,-30.18672997459899,0.020766933910294036,-0.0639773369653198,0.9976412584969204,4.43030309677126,-30.036677634836526,-4.045626666892242,-31.404933440229655,0.08318243202794479,-0.07956954259860717,0.9933240637139342,4.719175577163688,1.975008113617061,-5.043829325128637,-30.702979402918608,0.05198547799430725,-0.04555089596201334,0.9966640680679737,4.601821065703466,35.099180969127744,False,-1.0
gaze,179.524252,0.4732054970457078,0.5897428770011214,52.89574785773012,-79.21901902733164,927.4253618449849,34.072879045684914,-6.032375052267017,-30.1845829053869,0.0209259374496379,-0.07079000263121507,0.9972010619641569,4.403892735398266,-30.032339552219653,-4.027165305732738,-31.402546127551034,0.08454691399891516,-0.08304448008953831,0.9929314424841035,4.730568638715845,1.9908682518434389,-5.03151292944314,-30.76481404994512,0.0519540822184578,-0.05846310111701438,0.9961013122805596,4.588933584950814,37.54950066063129,False,-1.0
gaze,179.544343,0.4727928581732915,0.594266628741793,53.99638415262409,-84.64475309816694,933.7756857303154,34.09549699991144,-6.045090921012366,-30.18242401606504,0.0210858163400317,-0.0776401735883016,0.9967584420482491,4.377336978912354,-30.02797758746035,-4.008602310534514,-31.40014567216711,0.085918907756924,-0.0865385479104842,0.992536659784112,4.742024421691895,2.006838739927171,-5.032680965915961,-30.795834226389296,0.051973836630640036,-0.07176772473291758,0.995483123758806,4.574747679494271,10.441267005283077,True,3.0
gaze,179.564324,0.4720583499349227,0.5487309185720224,58.7870383071387,-36.2094056516812,979.9881879566052,34.07873797462738,-5.844970550044275,-30.18997051689541,0.0254169438272092,-0.0250315687297376,0.9993634971987986,4.461934566497803,-30.0073697440703,-3.835297470300615,-31.40054159049934,0.0864438699319694,-0.0368519501223134,0.9955749048280432,4.746395111083984,2.0179860458440837,-4.993005996921395,-30.79480972298626,0.05307051722860549,-0.0656645728552144,0.9957134097025555,4.577621052525887,31.956668709596148,False,-1.0
gaze,179.584416,0.4707958757949903,0.5092559342171525,67.25953748769132,10.39124545435281,1064.189788332902,34.0803697137624,-5.72582159426542,-30.17804863310197,0.0306625926312201,0.0109584073484069,0.9994697187616632,4.536070346832275,-29.98562416526616,-3.581564671530373,-31.42262049941132,0.0880448237455641,0.0164460129648176,0.9959807416156066,4.955745697021484,2.028787997688918,-4.916624334660603,-30.795254337590677,0.054699517161971044,-0.04960391823222926,0.9960781790895588,4.610344717008886,57.96251456128923,False,-1.0
gaze,179.604397,0.44899394771147,0.4847252678865605,116.2010771741452,40.77919461043911,1059.602847227567,34.42714455908768,-5.576890315536097,-30.20384376068458,0.1152552264776639,0.0565823008667884,0.9917230843326188,4.793774127960205,-29.96490661658818,-3.57618700964387,-31.41521889994689,0.0924365979135001,0.0260711907955004,0.995377199044002,4.978730201721191,2.0736410627469173,-4.825396520086729,-30.79799426217096,0.06507376300726356,-0.02698388110960769,0.9956916752061353,4.67264728258353,66.75686282930846,False,-1.0
gaze,179.624489,0.4595735131474261,0.4952270876673827,281.5045319593522,84.6686324566841,3231.367356575676,34.2616623150123,-5.713395973988431,-30.1413040525399,0.0775975384968525,0.0314272587858664,0.996489312247972,4.619189739227295,-29.94329702217753,-3.613439927194214,-31.41054945257584,0.0929572012731386,0.0231280409669001,0.9954014529085732,4.933165073394775,2.1014236426838684,-4.752126074405018,-30.79446670938874,0.07158195183940737,-0.006144902862255698,0.9958675012769639,4.714436626434326,62.47375218836681,False,-1.0
gaze,179.644469,0.4635722056430949,0.4981789761444795,137.7173590723545,39.8906178058775,1751.671630727592,34.17746564868849,-5.739061951127688,-30.11155132615878,0.0593412374091101,0.0299913697287063,0.9977871192216062,4.557852745056152,-29.93777892056638,-3.648111726288642,-31.38837463186324,0.09224448777748,0.0198853063272851,0.9955378089590272,4.90338659286499,2.1186403742509703,-4.685474118991962,-30.78620233636773,0.0760400519483708,0.015260636893222022,0.9962704839117912,4.748624420166015,54.43728003265797,False,-1.0
gaze,179.664561,0.4559317081728141,0.4854059429313133,37.75307934720009,15.02958501948024,397.5068441824481,34.22908794242168,-5.575043872153898,-30.10737705891448,0.0725806374809682,0.0724855247305488,0.9947250372677836,4.725325107574463,-29.92901007485228,-3.663819596090961,-31.37871342797857,0.0927281245533435,0.0192320530077258,0.9955057122156192,4.899610996246338,2.141511337952202,-4.6413336637819596,-30.775760174317554,0.08138484677588412,0.03062074655225458,0.9957997186574472,4.790285062789917,30.641774994171538,False,-1.0
gaze,179.684542,0.4609338316864516,0.4927884655468629,63.68669254301552,22.01013749103164,755.6612654698365,34.19475208155528,-5.658753847925929,-30.08841015627301,0.0637677906485901,0.0538531079403186,0.9965106681019356,4.646856307983398,-29.91812530909564,-3.723003625589109,-31.34007604083681,0.0920451318125783,0.0139461031533349,0.9956571698714582,4.854088306427002,2.159699460348542,-4.648770784553884,-30.75854188077721,0.08509539738432254,0.034660225630297484,0.9954714564170596,4.791197919845581,4.417645349926115,True,3.0
gaze,179.704634,0.4612360852110802,0.4917281507786962,69.93899234754812,25.40940112710746,836.0193857979527,34.18238304343355,-5.657219029600928,-30.08867974378377,0.0615037605693185,0.0534942254374065,0.9966722908161358,4.649521350860596,-29.90486833521206,-3.719712990743205,-31.34077291044567,0.0942117061537807,0.015816115592945,0.9954265442066252,4.892457485198975,2.141227136920741,-4.6711562540703,-30.739580880137005,0.07989776161751605,0.03332591056710375,0.9959713115816736,4.768145370483398,10.45269372723847,True,3.0
gaze,179.724614,0.4629805192706248,0.4982762785803856,93.73237823127604,26.57647039597628,1173.574422498654,34.15938027250622,-5.730711884412603,-30.07739468025549,0.0556659778642683,0.0376189188308944,0.9977405052689852,4.587028503417969,-29.89242699860269,-3.739286391742372,-31.33582405166734,0.0958253982641066,0.0142586851916389,0.995296027794812,4.894155979156494,2.1360859350276167,-4.685472491567533,-30.725717402817715,0.07799142525335444,0.03305814099408043,0.9960858883723989,4.7610283374786375,2.980078508771899,True,3.0
gaze,179.744706,0.4631625480358935,0.5004071662363392,91.2862425247078,23.11493213708204,1148.949500204196,34.15661158360018,-5.749974835143714,-30.0686279694051,0.0551948956370231,0.0357515411601997,0.997835332507468,4.574081897735596,-29.89209201358235,-3.764617082074182,-31.33022005034196,0.0953428776148952,0.0114051724117197,0.9953791527505336,4.877658843994141,2.1385692192171892,-4.69821431554769,-30.715609608990224,0.07788663005988726,0.03278614474567323,0.9960748440801357,4.760078477859497,8.747665038128694,True,3.0
gaze,179.764687,0.4639054058928798,0.5050263073966423,93.42307668336022,17.58727525226891,1200.617363828343,34.14301534115558,-5.791328870435827,-30.06043116557501,0.051915268981817,0.0277417828785496,0.9982660959530104,4.541672706604004,-29.88527962182133,-3.791717955915268,-31.32355227302558,0.0957942065472635,0.0085382134415501,0.9953645407101898,4.863789081573486,2.1343350043936744,-4.732632651358314,-30.705398904160973,0.07612670140936414,0.02724238660385574,0.9964148327981153,4.738131046295166,14.728850008336819,True,3.0
gaze,179.784779,0.4639016490290733,0.510721767101038,85.90450776963225,8.719253640966162,1105.103277603002,34.13510697803053,-5.818174074569268,-30.05495130407773,0.0500407194654227,0.0226508019349838,0.9984902941777076,4.521440982818604,-29.87284086278318,-3.847969382538354,-31.31309002066602,0.096894084145825,0.0011950323056499,0.9952939808696376,4.824136734008789,2.1328989386724455,-4.761071249717572,-30.699354416924372,0.07523888952437206,0.02284704891855376,0.9965764765055105,4.722594356536865,15.01761763052556,True,3.0
gaze,179.804759,0.4642122870399266,0.5169324081554928,80.02899714896893,0.5519907098838956,1039.53523542284,34.1251143519823,-5.851697548828707,-30.04738430966849,0.0474024855308989,0.0162274552114007,0.9987440483241214,4.496867656707764,-29.85915628297076,-3.896644605414363,-31.32027651399233,0.0975888971727089,-0.0060566229633659,0.9952083824339976,4.785092830657959,2.13174327475145,-4.798212263107465,-30.693175233867503,0.07416648112242293,0.01693309804032209,0.9967618360790464,4.696592521667481,16.06660222397107,True,3.0
gaze,179.824851,0.4639497515403718,0.5216855033518567,74.91749476436388,-4.939516220299724,967.073196129709,34.11694709032189,-5.88136374763929,-30.03768481785765,0.0452328437518545,0.0114242495743117,0.9989111453817022,4.479052543640137,-29.83147249485772,-3.936126461021773,-31.33261569693539,0.1000301522008386,-0.011417946058723,0.9949188907436008,4.744297981262207,2.133595406907514,-4.832961456358074,-30.688883412154524,0.07354364310485474,0.01174596798962763,0.9968411863851969,4.670809125900268,15.424941631965511,True,3.0
gaze,179.844832,0.4636665819080711,0.5253780215831596,74.49769373530596,-9.060718027445532,954.9696108660804,34.11299701822782,-5.915386873529395,-30.02851411678016,0.0438625369066617,0.0055641494858182,0.9990220808854084,4.460529804229736,-29.80989833677446,-3.955023955114031,-31.32486155590328,0.1022953693031951,-0.0138501399860178,0.9946576451430365,4.726212024688721,2.137453318051067,-4.868543347500628,-30.684336177448166,0.07310565640064859,0.006201697582415729,0.9968877104622413,4.644309234619141,15.808753163464177,True,3.0
gaze,179.864923,0.4643876477812428,0.5297927007957457,73.82375938898552,-14.20134728324306,965.9755717897262,34.09902133636511,-5.968053177658706,-30.02088029086692,0.0404981792751413,-0.0042272422374056,0.9991706700551538,4.412922382354736,-29.80486561270218,-3.971523153296866,-31.31023102246535,0.1027069701497132,-0.0142109837790966,0.9946101378041028,4.743679046630859,2.141095318483935,-4.904196297961075,-30.679048964921332,0.072655223790226,0.0007298753487555397,0.996902727581847,4.619423198699951,15.231034750130522,True,3.0
gaze,179.884904,0.4651159700230626,0.5336573947058014,73.07805866303946,-18.81047827932062,976.5705851615731,34.09566315888139,-5.985787226818374,-30.02503741124051,0.0394223717875281,-0.0084499173897363,0.999186907189417,4.400857448577881,-29.8085275404925,-3.999804686692819,-31.3151547152369,0.1008209148560221,-0.018873181427546,0.9947255632335974,4.714041233062744,2.1435822687980894,-4.936141143601432,-30.6762640450947,0.07198607209345624,-0.00438701795703606,0.9969155471194139,4.596355295181274,15.472474071055082,True,3.0
gaze,179.904996,0.4667924204168982,0.5411308958148761,75.75325788173413,-29.86964460262249,1064.117058358424,34.1213720606444,-6.018050476302544,-30.03136726391559,0.0418737527040467,-0.0123768143887903,0.999046246827476,4.388099670410156,-29.76698438379469,-3.868773371962634,-31.37949053654043,0.0920173937985602,-0.0329737456500706,0.9952112998435686,4.73707103729248,2.1524252295819064,-4.949989313003643,-30.680583742774218,0.07087604847335616,-0.00993915718572563,0.9969460587107065,4.580676317214966,13.768993375522651,True,3.0
gaze,179.924977,0.4654438172702181,0.5384185230851477,79.85931377731221,-26.83394220237253,1078.152129893647,34.13245273892618,-6.04069025055716,-30.03247637547381,0.0416968500948755,-0.0155094990081558,0.9990099239410396,4.372994899749756,-29.76369456426133,-3.956609436514775,-31.335702498087,0.0978324732599691,-0.0237334645906651,0.9949198610111072,4.688982963562012,2.160753587501975,-4.96797026084473,-30.680371578650995,0.0703026812135713,-0.01386408389716659,0.9969560335933908,4.564539051055908,9.761632233793359,True,3.0
gaze,179.945068,0.4643647538069802,0.5376768048217,76.21236802236032,-23.98793134517237,998.118395039966,34.11754506343227,-6.057056420719172,-30.02215212925023,0.0409519279640335,-0.0165821914911616,0.999023508492858,4.343611240386963,-29.75797124038168,-3.997304728638049,-31.33053365678801,0.1023293031424501,-0.0201489549684161,0.9945464963148084,4.662658214569092,2.1664011016616977,-4.986365292916109,-30.680302589986475,0.07001501370323397,-0.016708599493104402,0.9969450614713129,4.546491813659668,23.12485438154961,True,3.0
gaze,179.965049,0.5009381434334389,0.5423124120118837,-2.04691438727456,-78.57373563500818,2728.165863260431,33.58322219242828,-6.107651483122889,-30.07299058517433,-0.0117651933931951,-0.0229714379786688,0.9996668911500536,4.347391605377197,-30.51895867950958,-4.100112046764511,-31.41015863574059,0.0091667798085562,-0.0302647532265407,0.9994998823712178,4.578629016876221,2.0434118805872745,-5.013184012809292,-30.69550638074474,0.05543465740228465,-0.020188396011975134,0.9974836580375144,4.52343373298645,59.58032250284639,False,-1.0
gaze,179.985141,0.5309840341984982,0.5462983105400523,-67.04478411363317,-34.49484406196956,1046.329226498827,32.85017453301448,-6.127069691871134,-30.0298319230524,-0.0881907645073382,-0.0163657215583808,0.99596915223991,4.408863067626953,-31.11017337211435,-4.130263965304813,-31.45822856132287,-0.0375150253572907,-0.0380404553903575,0.9985717533688484,4.557071208953857,1.7886984348383983,-5.040358187175768,-30.710293216534524,0.028839749751466737,-0.02289670382512073,0.9975465015560887,4.508537292480469,80.8562759263074,False,-1.0
