Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,332.274414,0.5383176759229262,0.3901569663175132,-20.29828204579258,39.6058869234715,258.1161370313997,36.2088874674329,-8.762753257043702,-27.1181260471391,-0.195673067960978,0.2380391931250851,0.9513408395580929,4.671324253082275,-35.16637743840233,-11.93323112390831,-21.51463623770954,0.05234562454789302,0.1058571077978772,0.9930026225138379,4.046102523803711
gaze,332.294502,0.5144849238436011,0.4062290460864766,-8.660537479768404,41.22409879151693,308.5682939544342,35.87862338295086,-9.482513999759739,-25.94511640575747,-0.1019568316402053,0.1972917641634314,0.9750285966448224,4.399405479431152,-35.20103576326303,-11.96627642385459,-21.44240848595446,0.05000115398218195,0.1095658769760284,0.9927211104851774,4.10028600692749
gaze,332.314487,0.5015115343321165,0.4206472084991428,-0.3985051689208348,69.5560472042542,599.4832396845466,35.67332036533186,-9.93497243451447,-25.18211015667155,-0.04960786121970256,0.1461490066601832,0.9880179795719553,4.216908931732178,-35.22026285202,-12.02065755966385,-21.36872240449162,0.04789740892218199,0.1098997697868165,0.9927879324505038,4.110054492950439
gaze,332.334575,0.4943052214854363,0.4208143806069371,11.84250895049567,93.69903580936945,809.9270720746126,35.5728803736928,-10.16325885093418,-24.83092988228778,-0.0207971979844095,0.1400232101780862,0.9899297839581456,4.157079219818115,-35.24523741057307,-12.02943403999369,-21.36125271415267,0.04868632586400501,0.10936677277936,0.992808415901926,4.11922550201416
gaze,332.354559,0.4908916166737155,0.41733110878299,19.83028620260481,108.4502883681459,905.2344621462626,35.57546014875107,-10.18796170013307,-24.76162039935776,-0.01650933458654295,0.1303785258394895,0.991326828988014,4.14747953414917,-35.30836023885021,-11.94594687255059,-21.48857891705959,0.05861753213933719,0.1247520519092835,0.9904549007755565,4.166622161865234
gaze,332.374647,0.4974667201096264,0.4147770536844529,11.8160661593772,182.068180470501,1480.291174883884,35.58383063789164,-10.19299645379518,-24.73884575453144,-0.01555117624203236,0.1254330101824664,0.9919802018558912,4.145625591278076,-35.24656805394523,-12.06731924818425,-21.33315120549397,0.03095546304076929,0.1294245076324535,0.9911059762366629,4.144660472869873
gaze,332.394632,0.4951842007119615,0.4170920184357872,15.609111247283,146.5457634208082,1219.467279163725,35.59111463353758,-10.19211951390884,-24.73131566072507,-0.01573207212764783,0.1230279869677435,0.992278497363132,4.145284175872803,-35.26517750177597,-12.05921961790515,-21.34151056443482,0.04043599029111296,0.128634769273943,0.9908673104018603,4.150325298309326
gaze,332.41472,0.494416536414615,0.4213965304452413,16.28284147259075,130.2196458064763,1132.423746920432,35.59398914234073,-10.1955705051265,-24.72700935006454,-0.01657216438048032,0.1209993955701597,0.9925142364920528,4.130657196044922,-35.30685508843762,-12.0477366543673,-21.37165280320798,0.04434077819963551,0.1217018224603164,0.9915757973037101,4.159185409545898
gaze,332.434704,0.4987677920999858,0.4149873708551944,6.404414593895012,150.6653939802333,1227.244546753036,35.61227928443594,-10.17853350190533,-24.74323674881762,-0.0216887076348346,0.1216812343983781,0.9923322413165955,4.13751745223999,-35.27481609694384,-12.09127150075884,-21.3158868285581,0.03163649382307274,0.134916576643619,0.9903517807351836,4.156291007995605
gaze,332.454792,0.5002405664173434,0.4163104955383666,2.765552160659443,161.2753629579971,1330.579266151117,35.62221949200828,-10.17291695667387,-24.74678086718035,-0.02341757789518449,0.1219187356784465,0.9922637950344112,4.139224529266357,-35.27732139134075,-12.11477348421776,-21.28184012290565,0.02727378387961087,0.1307227494712465,0.9910437444853614,4.150463104248047
gaze,332.474776,0.5002830646471185,0.4167136879555339,2.591831017427808,157.7156823110164,1306.418908586128,35.62683239221741,-10.16936764764142,-24.74678013128259,-0.02420376904521439,0.1222579252485267,0.9922031935435058,4.13886833190918,-35.26927764608583,-12.11726424148143,-21.26488905297468,0.02786361815812159,0.1296714641411744,0.9911654403633244,4.145119667053223
gaze,332.494865,0.5001898172708374,0.4172532648211575,2.789410242068328,153.9243962052988,1281.911051907189,35.62846902466207,-10.16743928975274,-24.7448691901809,-0.02469348053488373,0.1224869618862362,0.9921628778516929,4.138880729675293,-35.26633796126018,-12.11909120165116,-21.25300501028901,0.02872064060309484,0.1284233534116366,0.9913034687228013,4.133843898773193
gaze,332.514849,0.4972247807470334,0.4186102284466959,10.30882042874604,144.3865207700087,1219.597516447101,35.70506197502834,-10.153712255665,-24.76310593830278,-0.02025276029846915,0.1233356755157108,0.9921583224694415,4.155028343200684,-35.18892427210136,-12.12296859106094,-21.24509050176163,0.03635797745808025,0.1249418581201836,0.9914976699743846,4.047967433929443
gaze,332.534937,0.4756596474770843,0.4107072872735717,75.41767754399183,176.9530314155323,1388.135580573162,36.22935985700509,-10.03131596119972,-24.93682332968412,0.02822451964597811,0.1273263961636851,0.9914592101194695,4.122201442718506,-34.63803724325778,-11.97137798037492,-21.37463039117688,0.0764172159888398,0.1362575163796556,0.9877217717204391,4.018313884735107
gaze,332.554922,0.4649886844127836,0.4134156688850043,89.74809463898099,144.6493167925589,1166.264132088297,36.5239035117834,-10.02193663772818,-25.00485052660312,0.0448894765402582,0.124859252118856,0.9911584646544979,4.111222743988037,-34.32070121265321,-11.90048775526117,-21.39320981832299,0.102394065257176,0.1337554169651272,0.9857103752282382,4.063998699188232
gaze,332.57501,0.4615269025555274,0.4141834040336879,96.16140636366784,140.3648210836921,1140.771966303138,36.63684272200511,-10.02383676646899,-25.02194753359733,0.05138142876233295,0.123403450240085,0.9910254977785306,4.097615242004395,-34.22704550213169,-11.88033285351748,-21.40298685974387,0.1097576578818862,0.1334615902478435,0.9849574917044897,4.067575931549072
gaze,332.594995,0.4600271349145988,0.4154335076563481,102.3616149539414,142.2189929452329,1170.378119059432,36.67644950932365,-10.03290503326372,-25.01366105238165,0.05554855075817577,0.1210080917304823,0.9910960600488803,4.091744422912598,-34.19404287941637,-11.87582447307407,-21.39950999680401,0.1117925997714539,0.1325530227298548,0.9848513140578726,4.066001415252686
gaze,332.615082,0.4589404595130545,0.4168102229063608,104.8547963710187,140.0190784775336,1168.356893539684,36.69289027739298,-10.04441942720985,-25.00147306643339,0.05806854874024468,0.1185979952869373,0.9912429364999893,4.077731609344482,-34.17688215061614,-11.8767641349724,-21.39407582689938,0.1136646389794439,0.1317596002884722,0.9847434983677195,4.063981056213379
gaze,332.635067,0.4573249840341624,0.4186121701141124,103.8221553339029,131.1345252020418,1114.611568428982,36.70029921205823,-10.05215299983047,-24.99141402204019,0.05964127883832637,0.1170704745256793,0.9913311363277466,4.069514751434326,-34.14671506063166,-11.88615479418089,-21.37604353916452,0.1183539715741646,0.1296773745788354,0.9844674275642452,4.036300182342529
gaze,332.655155,0.457626605593167,0.4188048781678133,102.6402060451603,130.2935464451509,1109.594704964422,36.705649805904,-10.05106288191507,-24.994065420065,0.05848806621573183,0.1178216145993053,0.9913108560101402,4.061656475067139,-34.1426372029181,-11.88912464076715,-21.37055562770767,0.1182383771084777,0.1285740826890332,0.9846260160281299,4.037988185882568
gaze,332.675139,0.4578425474387139,0.4189187324055431,102.3918705162514,130.48108422628,1112.450212029501,36.70910113956031,-10.05045850201705,-24.99365347622506,0.05793797475452826,0.1182403685214531,0.9912932998529017,4.051125526428223,-34.14083583651849,-11.89178059530811,-21.36678845072826,0.1179182870357078,0.1278797619410616,0.9847548141890256,4.034363746643066
gaze,332.695227,0.4573993787941248,0.4193038085479959,104.050272031607,130.7352121873416,1119.102659937408,36.71247171490733,-10.05392930405571,-24.98784555709102,0.05917111046584182,0.1173674015252692,0.9913242016340796,4.04444408416748,-34.13443759784116,-11.89228779590012,-21.3649310500258,0.1185187614532532,0.1277588190021683,0.9846984245700601,4.026631832122803
gaze,332.715212,0.4487844111807882,0.4204718621224297,107.3761819085522,111.243157492971,965.0922673152089,36.78712178585416,-10.08354820767034,-24.96072320498609,0.07102252911072332,0.1179898648452146,0.9904717018433815,4.005153179168701,-33.94601031321653,-11.90590808176344,-21.37268347236774,0.1403155395949183,0.1259741155870226,0.9820601160571865,3.989567279815674
gaze,332.735299,0.4444366526108467,0.4220495746840755,113.3862095584086,106.6336669849341,941.1886054764504,36.85913692453472,-10.09108043150062,-24.96842579150011,0.07892117078839012,0.1157840115252399,0.9901340876247585,3.984203577041626,-33.84970134871239,-11.91602438845548,-21.37222059387998,0.1495727343263756,0.1246238958579018,0.9808653739057825,3.960426092147827
gaze,332.755284,0.4418017238328733,0.4212079476917962,125.1330779475984,113.3945107751966,992.4161072284528,36.95755212012754,-10.09438912976834,-24.99123159633748,0.08645941592269371,0.1155846403315842,0.9895276450497605,3.959834575653076,-33.81008756365875,-11.91451012612566,-21.36920401002115,0.1530132322635126,0.1256569425880895,0.9802026747217568,3.95167088508606
gaze,332.775371,0.4409801133647971,0.4210564384003042,125.8202347460655,112.6213801578316,984.206173917488,37.0052421132838,-10.09038996235171,-25.01146197871283,0.08779497061506134,0.1156820473007249,0.989398659321415,3.9449462890625,-33.79009167591526,-11.91555072119803,-21.36487483364425,0.1548443668845675,0.125952246756037,0.979877162496006,3.947495698928833
gaze,332.795357,0.440325936461155,0.4204432247502434,131.1640703444432,116.8655885776101,1014.867848922706,37.01696759014042,-10.09940266082878,-25.0018870749563,0.09037240558853428,0.1159103529619641,0.9891398376288231,3.932134389877319,-33.78275602160993,-11.91483721552097,-21.36021782165741,0.1551742607744383,0.1265976181345478,0.9797417985754032,3.945517063140869
gaze,332.815445,0.4402413127097551,0.420490845070017,129.5069855923973,115.1708542401914,1000.66027228428,37.031407485357,-10.09140496100888,-25.01549101916406,0.09022452106922443,0.1152879868116243,0.9892260691544436,3.93170428276062,-33.77770478285065,-11.91372004737135,-21.35611348939878,0.155514536682421,0.1273055233721491,0.9795961068723146,3.946021556854248
gaze,332.835429,0.4401983136903001,0.4205261936752588,129.7155620778385,115.2322623967603,1001.569635253522,37.04160103375768,-10.08711063795566,-25.02215315546222,0.09049891226136123,0.1148213051820752,0.9892552829051736,3.929774522781372,-33.77549330707164,-11.91407631045642,-21.35190239624003,0.1554114355342362,0.1276685137855624,0.9795652281971701,3.942516565322876
gaze,332.855517,0.4399366193499243,0.4206917445270676,130.8593846182973,115.5493518728321,1006.103558426837,37.05192578751252,-10.08484086511433,-25.02559286857847,0.09127701593823839,0.1143910134665158,0.9892336439888779,3.926460266113281,-33.77189811296209,-11.91604918348052,-21.34832556597913,0.1557167533267604,0.1276277370664232,0.9795220535877062,3.936323165893555
gaze,332.875502,0.4398009570305951,0.4208230150454161,132.1044038540653,116.2307527849563,1013.448113651012,37.05953633434083,-10.08349145619118,-25.0273816904629,0.09189746552284815,0.114017051953653,0.9892193728866592,3.923478126525879,-33.77012811228545,-11.91776989974163,-21.34499608733625,0.1557025034522819,0.1275799848733312,0.9795305395333077,3.929566621780396
gaze,332.89559,0.439621116341573,0.4209318518407541,132.5320214395684,116.132148808776,1013.770959920603,37.06553032671008,-10.08275458357436,-25.02831967834501,0.0923577555320318,0.1136851202296025,0.9892147079534687,3.920579195022583,-33.76736632425381,-11.91881095283044,-21.34235637692575,0.1559618686015164,0.1276421766497325,0.9794811740316614,3.925331354141235
gaze,332.915574,0.4394418137394408,0.4210002810929814,131.6284304162433,114.9205176867698,1003.941323279819,37.07903778677832,-10.07837448659742,-25.03676998075127,0.09257040472278855,0.113154596273239,0.9892556583167466,3.916695117950439,-33.76155427248976,-11.91867423559533,-21.33792531653985,0.1563626975042483,0.1281414699746295,0.9793520666756855,3.921235084533691
gaze,332.935662,0.4392967140371544,0.420941576421446,131.1028566117756,114.2596772685029,997.5759497351333,37.08636591420857,-10.0768555626937,-25.03835914711012,0.09279448527465281,0.1128895178715424,0.9892649494737712,3.911355257034302,-33.75824648225847,-11.91869024273038,-21.33305665323636,0.1566541518774918,0.1286213295971851,0.9792425798913139,3.917852401733398
gaze,332.955647,0.4391030440239441,0.4211029957520949,132.3125572994368,114.7586218082494,1003.659742679409,37.08973833415685,-10.07686137143915,-25.03538645481411,0.09352322758032004,0.1124691813914144,0.9892442009635967,3.906546115875244,-33.75571971072697,-11.92108149288634,-21.32812442040781,0.1567587737092173,0.128565640064405,0.9792331505111601,3.9088294506073
gaze,332.975735,0.4391387136998152,0.4208415362039677,131.6261567344571,114.5387049684043,998.9883759283077,37.09159989405105,-10.07893401471947,-25.03416990154152,0.09318414693881662,0.112959272204664,0.9892203584552219,3.901730060577393,-33.75340587215966,-11.92208921491214,-21.32431490835036,0.1569062874084712,0.128749205957063,0.9791854058027603,3.902165651321411
gaze,332.99572,0.4393455451678037,0.421723515144027,127.9476517866517,110.6973125864069,974.4530682661739,37.04198328215034,-10.15266100382321,-24.95167322198919,0.09189058773722815,0.1120611607733951,0.9894434880939013,3.860677719116211,-33.75019588189873,-11.92881321172969,-21.32134177905702,0.1571768067363039,0.1281328533583702,0.9792228670299837,3.892127752304077
gaze,333.015807,0.4505613231364218,0.479087207180954,153.6175524380519,65.27092773867261,1443.168123052306,36.55651657099294,-10.76839682150662,-24.80749430731638,0.08016913759411788,0.05616448741686246,0.9951976988169822,3.731052160263062,-33.89647110096456,-12.5377539048532,-21.25384145547709,0.1260536556877206,0.04804407431521297,0.9908593456242697,3.8278489112854
gaze,333.035791,0.491844242155544,0.5575143555454112,5.659001541778895,-14.57520924533323,310.5389991241219,36.29771028103939,-11.01803342192347,-25.93270064043206,-0.06721285573399692,0.03483156312583977,0.997130480044759,4.002143383026123,-33.96930777110599,-13.38968321607594,-21.11109048565833,0.09494395995645971,-0.04945453958839093,0.9942534349862144,3.743025779724121
gaze,333.055879,0.5075900695229086,0.5991251405644429,-3.529750850282714,-22.02827045102565,230.1971359073555,36.15023978151333,-11.32262834273029,-26.29372653029325,-0.1182807017899814,0.02007858760451525,0.9927771783758313,4.186147212982178,-34.04278217804718,-13.86504520090009,-21.03172324487957,0.08506064603552214,-0.09531636530808862,0.9918061690675627,3.691253423690796
gaze,333.075863,0.514480874021592,0.6184825270877554,-6.412638614189767,-25.29985977209543,213.7857165565835,36.12262620104462,-11.51067523730745,-26.40659708331525,-0.1382034499833967,0.008116357645853995,0.9903706029316759,4.203331470489502,-34.0927397922794,-14.07595357029517,-20.97797724077657,0.07974843805113209,-0.1143856818253199,0.9902303279650455,3.656768560409546
gaze,333.095951,0.516589000410422,0.6269446287460378,-7.241027946181186,-26.91679422381373,209.8741483153111,36.11394519294361,-11.62836120026197,-26.40123185176777,-0.1441909882071493,0.001611598320726617,0.9895485645842242,4.155833721160889,-34.12852349559404,-14.18526712915307,-20.9284696749973,0.07819773466153676,-0.1224349680616897,0.9893911223017605,3.629159688949585
gaze,333.115936,0.51725284688075,0.628690198448343,-7.536277098764588,-27.34262365738578,209.8567516815669,36.11947305993777,-11.69153235514774,-26.36709190549449,-0.1451874168473883,0.0002291770322891961,0.9894041446583245,4.144575119018555,-34.16437544289273,-14.23969394261601,-20.89183148621225,0.07685084137160177,-0.1242047796782027,0.9892760589873618,3.61581015586853
gaze,333.136024,0.5165827168462855,0.6292042185982974,-7.247185318111734,-27.49073945121067,210.0015470679566,36.12309348259629,-11.73395309643516,-26.32040887536633,-0.1434786787718681,6.766793106294244e-05,0.9896534060765568,4.142573356628418,-34.17895118567394,-14.26682790590076,-20.87351281071349,0.0775958321483002,-0.1249294705019849,0.9891266421613092,3.599522352218628
gaze,333.156009,0.5159899386579825,0.6289659896633409,-7.031206026924972,-27.61367738541137,211.3761718203033,36.12786295454706,-11.76530145179119,-26.2804814429316,-0.1414493502722899,-8.963547109777652e-05,0.9899454900513612,4.154853343963623,-34.1919999911699,-14.28181855112026,-20.86128920076639,0.07770806723246565,-0.1248831216301998,0.9891236839844103,3.595172643661499
gaze,333.176096,0.4993316330624535,0.62444921948356,0.4753111901985569,-34.39236419213266,273.7606606926495,35.92135961310348,-12.0786836856503,-25.63845185673923,-0.07842152372517121,-0.01763343387160335,0.9967643285283229,4.056097984313965,-34.2078584268872,-14.2960386992676,-20.84906276412534,0.07717209976177956,-0.1250558295206557,0.9891438249927351,3.589764356613159
gaze,333.196082,0.4913858161648222,0.6224224168177527,5.736435480374118,-38.40435724744094,311.2224639862837,35.82261497271725,-12.22873465285264,-25.32995685192453,-0.0467439411417772,-0.02527767906909205,0.9985870232019912,4.006200313568115,-34.22034486639413,-14.30590167647327,-20.83765258934568,0.07674979302185761,-0.1247235514202785,0.989218633565005,3.588280439376831
gaze,333.216168,0.4848201990426435,0.6223290308171007,10.80591931851264,-41.40320001577903,335.4726869139157,35.76140706103482,-12.34338690547227,-25.10661466883749,-0.02222976178669581,-0.03084460591549707,0.999276962596869,3.950235843658447,-34.21152943618729,-14.31204290078301,-20.8363453298531,0.07821493503133627,-0.1252159858608277,0.9890416476685626,3.586447954177856
gaze,333.236154,0.4754658547723079,0.6246009291247532,18.46765260882108,-45.00755671856554,356.417850403167,35.67874673414095,-12.50740386780424,-24.8030636438371,0.01265497240116323,-0.03982157563494916,0.999126665537196,3.882431983947754,-34.19798778052571,-14.32122314626812,-20.83514610702886,0.08034490258921542,-0.1258828119468732,0.9887862328553517,3.582188606262207
gaze,333.256241,0.4697162645195391,0.629735807641772,21.31391309366519,-44.23187401907357,333.9968115087865,35.64230758842228,-12.60072875834673,-24.6372389825505,0.03291795180273947,-0.0446768873862257,0.9984590047581278,3.831496000289917,-34.19043916312591,-14.33236616678107,-20.83161115567878,0.08175395739238181,-0.1266803594718608,0.988568852925665,3.577792644500732
gaze,333.276226,0.4662733178036633,0.6352854817806118,21.44764699354013,-42.01690162949151,302.2246093252218,35.63218519137684,-12.65079664059498,-24.55388092229332,0.04381959756992691,-0.04711782283638725,0.9979277296678194,3.79824686050415,-34.18440045346208,-14.34069079146597,-20.82815434422807,0.08283842791044153,-0.1271726770778545,0.9884153504808484,3.573031187057495
gaze,333.296314,0.4642986626770985,0.6390712874612716,21.2238754962865,-40.58097429480762,282.7652575069976,35.634065718431,-12.67642198960506,-24.51657820449732,0.04919858579278469,-0.04831111703655891,0.9976199352091307,3.777527093887329,-34.17778400511974,-14.34742668613848,-20.82543912705222,0.08401213138445075,-0.1275770266092247,0.9882641671444894,3.56704044342041
gaze,333.316298,0.5129218004565511,0.6795287150865883,-7.748248577030648,-53.87412152319499,283.518421659701,,,,,,,,-34.16917879666309,-14.35858627219254,-20.82075081330912,0.08577416025042399,-0.1282851067250544,0.9880211155769273,3.557920694351196
gaze,333.336386,0.5121760944533584,0.6800491749717502,-7.305517290908245,-54.04033378759291,283.4642022966125,,,,,,,,-34.16147290761236,-14.36771408786852,-20.81645084366716,0.08718644732022987,-0.1287950731253862,0.987831135641261,3.551850080490112
gaze,333.356371,0.5114390051000924,0.6805010153586091,-6.867950998770329,-54.18410358970468,283.4123123059113,,,,,,,,-34.15310124656666,-14.37615532983112,-20.81247763188277,0.08857980511497436,-0.1292344101777989,0.9876497786927254,3.544411659240723
gaze,333.376459,0.510515813104209,0.680957136955339,-6.319890960914158,-54.32807401488179,283.349513698684,,,,,,,,-34.14230265716807,-14.38471884929062,-20.80886078230927,0.0903239961481172,-0.1296740015749786,0.987434164405591,3.536336183547974
gaze,333.396443,0.5095323582133264,0.6815030870157524,-5.736430197269001,-54.50041556601187,283.2778945932574,,,,,,,,-34.1306302322775,-14.3927900734261,-20.80601284532926,0.09218027691453835,-0.1302072965511546,0.9871924110692903,3.527338743209839
gaze,333.416533,0.4605771811763969,0.6391534563627043,24.50691103186879,-42.49523895828493,295.7364624757226,35.66724262889066,-12.70905793018508,-24.49204494527703,0.05479652484271787,-0.04995408043751295,0.9972471763373433,3.73839259147644,-34.12550680494668,-14.39708236148651,-20.80238105408825,0.09305812360008028,-0.1302593931340143,0.9871031740058334,3.519794940948486
gaze,333.436516,0.4597841654593827,0.6404454980536368,24.33973535394631,-41.82526837001783,287.9974999644306,35.68425522124407,-12.72246260538139,-24.4808484568152,0.05698136620938861,-0.05021954816349362,0.99711138840511,3.714834451675415,-34.12465695116494,-14.39982858233175,-20.7977341438635,0.09342209725688025,-0.1301311578534169,0.9870857072715901,3.513110160827637
gaze,333.456604,0.4595112072615782,0.64020010755016,24.57920656258756,-41.86919221417617,288.8610832288173,35.69541815973091,-12.72870582398793,-24.47696798715787,0.05764838517476711,-0.05027305010768733,0.9970703506371111,3.703377246856689,-34.12399338314147,-14.40092065838572,-20.79336036175782,0.09382318816644651,-0.1298288238036025,0.9870874763019015,3.507277011871338
gaze,333.476588,0.4593524872578489,0.640052130993966,24.64806158638068,-41.77259678067764,288.5335711713244,35.70659743748671,-12.72945839724163,-24.47805980330644,0.05794026216539509,-0.05003685158476359,0.9970653135595932,3.70949387550354,-34.12403043233454,-14.40187001081405,-20.78961041364187,0.09409364464483867,-0.1296314019860959,0.9870876788090155,3.503440856933594
gaze,333.496676,0.4594313333455417,0.6390978047588953,25.01526377084209,-42.14120670883918,293.3542244140265,35.71511765755888,-12.72861306033097,-24.48078699055739,0.05766782382371505,-0.04995728239708238,0.9970850976877227,3.712026596069336,-34.12438264813716,-14.40170995669735,-20.78619113476373,0.0943293185768773,-0.1292931146951057,0.9871095532661308,3.50381326675415
gaze,333.51666,0.4593947751676891,0.6385790012427337,25.21818067493415,-42.26143207082269,295.4426297075618,35.72145080664599,-12.72704295922374,-24.48327709519058,0.05781034317067134,-0.04991413905662072,0.9970790053675413,3.723460912704468,-34.12544927493808,-14.40098314037111,-20.78322376997157,0.09444062619085355,-0.128919775857238,0.9871477394582834,3.507269144058228
gaze,333.536749,0.4594178534228732,0.6378754321168381,25.55442715027985,-42.59659847811566,299.5170800699166,35.72484439596864,-12.72665787654319,-24.48522213362342,0.0578272625237192,-0.05006763646876754,0.9970703282554568,3.725821971893311,-34.1265807284493,-14.40010429080175,-20.7806230825085,0.09456390437678516,-0.1285761617154723,0.9871807527639177,3.512712478637695
gaze,333.556733,0.4594321389725645,0.6373198029327776,25.80392363199278,-42.8261257691425,302.5199004017562,35.7271643882584,-12.72590886404688,-24.48703189285605,0.05781046308591371,-0.05009832211244906,0.9970697610896189,3.735228300094604,-34.12773530736602,-14.39923429171575,-20.77854245604714,0.09469377822111537,-0.1283040424721799,0.9872037079810363,3.519911527633667
gaze,333.576822,0.4595892743041671,0.6371170286845917,25.84071329727222,-42.97873403697736,304.1170625624624,35.72726834723039,-12.72669467710121,-24.48805342968292,0.0575840162001951,-0.05026358651245606,0.9970745473379413,3.739416599273682,-34.13064054368206,-14.39911464137631,-20.7768136845137,0.09441165007828525,-0.1281988172853811,0.9872443991110432,3.530668497085571
gaze,333.596805,0.4597452529529532,0.637053169157522,25.85474804614392,-43.14399378867054,305.4560374724715,35.72609769787751,-12.72797453370808,-24.4884116066107,0.05726943110286653,-0.05044638644655201,0.9970834339992011,3.74250864982605,-34.13329961519501,-14.39998312333246,-20.7759001531739,0.09420472889444143,-0.128284975023351,0.9872529737798631,3.542068481445312
gaze,333.616894,0.4599283801542468,0.636968349284335,25.84001968258718,-43.28372504619119,306.6704469404496,35.72571291446229,-12.72811789692405,-24.48978066542779,0.05685580842251813,-0.05054285273662337,0.9971022199784063,3.751724243164062,-34.13610365870723,-14.40099363060702,-20.77540830038411,0.09398351786256143,-0.1283731093455831,0.9872626009158479,3.55462384223938
gaze,333.636878,0.4601669424368035,0.6367963330842132,25.92361161574224,-43.61793436250996,309.4929942405332,35.72444216800977,-12.72947545220192,-24.49118925455812,0.056266852020232,-0.05080770370673711,0.9971221683463776,3.756816864013672,-34.13864673373005,-14.40287788374488,-20.77507655963911,0.09380273584139769,-0.1285790532452109,0.9872529938243968,3.569467306137085
gaze,333.656966,0.4603174960329163,0.6368618531763629,25.90293585075536,-43.77154381453407,310.4207589187872,35.72433123600018,-12.73056825407525,-24.49283558000258,0.05588109215685778,-0.0509787850048601,0.9971351297686715,3.765789270401001,-34.14120853325772,-14.40531748967877,-20.77485652165409,0.09365532216507969,-0.1288145350802914,0.9872362919697614,3.584628343582153
gaze,333.676951,0.4605233166833719,0.6363476817037261,26.19597757153654,-44.30124594370979,315.5389953291135,35.72175689169703,-12.73263749760542,-24.4933928965615,0.05523105622973157,-0.05121847137075498,0.9971590638499915,3.771738767623901,-34.1429662604685,-14.40758646499616,-20.77484895118526,0.09377344149365954,-0.1289510456549479,0.9872072576186477,3.600817441940308
gaze,333.697039,0.4606547448552915,0.6364181979863924,26.15493948729824,-44.40511549498403,316.0988608704993,35.71991303174175,-12.73449939362623,-24.49320613398243,0.05484651210983817,-0.05129056743367742,0.9971765830592478,3.781224727630615,-34.14596588318882,-14.41055728078059,-20.77472893354503,0.09368565129490876,-0.1291768529198555,0.9871860713214965,3.616040468215942
gaze,333.717023,0.4608382452365626,0.6363965963605899,26.17083475007517,-44.63039409529466,317.7690686256146,35.71681066205791,-12.73714843871429,-24.49256859405109,0.05429117071065373,-0.0514235207752133,0.9972001254983615,3.785383224487305,-34.14901978461213,-14.41415525883101,-20.77435655436743,0.09362281558817027,-0.1294553053165828,0.9871555562963388,3.630500078201294
gaze,333.737111,0.4609818026395985,0.6366090085905696,26.02865591192167,-44.63068974865583,317.2148056957765,35.71428897797454,-12.73914230857556,-24.49166959821746,0.05384926001853822,-0.05140611232233291,0.9972249840489155,3.79497504234314,-34.15264276871685,-14.41798277439916,-20.77400786704876,0.09349438386606596,-0.1297542275181761,0.9871284823297656,3.644830703735352
gaze,333.757095,0.4862740705760608,0.6274143816792853,8.0292474167847,-35.6955325849532,275.9291715501148,36.08684497672122,-12.28004267394848,-25.388457372416,-0.04574291568379057,-0.01892311154804233,0.9987739992180844,4.074845790863037,-34.15639722137668,-14.42169834767548,-20.7735865438387,0.09337458751086798,-0.1300541365718092,0.9871003535445303,3.659323215484619
gaze,333.777185,0.4961662632232806,0.6294099296543767,1.975744508191987,-31.22244734595912,237.4009006546278,36.22033370251926,-12.11477526423918,-25.74576734545302,-0.08468791789762128,-0.00768131487331699,0.9963779172402321,4.169503211975098,-34.1589117880473,-14.42373698189566,-20.7731023758996,0.09351901787296966,-0.1300632467645248,0.9870854801571877,3.672342777252197
gaze,333.797168,0.5001243471672532,0.630384939004144,0.001885124307243302,-29.86473796067914,225.243008820192,36.27185901342415,-12.05489687703427,-25.88699810076331,-0.09983358540834603,-0.00409128614136655,0.9949957369769098,4.20285701751709,-34.16160024285706,-14.42462995355009,-20.77219494090543,0.0935637721753009,-0.1298656855514816,0.9871072506331681,3.685529232025146
gaze,333.817256,0.5017236468076508,0.6308619755628209,-0.7420149333726211,-29.47023161734517,221.3813712920343,36.29534516545854,-12.03316115626076,-25.94691181388059,-0.1059598002895485,-0.003311069327341049,0.9943649016042896,4.22127628326416,-34.16381452086897,-14.42544828838228,-20.77135593932987,0.09366684111110046,-0.1296693685688232,0.987123283957597,3.699205636978149
gaze,333.837241,0.502306121241748,0.6309662640639675,-1.009956828395334,-29.41313745667908,220.767106207254,36.30764800603836,-12.02680340551185,-25.9716542446032,-0.1081641639125282,-0.003486020302622393,0.994126934202848,4.23333740234375,-34.16612725294267,-14.42572901138186,-20.77034400526316,0.09369620827409282,-0.1293913942486978,0.9871569721424429,3.711614370346069
