Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,66.112862,0.4514237791007976,0.6291256673727617,32.41818033850927,-41.89479126273604,317.103443555877,36.25093111932393,-12.50310596644529,-24.59789790616431,0.0273430404527179,-0.03468534969904485,0.9990241662017272,3.935285568237305,-33.7821945316838,-14.73658431218647,-20.72449556337852,0.1538150060561047,-0.1296413001559276,0.9795581030269931,3.65069055557251
gaze,66.132955,0.4500108836810067,0.6284014211024961,34.26234511740412,-42.75757598335617,325.6527225919593,36.22178858107221,-12.53588928867207,-24.52224859961607,0.03392292929225859,-0.03578987032845139,0.9987834199915943,3.9122474193573,-33.78848773235271,-14.73526156129704,-20.7233933773182,0.1533478800444625,-0.1292891543674137,0.9796778767782951,3.649780035018921
gaze,66.152935,0.4483809491240821,0.6277370838549604,36.41147119568546,-43.75386793662437,335.1386721715483,36.19736946696215,-12.55707211459938,-24.4623947107972,0.04115799882713182,-0.03717059956851104,0.998460998567427,3.899379730224609,-33.79283368769578,-14.7340074649005,-20.72256981857668,0.1530847908030972,-0.1289475417803275,0.9797640421517738,3.6485595703125
gaze,66.173026,0.4471085283421986,0.6269391625838325,38.32476722550357,-44.6291175410616,344.2387407662459,36.17078781470249,-12.58182673590351,-24.40021880749692,0.04726213944931022,-0.03830469372105227,0.9981478049936345,3.887126684188843,-33.79960192102353,-14.73033358882355,-20.72125159306036,0.1525611911896926,-0.1283328928222187,0.9799264010948289,3.647616147994995
gaze,66.193007,0.4451127429217069,0.6259538102107466,41.45233406249543,-46.11342122166014,358.7655808897275,36.13147546168714,-12.61363849961491,-24.31568522347091,0.05675678837670997,-0.04038379241615045,0.9975709580191531,3.871845722198486,-33.80868106732001,-14.72440400232611,-20.71965588692672,0.1517844555427041,-0.1274955912960131,0.9801562902189044,3.646833419799805
gaze,66.213101,0.4433419328735549,0.6250444190850488,43.94525722370971,-46.97652005354961,368.4272938517296,36.0879573835765,-12.64717236981172,-24.22354556584537,0.0653306303723412,-0.04147107341640702,0.9970015340032551,3.856464862823486,-33.81952411137051,-14.71725730174662,-20.71775618514354,0.1508038011800066,-0.1265251484179867,0.9804333737523766,3.64611554145813
gaze,66.23308,0.4403806483278805,0.6250622821438085,47.70609267943108,-48.50139938008242,380.1175449790785,36.0262130724378,-12.71460909539253,-24.08491972269265,0.07800291591068559,-0.04435983473877115,0.9959657374485227,3.832201242446899,-33.82713903205813,-14.71566838252848,-20.71825859310515,0.1504435082161876,-0.1259961865072279,0.9805568376291308,3.647766351699829
gaze,66.253171,0.439236935087154,0.625413074361408,48.89358432643041,-48.94417301000843,382.271290605832,36.0022656027387,-12.74301378218825,-24.02849138160433,0.08305948443888667,-0.04560552632667501,0.99550050628476,3.823097944259644,-33.83335803783209,-14.71797054498191,-20.71727834422721,0.1500275347699354,-0.1258959688259718,0.9806334401009511,3.65139627456665
gaze,66.273152,0.4387106402665143,0.6258275073165771,49.16967164315671,-48.99128380709253,381.1516371385444,35.99337199375863,-12.75439899795754,-24.00574012875273,0.08517329412263695,-0.04609039659451709,0.995299545518865,3.823245048522949,-33.83639719516154,-14.72115154072511,-20.71646952944237,0.1499292880263741,-0.1260617715439175,0.9806271658215032,3.657404899597168
gaze,66.293245,0.4384926936089547,0.6261504552646304,49.03671514771537,-48.83357269562645,378.7904543356448,35.98934257005579,-12.75775019179718,-23.9964478062459,0.0860298435320928,-0.04613032771920448,0.9952240244720595,3.833758115768433,-33.83768936953718,-14.72375799472453,-20.71191129946182,0.1498126206485962,-0.1262358342637237,0.9806226046967007,3.663193225860596
gaze,66.313225,0.4387520553231029,0.6262009230291894,48.87870031390256,-48.90262836618264,379.1696293190047,35.9880034814514,-12.74189541772034,-24.01217127232654,0.08607663259463848,-0.04641698598805788,0.9952066502656381,3.840240955352783,-33.83806311505,-14.7260223640743,-20.6979809649636,0.148798058764301,-0.1261805250929584,0.9807841825780231,3.669146299362183
gaze,66.333318,0.4399462269999379,0.6261313048664282,47.71914987549127,-48.64897308779923,377.5249917182559,35.98779193163175,-12.7219161131481,-24.03227049699836,0.0859298599296917,-0.04671638221014811,0.9952053249484043,3.853517055511475,-33.8488408327618,-14.71248515702366,-20.68626196126966,0.1443337759154704,-0.125509345164066,0.9815371441807336,3.697131395339966
gaze,66.353297,0.4411401421069613,0.6260511011595612,46.51605103882838,-48.33685752759121,375.4594433114689,35.98131552241705,-12.71148047356761,-24.03804424846244,0.08527522743152867,-0.04686386684194996,0.9952546978392622,3.859640836715698,-33.84552331421551,-14.7222655180868,-20.64573749841526,0.1403399990814634,-0.1248027611721654,0.9822061674931687,3.706241130828857
gaze,66.373389,0.4419713161866798,0.6261562514386105,45.67614872237452,-48.1827171030277,373.9596275684035,35.97801472681105,-12.69491590757926,-24.05313114394245,0.08466016150828454,-0.04713897547879348,0.9952942148149967,3.865157604217529,-33.84206487759725,-14.73300159194346,-20.61584806959109,0.1376952386478236,-0.124484692560665,0.9826207725118555,3.713752508163452
gaze,66.39337,0.4427068134567672,0.6259571856114277,45.07395835260287,-48.06196118558115,373.7511610347595,35.97020714548507,-12.68556285768769,-24.05636608315115,0.08375973680644193,-0.04711022511293322,0.9953717562699499,3.868398189544678,-33.8394040177939,-14.74005555966942,-20.59355834824576,0.1357818003418703,-0.1240595563781607,0.9829407556751192,3.722646474838257
gaze,66.413462,0.4432856768835632,0.6258114535112568,44.69098656469983,-48.06922974389693,374.3457417825311,35.96752899095173,-12.66955382301964,-24.07010043386623,0.08325902146920586,-0.04733730169066856,0.9954029913621102,3.873704671859741,-33.83775757438897,-14.74488821451768,-20.57541320325478,0.1340947773555325,-0.1236817055248504,0.9832199277905399,3.731590509414673
gaze,66.433443,0.4437282599731441,0.6259397323805864,44.32741075278292,-48.10603411329365,374.2228730521036,35.96760850978106,-12.65164184004141,-24.08779071079043,0.08312457726389118,-0.04781483473845452,0.9953914035361336,3.887613296508789,-33.83636449868837,-14.74946512177612,-20.55910445749011,0.1325162994094433,-0.1235057853401179,0.9834560241202185,3.740717887878418
gaze,66.453534,0.4442202159637957,0.6261314743731973,43.98440889605467,-48.2355665515334,374.6069522233493,35.9677680150064,-12.63361755113425,-24.1072772624015,0.08292180708261034,-0.04847293127505505,0.995376485980937,3.901411771774292,-33.83534559232733,-14.75433093367975,-20.54262792337468,0.1308346371140195,-0.1233930412919364,0.9836953060231453,3.750786542892456
gaze,66.473515,0.4448465347129799,0.6263496946602284,43.48694624276044,-48.32284808934899,374.5807848213377,35.96679698990916,-12.61557652749569,-24.12715480087977,0.08249479419015006,-0.04912978911699759,0.9953797630818321,3.910700559616089,-33.83501163502229,-14.75938552295602,-20.5247750113495,0.1288415836772267,-0.1232549342414818,0.9839756437537832,3.761046886444092
gaze,66.493608,0.4454688607660698,0.626625775454833,42.95472591957909,-48.39320110204973,374.2264650879405,35.96712897663973,-12.59969293946387,-24.14641879717616,0.08228536638184149,-0.04993156984051491,0.9953572006132614,3.92128586769104,-33.83567553419259,-14.76496666456702,-20.50833600577576,0.1266306312952233,-0.1230252333658796,0.9842913568517425,3.773635149002075
gaze,66.513587,0.4457220998716592,0.6271211348237212,42.56199718346204,-48.39210470362428,372.5572164672957,35.96743029510811,-12.59952137659619,-24.14845347306192,0.08263666378643876,-0.05069764649670364,0.9952893702024262,3.93590784072876,-33.835666780815,-14.77167939091786,-20.49838721321036,0.1252179416580347,-0.1229887022852769,0.9844766356786272,3.787055492401123
gaze,66.533679,0.4458745661474061,0.6279514660037372,41.81144322050424,-48.03476069861573,367.0579062649957,35.96758122877927,-12.60428679796627,-24.14474759186841,0.08320824741566903,-0.05128939714141822,0.9952114274378501,3.949443340301514,-33.8343383865008,-14.78260652611985,-20.48221278281343,0.1237890382739634,-0.123013065249426,0.9846542843968881,3.801103830337524
gaze,66.55366,0.448077980693261,0.6096908778644192,56.72075221338349,-56.60646695119858,517.7220548256438,35.96399537661689,-12.59732905520694,-24.13962291995814,0.08358092707910166,-0.0507382082006908,0.9952084519622918,3.961220026016235,-33.85635063660658,-14.63941421932321,-20.47547476476116,0.1206240994401544,-0.106872213280938,0.9869286482125673,3.930261373519897
gaze,66.573753,0.4536424776663021,0.5425565392547435,45.35077077016385,-13.76970921112803,458.6053059791288,35.80561535770845,-11.7725638350818,-24.19658614426216,0.07541260698939435,0.02741643691212819,0.9967754399533059,3.958713054656982,-33.95631360421299,-13.91104241675354,-20.58379275055515,0.1083301879055914,-0.03108593837911034,0.9936288214536803,3.944973230361938
gaze,66.593733,0.4710907295589012,0.4878572572063685,174.2519250656611,97.49628174661234,2770.858290282341,35.76216926631189,-10.86590050488203,-24.38316005500747,0.04955804646923744,0.03772028810825094,0.9980587056356874,4.094895362854004,-34.17409804150156,-13.23796746368873,-20.71092169535574,0.07428637394030613,0.040496033216581,0.9964143746155625,4.0233154296875
gaze,66.613825,0.4812889976748721,0.4521859271084445,108.0506131603677,201.2792022359204,2584.124485628139,35.74669609942279,-10.4068473478541,-24.46835891596807,0.02809096623190972,0.07862782921442528,0.9965081846573992,4.172252178192139,-34.37493257522921,-12.85317890328231,-20.7967164757485,0.05393642878583497,0.08403118919825234,0.9950023220534503,4.125975608825684
gaze,66.633806,0.4845781617359461,0.4345011495648383,69.99426919648866,197.7377776735999,1995.316954852485,35.79360034450314,-10.23162825946804,-24.49061728318521,0.01771430868229898,0.0989632109302454,0.9949334078973749,4.224358558654785,-34.52400980809547,-12.67679176682426,-20.85575632317464,0.05061843068520903,0.1071105819223387,0.992957752230791,4.18065071105957
gaze,66.653898,0.4830258742245512,0.4273627998798681,53.84770196494767,150.6642691379606,1399.923130052346,35.83698000631699,-10.1733850705826,-24.48566781776125,0.01400031540073149,0.1069219245360794,0.9941688454292767,4.244608402252197,-34.65219274207593,-12.60186767971387,-20.90532549713566,0.06032585415959664,0.1192173874883671,0.9910338066082125,4.260257244110107
gaze,66.673878,0.4841971720066255,0.4255404629092385,46.78624435942457,142.7181368383354,1299.449925428874,35.89573497315647,-10.17028614963349,-24.47461618719499,0.009056295683020509,0.110476029274531,0.9938375271965911,4.268059730529785,-34.71783127744512,-12.58867113713096,-20.91265141804673,0.06030620760226973,0.1208438241610041,0.9908379945716538,4.274558544158936
gaze,66.69397,0.4837023493417235,0.4243541214911937,49.67650661091949,149.0738289651703,1340.075901404989,35.91769129798126,-10.20864092489405,-24.3910164555355,0.01029832413809163,0.1137293429340638,0.9934583942348734,4.281961441040039,-34.74722981400716,-12.59277145471676,-20.90752923295504,0.06119869114972393,0.1199493299579703,0.9908919610352054,4.273468971252441
gaze,66.713951,0.4828647170834962,0.4252584667195904,55.05350676448853,156.1426926667934,1417.638180918193,35.93035462642748,-10.23287506533926,-24.34565061423498,0.01348903655274906,0.1123000617438303,0.9935827806605803,4.272053241729736,-34.76255430206545,-12.6035016161921,-20.8952700527279,0.06157599774155793,0.1185927749957259,0.9910318613550954,4.266880989074707
gaze,66.734042,0.4826881176564508,0.425532843951893,56.45030681106417,158.1111680439765,1439.853661300971,35.94743692758244,-10.2285974978405,-24.34497480020587,0.01419878309248628,0.1120291061181577,0.993603479231559,4.268224239349365,-34.77288154458539,-12.61200271917252,-20.88228190338294,0.06162008557050073,0.1180412339047631,0.991094966263337,4.267315864562988
gaze,66.754023,0.482620786044451,0.4257498228800021,58.37786217426171,162.540779336132,1483.72413697356,35.96332187508378,-10.22332820630295,-24.3481758556222,0.01505045263411351,0.1116673070992528,0.9936316703893399,4.268795490264893,-34.78267479126487,-12.61967846475595,-20.86978299717301,0.06110053031191132,0.1175547080519253,0.9911849553995611,4.271210193634033
gaze,66.774115,0.4831092115596867,0.4252985295530503,56.081882731034,161.1508681242955,1463.685635326835,35.97424290513837,-10.2151311465068,-24.35686149763884,0.01355102685674048,0.1130727941477034,0.9934942943443406,4.271623611450195,-34.79102168917058,-12.62523803919786,-20.85910267584065,0.06055734191435225,0.1173722278101455,0.9912399146922765,4.271070003509521
gaze,66.794096,0.4834581724386897,0.4249822103974936,55.69582191152892,163.7476620645614,1482.07848151992,35.98900429754374,-10.20886836393278,-24.36385304037417,0.01306904481325312,0.1137734617338543,0.993420756513958,4.27449893951416,-34.79938724507802,-12.6310019968043,-20.84969545467795,0.05962073719592371,0.1172790450918734,0.9913077187627226,4.27210521697998
gaze,66.814188,0.4830018154880037,0.4242104568043065,60.59745148474277,175.0791815117719,1571.598045683737,35.98849038468217,-10.21941062728255,-24.34855532203677,0.01533374166298881,0.1149790771429636,0.993249559872022,4.268180370330811,-34.80445160425969,-12.63698733599901,-20.8408571936345,0.05937355298257899,0.1172009668756422,0.9913317883381122,4.272890090942383
gaze,66.834168,0.4823846788036379,0.423299690812416,66.27736746136873,186.940772366514,1661.951219643182,35.98506537691318,-10.23377547082525,-24.32869793582332,0.01783188422428234,0.116622353342998,0.993016238842927,4.259269237518311,-34.80761425798245,-12.64073868381259,-20.83448850255611,0.0595538090066233,0.1170639580897616,0.9913371644143889,4.273550987243652
gaze,66.85426,0.4817561946462369,0.422377288075062,71.6355957575468,197.3599918894305,1737.670806605092,35.98158262965221,-10.24631947165334,-24.31053498815751,0.02012602703930991,0.118287668845432,0.9927753877059637,4.250224113464355,-34.80963445942078,-12.64240271005254,-20.82962721768279,0.05996261761163842,0.1170698189034136,0.9913118288364579,4.270211696624756
gaze,66.874241,0.4816970055185517,0.4226087817941071,72.3813653394791,198.3361220459822,1750.561860175067,35.98741396230429,-10.2415001620447,-24.31175890123558,0.02036582773134515,0.1175777697473505,0.9928548237894885,4.246450901031494,-34.8133375856181,-12.64270588702825,-20.82580136953124,0.05997657266401989,0.1171665503679948,0.9912995562423812,4.266180038452148
gaze,66.894333,0.4811372621312123,0.4216785613354223,78.39662041871398,210.7956527814214,1842.555638653434,35.98702719516722,-10.24962136522237,-24.29888165926278,0.0226166085671948,0.1190614081526881,0.9926292712315196,4.232966423034668,-34.81693396293534,-12.64229786117398,-20.82215201617201,0.06015284786943639,0.1173338350743736,0.9912690886131456,4.260022163391113
gaze,66.914314,0.4813045381072156,0.4218155013078914,75.82124854955498,205.3053043336401,1797.096323522583,35.99859942116968,-10.23253325841941,-24.31497148658736,0.02173881653934106,0.1187330393579812,0.9926882134992261,4.226372718811035,-34.82155072422389,-12.64110279212059,-20.81873771159269,0.06028795682497096,0.1175738995843771,0.9912324351020771,4.252593517303467
gaze,66.934406,0.4813868846633492,0.4219229756331341,74.88088115189197,203.3822086925507,1782.250288907968,36.00305361679928,-10.22371055445021,-24.31980670443532,0.02138137568247932,0.1184354031698143,0.9927315307019962,4.212399959564209,-34.82661057391242,-12.63948426782106,-20.81646666862756,0.06028812107367382,0.1176989209600327,0.9912175878495348,4.239389419555664
gaze,66.954385,0.4814574796335008,0.4218956697270007,74.24171699883894,202.426249532964,1773.343741847466,36.00351067180402,-10.21599659958632,-24.32117589055773,0.02112926306255011,0.1184177575850949,0.9927390336493026,4.194921493530273,-34.83136140413265,-12.63737537620867,-20.81549013026313,0.0602414896728631,0.1178255856206983,0.991205374428092,4.223311901092529
gaze,66.974478,0.4826400765288683,0.4234042241204074,61.0193778414767,174.2998836976109,1551.233717563053,36.02136232042742,-10.17306408178844,-24.36481607749113,0.01575321275450003,0.1163513226008222,0.993083181821619,4.182049751281738,-34.83463012219866,-12.63554116920072,-20.81562768310837,0.06043959152488801,0.1177852739036659,0.9911981058435004,4.207011699676514
gaze,66.994458,0.483057242612773,0.4244299456730943,54.92568866410596,158.815138954661,1428.966625266364,36.02019957464064,-10.14785389487623,-24.38172501126525,0.0129395927874122,0.1151201127112262,0.9932672986602603,4.141867637634277,-34.83702456948203,-12.63442153541239,-20.81508216377461,0.0613508160698282,0.1175695144855711,0.9911677388975053,4.188469886779785
gaze,67.01455,0.4832447465284955,0.4250074574645406,52.72550192948671,153.1234744246466,1386.348941837735,36.02086440953867,-10.13654351598565,-24.3896015274603,0.01177561357540392,0.1146842735751106,0.9933321963570254,4.12709903717041,-34.84273357451004,-12.63455168787644,-20.81414194410532,0.06167145930538356,0.1170315433173791,0.9912115056716689,4.169668674468994
gaze,67.034531,0.4833820919722818,0.4251642770763135,51.3147331868667,149.9328804972723,1359.745089760398,36.0206672140709,-10.13322404416278,-24.3932003599299,0.01101432016352345,0.1142753160355137,0.9933880595700347,4.118867874145508,-34.84753820477533,-12.63269387293407,-20.8173547555886,0.06182541128455123,0.1173168155577415,0.9911681912303718,4.149596691131592
gaze,67.054624,0.482760655742074,0.4250131623142149,55.2736495534329,156.2814161491413,1415.143777553516,36.0150778631578,-10.14655249319234,-24.37766230976182,0.01332856070437522,0.1142346053962766,0.993364386516603,4.117502689361572,-34.85148274324174,-12.63284747338187,-20.81844565497578,0.06217256089988477,0.1172035441777226,0.9911598770649118,4.132043838500977
gaze,67.074603,0.4824598635499179,0.424679735122433,56.34146043117842,157.281845682618,1419.137445662121,36.01160294651762,-10.14932799121811,-24.37267936811804,0.01405087248996471,0.1143770481580345,0.9933380410700707,4.109213352203369,-34.85353700888967,-12.63141726303096,-20.8221971330094,0.06270884662380795,0.1177830542231771,0.9910573912205951,4.115615367889404
gaze,67.094695,0.4827260522401262,0.4252518028423785,54.04191360337848,152.1285739466189,1381.125795930025,36.01304167787676,-10.14066796146562,-24.38151602445653,0.01288726445096479,0.1132278619280441,0.9934854652676983,4.09889554977417,-34.85738107865541,-12.63329160066654,-20.82594668315535,0.06270753798504622,0.1179433904854899,0.9910384055729836,4.09833812713623
gaze,67.114676,0.4828485719092987,0.4253355551558007,52.55079179742756,148.7917564728467,1352.036396660486,36.01280014729459,-10.13830945736237,-24.38541537774294,0.0122090622436643,0.1125446802983976,0.9935716550584874,4.089222431182861,-34.86017519834552,-12.63340324311598,-20.83013333261274,0.06283477894785303,0.1186978828249486,0.9909402621588493,4.085083484649658
gaze,67.134768,0.4832606233809975,0.4253105495244743,52.59536992034556,152.3945220957905,1384.299964318728,36.0131962230576,-10.13614637613838,-24.38752999377435,0.01199091801450503,0.112370711631563,0.9935940021218858,4.082215309143066,-34.8626220213055,-12.62951917733832,-20.8299945295869,0.06140141047117413,0.1186601426786305,0.9910346297338138,4.082484722137451
gaze,67.154749,0.4835662348474489,0.4224427218591634,49.50803879696441,150.3523046321116,1324.309722121921,36.01384173190531,-10.11570591724867,-24.39703414764892,0.01052216412422425,0.1147808798176961,0.9933351064421404,4.071544647216797,-34.84855805681652,-12.57642957739876,-20.84772289237837,0.06154870296622373,0.1233734967884786,0.9904497652346428,4.060757637023926
gaze,67.17484,0.4838553789060483,0.4199434552082693,48.1862658083756,152.5783028474894,1309.277185508204,36.01284061235797,-10.09355176347984,-24.40119135817057,0.00999795250379566,0.1167166877979592,0.9931149257438464,4.057429313659668,-34.84188206278533,-12.54275410466233,-20.86387892203709,0.06088904071102488,0.1273148202678351,0.9899916470665094,4.051384449005127
gaze,67.194821,0.4835172492146468,0.4185805609797612,52.06692495007721,163.8950917921674,1386.996332342209,36.00523558257236,-10.09558622028739,-24.3861953876257,0.01216454739351859,0.1182675213032624,0.9929072550805002,4.044122219085693,-34.84375602460765,-12.53580384297607,-20.86579111958999,0.06026828486607619,0.1281923069434506,0.9899163935806992,4.048542976379395
gaze,67.214912,0.4831733383626871,0.4161581393194413,56.92423230881433,179.931013082175,1486.211763439671,35.99447630651994,-10.09550333922319,-24.368054071351,0.01449736469859577,0.1211529285955294,0.9925279816254666,4.029618740081787,-34.84445002962872,-12.5232654199359,-20.87255282127758,0.05953985500428518,0.1300923598815578,0.9897125762394433,4.045518398284912
gaze,67.234893,0.4825242683461238,0.4138602569215906,62.93243455112685,196.2195873266872,1584.791822529134,35.98320290177895,-10.09379578846205,-24.34917547907651,0.01701377153568505,0.124634135151292,0.992056885432091,4.015830993652344,-34.84107423775869,-12.51229138148914,-20.87434573729856,0.059870617077134,0.1312001369281217,0.9895463775290401,4.044934749603271
gaze,67.254986,0.48217382028533,0.4113690842437018,69.042359103259,216.2267333975161,1705.256511806158,35.9721010456499,-10.0903651711575,-24.33194403469395,0.01904505247655599,0.1287283569745569,0.9914969975177921,4.003706932067871,-34.84045584837235,-12.5021578095443,-20.87671050404767,0.05946523732844511,0.1321208929664001,0.9894483084988487,4.043055057525635
gaze,67.274966,0.4818311158677984,0.4091282057794802,74.38247131193364,233.5134913192184,1803.379396711915,35.96063867657384,-10.08643152419672,-24.31573075602744,0.02083995479037183,0.1329898727788279,0.9908982743059989,3.992668867111206,-34.83910304688914,-12.49349695130579,-20.87701854997202,0.05922387788056094,0.1325046855342337,0.9894114617287705,4.040934562683105
gaze,67.295057,0.4815340908484488,0.4065277009136657,80.80046820936695,255.6450616505224,1927.835430209922,35.95112477195106,-10.08385930369023,-24.2998460092825,0.02294592335045008,0.1370430154687337,0.9902992964315545,3.984763622283936,-34.83876466820195,-12.48016468464542,-20.88031310721982,0.05849901677786689,0.1338724801929249,0.989270450424462,4.042177677154541
gaze,67.315038,0.4812000033433927,0.4043019569931894,84.78766399224038,268.9130797438527,1987.857837297383,35.94040057258579,-10.08033210996099,-24.28453811123532,0.02482320016238486,0.1412390079088062,0.9896642619487855,3.976577758789062,-34.83662738633865,-12.46753711254002,-20.88172413701912,0.05809051096568994,0.1345475295747824,0.9892029391490242,4.041261672973633
gaze,67.33513,0.4808159045834591,0.4020727391893532,86.32190284400733,273.7570946939179,1984.429309971195,35.9292317939589,-10.07765869009722,-24.26970945494412,0.02653498919946447,0.1453463459461284,0.9890249410749422,3.967355251312256,-34.8339260310026,-12.45394277565747,-20.88486389100721,0.05800375928086381,0.1355704041751647,0.9890683643818915,4.038556575775146
gaze,67.355111,0.4803531622041599,0.4007621656259931,88.39613000497542,277.1421855764002,1986.381235775053,35.91819892128196,-10.08651352345749,-24.25128277044669,0.0287452315719022,0.1481513045566031,0.9885468641496236,3.963814496994019,-34.83446318397007,-12.45052913543143,-20.88505460616383,0.0577378125865614,0.1357596862441038,0.9890579621986881,4.037638187408447
gaze,67.375203,0.4822043131347908,0.4198693337060401,81.03887805553009,234.4110793036291,2010.482282200514,35.93708399160884,-10.18244616978837,-24.31496454656601,0.02506224253806879,0.1262056049562962,0.9916874655235784,3.887454032897949,-34.76506274428405,-12.62606326710263,-20.88348071297859,0.05344161056130455,0.1136465958002128,0.9920828823861629,3.995611429214478
gaze,67.395183,0.4732321350630362,0.4957736587469482,65.75615852534429,29.14494571248472,1128.860595411285,35.91860083465033,-10.88125216817277,-24.32395326859205,0.03380802582975995,0.04861722418355308,0.9982451517048209,3.807773590087891,-34.36015633632436,-13.32041088565844,-20.76593610439514,0.07875865076383722,0.02284898320681087,0.9966318271539771,3.895461320877075
gaze,67.415275,0.4826790381058839,0.5715163795997453,11.31045989223405,-19.27854480453002,302.9433955606519,36.24889701409763,-11.21020751848825,-25.31383608026599,-0.04608109506341418,0.02557795127678161,0.998610184749905,4.156464576721191,-34.04106379407933,-14.04310304737703,-20.80326450333682,0.1089562916933174,-0.06652331490829815,0.9918181159235057,3.863684415817261
gaze,67.435255,0.4871917821939817,0.6026456386802427,6.324560349928579,-23.07495539284412,230.239256493389,36.38638110506871,-11.41252480509502,-25.69204821827119,-0.08111274142521044,0.01750194510638901,0.9965512556291223,4.214492321014404,-33.95751980579415,-14.36260834386842,-20.81560832533894,0.1225265753790824,-0.09804641310183622,0.9876103174854636,3.827827453613281
gaze,67.455347,0.4886118021814971,0.6165738415933675,5.184653539909604,-24.85019469875625,213.1652308676436,36.43653438964151,-11.53418504057048,-25.7983317422356,-0.09203250951279277,0.01158997883002902,0.9956885504933243,4.244466304779053,-33.94559101084449,-14.50736253884256,-20.81473252172938,0.1268372964469119,-0.1117213476811908,0.985611810350473,3.816812992095947
gaze,67.475328,0.4885684559400368,0.6232383160271535,5.074341937219247,-25.94310019481864,208.5253787251143,36.45092900580115,-11.62269094342658,-25.78628972005721,-0.09325691159300468,0.008116647567827144,0.9956089937683338,4.2604660987854,-33.96487390997378,-14.59336889901868,-20.79378301577201,0.1278541715648896,-0.1188359458274593,0.9846478196760245,3.806255102157593
gaze,67.495419,0.4896541269236543,0.6262814318746753,4.535317200730594,-26.35590900879591,205.9583692313482,36.47504721344644,-11.65755993543073,-25.79398813478074,-0.09582937048519118,0.007017887756930227,0.9953730361044764,4.276665687561035,-33.97435577210864,-14.64427596520549,-20.76789535982868,0.12618917063075,-0.1222253225932918,0.9844476947672179,3.788300275802612
gaze,67.5154,0.490887941559566,0.6274405455847559,3.963369573477062,-26.39171061275745,204.1040844041774,36.50505503364721,-11.66612979601936,-25.8172499337651,-0.09899666212427306,0.007052902691590793,0.9950627706089077,4.296408176422119,-33.98372916739508,-14.67116060614516,-20.74922566753126,0.1246491155894738,-0.1234124672388701,0.9844957901955584,3.785811424255371
gaze,67.535492,0.4916947064847689,0.6282226744715644,3.608532758838734,-26.52079477062067,203.6794395447014,36.52624378788708,-11.67721615638012,-25.81994070535319,-0.09973923995248335,0.007098599812960918,0.9949882883202177,4.306914329528809,-33.97979777082509,-14.70510605277585,-20.69983983161093,0.1223032139416173,-0.124681340408058,0.9846301271104806,3.779304981231689
gaze,67.555473,0.4918403401253146,0.6285919384956512,3.561060378628655,-26.72586556091332,204.5771507082077,36.53611746209429,-11.69315564332727,-25.80403900245639,-0.09835268117101517,0.006874691749787054,0.9951278755616377,4.309924125671387,-33.97280968683145,-14.73604933911375,-20.650953295905,0.1203415659440403,-0.1256280842233506,0.9847514874121831,3.776838064193726
gaze,67.575564,0.4915627435875799,0.62830042183228,3.716194244212479,-26.91255899308664,206.5392394537093,36.53978635881338,-11.71221468145619,-25.77822685684504,-0.09595033513862987,0.006549430051147619,0.9953645754962298,4.308152198791504,-33.96730366839967,-14.75686714510265,-20.61458059960599,0.1190065961985252,-0.1257549871568889,0.9848975140929191,3.773486137390137
gaze,67.595545,0.475617395044014,0.6254826327601205,13.83454923782223,-34.2095274986635,268.7092424915351,36.35900364645639,-12.03405916501217,-25.20313578758766,-0.03337650543138641,-0.01579815139429969,0.9993179810739481,4.15296745300293,-33.95529979610271,-14.76546226048961,-20.60680776677538,0.1197793696060297,-0.1261146454122226,0.9847578376582395,3.772967576980591
gaze,67.615636,0.4678005625081023,0.6249439128850223,20.63516876418235,-38.54767460741142,303.9039110853319,36.2694832741522,-12.19091329533271,-24.92247602649704,-0.001928571810234397,-0.02540217854685469,0.9996754523023194,4.077388763427734,-33.94084319660988,-14.78291026317275,-20.58977396329978,0.1202672698767251,-0.1268814080267271,0.9845998639516229,3.768112421035767
gaze,67.635617,0.4794327763472649,0.6273325829164246,10.54284016897263,-31.39605025672982,242.6163796343865,36.46413021328077,-11.95505424125,-25.37797074782562,-0.05030156687888307,-0.007344779950647393,0.9987070674512152,4.206581115722656,-33.9279160143519,-14.80263866345674,-20.57070248215048,0.1203620650359375,-0.1277619938816693,0.9844744009976416,3.764107942581177
gaze,67.655709,0.4841592566345349,0.6290966044481523,7.498758536103704,-29.39553487795765,223.7385367767581,36.55710144975951,-11.87617510470136,-25.5718781696187,-0.06977835221558536,-0.001222681047466492,0.9975617708258141,4.245028018951416,-33.9165621766938,-14.81925036594877,-20.55561434957822,0.1207006702774834,-0.1285241099646548,0.9843337347426225,3.758278131484985
