Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,252.24963,0.4854589248063316,0.4293233821576269,25.17917952337666,79.68459141872732,756.6003512272824,35.70342111355718,-10.18850174130917,-25.06032536761566,-0.01338462904243639,0.1146152350725942,0.993319787175636,3.951576948165894,-34.71876554207002,-12.17703266793536,-21.54276899305365,0.07623227497962774,0.116495797770362,0.9902612631792064,4.024501323699951
gaze,252.269719,0.4858503136984714,0.4234178917118956,28.21886612535704,97.52156640783198,867.5852062584336,35.73264595789524,-10.17957243307189,-24.93174040451728,-0.008118435902694371,0.1173486620103768,0.9930575927522374,3.930756092071533,-34.79474465500443,-12.14842389639669,-21.46943059488335,0.06993115975135418,0.1245788245542241,0.98974226411148,4.047557353973389
gaze,252.289703,0.4856045202677801,0.4215039184342516,31.11690533033499,107.9163663996147,940.8836126685474,35.75692391961308,-10.1886977988835,-24.85598630221057,-0.004210572114492371,0.1175137706421112,0.9930623267408457,3.907353639602661,-34.8356479451736,-12.14571810215973,-21.42708170246359,0.0672930976934675,0.1274002165889914,0.9895659774951318,4.066512107849121
gaze,252.309792,0.4854391845104239,0.4208600768699357,33.60619407534352,116.0706802252524,1005.235771503422,35.77481232664729,-10.20264733637815,-24.80491361156114,-0.001125209532619881,0.1166044768090279,0.9931777936963757,3.892754316329956,-34.85956593274767,-12.1588871477106,-21.39063063437627,0.065066940264167,0.1287529034508819,0.9895397835042448,4.074870109558105
gaze,252.329775,0.4851916348924035,0.4207771649994538,35.48597722241582,120.7626553931952,1045.012532155133,35.77861144535257,-10.27947295245407,-24.68461265763894,0.001169535690041052,0.1154230793950351,0.993315732750286,3.884068489074707,-34.87558866645247,-12.17297715281856,-21.35971336659523,0.0638947112045694,0.1296209988665807,0.989502836040865,4.080517292022705
gaze,252.349865,0.4856793141908829,0.4200364682404309,36.33425168778045,128.4888909264467,1103.299252324593,35.78663710303366,-10.31380598648236,-24.62789322929649,0.002796854946993237,0.1145101846125726,0.9934181371519247,3.874940156936646,-34.87657391231044,-12.19841354081622,-21.32044979958648,0.06039193701622125,0.1315277175000517,0.9894712090165411,4.076504707336426
gaze,252.369847,0.4864416892970997,0.4191774054064396,34.8388678073988,130.6814742176638,1112.145849565745,35.80004819698987,-10.29142532003221,-24.65294780197506,0.001634837443966073,0.1152276665753953,0.9933377633826882,3.878768682479858,-34.88429693269142,-12.20802250819305,-21.3026098558131,0.05844383708067776,0.1326972681510025,0.9894320355297519,4.078159332275391
gaze,252.389937,0.4871083334287348,0.4184010874563925,33.78569364617348,133.7464489256586,1129.156979455086,35.8154036391517,-10.27508912633952,-24.67031827726057,0.0006460912249205282,0.1162130252968317,0.993224101256855,3.897716760635376,-34.89389056044116,-12.21373791572297,-21.29203554981768,0.05672772978325022,0.1333048491750985,0.9894502422355775,4.078701972961426
gaze,252.409921,0.4877830315721517,0.4178988596948875,33.1644563819582,138.5703720434668,1163.835867370694,35.82915421120503,-10.26380662369215,-24.68167608662111,-8.194091225739719e-05,0.1171212143477916,0.9931176236656892,3.91632604598999,-34.90671904809395,-12.21823385416357,-21.28563121163019,0.05474321520851849,0.1331616671772768,0.9895813007445129,4.078485012054443
gaze,252.430009,0.4881539731284629,0.4175810100747074,32.96582927593255,142.0950691882261,1189.5581038337,35.84115432515646,-10.2555348275065,-24.68948610981952,-0.0004435389122863508,0.1178329269747542,0.9930333350868921,3.931314945220947,-34.91578186756267,-12.22090125757711,-21.28177011737961,0.0536193063914267,0.1329005025947697,0.9896779407424214,4.074555397033691
gaze,252.449993,0.4885400356339991,0.4174969512119877,32.51549704242122,144.5486223814339,1209.003500329749,35.84916567853541,-10.25049575824452,-24.69509950604321,-0.0008929221549054541,0.1180993455979909,0.9930013833119024,3.935235977172852,-34.92456787234175,-12.22243049718756,-21.27911103808269,0.05250786020105302,0.1326302675701832,0.9897737805889628,4.07132625579834
gaze,252.470082,0.4887939520400821,0.4174991192798789,31.9382788991646,144.888182652884,1211.821529690916,35.85503867087915,-10.24726655485894,-24.69893871948074,-0.001395356831825983,0.1181658652214537,0.9929928908485586,3.935151338577271,-34.93035771537446,-12.22286914128277,-21.27704481660111,0.05196724525235714,0.1325386155517232,0.9898145891067247,4.065544128417969
gaze,252.490065,0.4889916635003058,0.4174431627813544,31.48343634407979,145.2173769386598,1213.855172784826,35.86004702353244,-10.24478255045464,-24.70174640687315,-0.001726051015713298,0.1181687630675852,0.9929920262433976,3.932847261428833,-34.9353830465714,-12.22182858699674,-21.27587112282244,0.05148644177013951,0.1326496879977747,0.9898248363159732,4.060775756835938
gaze,252.510154,0.4890829476817842,0.4175315785778885,31.11788843687297,144.4913356683422,1208.841277476486,35.86697870223301,-10.24387749825759,-24.70239979172731,-0.00209837996927488,0.1181837026866214,0.992989531274517,3.931452989578247,-34.9398053346511,-12.22213735426721,-21.27310770100406,0.05147198229027092,0.1324892082949375,0.9898470814850598,4.054242610931396
gaze,252.530137,0.489310888579911,0.4174957422795998,30.53218483344751,144.541356831843,1208.781343047009,35.87677814240901,-10.23691590966865,-24.71028239966035,-0.002639622797044161,0.1183384415639984,0.9929698110414502,3.930352210998535,-34.94587496852843,-12.222810661065,-21.26955195803797,0.05107096318560392,0.1324230625250572,0.9898767040549946,4.047072410583496
gaze,252.550227,0.489344803063512,0.4177091130374482,30.01164215158566,142.1936265517101,1191.693567830587,35.88602468946161,-10.22703272619365,-24.72200347536226,-0.003424439704140079,0.1187054101629157,0.9929236117701938,3.930105209350586,-34.95407078474496,-12.21949232668567,-21.27228228782016,0.05168767593357585,0.1317401108909717,0.989935819808042,4.039084434509277
gaze,252.570211,0.4891969628848282,0.4179838410035803,30.62472906689175,142.932903431553,1201.236942374055,35.89112672636224,-10.22341290519138,-24.72357796968851,-0.00295947270579723,0.1184963511389508,0.9929500774399779,3.924636125564575,-34.96121871580001,-12.21866419406508,-21.27176854001853,0.05184270994542563,0.1312015433264561,0.9899992365927717,4.028142929077148
gaze,252.590299,0.4889765985592715,0.4184735766118994,31.21634418641398,142.3917539916452,1202.671866594849,35.89177572970244,-10.22361199371793,-24.72137872781749,-0.002406331765363714,0.1177748377022508,0.9930374097543574,3.910132646560669,-34.96572253955174,-12.21855011087423,-21.27058625644249,0.05219500842369207,0.1307714006647854,0.9900376365895496,4.016884803771973
gaze,252.610283,0.4885582005591059,0.4190465761285551,31.96135804527711,140.1776987381733,1190.967885355416,35.89082377705368,-10.22470223476319,-24.71814972650518,-0.001718266729307527,0.1169003125586185,0.9931421673069492,3.891562700271606,-34.96626205092239,-12.21894822894571,-21.26956095868176,0.05320657162942594,0.1304388566047,0.9900276589182251,4.006994724273682
gaze,252.630372,0.4881913247767704,0.419620999419158,32.50018696748126,137.7394400453658,1177.215372746982,35.88795743265941,-10.22639690016955,-24.71468233848126,-0.001136583219423698,0.1159328464057774,0.9932564036052522,3.87170672416687,-34.96679124699586,-12.21956262728088,-21.2688604747107,0.05410954219808017,0.1302256021029005,0.9900067929060141,3.999142408370972
gaze,252.650355,0.4880466528865895,0.4195903961408443,32.74088593242531,137.2716529899304,1172.876509381667,35.8851322496288,-10.22759132538513,-24.71120013859372,-0.0004444286612251964,0.1151011951277007,0.9933536718426828,3.856906890869141,-34.96338544920354,-12.22455894227437,-21.26540675640906,0.05400691431320577,0.1311784043018807,0.9898865992886147,3.990202665328979
gaze,252.670445,0.4880331259962926,0.4193621593855407,32.8820639484249,138.0297016996051,1176.602685632601,35.88241662106194,-10.2285253362894,-24.70778681693762,0.0003713017300756156,0.1143442729413475,0.9934411152053955,3.842762231826782,-34.95967465581423,-12.23248035675495,-21.26091634557939,0.05325565502488074,0.1324280122603009,0.9897609088950001,3.982799530029297
gaze,252.690427,0.4876496855683803,0.4198861193093777,33.59732313536159,136.3311112943852,1168.457410351641,35.87885348041452,-10.22917195011739,-24.70486219488532,0.001065096317771575,0.1135962164390014,0.9935264290297353,3.830700635910034,-34.95940885337173,-12.23697566546293,-21.26257287100719,0.05412308821503057,0.1320508793799504,0.9897642429270973,3.97456955909729
gaze,252.710517,0.487353960822251,0.4203220666452392,34.34412933427363,135.7930136680405,1169.142577771515,35.87514062645361,-10.22855155918932,-24.70238329374141,0.001731848694806013,0.1130338939197589,0.9935896232979867,3.821048498153687,-34.95935217420789,-12.2415877722253,-21.26279917679052,0.05467176702801694,0.1315916728402966,0.9897952462651691,3.968135595321655
gaze,252.7305,0.4865217760573263,0.4215546571208082,37.15349976358811,136.8585604755376,1193.674569347582,35.85151719069016,-10.25724171267531,-24.65282392181991,0.00501404223116718,0.1104886239741587,0.9938647409747472,3.795922040939331,-34.96008919277513,-12.24745839665777,-21.26333939634856,0.05485861708097271,0.1310155977728207,0.9898613262837345,3.96246337890625
gaze,252.750589,0.486531706569613,0.4216448448899213,37.1788837381921,136.9208333140474,1195.343705561248,35.85652505944154,-10.24431573991879,-24.67004519196199,0.004689029494677172,0.1107444244837049,0.993837856719179,3.796030282974243,-34.95995767834191,-12.252097098104,-21.26504615442111,0.05513951502637502,0.1305242413538517,0.9899106304619916,3.955749034881592
gaze,252.770573,0.4869515452772083,0.4213846151355313,34.94155658558032,132.830529391245,1156.403495105631,35.86087546398925,-10.22833183371915,-24.69299554265713,0.001946568597515769,0.1122131774540719,0.9936822498547291,3.795352220535278,-34.95821271477857,-12.25670499434937,-21.2670245829483,0.0560872671238099,0.1301104133139594,0.98991186416461,3.949945449829102
gaze,252.790662,0.4864946240713823,0.4218876873575538,35.80414205133843,131.2031572288838,1148.354742543358,35.85785867233999,-10.23046494723626,-24.68871766190119,0.002845750990373278,0.1114030731134636,0.9937712297114348,3.791326999664307,-34.95715374138155,-12.26068265653266,-21.26887297998108,0.05704980990945206,0.1298432709753245,0.9898919356029344,3.944231033325195
gaze,252.810645,0.4868120241896166,0.4216354522162616,33.90901549473314,127.3308496951286,1111.461031410114,35.85952190458174,-10.22218422245335,-24.70161621856573,0.0006957345449216669,0.1124773725455375,0.9936540427224636,3.788301229476929,-34.95736206312156,-12.26323959290353,-21.2706950568357,0.05783032458736658,0.1298175495461596,0.9898500176228469,3.937385320663452
gaze,252.830734,0.4868888391972925,0.4216004183875494,33.04734579898007,124.807144683468,1089.01860306767,35.86051453151726,-10.2181214631842,-24.70778347653765,-0.0004411560058272536,0.1131203949253964,0.9935811902573947,3.784232139587402,-34.95779509281241,-12.26685300689972,-21.27196177707497,0.05860960747245697,0.1295511465503184,0.989839085073641,3.92872953414917
gaze,252.850718,0.4869776643998879,0.4217252909106848,32.70142589858894,124.1184058215885,1084.410521447936,35.86195678187471,-10.2163243360563,-24.71111132958658,-0.001008693302671629,0.1134350945433972,0.9935448967529105,3.780024290084839,-34.9613813383996,-12.26637904580622,-21.27490312461416,0.05880278448879055,0.129012387733166,0.9898979929001533,3.923221349716187
gaze,252.870807,0.4867157887903448,0.4223470667245999,32.9475041251695,122.0164435392541,1073.084390174287,35.86366451740611,-10.21467636026752,-24.71312131083022,-0.001306511181525013,0.1137602392801106,0.9935073733936073,3.776437759399414,-34.96619515018192,-12.26262494293903,-21.28031238820329,0.06014817073679065,0.1273930230666626,0.990026876014462,3.917151212692261
gaze,252.890791,0.4867637654812158,0.4224418222968155,32.86130265560934,121.9857234961479,1073.879095553952,35.86515251620854,-10.21420757080565,-24.71426147878318,-0.001516245637534746,0.1139584290023459,0.993484361959706,3.771246194839478,-34.96901561648286,-12.26087179152037,-21.28025082505995,0.06016182778429099,0.1269659441191868,0.9900809075583556,3.911234617233276
gaze,252.910879,0.4867860986235529,0.4224907681804478,32.9560047023937,122.4666153857729,1078.666030573991,35.86753218413549,-10.21346986972451,-24.71526172630304,-0.001561065796965563,0.1142321959565114,0.9934528516646026,3.771787643432617,-34.97105610331553,-12.26099051587423,-21.28104504107297,0.06012292023504538,0.1265135657483301,0.9901411778852818,3.901411771774292
gaze,252.930863,0.4868143787493128,0.4224619300118863,32.4162591825924,120.7337663762257,1063.074533973644,35.87178805302841,-10.20903854920177,-24.7238131470063,-0.002207747192043572,0.1146231439348078,0.9934065938611624,3.77042031288147,-34.96999973871473,-12.26099495529653,-21.28197744264455,0.06061849421031384,0.126401040717834,0.9901253330084645,3.891337633132935
gaze,252.950952,0.4869706400635341,0.4224787096094002,31.89924534164131,120.0966103672335,1057.624398098595,35.87467517612998,-10.2082932396412,-24.72839619099326,-0.002779106891450154,0.1148508456597523,0.9933788601616836,3.765060186386108,-34.97124052349224,-12.26306332342709,-21.28156669294803,0.06053489074566328,0.1262201633044525,0.9901535221256389,3.881743431091309
gaze,252.970936,0.4870837054381446,0.4226698232251079,31.59170481478439,119.6621761118777,1055.910329901193,35.87571014613557,-10.20935686606053,-24.73048580506487,-0.003113565917348475,0.1147742295334842,0.9933867232564938,3.757660150527954,-34.97154680723573,-12.26503771944581,-21.28168120281708,0.0603973193221797,0.1258906585256645,0.990203870884511,3.875358819961548
gaze,252.991025,0.4872564848270647,0.422559965346953,31.0215314921114,119.0959207805111,1049.663135405396,35.87614741829991,-10.208411064108,-24.73471475477568,-0.003694772634601704,0.1150233148125871,0.9933559209592014,3.750696420669556,-34.97252449612113,-12.26444702117649,-21.28317192089503,0.06025818272520953,0.1259898300832542,0.9901997344628244,3.876843214035034
gaze,253.011007,0.4796401455738367,0.4172843765907729,51.22457416058378,133.8631981437015,1118.796842734782,35.76291182367513,-10.30534897294177,-24.62958133308784,0.01381508000395439,0.1220760462014033,0.9924245978956373,3.729166030883789,-34.99914139161876,-12.18746396679079,-21.51736334477762,0.07439148439288643,0.1296931383023875,0.9887596254535784,3.860211133956909
gaze,253.031096,0.5040840409457739,0.4317821733202878,-1.94604532134958,32.05645112637883,312.0515622488256,36.14431818740922,-9.560371018193324,-26.17114283790404,-0.09287028908950082,0.1631902746000807,0.9822138482430305,3.963434934616089,-34.88516229759153,-12.3003465617483,-21.67814907961598,0.07889782454221535,0.0890038991517278,0.9929015254385982,3.686612844467163
gaze,253.051079,0.5726803423354058,0.4053907380359802,-45.59505572101293,40.77542861975432,300.1881858597666,37.06384176297675,-8.901217498267734,-28.49192224619155,-0.2413145185568823,0.1450260807532913,0.9595492374208842,3.959406852722168,,,,,,,
gaze,253.071168,0.0,0.0,0.0,0.0,0.0,35.72750427046051,-11.77362745864661,-25.27935303991229,-0.09611554272594121,-0.1100881125855311,0.9892635694868448,2.902952909469604,-34.72686018159766,-12.60321176205503,-22.9924782743333,0.2503334426996274,-0.005048122253506335,0.9681465198655966,3.855120182037354
gaze,253.091151,0.4603655496909572,0.6660254259550342,25.54385793079948,-53.97000145592006,307.9875805508052,,,,,,,,-34.29776178749817,-13.57369167497136,-22.11633022696519,0.1770946815933883,-0.1195484288674348,0.9769061607476249,3.654430627822876
gaze,253.11124,0.4703855743627362,0.6796437612186613,21.93276948290735,-67.82738223183583,355.1572036859015,35.66161749359647,-12.23071566434171,-24.84346938850079,-0.03535869009714,-0.1380752717064742,0.9897903729466142,3.259007453918457,-34.14667188925764,-13.98386166000151,-21.69370032470409,0.1453782366103467,-0.1465266299027564,0.9784656943651151,3.534969806671143
gaze,253.131224,0.4780396980257827,0.6821171295473605,16.26861563654718,-68.97357659894081,356.0580842216071,36.8091714143786,-10.69287813725174,-28.03490625832443,-0.2995267166545006,0.01880666656904876,0.9539025397296809,4.128238677978516,-34.12384224973236,-14.15265538752875,-21.44597610349291,0.1309650452563592,-0.1424741861897293,0.9810959500428968,3.565310716629028
gaze,253.151313,0.5147607143861853,0.6325024418844949,-10.86864612416584,-47.69846372763355,353.810247802587,36.40698230399116,-11.50262974775779,-26.54256324800027,-0.184511602878631,-0.04101271254979988,0.9819742490577165,3.968885183334351,-34.10967175338637,-14.26802848296101,-21.27472090490345,0.1220078319364671,-0.1400555755169859,0.9825978448545309,3.563848495483398
gaze,253.171296,0.506230557497966,0.6515449280913311,-2.541653621780469,-30.70672084296494,195.1843866747762,36.39399055934043,-11.66758934185508,-26.41895882091908,-0.1439358097591397,-0.02150398058663876,0.9893533552214346,4.007682800292969,-34.11911735508979,-14.37126721614181,-21.14050268871402,0.1146242767934193,-0.1396221180521154,0.9835481377747746,3.546534538269043
gaze,253.191386,0.523523413752732,0.7148630455070701,-9.678452522420962,-44.87445525452596,194.0751698218964,,,,,,,,-34.12850810259006,-14.42500659917291,-21.07586180390412,0.1118144779934431,-0.139250775746617,0.9839241555958566,3.531073808670044
gaze,253.211369,0.5243531258920896,0.7149561656110499,-10.01954574286334,-44.91064561553276,194.1510852904019,,,,,,,,-34.13933765618697,-14.46199560204053,-21.03733424315104,0.1103041231647008,-0.1392471234145199,0.9840951371862621,3.520748615264893
gaze,253.231458,0.524557431124448,0.7147902681058891,-10.10432748107679,-44.88152754706908,194.1908391523464,,,,,,,,-34.14460885920797,-14.48460683550127,-21.01379052241102,0.1099405072637727,-0.1390105560630601,0.9841692690617927,3.515880346298218
gaze,253.251442,0.5017275101311198,0.6455274579214597,-0.7279166145148732,-31.11061766909354,206.9334806208874,36.37799932332086,-11.82786043354082,-26.2643543687846,-0.1225214073067697,-0.01648889861126416,0.992328887503612,3.990331411361694,-34.14833240994914,-14.50075567200725,-20.99761836933671,0.109693643630778,-0.1389318576897111,0.984207926947294,3.513399839401245
gaze,253.271531,0.4992275497638495,0.6435110571923159,0.3676198740795833,-31.16778563646899,210.564025198509,36.37599645531375,-11.89957016411824,-26.19354942811704,-0.1131112068540605,-0.01432985330274434,0.993478993330176,3.988887310028076,-34.15169711980424,-14.51487020412601,-20.98413333719161,0.1094408832345537,-0.1388439971437073,0.9842484633129986,3.511329889297485
gaze,253.291514,0.499607603769756,0.6423315302393736,0.199043255207064,-30.34160952694247,206.9282451475912,36.37935310806987,-11.8866240265946,-26.20495904512045,-0.1139199991110608,-0.01014302638360967,0.9934381474547459,3.995342254638672,-34.15673330521925,-14.51842523211798,-20.97664236119994,0.1087869218987658,-0.138467953573545,0.9843739286759614,3.508988380432129
gaze,253.311603,0.5004312286475451,0.6415915715296496,-0.1547747662302168,-29.79565611433966,204.4374487400196,36.38655530976905,-11.86721337783752,-26.22745134160008,-0.1164972984337709,-0.007883824256391631,0.9931597176550846,4.003417015075684,-34.16049789567882,-14.51394921783441,-20.97336354523203,0.1083161961893579,-0.1377595464268224,0.984525220099183,3.519260406494141
gaze,253.331586,0.5015620087204106,0.6406755705885755,-0.6312807303917563,-29.28267496756794,202.4406055107788,36.39932700913737,-11.84841696292574,-26.25220902397908,-0.1197308809452649,-0.005860648520304006,0.9927890858319265,4.006685256958008,-34.16910945254634,-14.51855330633079,-20.95826859999927,0.1074138207006754,-0.1366966417540551,0.9847722067847198,3.533833742141724
gaze,253.351676,0.5024858741462848,0.6397805069069334,-1.015402046465178,-28.89187992203883,201.2245607406458,36.4107939464867,-11.83208543593786,-26.27640611213146,-0.1226325558522742,-0.004554472512051671,0.9924416925065552,4.010202407836914,-34.17455145535984,-14.52098834177109,-20.9454268338833,0.1069563788219298,-0.1354307009139923,0.9849968823703174,3.543442249298096
gaze,253.371659,0.5031051565671931,0.6394275323297994,-1.270665211274462,-28.68637443230181,200.3875553495332,36.42002801443502,-11.82208843648398,-26.29354066812831,-0.1245444981266729,-0.003887015548010868,0.9922064095219829,4.018401145935059,-34.17847636962449,-14.52516012821485,-20.93565324580544,0.1066106282814409,-0.1348544500248928,0.9851134204983305,3.541027069091797
gaze,253.391748,0.5035414035157494,0.6394139362769308,-1.447856187608915,-28.56110740491527,199.545880252123,36.42814676006233,-11.81432562123964,-26.3075411828645,-0.1259810259990724,-0.003478585854624058,0.9920265523304672,4.023331642150879,-34.18065118905666,-14.53024075694046,-20.92776658281783,0.1064437599698572,-0.1347031611831157,0.9851521630340945,3.535946369171143
gaze,253.411732,0.5039706916763153,0.6392089597850663,-1.620593591245177,-28.39804735274757,198.7517368576458,36.43394184874508,-11.80575364416559,-26.32015640737497,-0.1274292304602777,-0.002937241956336475,0.9918433161714563,4.024912357330322,-34.18230450727949,-14.53335033878391,-20.92028823129209,0.1063279628820807,-0.1343271126701103,0.9852160124110135,3.537858724594116
gaze,253.431821,0.5043235572296209,0.6389560099451187,-1.765570252548104,-28.31253580004337,198.5749887863084,36.43857907746479,-11.80004436509141,-26.32865929094007,-0.1283731341070787,-0.002694848786022819,0.9917222777721325,4.026613235473633,-34.18465718592105,-14.53507167720373,-20.91413703227754,0.1059957232395077,-0.1339481224185689,0.9853034086795162,3.542876243591309
gaze,253.451804,0.5051293860973681,0.6386906188477653,-2.08256594557901,-28.00518207854825,196.8698185622779,36.44785900758615,-11.78219353828059,-26.35198762723978,-0.1309771789991924,-0.001548497925855107,0.9913841741401702,4.032835483551025,-34.18699831063869,-14.53507185899542,-20.9092436233477,0.1056615724445877,-0.1335027700887405,0.9853997374097326,3.548551559448242
gaze,253.471893,0.5061662285195433,0.6385039823740555,-2.485109569591776,-27.67804282844961,194.8960570153483,36.45738314443753,-11.76192948735633,-26.38114662281918,-0.1344097654677005,-0.0004656276699400267,0.9909257278614734,4.033241271972656,-34.18932216985982,-14.53346314351755,-20.90492826858276,0.1053366488686954,-0.1329723626910572,0.9855062359850756,3.556308031082153
gaze,253.491876,0.5066315583666653,0.6384085615718901,-2.667107043147794,-27.57173542240565,194.3122720786891,36.46649641059258,-11.7531322888326,-26.39807000634026,-0.1361604548360452,-0.0003610314010977847,0.9906867316135655,4.039693355560303,-34.18938710461106,-14.53373594834471,-20.90032566054383,0.1053951353072506,-0.1325122177586787,0.9855619603039897,3.560400724411011
gaze,253.511966,0.505875816271758,0.6392359943803335,-2.360518276577526,-27.75985975685593,194.2890310363347,36.47261627723231,-11.7494887841529,-26.40730792384921,-0.1372095275754197,-0.0003060879654142867,0.990541999035219,4.037325382232666,-34.1893814615046,-14.53638711661868,-20.89508520045935,0.1054545156026845,-0.1322303323198067,0.9855934680960486,3.557117938995361
gaze,253.531949,0.5058978463466773,0.6392043962873536,-2.369411117082844,-27.75234503223809,194.2874304552035,36.47586429361886,-11.75005573335796,-26.40910331872852,-0.137499803143707,-0.0004832793038111565,0.9905016762108768,4.045198440551758,-34.18837165692339,-14.53840156243897,-20.89069966269749,0.1056448533426982,-0.1319732993332346,0.985607535089551,3.552020788192749
gaze,253.552038,0.5067699091653265,0.6383757732059676,-2.724994769702789,-27.57967920601459,194.4244227211344,36.47688342557188,-11.75413791266091,-26.40444928366085,-0.1371140869377233,-0.0008219172603144071,0.9905549210494347,4.056891918182373,-34.18738839461189,-14.5414155043333,-20.8870583169385,0.1058283311728874,-0.1320069504228459,0.9855833447056734,3.546467542648315
gaze,253.572022,0.5064808217775748,0.6381656003684976,-2.614484191718965,-27.61502088889695,195.0057006020774,36.47535065159932,-11.75924310596879,-26.39475275819053,-0.1363567180931956,-0.001001446346552706,0.9906592969008406,4.065609931945801,-34.18614059044776,-14.54304831335801,-20.88354114176344,0.1061199669788722,-0.1317546115498692,0.9855857522020832,3.547420263290405
gaze,253.592111,0.4900040997196692,0.6328175358423929,5.281154781488475,-33.77351546912412,248.9951296766013,36.24064182805652,-12.06563785981757,-25.76178816943432,-0.07408225945375435,-0.0184434567314279,0.9970815702529171,3.959121465682983,-34.18574738370766,-14.54451253472101,-20.88011356456816,0.1063460742946357,-0.1313990214638865,0.9856088522534957,3.551814794540405
gaze,253.612094,0.4827171217981521,0.6304560689526305,10.21874074566656,-37.2128168951611,279.7756193368109,36.13609734924862,-12.19869985943578,-25.48360115053515,-0.04540456023991759,-0.02558385543353152,0.9986410227156582,3.917504549026489,-34.18577091009058,-14.54479294951325,-20.87668244456523,0.1066024340975509,-0.1310258652572292,0.9856308353932884,3.552163362503052
gaze,253.632184,0.5120773304884508,0.63532219799388,-7.055357525625297,-38.81255711529134,280.8990837143597,,,,,,,,-34.29452664040978,-14.08617213761003,-20.90294675532977,0.08959194815811779,-0.0813271870269973,0.9926525935469614,3.560841798782349
gaze,253.652167,0.52015342680555,0.5625712325123657,-11.67689724307237,-14.77419931204871,282.0480577519848,,,,,,,,-34.55049321109545,-13.27677129056541,-21.12250209934349,0.0752332061055626,-0.004925168352452724,0.9971538032900331,3.739206790924072
gaze,253.672257,0.5302131586470208,0.49707211210007,-17.48027550948978,7.138540021372075,281.5395807996329,,,,,,,,-34.85595767361448,-12.64831179421651,-21.35379682410288,0.05715009914950958,0.06508064157920249,0.996242127325903,3.864450454711914
gaze,253.69224,0.5359656356868286,0.4491993505710536,-20.71025129450744,23.10707798094865,280.0477132559248,,,,,,,,-35.07979009300782,-12.28349527767359,-21.57930098998149,0.04726263747863568,0.1164026109354268,0.992076950274513,3.87554931640625
gaze,253.71233,0.5021295829331287,0.4409259346335015,-1.627606346288578,68.21301629479763,743.5034146961962,35.70244951933188,-10.86208071685375,-25.17207827419025,-0.04100789078833143,0.08614449674406464,0.9954383348926262,3.883242130279541,-35.16195733577366,-12.21683622711995,-21.53569812228941,0.03627184219211876,0.1206332322140351,0.9920342618829173,3.877340316772461
gaze,253.732313,0.4981867849304483,0.4254218255426463,7.285328877777197,126.7563983072124,1149.857617059717,35.5125031804498,-10.47928433154847,-24.89812684194425,-0.02357170930842153,0.1193797606584932,0.9925688123578134,3.859140634536743,-35.22407392162791,-12.22684245720423,-21.46407924476847,0.03572770814410058,0.1143642258729135,0.9927962302060073,3.903850555419922
gaze,253.752401,0.4969994324732018,0.4205641891967932,12.80403618980638,166.7771632137771,1437.241710136407,35.43197135056609,-10.38584774683888,-24.71588913252232,-0.01132439931064701,0.1295986713686858,0.9915018620051728,3.842138528823853,-35.25123256017359,-12.28276204367925,-21.37541291072823,0.02863772674345812,0.1124663441247174,0.9932427709508828,3.91955304145813
gaze,253.772386,0.4960373057468943,0.4173720619451441,17.21209232561123,187.7688814304154,1566.672130386795,35.41033698760178,-10.3575148787537,-24.62603382984781,-0.004535335300486803,0.1340210242073147,0.9909681103870773,3.867664337158203,-35.26488500983484,-12.29729117355365,-21.33345090934389,0.02594868494029968,0.1144585954917016,0.9930890673388446,3.924479246139526
gaze,253.792474,0.4957761950049412,0.4154079443660717,18.68666564095923,197.4922463393092,1616.073109651889,35.40484757516351,-10.3469946647444,-24.58370584260205,-0.002077678033245045,0.1362993398685251,0.9906655203475058,3.883315563201904,-35.27373127130525,-12.30269143090944,-21.31146382997574,0.02463094079726032,0.1164001543267427,0.9928969336382061,3.927629709243774
gaze,253.812458,0.4955790919612117,0.41420185194098,19.8437356923172,204.5543441310228,1654.307402304788,35.40600232068109,-10.34491882052466,-24.56022914850579,-0.0009372797476132897,0.1374422710423611,0.99050933546201,3.89659309387207,-35.27779628222001,-12.30551416291707,-21.29821571745014,0.02434179681939366,0.1178116130378405,0.9927375790011305,3.931440830230713
gaze,253.832546,0.4954273414880075,0.4138451687753974,20.07790850783863,202.1822074217577,1629.516064617366,35.40850301168587,-10.34509230463278,-24.54540679451914,-0.0005463630889059877,0.1381261645765637,0.9904144910827705,3.907634735107422,-35.27880765619851,-12.31044049784286,-21.28855861301916,0.02458039782035765,0.1180977023095238,0.9926977066318852,3.93056058883667
