Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
295.376797,78.03908417159603,1.5089096059978455,3860.063129916425,10.360597246315791,0.6170965811022779,0.09331967496915361,180.15252374473192,14137.494864947163,-0.006731884164295051,0.09305029876057214,1351.8012672281934,-4.135958328120907,0.6170965811022779,105170329.78153844,0.3115140233248657,0.007513706707139259,37.43374463285399,0.6524952247359701,78.034396120083,1.464842590581748,37.43592276762807,-179.84747625527916,159483121.2969034,8.663704485240373,0.0,2.1516985651460416,67.38197557240422,469691089.53932536,26.84096631995098,-0.04660638426079683,0.0,0.0,387.3810000000245,-2.6553600000000745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000089,4.726050000000063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000118,5.220000000000118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7103.674746140783,17.363795923045082,0.0,0.0,0.0,0.0,6.000010000000085,0.0,6.000010000000085,0.0,0.0,999.0000000000236,3.000000000000055,0.0,-15.87085068769314,gaze,0.6544619519597776,0.355324887562875,-124.54997829272102,75.68330962121371,381.3154346352888,28.135549627790024,-9.63115424321961,-30.271875567139684,-0.3362096366242053,0.2124569141659898,0.9173936406605036,6.220294291926775,-35.96353733027038,-12.087679433440764,-29.103564299691435,-0.213469587469135,0.1821881765523446,0.9598003947554689,5.775249177747438,-3.8019941428675295,-10.978666087958008,-29.45834540285395,-0.2541569123478658,0.1957894316230864,0.9454773531220572,5.977930448248782,29.498619885531973,True,4.0,imu,-0.021215784644276488,-9.79194299896253,1.4423217399771078,0.6795257412482375,1.6878382278333943,-3.7957022771662454,80.4666562266114,-18.545968591446417,121.50297155743614
295.378993,78.32173670241895,1.5136277016326034,3860.0322556751344,10.361298198050491,0.6190553249690416,0.09755706521281926,180.15723345947288,14150.038302390836,-0.006752762051331736,0.09728556342573036,1359.8193030652733,-4.15186005625379,0.6190553249690416,105977083.64795889,0.31188308075601856,0.007579826392528695,37.417355149161736,0.6545798125080378,78.31702868563876,1.4694324137091996,37.419509685910555,-179.84276654053826,160706439.00703296,8.691374965361902,0.0,2.157235983622819,67.5904097027112,473330295.2696432,26.84497293194832,-0.04699954380148316,0.0,0.0,387.3810000000244,-2.6553600000000745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000874,4.726050000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001197,5.220000000000121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7103.671058501146,17.363791233347982,0.0,0.0,0.0,0.0,6.000010000000081,0.0,6.000010000000081,0.0,0.0,999.0000000000241,3.0000000000000533,0.0,-15.901144100720098,gaze,0.5212031294782306,0.382797917880049,-124.13945304573494,74.53205745932732,375.0610420553475,30.19056089430734,-10.329651413521589,-29.16887765719971,-0.06575785847801749,0.1774032647163827,0.9801645684368194,6.086767561921995,-34.212782570503535,-12.158005972386876,-28.64152012855341,-0.01757504557718025,0.15951307772520718,0.988237806762591,5.8420721174617185,-3.2178958563405695,-11.19886748634403,-28.92445890133177,-0.04593130347789301,0.17390668678773757,0.9828653909992836,5.979768322749768,26.343375429362382,True,2.9212997378842527,imu,-0.1477437416,-9.8414080184,1.4588946792,0.45619898,0.5153967799999997,-3.38422835,80.46653205371089,-18.54484524738745,121.50403886275168
295.387469,79.4201715964069,1.5319418997563583,3859.9129245520908,10.364009185782397,0.6266590647451413,0.11401055776114033,180.17553722303535,14198.746479514055,-0.006833815472841027,0.11373079912351924,1391.1222628192063,-4.21366789179535,0.6266590647451413,109137505.45527916,0.31330436796217,0.007836679200155898,37.35299564804964,0.6626718814520707,79.41538600009403,1.4872490420253217,37.355058314261086,-179.82446277697602,165498727.17270747,8.798789444968463,0.0,2.1787480799296928,68.39938827182199,487588839.36030823,26.86057649672304,-0.04852831985000294,0.0,0.0,387.38100000002487,-2.655360000000078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000091,4.726050000000063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001215,5.220000000000123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7103.656824795857,17.363773129529328,0.0,0.0,0.0,0.0,6.000010000000087,0.0,6.000010000000087,0.0,0.0,999.0000000000246,3.000000000000057,0.0,-16.01821998248451,gaze,0.5207820571333635,0.38319555976769526,-119.8715255454586,69.16819217217,347.16091523168626,30.192269920331594,-10.33646785740272,-29.165125763258896,-0.06508434218012271,0.17701215875992285,0.9803049346427614,6.085298816111151,-34.209592004675606,-12.16456895943258,-28.6377353071063,-0.016819306175647312,0.15902522940302619,0.9883861492809327,5.839377256014237,-3.2106201597545985,-11.20500543504741,-28.920177338028733,-0.04519545083311837,0.17358566750054286,0.983040208206512,5.978163850504762,20.993599631452298,True,2.6083915646269484,imu,-0.1609031032,-9.8593526024,1.471455888,0.36647606,0.58268897,-3.42908981,80.46604555868241,-18.540500134152325,121.50818296870096
295.395945,80.53053750545504,1.550421383525737,3859.7933322443114,10.366728908613922,0.6343322212756682,0.13062082064891056,180.1940413469373,14247.926450492349,-0.00691561942297937,0.13033272110078054,1422.9954991102256,-4.276164655118387,0.6343322212756682,112372870.12134586,0.31472050440255456,0.008096162173715608,37.28687811080826,0.670837521580713,80.52567350117063,1.5052270154992742,37.28884764749597,-179.8059586530739,170404648.63138956,8.907183172820886,0.0,2.200482271540056,69.21551054605496,502188903.05868596,26.876402683660757,-0.05007512606855133,0.0,0.0,387.38100000002487,-2.6553600000000763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000091,4.726050000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001215,5.220000000000125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7103.64259052249,17.36375502126507,0.0,0.0,0.0,0.0,6.000010000000087,0.0,6.000010000000087,0.0,0.0,999.0000000000246,3.0000000000000533,0.0,-16.135535667949036,gaze,0.5203664554786622,0.3835936193291409,-117.99212675017556,68.56062257702749,344.6372905834043,30.19411175431917,-10.343320536556739,-29.161395604743923,-0.06441577205562828,0.17661814800675374,0.9804404614015585,6.083800676388632,-34.206252627098294,-12.171155434264787,-28.63401170355707,-0.01607012062667338,0.1585344742656437,0.9885289390399734,5.836662986404437,-3.2013759537894058,-11.21117348969262,-28.91593633494754,-0.04446563008263275,0.17326158806066208,0.9832097548239785,5.976533314203678,14.883571887758386,True,2.2790496619390272,imu,-0.1752587704,-9.861147060800002,1.4786337216,0.17955331,0.56025824,-3.496382,80.46554806413097,-18.53614079653671,121.51236455421356
295.396885,80.65441748878911,1.5524810112272385,3859.7800532045603,10.36703106826003,0.6351874804321621,0.13247261956461642,180.19610588322973,14253.409943326842,-0.006924738044638844,0.13218358979617228,1426.5657471898116,-4.283138298040454,0.6351874804321621,112736350.26255037,0.3148772328681628,0.00812510195341401,37.279436695557536,0.6717476548195409,80.64954473766056,1.5072307813657528,37.28139582609572,-179.80389411678198,170955808.71140972,8.919264782072291,0.0,2.2029063725814426,69.30646162795844,503829371.4039439,26.878171642705837,-0.05024778610254935,0.0,0.0,387.38100000002544,-2.655360000000078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000093,4.7260500000000665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001233,5.220000000000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7103.641011887019,17.363753012758572,0.0,0.0,0.0,0.0,6.000010000000088,0.0,6.000010000000088,0.0,0.0,999.0000000000246,3.000000000000056,0.0,-16.148560903866915,gaze,0.6613672597581642,0.3549445824842511,-119.4171996030534,69.3766968229334,348.290270310812,28.06541930613841,-9.548560475266065,-30.43143159274494,-0.3498489206185033,0.2136222791751153,0.9121245828186506,6.230502605438232,-36.01478913008941,-12.08771570127558,-29.12544232914559,-0.2179940940020276,0.182258878837608,0.9587806193624764,5.767090797424316,-3.8562520469926698,-10.919338813165012,-29.57162291507522,-0.2642810257524567,0.1964950454583169,0.9421363848382764,5.98768901605884,14.394289146166694,True,4.0,imu,-0.021515107092998118,-9.792085120031787,1.4434242488249442,0.6872145149964766,1.7048011610758764,-3.7905380076356727,80.46549224063078,-18.535656494622806,121.51283051622025
295.404422,81.65305835027922,1.5690694254679882,3859.6734645941506,10.369457702287342,0.6420761626932128,0.14739078678564965,180.2127494675962,14297.591134771705,-0.006998188741869339,0.14709426071820175,1455.4505817147508,-4.339363113549737,0.6420761626932128,115684897.72353666,0.31613152415572743,0.008358323575552773,37.21898069496518,0.6790781844251966,81.64811509416347,1.5233695255028645,37.22085582260013,-179.7872505324156,175426811.40683594,9.016575452170079,0.0,2.2224427401528666,70.03891913377589,517138368.44819313,26.8924557028879,-0.0516402970273829,0.0,0.0,387.38100000002567,-2.6553600000000808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000947,4.726050000000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001233,5.220000000000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7103.628353999622,17.363736906386414,0.0,0.0,0.0,0.0,6.000010000000092,0.0,6.000010000000092,0.0,0.0,999.0000000000255,3.000000000000055,0.0,-16.25310489849665,gaze,0.5199561933295668,0.38399234283551087,-127.11689970777897,82.59420565639046,417.60755321398267,30.1960910052195,-10.35021106412274,-29.157687120378796,-0.06375196567248637,0.1762209858767196,0.9805712282852524,6.082272909193192,-34.20276024210804,-12.177767064542737,-28.630348618944243,-0.015327276268163628,0.15804058608645177,0.9886662437320406,5.833929104508076,-3.1901583602690877,-11.217373399901932,-28.911735619842162,-0.043741642194526247,0.17293417986026804,0.9833741027341748,5.974876378628088,11.175167916915836,True,1.9377054535834004,imu,-0.1752587704,-9.8521747688,1.4559039152,0.20946095,0.9191499199999996,-3.36179762,80.46504012980176,-18.53176742910642,121.5165820331954
295.405006,81.73083644184123,1.5703602852570082,3859.665197017459,10.369646017674619,0.6426122451462731,0.1485519406858402,180.21404578018132,14301.030463084113,-0.007003905087286618,0.1482548309661147,1457.7079699103842,-4.343742700762415,0.6426122451462731,115915913.64475283,0.316228534620287,0.008376482410565822,37.21423748579949,0.6796486416870451,81.7258876949998,1.524625411589674,37.21610606243068,-179.78595421983016,175777110.0673191,9.024148196270607,0.0,2.2239639249043552,70.09591153715483,518181229.7706855,26.89356997457756,-0.05174879854097211,0.0,0.0,387.38100000002544,-2.655360000000078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000091,4.726050000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001233,5.220000000000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7103.627373191812,17.363735658245112,0.0,0.0,0.0,0.0,6.000010000000087,0.0,6.000010000000087,0.0,0.0,999.0000000000246,3.000000000000055,0.0,-16.26121333539368,gaze,0.5199281257222982,0.38401983958228586,-128.3966580194463,84.32281563072348,426.48731601291456,30.19623252029869,-10.350687152380003,-29.157432458133897,-0.06370641018340648,0.1761935050857077,0.980580062907209,6.0821665721722855,-34.202513931106324,-12.17822347499581,-28.630098498201107,-0.015276333569929112,0.15800644351784265,0.9886755017059939,5.833740053833154,-3.1893129041451243,-11.217801697827932,-28.911447730345987,-0.04369198005090923,0.17291149697313976,0.9833852342297952,5.9747612601210855,11.124761287838616,True,1.9138772037788436,imu,-0.021627656391267985,-9.79214631360798,1.4438622561946794,0.6902872414784742,1.7115359088470221,-3.788479868759156,79.16368119999998,-18.67094280000001,122.541992
295.412898,82.78756051821064,1.5878826932106789,3859.553349883061,10.372194936274674,0.6498895143307494,0.1643174484672607,180.2316585950117,14347.73591740895,-0.007081509026207085,0.16401241170773417,1488.4876296274417,-4.40325365288947,0.6498895143307494,119074147.31756426,0.3175369613530775,0.00862311880340709,37.14930562993574,0.6873924027763983,82.78253717905145,1.5416733375775737,37.151085081891054,-179.7683414049999,180566063.01508763,9.12694684093064,0.0,2.2446258895940927,70.86946500079083,532439879.02316463,26.90873408563658,-0.05322361308275356,0.0,0.0,387.38100000002567,-2.655360000000078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000093,4.726050000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001233,5.220000000000125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7103.614118584093,17.36371878913542,0.0,0.0,0.0,0.0,6.000010000000085,0.0,6.000010000000085,0.0,0.0,999.0000000000246,3.000000000000054,0.0,-16.370899790435224,gaze,0.5195512839480152,0.3843918349652872,-155.46577466278146,118.06843722664769,598.0581610404738,30.19821142593992,-10.357138605044256,-29.15400155807514,-0.0630929750848734,0.17582056728781914,0.9806972693140764,6.0807158283724725,-34.19911203954043,-12.184403171617792,-28.626746640408438,-0.01459082268785183,0.15754351436647096,0.9887980833145428,5.831176377582796,-3.1769696653047146,-11.223604713457055,-28.907576400706777,-0.04302354374801277,0.17260329106007244,0.9835332664643428,5.9731933003679485,14.544450376534146,True,1.5896667454312874,imu,-0.1609031032,-9.8043225448,1.438557484,0.0001074699999999,1.07616503,-3.35432071,80.46452249418577,-18.527381775899908,121.52083231463077
295.41687,83.32340197601961,1.5967568280903066,3859.4969721790912,10.373480670138122,0.6535753120665062,0.17230444201118278,180.24059006707762,14371.403869609348,-0.007120817544486499,0.1719953875324971,1504.1731451028359,-4.433436071939228,0.6535753120665062,120689497.3028809,0.3181936720077084,0.008748128235113478,37.1160363453167,0.6913143688196336,83.31834081761505,1.5503073560334513,37.11777051966732,-179.75940993293426,183015479.23974863,9.179011930851024,0.0,2.2550992606004687,71.26117527742215,539733937.9716778,26.91644127406977,-0.05397193195574687,0.0,0.0,387.381000000026,-2.65536000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000947,4.726050000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000125,5.220000000000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7103.607447425104,17.36371029751806,0.0,0.0,0.0,0.0,6.00001000000009,0.0,6.00001000000009,0.0,0.0,999.0000000000255,3.000000000000057,0.0,-16.426182889374747,gaze,0.6306820513099379,0.3553053702858187,-173.2370242704,140.85593791430625,714.0420460715584,28.492472659305044,-9.766230445575642,-30.017507466240406,-0.2839057792856128,0.2070986770733825,0.9336112174668296,6.170004817642365,-35.685956474393954,-12.064116798650762,-29.060524199875594,-0.194056505106097,0.1844073512244757,0.963190455552342,5.718091156396208,-3.827293342529276,-10.893276378537786,-29.613280070620853,-0.2635483129467419,0.1966919083252094,0.9419452686822424,5.983593330488455,18.83466168276756,True,4.0,imu,-0.021783430842255518,-9.79223943997583,1.4444944095069807,0.6947362383911709,1.721242044166723,-3.7855043984273067,80.46427673719683,-18.52532237998569,121.52283493224317
295.421374,83.93426736558347,1.6068644483412349,3859.432973989624,10.374940945208884,0.6577736397886331,0.18140372695636708,180.25077235409276,14398.373800694477,-0.007165595070777991,0.18109009378873875,1522.1182816179416,-4.46784900824789,0.6577736397886331,122542361.03590071,0.3189368489164103,0.008890595944709263,37.07783116170886,0.6957816233258906,83.92916309679198,1.5601416324834643,37.079513650883726,-179.7492276459189,185825044.9166949,9.23831657820162,0.0,2.2670358891186373,71.70729026933756,548101420.2172354,26.925242046172684,-0.05482540817652212,0.0,0.0,387.381000000026,-2.655360000000078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000938,4.726050000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000127,5.220000000000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7103.5998825945535,17.3637006673435,0.0,0.0,0.0,0.0,6.000010000000085,0.0,6.000010000000085,0.0,0.0,999.0000000000246,3.000000000000057,0.0,-16.488934050235763,gaze,0.5191515946949394,0.3847923409360148,-199.3302178857245,169.03675077975268,854.3240255976899,30.200477309870095,-10.364104752754663,-29.150338849955578,-0.062438617035595896,0.17541664763075795,0.9808186654882257,6.079129213860864,-34.19530412673528,-12.19106540976992,-28.62320504860924,-0.013860545992628122,0.15704303483401758,0.9889245271745134,5.828404609221903,-3.161811452937806,-11.229869164078101,-28.903458392463268,-0.042311134544343966,0.1722686549471953,0.9836873194912732,5.971483755120983,28.645341253535904,True,1.2408881441124355,imu,-0.1579123392,-9.7660407656,1.4349685672,0.20198404,1.39019525,-3.24216706,80.46399571475384,-18.522984034710237,121.52511378855957
295.429825,85.08983431316989,1.625959029545327,3859.312693123662,10.37768760407375,0.6657054256069964,0.19859947135514355,180.27003489263217,14449.360451627057,-0.007250200572345968,0.19827718124395055,1556.2485911596893,-4.532960857191835,0.6657054256069964,126080324.5865341,0.32032694838542475,0.009159971513846003,37.00476222281698,0.7042212488460077,85.08464850452987,1.578720259679101,37.00634674438999,-179.72996510737994,191189784.95911002,9.350358150253218,0.0,2.2896072279655337,72.54993694505373,564081488.3148373,26.941932216129658,-0.056441026459705224,0.0,0.0,387.3810000000269,-2.6553600000000834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000965,4.726050000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000129,5.22000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7103.585688020681,17.363682594449166,0.0,0.0,0.0,0.0,6.000010000000088,0.0,6.000010000000088,0.0,0.0,999.0000000000264,3.0000000000000586,0.0,-16.606858326223012,gaze,0.5187581975312834,0.38519287157016047,-232.02368029646675,209.16458893673078,1057.2732646267598,30.202885222903014,-10.371089560483883,-29.146710065034735,-0.06179069688672318,0.17501023773251767,0.9809351446320582,6.0775178395746945,-34.19134511651655,-12.197734878612426,-28.619733734058176,-0.013138447436496668,0.15654047427129525,0.9890452793006892,5.825622185942408,-3.1447431181604752,-11.236149120520983,-28.89939376676668,-0.041606376668785514,0.17193104886483107,0.983835883987614,5.969752776455716,52.867790219245784,True,0.8991391588741413,imu,-0.1495382,-9.752881404000002,1.414631372,0.21693786,1.56964109,-2.8982292,80.46346199718752,-18.518587939827814,121.52941158569782
295.436958,86.07476240358521,1.64220763144129,3859.2109689559256,10.380012708360034,0.672455628141936,0.21323833092117495,180.28645376355144,14492.787764012348,-0.0073222113253380025,0.21290866683257414,1585.5272044802177,-4.588471337620615,0.672455628141936,129129679.98576604,0.3214957540679735,0.009389436893593783,36.941675892880895,0.7114033981680925,86.06950710771669,1.5945302441703635,36.94317671566343,-179.71354623646084,195813626.26378316,9.445707998402924,0.0,2.3088363003895775,73.26686662211942,577857428.9795127,26.956200579774105,-0.057819200479944155,0.0,0.0,387.38100000002703,-2.6553600000000825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000965,4.72605000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001306,5.220000000000134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7103.573706755298,17.363667336603626,0.0,0.0,0.0,0.0,6.00001000000009,0.0,6.00001000000009,0.0,0.0,999.0000000000259,3.0000000000000586,0.0,-16.70657633645117,gaze,0.5998386954276781,0.3556680175391528,-227.33422906979436,212.703573392973,1081.678857253439,28.92172698797141,-9.985022257613254,-29.60145003050313,-0.2176227758784102,0.2005414532045112,0.9552085913378284,6.109195232391357,-35.35542905945277,-12.04039627045829,-28.99527149130549,-0.1699955450990584,0.1865668965488354,0.9676230194443548,5.668838977813721,-3.711177137346711,-10.90118434937113,-29.5802003080516,-0.2514711411381961,0.1962555988066188,0.945118314443881,5.965277110417421,78.48275918774013,False,-1.0,imu,-0.022024063695729772,-9.79240682700678,1.4455445010745167,0.702152810003342,1.7373034182452727,-3.7805525815533354,80.4630053668737,-18.514869172996228,121.53306005092081
295.438276,86.25771728096204,1.6452232461492027,3859.1921526288315,10.380443012376134,0.6737084756753118,0.2159557934147296,180.28950371476208,14500.851746626664,-0.007335577512531432,0.21562476004192455,1590.984788022782,-4.598784008699046,0.6737084756753118,129699525.87983625,0.32171126251659976,0.009432047786401082,36.9298768039429,0.7127363914863755,86.25244907872494,1.5974644985599542,36.93136205958777,-179.71049628524986,196677702.4916933,9.463404960072499,0.0,2.3124072619878495,73.3999108459788,580432077.092243,26.958855291076674,-0.05807531575909905,0.0,0.0,387.3810000000267,-2.65536000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000956,4.726050000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000129,5.2200000000001285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7103.571492872212,17.363664516976847,0.0,0.0,0.0,0.0,6.000010000000088,0.0,6.000010000000088,0.0,0.0,999.0000000000255,3.000000000000057,0.0,-16.725020255178144,gaze,0.5183698220165371,0.3855948018944737,-219.04903714448727,209.22634164247143,1068.7106606530829,30.20544535396018,-10.378114277416769,-29.143104729842474,-0.06114717394193892,0.17459995705176595,0.9810471371272464,6.07587703802138,-34.187220849953,-12.204432046099807,-28.616321868314788,-0.01242223891494241,0.15603419861337858,0.9891607739460072,5.822821089637111,-3.1257320720234465,-11.2424639925941,-28.89537051982778,-0.04090704676046845,0.17158926685100792,0.9839794760592503,5.967995239745509,82.63091251901665,False,0.57088908932698,imu,-0.1280046992,-9.7660407656,1.411640608,0.45619898,1.98087114,-2.02343073,80.46292040824915,-18.514181245281716,121.53373618488271
295.446727,87.43800839077738,1.664658173332156,3859.071352516705,10.3832071831281,0.6817832457689289,0.23347364748905042,180.30918025625533,14552.855004225858,-0.007421731011230894,0.23313378398062623,1626.3348539822846,-4.665323811337949,0.6817832457689289,133401355.78825916,0.3230896559739963,0.00970684213381133,36.853160996956234,0.7213275318248915,87.43265693508962,1.616375402859081,36.854545678896315,-179.69081974375734,202290906.33604106,9.577463422352928,0.0,2.33543758997776,74.25725752819807,597159591.9906898,26.97601363039854,-0.05972842740522788,0.0,0.0,387.3810000000277,-2.655360000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000101,4.726050000000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001342,5.220000000000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7103.557297147203,17.3636464348945,0.0,0.0,0.0,0.0,6.0000100000000955,0.0,6.0000100000000955,0.0,0.0,999.0000000000268,3.0000000000000604,0.0,-16.843419679882288,gaze,0.5179863838928382,0.385998326582598,-154.6111829014405,174.36716639737995,925.1541728707086,30.20816126421158,-10.385179654704205,-29.139523205719808,-0.0605079442532437,0.17418561212401407,0.9811547088827286,6.0742067830073765,-34.1829283150411,-12.211157762523856,-28.612969151319113,-0.0117117951668481,0.15552404579999593,0.9892710649921117,5.82000145233426,-3.104790872473923,-11.248814755164679,-28.891388850622786,-0.04021303088234191,0.17124308526399526,0.9841181503914375,5.966211027732192,112.30610388291228,False,0.2644255636582784,imu,-0.0951062952,-9.7953502528,1.4218092056,0.68798319,2.27994754,-1.50752394,80.46237155309663,-18.50976465920322,121.53808547343948
