Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,354.896439,0.5742063070011627,0.537106958310912,-158.3199741229186,-21.78191111781403,1019.592934047155,28.24082638886666,-4.086169928461808,-30.98193773805227,-0.1723734954542047,-0.0088113759038478,0.9849922526190652,4.669346809387207,-32.28196313925868,-3.241834741083234,-31.75585159977933,-0.1214871103129433,-0.0253379821485646,0.9922695544500244,4.598152637481689,-2.1331068643739743,-3.605422120187915,-31.480138332141358,-0.15438298195060435,-0.00881230314979051,0.987222798430358,4.650295877456665,28.59791694703118,True,4.0
gaze,354.916421,0.5719434576952546,0.5329136885212781,-171.2924624545055,-18.70490383021259,1138.31933956835,28.28032237484019,-4.087764696688708,-30.97742102926271,-0.1676577005689792,-0.0087012201267864,0.9858068696292532,4.670848846435547,-32.24081754480103,-3.262028258841075,-31.72093024859966,-0.118582847090925,-0.0167501807335219,0.9928028705746196,4.604479312896729,-2.075160068035935,-3.6286024448952032,-31.43536876090598,-0.15081864441852205,-0.015014207759470929,0.9879687252874358,4.645725917816162,15.262785202881052,True,4.0
gaze,354.936513,0.5689235399796911,0.5317172672680027,-173.322429973508,-18.12095963627857,1202.907910156416,28.34709584633939,-4.0801964751382,-30.97923528669023,-0.1594767001807559,-0.0050020741131661,0.9871890200736756,4.678268432617188,-32.18912609602194,-3.309963238920439,-31.65922257567001,-0.1154025480247687,-0.0181847257792081,0.9931523385955078,4.599645137786865,-2.0201487110452945,-3.65796245528979,-31.384777189036242,-0.14659720869620982,-0.015970361299391632,0.9886693001914498,4.63983736038208,11.339534980534795,True,4.0
gaze,354.956493,0.5682351551739492,0.5336476095745636,-180.58480588471093,-22.140880959228348,1266.6993658727959,28.392685693103314,-4.136042590166452,-30.92266861910273,-0.1581021441102478,-0.009613876530746978,0.9873641503829228,4.665320295065826,-32.15790809313603,-3.311534439470154,-31.652870441763532,-0.11456479248549825,-0.018281997744311555,0.9932471759422308,4.608435806252246,-1.9731727500414014,-3.6806756231805986,-31.347667809188113,-0.14300186572415707,-0.015337597803222714,0.9892550735210518,4.637401969689913,10.110697996196924,True,4.0
gaze,354.976586,0.5675428771007893,0.5355888692325023,-187.8882552932884,-26.18353757293186,1330.851604096295,28.4385333803418,-4.192204551590849,-30.86578202992193,-0.1567198140239295,-0.0142517617147402,0.9875402711688934,4.652298927307129,-32.12651353197564,-3.313114526189139,-31.64648238237502,-0.1137222988893765,-0.0183798198461543,0.99334254965633,4.617276191711426,-1.9296864721701965,-3.7020853446550057,-31.316240195121743,-0.13980894511416286,-0.014331501464104793,0.9897707053092523,4.636407239694185,9.123421434486382,True,4.0
gaze,354.996565,0.5671723787826685,0.531313918776416,-150.9018001556942,-15.71086882191075,1074.944065858298,28.54621354801931,-4.378127643481621,-30.65420961276882,-0.1580808600502818,-0.0030587460055736,0.9874214327016791,4.633144378662109,-32.08268248923569,-3.35011105984174,-31.59776777304088,-0.1089022915326159,-0.0182106879281956,0.9938856381617188,4.611198902130127,-1.8792196912526324,-3.7421087480328374,-31.267658999919554,-0.13712119969573783,-0.013043509052240474,0.9901752316886832,4.634091623086519,7.5944726109710015,True,4.0
gaze,355.016658,0.5656719594914953,0.5358325375141387,-146.158504471479,-21.29561863434819,1065.107592140574,28.5798230121463,-4.213433991801792,-30.82007597753455,-0.1570336878545387,-0.0122784523999407,0.9875169165566056,4.64586353302002,-32.00818693399529,-3.37805780222391,-31.55941963409195,-0.1039214299172838,-0.0193808952885072,0.9943966599409728,4.616138935089111,-1.8260065664414473,-3.7662786318824297,-31.235773433295964,-0.1345926567069297,-0.013664303735054433,0.9905056153180537,4.632759053964205,7.606629283151592,True,4.0
gaze,355.036638,0.5624141522379096,0.5365539451964169,-187.4069138936842,-30.0538906810159,1437.821439676429,28.66410224957365,-4.255717308638461,-30.77293012753585,-0.1452844942658595,-0.0152507131460467,0.9892723747656408,4.644596099853516,-31.99288984411385,-3.376374187436546,-31.55894851373508,-0.1054206112412553,-0.0201879951525783,0.994222781662762,4.619470596313477,-1.7746823009272128,-3.7904718100840666,-31.205115511187035,-0.13217524243708872,-0.014889494575679512,0.9908209950939757,4.6313743665404985,8.950035543423178,True,4.0
gaze,355.05673,0.5600902314025931,0.5402791807395101,-187.6008932883775,-37.91259691746576,1495.469182896691,28.7146695847719,-4.206152925233268,-30.82438954056335,-0.139924836046692,-0.0246532328287897,0.9898551704003954,4.648922443389893,-31.95105690801715,-3.388924555348973,-31.54370392599041,-0.1017477849814787,-0.0196814600822446,0.9946155178662728,4.60899019241333,-1.7217987932484662,-3.8052218551786305,-31.184370951755785,-0.12907581088033118,-0.016533376439277093,0.991206931288127,4.629790019989014,10.112924010247314,True,4.0
gaze,355.076711,0.5589732512996919,0.5403075354994497,-179.9328896475418,-37.13614043844946,1461.836876780965,28.74174841977195,-4.27225080244292,-30.75718136130936,-0.1380791066915378,-0.0245745911134103,0.9901162809321316,4.62904167175293,-31.92376500362234,-3.395551071742033,-31.53400983718205,-0.0989530984320026,-0.0196922014316254,0.994897231634244,4.602353572845459,-1.6712024364701208,-3.8214701348191262,-31.16226363037523,-0.1257348201013546,-0.017696897537691207,0.9916200004622423,4.625972032546997,9.586974079719454,True,4.0
gaze,355.096802,0.5595625250813867,0.5364109765974511,-165.1193559492813,-27.60169108724693,1328.237504506722,28.74370625821129,-4.332264046750496,-30.68211206538138,-0.1409196932588664,-0.0145953070073698,0.989913439177986,4.613770008087158,-31.90714253896931,-3.396860283834569,-31.53015924558538,-0.0977766808182905,-0.0200783180506407,0.9950058199992678,4.600864887237549,-1.6338991704242851,-3.821558697545297,-31.158293022890934,-0.12290614235078054,-0.019037316650115342,0.9919812192936279,4.623001194000244,8.250948848076789,True,4.0
gaze,355.116783,0.5581238863852971,0.5325644380793721,-152.4700006240627,-20.43184082068953,1257.399030528269,28.78375626526352,-4.366464721539423,-30.6422834779301,-0.1364069443796771,-0.004804223846218,0.9906412392779916,4.609573841094971,-31.87822350427895,-3.392711559218282,-31.53249807846553,-0.0960961900735982,-0.0207435594758866,0.995155880751156,4.604804515838623,-1.600509502140929,-3.8383271462184974,-31.137821617367848,-0.12006094401892582,-0.018426160213481008,0.9923695736467847,4.61823878288269,10.19625259661518,True,4.0
gaze,355.136875,0.5569253814472276,0.5240358845294137,-79.79944836274618,-4.143923325987443,672.3458407329497,28.8647529010145,-4.43334271362964,-30.58447053621781,-0.1293806694094313,0.0211529065098945,0.991369354443313,4.621912002563477,-31.81646456997731,-3.38386552388195,-31.53790949078034,-0.0917045831503298,-0.0219932565161502,0.995543352193685,4.615745544433594,-1.5628019095831895,-3.8568388203621553,-31.116871755940572,-0.11709895872419045,-0.014966324384244079,0.9927113286676443,4.615597867965699,16.247542145397716,True,4.0
gaze,355.156855,0.5569152395003006,0.5179792543310943,-50.52976915388732,0.4338681817303689,425.906230797969,28.91198670713059,-4.453835363810649,-30.55780316251112,-0.1260504491863102,0.0398741497946377,0.9912221428308008,4.632311820983887,-31.76244794522152,-3.392085069751569,-31.5258917904245,-0.0872597052265,-0.0212949289250703,0.99595796590311,4.625507354736328,-1.5242093010677575,-3.881923115660153,-31.088431904578755,-0.1142627120626544,-0.008674933006183909,0.9929822707143685,4.615588521957397,17.4054154832146,True,4.0
gaze,355.176948,0.5518092195506829,0.5242033886422854,-84.57352272181647,-5.057134347564397,783.9788411558368,28.94771198018388,-4.37095255241606,-30.6789703966534,-0.1190307711104876,0.0172291026338023,0.9927410707487008,4.579319953918457,-31.70474533356021,-3.41112400544041,-31.50312604224796,-0.0838741496763164,-0.0201965361534251,0.9962716632241824,4.634241104125977,-1.481710978020352,-3.893350584027305,-31.07752242861975,-0.11084998362898076,-0.00454499710364262,0.9933821928550193,4.613805103302002,15.513612637401181,True,4.0
gaze,355.196927,0.5488201537460925,0.5250180985818933,-81.25101048075356,-5.974407929222483,799.9729003569571,28.98650736575172,-4.373735965494419,-30.68420920256028,-0.1085688356042201,0.0151124560851542,0.9939740547955054,4.574269771575928,-31.68207259662702,-3.414978126955875,-31.49865454665697,-0.0827159961619021,-0.0201995598544597,0.9963684267180642,4.637805461883545,-1.43492387303208,-3.8993095602138275,-31.0745816724448,-0.10610882939787729,-0.00158634497477212,0.993924515088651,4.613549137115479,16.130791572637538,True,4.0
gaze,355.21702,0.5456986768974889,0.5242459027205328,-84.21031343664939,-5.859106001527884,886.6992713262198,29.03900340685744,-4.382009799194271,-30.67650563203109,-0.0997819943952999,0.013162048798235,0.9949222653383176,4.577241897583008,-31.6408104872374,-3.417113339164256,-31.48786208423151,-0.0800787793120857,-0.017491491211956,0.9966350569988336,4.652052879333496,-1.385657857168533,-3.90330424597391,-31.073540288431495,-0.1008445933232883,0.0005354891160662398,0.9945005353194514,4.6150407791137695,14.410997462817546,True,4.0
gaze,355.237,0.5448072642377255,0.522614787629579,-79.00227698382736,-3.980967550819664,848.7677100283192,29.08373785192834,-4.333902807436262,-30.73047824513326,-0.1026956808086088,0.0170622487579458,0.9945664768182056,4.592661380767822,-31.59122886206196,-3.429461425629978,-31.47192276677843,-0.073223807173348,-0.0173766645600032,0.9971641417498976,4.653648853302002,-1.341235791285614,-3.897919845529375,-31.081542386922855,-0.09632801686550788,0.0005880825364860698,0.9949823265125618,4.615906047821045,13.520424611245412,True,4.0
gaze,355.257093,0.5428047107713312,0.52239153782326,-60.41280918219604,-3.033293617604402,679.9510390976961,29.13060034828223,-4.35611337275565,-30.73225395889209,-0.0974106515546752,0.0216072487675711,0.995009694306739,4.593884468078613,-31.5490345838366,-3.444403332688346,-31.46384176380884,-0.0683998013213932,-0.0193012643144438,0.99747126694209,4.656650543212891,-1.2980330910319584,-3.8933794727175526,-31.092782463899386,-0.0915780467118337,-0.0010392411051579403,0.9955124117640537,4.615177631378174,13.955539802995462,True,4.0
gaze,355.277073,0.5437137756292145,0.5170974870452447,-24.64548026882863,0.4974644931813188,271.6126851760363,29.16646036900195,-4.213790313601231,-30.9131270590315,-0.0933709382836761,0.0514135790405096,0.9943030281429658,4.668876647949219,-31.47550132583178,-3.476267041869432,-31.45337807749866,-0.0609583591353951,-0.0233549946486969,0.9978670365717468,4.676403522491455,-1.253233851377308,-3.8841775524789717,-31.111223333662263,-0.08672048437506043,0.0020633606859856097,0.9958281448382366,4.628349542617798,16.206135906045084,True,4.0
gaze,355.297166,0.5418354314796728,0.5168843925319664,-23.2501355429392,0.549498497931773,267.9544413803162,29.1963867806714,-4.236249453148732,-30.88880856889736,-0.0898549146272373,0.0521698290778972,0.9945875543416554,4.673366069793701,-31.44030420904991,-3.489537323665125,-31.43831516729257,-0.0573444214952989,-0.0232697131020976,0.9980832318877596,4.675858497619629,-1.208069071127629,-3.877884820915328,-31.125649332359536,-0.08231193481070183,0.005462082660496119,0.9960609753098211,4.642064476013184,14.95788403550019,True,4.0
gaze,355.317145,0.5378037749490968,0.5182927502160082,-27.52712237096921,0.1085540999539134,351.7202611521071,29.24875782130296,-4.324728027121496,-30.77846945647487,-0.0835117622397063,0.0415627808437763,0.9956396540998912,4.643635749816895,-31.39149987788342,-3.470954325759383,-31.45754698615902,-0.0541437650119826,-0.0209820579855321,0.9983126794511924,4.681938648223877,-1.162162568747679,-3.877540742367563,-31.132814204996663,-0.07809141016513214,0.00795309918769264,0.9963004764312144,4.65169243812561,14.237149444242235,True,4.0
gaze,355.337237,0.5339920274016782,0.5198811734707828,-31.09021947159342,-0.7272675933225496,442.7015888144372,29.27895954662834,-4.290759813645512,-30.82694989929311,-0.0767784934402368,0.0330756102802429,0.996499406397032,4.652847766876221,-31.33485892443697,-3.50034358230102,-31.42190373977829,-0.0497069721518104,-0.0199166386417256,0.9985652429484584,4.670347213745117,-1.1170034055151798,-3.8803146586555926,-31.13745946771263,-0.07314800792614119,0.00930043793175011,0.9966338795089531,4.659380912780762,14.133768293344488,True,4.0
gaze,355.357218,0.5298265410550701,0.5295331613978392,-58.70782851681301,-12.5530552962302,954.4508536239288,29.35168886969834,-4.399152486743349,-30.71703808953914,-0.0730220202861462,0.0068107744859877,0.997307073024267,4.588636875152588,-31.28923948613303,-3.465477523373754,-31.46458207643714,-0.0438773610499674,-0.0243146022323362,0.9987409961073862,4.690444946289062,-1.0689150436032118,-3.8867259891229033,-31.136011912040168,-0.0682569007721457,0.00731945671180253,0.9969905902972356,4.662235593795776,16.17266680190144,True,4.0
gaze,355.377311,0.5281861441806481,0.52882951020426,-36.60831810726384,-7.788016941936377,630.693693792987,29.36868184673341,-4.335434889866758,-30.80115588126353,-0.0689479755519037,0.0159490754233376,0.997492758700751,4.61852502822876,-31.24348297446957,-3.467641412341529,-31.47493241045473,-0.0385911994381781,-0.0277574524626034,0.998869482544496,4.697319030761719,-1.0254910606938448,-3.898027883796666,-31.126970227558974,-0.06357788852924676,0.0033327605686946796,0.9974098079502889,4.659291982650757,18.78445998855734,True,4.0
gaze,355.397291,0.5249174127878916,0.5310016046328859,-33.54260808218822,-9.81906447006287,655.5280378480174,29.41870439494672,-4.47983032526281,-30.62337968076647,-0.0637317943910391,0.0131106414131515,0.9978809395240668,4.594003200531006,-31.18781963225459,-3.486437121527903,-31.46611054770595,-0.0312080918449622,-0.0301485989404774,0.9990581149189084,4.695204257965088,-0.9780108415867812,-3.9220759507943512,-31.103206876787226,-0.058351943540593275,-0.00126104678161787,0.9978366347716449,4.653290271759033,19.50158815492747,True,4.0
gaze,355.417383,0.521326478242479,0.5297669270244244,-32.20610458608628,-10.03559629585503,738.8806975455577,29.52490058613144,-4.558328120750904,-30.54914364184112,-0.0583624948555582,0.0120892150054089,0.9982222548484824,4.562772274017334,-31.13615697517846,-3.45280582107615,-31.50628862425894,-0.0230732600749984,-0.027773402918546,0.9993479187749558,4.691559314727783,-0.924862274833437,-3.9436211096889693,-31.08514845913384,-0.05272996630848005,-0.004887537858755999,0.9981984187788804,4.646165990829468,29.86610575106773,True,4.0
gaze,355.437363,0.502178095726798,0.5460136267807547,-8.287977871317661,-80.79570942327868,2437.056827375649,29.9811483286701,-4.442133579082244,-30.83246430452376,-0.0118085631817465,-0.0253787998059699,0.9996081604088632,4.473513603210449,-30.68818901498341,-3.564036754942374,-31.4826547945653,0.0053810601839983,-0.0368116001937437,0.9993077355261852,4.638451099395752,-0.7899764056839054,-3.9651278034967774,-31.091775005135606,-0.04072417004905015,-0.01242247502257909,0.9985835434378363,4.625042963027954,62.429017350706516,False,-1.0
gaze,355.457454,0.4559543107057851,0.5426568150768052,228.1476668947226,-73.03654500363184,2426.791199560418,30.91195329667552,-4.519235390031047,-31.02545667044676,0.0935291901616818,-0.0260209352106962,0.9952764447722356,4.423404693603516,-29.70927882163021,-3.608372363840185,-31.5384769856826,0.0907521960698686,-0.0298375458562835,0.9954264210707742,4.606284141540527,-0.47595389653590525,-3.99142557787219,-31.130006354150918,-0.01060609329228375,-0.01625794035464221,0.9980490231089718,4.600103664398193,113.16238398512637,False,-1.0
gaze,355.477436,0.4085925659386308,0.5490692320053894,464.0233972433394,-92.620723403833,2392.761415484794,31.88247711909121,-4.560573053493174,-31.31063076944232,0.1907085281305065,-0.0326123779783275,0.9811048313513162,4.427346229553223,-28.62680133936584,-3.729704630121602,-31.63699202946253,0.1837685939278569,-0.0390407372149587,0.9821939343752288,4.662899971008301,0.03709379421024757,-4.040145716012839,-31.197159804869575,0.03759553641256077,-0.02224241417004425,0.9947426755571017,4.577543878555298,149.72526053166808,False,-1.0
gaze,355.497528,0.3895557254792826,0.5561529032930164,4314.649277664365,-876.0826519932396,18430.48031324031,32.43940226654875,-4.705143413120423,-31.3441526644739,0.2262475915264773,-0.0466753858045781,0.9729508906869154,4.415549278259277,-28.01402050021158,-3.851533070196988,-31.65620622868842,0.228194667078697,-0.0451955808847872,0.9725659635136988,4.709213256835938,0.6565434945747516,-4.099186619665509,-31.288246671338563,0.09253375089667833,-0.029725715086248196,0.9896004555328656,4.56109938621521,163.3096835156302,False,-1.0
gaze,355.517508,0.3801237917372743,0.5614725967526113,1522.091399779797,-323.9495564985695,5992.712044657374,32.65658037214848,-4.76533683344572,-31.35543594706131,0.240579454317144,-0.0495388365023777,0.969364446345365,4.409844875335693,-27.78005846660733,-3.89732034190629,-31.67530401733086,0.2479506214098903,-0.0532077715517548,0.9673104064306068,4.718027114868164,1.3053213240335686,-4.164338943018004,-31.38577744116777,0.14953033396243742,-0.03843195710034773,0.983510923448119,4.548453426361084,155.63543390006785,False,-1.0
gaze,355.5376,0.3786632771055849,0.5622674249271807,1290.2321250976738,-275.9080954292818,5030.42666613739,32.714232688358045,-4.772944123514628,-31.355211112440454,0.24410999725469001,-0.052530201256885393,0.9683121875133847,4.4025829090142015,-27.740536717513518,-3.9151071590282416,-31.662592142338546,0.24920329529203622,-0.05156922604596868,0.9670749956034912,4.719692341556423,1.8733949897493527,-4.232527037869829,-31.45604585673677,0.19950441351688486,-0.042622859830661775,0.9771580521663017,4.549484481157526,118.4747714100741,False,-1.0
gaze,355.55758,0.3772109039052488,0.5630578224449936,1059.665317007466,-228.134434660603,4073.50541077069,32.7715636299202,-4.780509007825636,-31.35498753112826,0.247620859682132,-0.055504891073482,0.9672657943487936,4.395361423492432,-27.7012352767961,-3.932794826064702,-31.6499511278877,0.2504489863215641,-0.0499398143793549,0.966840897040592,4.721348285675049,2.2601603775572316,-4.2910966458717406,-31.500146357025425,0.2308832594940994,-0.0475814822692475,0.9714984347209393,4.55818656855987,65.229320350056,False,-1.0
gaze,355.577672,0.3736357088938918,0.567536768208408,318.4027133081855,-73.04328173467111,1189.759322285662,32.78313887504654,-4.794762615641434,-31.33631087606951,0.2484075312977657,-0.060198762171774,0.96678322669952,4.395118236541748,-27.67296690362754,-3.956023094440146,-31.62785728647606,0.2516030265770833,-0.0485829127032985,0.9666103752859864,4.714513301849365,2.4456099967265947,-4.3371474485184205,-31.501800893389504,0.243436603075748,-0.05129433823742613,0.9685079183468354,4.560125102342829,25.951761516793525,True,5.0
gaze,355.597653,0.3759129497322011,0.5668439837303161,466.7099472076914,-107.4730260973517,1775.905511370605,32.78275347749705,-4.809459805652086,-31.33474051363358,0.2441019695866382,-0.0621448237241456,0.9677562964549592,4.385232448577881,-27.66517849717708,-3.963935392972031,-31.61622599907354,0.2525642398163631,-0.0482277724605772,0.9663774556194248,4.707690238952637,2.5148293181248755,-4.358819320049092,-31.49686165534398,0.2476589981555307,-0.05314450118696188,0.9673696081342124,4.5569411175863594,8.239425582777741,True,5.0
gaze,355.617746,0.37643610180607,0.5670613324471642,496.5845325137135,-115.3036807311058,1897.639560098348,32.78282223567155,-4.809990786497375,-31.33839911839238,0.2420016760147602,-0.0627849656511535,0.9682423440927538,4.386191844940186,-27.66572123975138,-3.966649800899674,-31.60961192292268,0.253333991951556,-0.0484889497342685,0.9661628797855756,4.70280122756958,2.5388872271627774,-4.370217661253595,-31.488588763036272,0.24833955737945884,-0.05399723192009083,0.967142645244448,4.55305322581695,2.794036350309953,True,5.0
gaze,355.637726,0.3766958476486061,0.5678228666002835,506.7895442983231,-119.6663539827516,1940.860342391997,32.7817072217105,-4.810201757335417,-31.33954906457358,0.2407059022349247,-0.0637042735030422,0.9685052576866688,4.384056568145752,-27.67085193221403,-3.970095250208856,-31.60366554273232,0.2538043891243219,-0.0494135482844754,0.965992563794964,4.695088386535645,2.552603159027971,-4.3794422337537355,-31.481129898288962,0.2484592572607109,-0.054899071368557185,0.9670537090809239,4.548740196228027,1.8081761137839825,True,5.0
gaze,355.657816,0.3778561454055858,0.5649866830885293,731.9535265004288,-164.8580796219634,2829.129449490978,32.77155801805726,-4.788700760205963,-31.32579346351541,0.2394912307180426,-0.0585993448534853,0.9691285091214168,4.371213912963867,-27.68064456261512,-3.970970449169502,-31.59630794177092,0.2538839950771374,-0.0499792709826264,0.9659425394482414,4.685648441314697,2.554661669259775,-4.384078971302248,-31.472846172915997,0.2479897952398593,-0.05521246240688467,0.967150144798951,4.542755460739135,2.853619378322551,True,5.0
gaze,355.677798,0.3798880931150121,0.566963641178876,930.2338613260224,-221.4805145892555,3657.130985047407,32.74394815154945,-4.79870861312218,-31.29540058620981,0.2372960711881979,-0.0598967984539728,0.969589061475845,4.351851940155029,-27.75487395500252,-3.95697933559685,-31.57942743971194,0.2497155323678704,-0.0540872640943449,0.9668074889847617,4.66796350479126,2.5425518917725687,-4.384569195165993,-31.463912159253614,0.24668989980798123,-0.05573270117420918,0.9674504396464612,4.5337738513946535,8.300805984029266,True,5.0
gaze,355.69789,0.388514351242896,0.5664872998457404,831.4479259814391,-210.5668727402912,3521.906454964729,32.5909857738389,-4.759147266480665,-31.23241194099719,0.2194206837355965,-0.0582740045547025,0.9738884453273702,4.361581802368164,-27.93716279657532,-3.911630146491929,-31.54805842947665,0.234281407570152,-0.0545918423830712,0.9706348194929802,4.62602424621582,2.4961766914669297,-4.374307416600841,-31.446862545030285,0.24239348799825594,-0.055982026249514275,0.9684893909210578,4.5232421875,14.219670466140046,True,5.0
gaze,355.71787,0.3914939545017173,0.5670886443720217,749.0903060920148,-197.0185170792184,3260.440141866481,32.52716702969989,-4.746047853084823,-31.21396150618499,0.2127359835069314,-0.0588228302174247,0.975337518998706,4.357721328735352,-28.00490568444529,-3.890879418276129,-31.53756638472004,0.2289993136463705,-0.0551715367262005,0.9718618296263932,4.61030912399292,2.4366927264003726,-4.360336084997232,-31.427214229989282,0.23703345091695455,-0.056254071405334595,0.9697688033957348,4.51114592552185,16.229619553827206,True,5.0
gaze,355.737962,0.3924497178600539,0.5677692034520802,718.9590015955047,-193.2556953270213,3157.324948410045,32.50126704997336,-4.739156446454509,-31.20473287109655,0.2104003909012755,-0.0593538851475351,0.9758118629256788,4.356247425079346,-28.0312046159033,-3.885656289605715,-31.532266448584,0.2274139434014784,-0.0560791866268234,0.972182093629513,4.595179557800293,2.3726134408577315,-4.344787657848826,-31.40659270122675,0.23136385521130526,-0.05648559640401868,0.9711184169030906,4.498374128341675,16.558649518796326,True,5.0
gaze,355.757943,0.3923370560627561,0.5684213790542836,667.5036147755582,-181.5141391395328,2928.472161200727,32.48990694863814,-4.734197038079123,-31.2006384406648,0.209603640493047,-0.059689464373869,0.9759628485423112,4.355632781982422,-28.02838533472469,-3.886468335658454,-31.53173394198958,0.2281791529592775,-0.0569367543414259,0.9719529207527754,4.588938236236572,2.309674256704863,-4.330887074285038,-31.387619798963556,0.2258046119770197,-0.05729035669193701,0.9724028889756335,4.487144994735718,15.58000370020707,True,5.0
gaze,355.778036,0.3923832962338933,0.5692559205927127,622.0632252569642,-171.9350242026526,2730.508641129532,32.48456666619434,-4.735116190805968,-31.19555183726823,0.2089143095671573,-0.0614210324711641,0.976003211074766,4.347524642944336,-28.03102888231923,-3.88191185817138,-31.53017509269782,0.2282096750405392,-0.0568168857068166,0.9719527692827828,4.578967094421387,2.2561206154376805,-4.317021084310869,-31.372709689367987,0.22081585008218255,-0.0577157422549033,0.9735588319653277,4.477812623977661,9.89908310990899,True,5.0
gaze,355.798015,0.3923837276325458,0.5696334237502817,593.2823860049,-165.1490568304446,2604.281870044093,32.48101374817225,-4.733781982973974,-31.1925448542913,0.2085925894218276,-0.0624178534963621,0.9760087823391772,4.34609317779541,-28.03447859791429,-3.87703227692526,-31.528456935263,0.2282031262585659,-0.056474763833292,0.9719742456545808,4.568987846374512,2.2353918327371183,-4.3110247690035335,-31.36676283127603,0.219125212519647,-0.05831841929409134,0.9739048082826685,4.470560121536255,3.6327700858123912,True,5.0
gaze,355.818107,0.3925092486744773,0.5697484514859639,585.4819116241856,-163.5120156237338,2573.072282461157,32.47884952163525,-4.732644384188641,-31.19037004104376,0.2084600892544453,-0.0629554045209189,0.9760025656880396,4.343802452087402,-28.04555661988399,-3.868802014502487,-31.52174784853215,0.227767797380657,-0.0561504143926609,0.9720951401174148,4.536821365356445,2.226494988386784,-4.307476681736551,-31.362821831143116,0.21857447146782705,-0.058829564491086804,0.9739946440007039,4.461819458007812,1.6335515239986087,True,5.0
gaze,355.838088,0.3923302354543817,0.5700268423806828,585.618180669313,-164.139148396276,2569.458115912668,32.47766856725507,-4.730645047388455,-31.18838658147516,0.2085179906172684,-0.0628909675363668,0.975994351311152,4.344803333282471,-28.04459762223639,-3.863724791094686,-31.52992347100279,0.2283734212584368,-0.0568390038915335,0.9719130146774118,4.539608478546143,2.2227958394816465,-4.3044323919788425,-31.360952904422856,0.2184821792251222,-0.05925925445644098,0.9739859849440412,4.45511794090271,1.3189590922990284,True,5.0
gaze,355.85818,0.3919304888175043,0.5708465800451614,581.255721913271,-164.8132934189657,2541.077011407428,32.47627733368025,-4.730897250599062,-31.18635092479239,0.2086064550986984,-0.0627745525935356,0.9759829416735912,4.34503698348999,-28.04599493795754,-3.860621158309234,-31.53218744243544,0.2297005007914781,-0.0587553009262717,0.9714862297270136,4.515388488769531,2.219671917662572,-4.301517695495915,-31.359569502880202,0.21853459546890738,-0.05974961793689222,0.973941325154593,4.446703386306763,1.3201452756362289,True,5.0
gaze,355.87816,0.392063838047502,0.5712450786899342,582.2120619229809,-166.4871664943312,2548.502010230455,32.47335018149978,-4.732520145586055,-31.18576669015202,0.2084195600578136,-0.0633498779970328,0.9759856965873368,4.3427734375,-28.05103032304104,-3.856236098670762,-31.54052956687106,0.2293644105256278,-0.0590990767654676,0.9715447834812868,4.523240089416504,2.216550125120935,-4.2986905150238615,-31.35962643558591,0.21860059406648186,-0.06017072159534419,0.9738987751257004,4.4406555652618405,1.5909808075994851,True,5.0
gaze,355.898253,0.3920031462568518,0.5727207117581268,564.9055795194151,-165.7851547664959,2471.705116416016,32.46714995315246,-4.73412535802949,-31.18230603302402,0.2078767447354328,-0.0644641043857411,0.9760285027825488,4.337063312530518,-28.05756956059632,-3.855023653259744,-31.54208507453059,0.2298315842400185,-0.0611801021596317,0.971305532767862,4.504531383514404,2.212854649350753,-4.296523990162862,-31.35996536738594,0.21869185539598765,-0.060845880516916064,0.9738338758813658,4.433306932449341,2.2708399610958554,True,5.0
gaze,355.918233,0.3922407272188867,0.5738423304921674,556.0834430921927,-166.7924959381906,2438.734716425511,32.45992125100675,-4.735909150313528,-31.17672899439687,0.2071233199329711,-0.0654989950517913,0.9761197733819093,4.331540107727051,-28.06348115910563,-3.835759309503297,-31.55932807307255,0.2294931545198756,-0.0626270808305238,0.9712933340526764,4.488892555236816,2.2091693683657385,-4.2935461962754315,-31.36235928517529,0.21873071417776208,-0.06174790621378958,0.9737654160442789,4.427287817001343,2.3438617961500143,True,5.0
gaze,355.938325,0.3927867112732674,0.5735051840445354,502.6729841616801,-150.6236646160502,2215.66413422769,32.44382828703669,-4.735952165954045,-31.1696409021035,0.2045939068727066,-0.0649528012685005,0.9766895447776316,4.331332206726074,-28.06707386788871,-3.844549329921372,-31.54679997758839,0.2292328713773589,-0.0619210314836362,0.9714000599856344,4.474311828613281,2.203537715778668,-4.292159362014659,-31.362172367896683,0.21842425081519812,-0.062462292346213234,0.9737836399217491,4.419411039352417,2.4477728058973964,True,5.0
