Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,88.294094,0.4754051189423827,0.5210009164241269,66.21575042818773,-5.054844466706466,1241.997844009069,30.6730387718055,-3.673390437615176,-30.93844464787448,0.0314957813262403,0.0072561550493703,0.999477545506926,4.431675434112549,-30.1840839557009,-2.712068246021695,-31.54622853677792,0.0719080398443403,-0.0101508894338309,0.9973596107971522,4.621683120727539,0.24882867691915606,-3.16572062178724,-31.2846949848791,0.05272157151889846,-0.0011347746278704102,0.9983771336832286,4.537049436569214,3.7429048178670716,True,3.0
gaze,88.314074,0.476175926435742,0.5214626744853461,64.04321317775523,-5.702591201566714,1239.177419921632,30.66838467679768,-3.656888013020107,-30.95982466303145,0.0307624010416638,0.007554386197952,0.9994981770525267,4.438801288604736,-30.18381720752388,-2.73038217046441,-31.52807975006802,0.0694731018495434,-0.0114712182250539,0.9975178691491378,4.605213165283203,0.2456490050109391,-3.1808693145690095,-31.263064730568754,0.05162269320654397,-0.00153992540233214,0.9984348905154683,4.530708742141724,2.711680066894413,True,3.0
gaze,88.334167,0.4762491322101903,0.5224770759850769,65.14932626661209,-7.338085901085996,1264.693378833461,30.66774396552403,-3.65314959485581,-30.97155550054198,0.0314823836597053,0.006501830957622,0.9994831592944934,4.440972805023193,-30.17720317285117,-2.74388105487443,-31.5166852120275,0.068484102797835,-0.0128541713793024,0.9975693950508544,4.608497619628906,0.24422400411277606,-3.1858149289450153,-31.256742161005633,0.05098454125763263,-0.0018896209008110898,0.998467885557503,4.529006576538086,1.7139322709106055,True,3.0
gaze,88.354147,0.4765093153789668,0.5220449559392581,68.34131064700678,-7.086372753781953,1340.78553642419,30.66529030648076,-3.652723017811368,-30.9767765845775,0.0313903824604668,0.0057953090558182,0.9994903992945272,4.440878868103027,-30.17951281845149,-2.716692976737402,-31.54451316003841,0.0676852654088795,-0.01145201014319,0.9976409957044718,4.617815017700195,0.24345460946099812,-3.192298681630104,-31.248211496410374,0.050660587562212145,-0.00225279412138376,0.998484677393418,4.526125383377075,1.310408492112939,True,3.0
gaze,88.37424,0.4766647548151774,0.5207961814174772,65.02079373110487,-4.880613290730004,1283.470263341921,30.65849235516072,-3.643410672182987,-30.97174857083327,0.0308256485352987,0.0081816710179725,0.9994912904331542,4.430139541625977,-30.1801399846611,-2.718921254195447,-31.54084893671346,0.0675318299446949,-0.0107376335107308,0.99765933823671,4.622658252716064,0.2428192936580153,-3.1901507437778833,-31.2494705562484,0.050103893686866796,-0.0021376570413373,0.9985187780519954,4.525833511352539,1.3882824001721734,True,3.0
gaze,88.394219,0.4763257170297608,0.522523295941319,61.83527197955409,-7.050921782577608,1204.149906833839,30.6562060245328,-3.647935594757541,-30.97296741340759,0.0304660247290143,0.0071300415774663,0.9995103720543947,4.428922653198242,-30.18401688097185,-2.747490586370199,-31.51286169408446,0.0690542973912904,-0.0133292864113671,0.9975238514118642,4.604342460632324,0.2411427264036501,-3.1911474935269704,-31.249586148532366,0.04971554378183921,-0.00246810808628132,0.9985384847682134,4.523824167251587,1.4645764846341847,True,3.0
gaze,88.414312,0.4768797842882669,0.523443567983094,58.12422888160983,-8.034125949449383,1158.521437573114,30.65197256461976,-3.644741096713469,-30.97614645055472,0.029706644182619,0.0073164699523855,0.9995318827125242,4.427134037017822,-30.18004075275534,-2.759247840188374,-31.49720119306134,0.0674099155083153,-0.0153945552476677,0.9976065912772872,4.599667072296143,0.23987916066271248,-3.192819368868703,-31.248130471584023,0.04940364946181192,-0.00288423341309935,0.9985507275470281,4.5221028327941895,1.5862404925154066,True,3.0
gaze,88.434292,0.477221820626137,0.5245308580435156,55.71462516275632,-9.259584558525384,1127.022237523137,30.64951085356734,-3.647871591016834,-30.97542628428056,0.0293598966953921,0.0069263674496679,0.9995449073953548,4.427983283996582,-30.18683267903385,-2.781652196503237,-31.4758682577239,0.0662569504307825,-0.0173139207068383,0.9976523666434968,4.592928886413574,0.2370928988487755,-3.196068682647686,-31.244435854527516,0.04896868552867535,-0.0032877546966483496,0.9985651995163785,4.519247007369995,1.837658074155004,True,3.0
gaze,88.454384,0.4771100856096823,0.5254582877431826,51.11643114514759,-9.59011381591139,1029.361103774448,30.64754266508693,-3.646484601910205,-30.97594816782345,0.0293491059846899,0.007873417055715,0.9995382130172744,4.432592868804932,-30.18626640800139,-2.80898096865351,-31.44428983032383,0.0664133385358481,-0.0198100858780124,0.997595523727943,4.587888717651367,0.23464277575440243,-3.2046736402491804,-31.234330679880657,0.048637365193794524,-0.00391575147014091,0.9985654336910004,4.515425777435302,2.4440140605917273,True,3.0
gaze,88.474365,0.4771767897274844,0.52567861946445,49.43657137008552,-9.561064270784948,998.4197594302266,30.64175043672583,-3.651409946577319,-30.97615333518705,0.0291353850659796,0.0083127715397486,0.9995409082005524,4.436683177947998,-30.20046525057595,-2.86702583673842,-31.38370230409179,0.0662697384751251,-0.020490237730458,0.9975913351268584,4.577244758605957,0.2309360573194283,-3.220284025942911,-31.21905649305387,0.04834212969990563,-0.0048779018399360205,0.9985635951567551,4.511538791656494,1.8292809896825233,True,3.0
gaze,88.494457,0.4772037242263791,0.5236611997379229,46.10707298336844,-6.695699415259162,931.7372006936724,30.61845070156087,-3.664905489240911,-30.95904903607514,0.027427224745467,0.0117897538524171,0.9995542751881268,4.444166660308838,-30.20095486420738,-2.876396979330001,-31.37443333720806,0.067697500328776,-0.018840753072729,0.997527981799452,4.578324317932129,0.2254667266986825,-3.234871654687228,-31.20382181963298,0.04790256999529946,-0.004963077278577131,0.9985683985088871,4.510461378097534,0.6225873744245879,True,3.0
gaze,88.514437,0.4766776444555808,0.5237913033165145,45.73911164818261,-6.64550169071172,904.0672722368976,30.61397182895184,-3.672055804157639,-30.95194707442585,0.0276259078505891,0.0121406787145534,0.9995446028746194,4.448599815368652,-30.19917366952778,-2.918943745603212,-31.32949629593558,0.0695226680127746,-0.019238009494356,0.9973948554224054,4.578012466430664,0.21975336145464616,-3.253572715973129,-31.184631392307523,0.047905771612542405,-0.00486500182702917,0.9985484969396083,4.510442495346069,0.7353912221767346,True,3.0
gaze,88.534529,0.4763761988059144,0.5237709049945803,46.51366590453034,-6.657579025512941,907.9645842358946,30.61045437646144,-3.67863110356127,-30.94738626476438,0.0276815110310788,0.0118668370687304,0.9995463531647848,4.454841136932373,-30.19411060405266,-2.935813630249661,-31.31082649569481,0.0707042452621851,-0.0189359304033502,0.9973175724119496,4.5831298828125,0.21511992124217513,-3.2720648106022145,-31.165323214152995,0.04818266252925133,-0.004533155834774111,0.9985151620933965,4.512148380279541,1.357148885161336,True,3.0
gaze,88.55451,0.4762378866726926,0.5241344279476765,46.65653507421635,-7.033292339490725,905.6841711492276,30.60965099374879,-3.683956494609556,-30.94394951091866,0.0281082838089621,0.0115733381998261,0.9995378843366706,4.459304809570312,-30.19243645781543,-2.94746105795861,-31.30216790183886,0.070820193076527,-0.0194417776034468,0.9972996127223862,4.583131790161133,0.21071374912695723,-3.2896600088026595,-31.14791115561402,0.04849926576574644,-0.0041263328929064405,0.9984855381247805,4.514343881607056,2.010714662140165,True,3.0
gaze,88.574601,0.4772907163740837,0.5213381658958608,51.82787765817656,-4.656761149958271,1050.576966327403,30.61083415103081,-3.686953101112431,-30.946133782867,0.0288594462575157,0.0121065701331835,0.999510161689875,4.460837841033936,-30.17925663063073,-2.861825406574726,-31.40841965391567,0.0663715229184565,-0.0146173498255882,0.997687904121104,4.616424083709717,0.2097429825519775,-3.2926942812398017,-31.147380935364403,0.04848185032923319,-0.00315966424307597,0.9984921203731375,4.520677280426026,2.1196741029846367,True,3.0
gaze,88.594582,0.478244862695856,0.5212609093026289,50.62395152428714,-4.624021474886424,1069.783153806711,30.60840854662669,-3.69400076539886,-30.9438707959988,0.0290406371888085,0.012438031752132,0.9995008438004448,4.461032390594482,-30.18464387805386,-2.839074361864013,-31.44840012720174,0.0623693140260338,-0.0148601611188707,0.9979425054979084,4.616090297698975,0.2103698656739116,-3.2918715471089977,-31.153259790356135,0.04811037294329312,-0.0026967772577186503,0.9985282296042148,4.526140451431274,1.5022329361870206,True,3.0
gaze,88.614675,0.4776706410321845,0.5223652054761353,47.28842549437768,-5.498934799438485,974.6603182500731,30.60568284484015,-3.701766220976409,-30.94000757737315,0.0292665745702099,0.0129112273522049,0.9994882529680807,4.463835716247559,-30.18606738384733,-2.880597395415346,-31.39980465699273,0.0641601829724999,-0.0172457196760786,0.9977905872846214,4.603045463562012,0.21085159583078764,-3.2910079537720875,-31.159096676756583,0.04773819111122773,-0.00242049341212576,0.9985621677997825,4.5301673412323,1.7149481103570923,True,3.0
gaze,88.634654,0.4780902574338883,0.5222964917074248,45.39860104035328,-5.291736952142201,953.0727550073902,30.60107972567573,-3.709501192751944,-30.93570363432967,0.0292096630673538,0.0135544063687002,0.9994814023539826,4.466553211212158,-30.18573979497527,-2.86718907207499,-31.4219905286661,0.0624425017283918,-0.0175682469249452,0.9978939275683985,4.60449743270874,0.21075121165995583,-3.2872325068736883,-31.16904481701024,0.04706483196147589,-0.0021149681342882793,0.9986133082343471,4.533475303649903,2.402284608884736,True,3.0
gaze,88.654746,0.4782728800948843,0.5217234065835427,45.83954230366906,-4.723776753265144,970.0164269901092,30.59726890428272,-3.717067656378057,-30.93083951747298,0.0291183251436066,0.0138900271882582,0.9994794596616484,4.467706203460693,-30.18474068320781,-2.854274297258107,-31.43412334671213,0.0618679904649959,-0.0167091752654756,0.9979444649968108,4.610497951507568,0.21028258017411083,-3.281224946980488,-31.180929362152995,0.046270615833787235,-0.0016100390016479497,0.9986719509942874,4.537052059173584,1.968959831772737,True,3.0
gaze,88.674727,0.4784600343984911,0.5218661757011145,44.93297354285568,-4.828219297415963,958.8788445067664,30.59609357092816,-3.723442121147738,-30.9254087425275,0.0292067780563575,0.0139871231098532,0.9994755247141756,4.468003749847412,-30.18747253110553,-2.850795598141432,-31.44136668479445,0.0609817814908948,-0.0170453039729499,0.9979933266002669,4.608144760131836,0.2079869321163656,-3.2837708681406896,-31.182151561206922,0.04576637487091525,-0.0016647791187171495,0.9986990295446339,4.536940717697144,1.0889640687055016,True,3.0
gaze,88.69482,0.4786494017564206,0.5206552136875463,40.92324317976325,-3.167073059778073,880.5119683542009,30.58738043699953,-3.723571494320622,-30.91283202401414,0.0284956768268341,0.0170143967762579,0.9994491016077413,4.460152626037598,-30.18821286077448,-2.84576724178918,-31.44596633141003,0.0606704177582085,-0.0166968563984925,0.9980181939200572,4.607017993927002,0.20552722288158734,-3.287397229025383,-31.178804304429285,0.04554198920793528,-0.0013908121442667396,0.9987014241675783,4.5359455108642575,1.2951073058278866,True,3.0
gaze,88.714799,0.4786745168524966,0.5208571919069652,43.86794178983093,-3.624721227910701,945.0019988540688,30.59113202420357,-3.730483034418644,-30.91503353101119,0.0289869546962925,0.0154322136458123,0.9994606561738312,4.462569713592529,-30.18955879252906,-2.840315155429664,-31.44905290138388,0.0603145198114475,-0.0160741807808655,0.9980499884335146,4.604129314422607,0.20372299994975657,-3.2862406863710376,-31.18123172423221,0.0451294609044383,-0.0010215596253846898,0.9987246046030428,4.5359272956848145,1.6827063032544551,True,3.0
gaze,88.734891,0.4787763537663511,0.5199278010662323,42.04879782060675,-2.485950580713229,909.7815243821348,30.58406065479693,-3.73311344856458,-30.90552033731377,0.0284271773410369,0.0172199395940172,0.9994475320239676,4.456746101379395,-30.18916699734396,-2.835777856459311,-31.45141396863993,0.0603613135186828,-0.0154685881378808,0.9980567291548712,4.604596614837646,0.20167837262500718,-3.285460790390734,-31.181155738528002,0.044843093510835715,-0.00044504042414655003,0.9987374977286885,4.5349565029144285,1.6404052288986335,True,3.0
gaze,88.754872,0.4788527319136279,0.5198564031148033,43.7578427016936,-2.514192606050823,950.050514709668,30.58184839781672,-3.742982796329898,-30.90079372371145,0.0284074512650524,0.0164827519537109,0.999460522282224,4.454083442687988,-30.18982497792785,-2.831540737432921,-31.4532647620277,0.0602209393856934,-0.0148572079735682,0.9980744971347254,4.60464334487915,0.19962789250640328,-3.2857789484033986,-31.180065300683403,0.04460730101505004,-5.712184105402529e-07,0.9987486072045375,4.533008766174317,1.54549980175502,True,3.0
gaze,88.774964,0.4790994744926642,0.5196782920411311,42.87494241332078,-2.288254751089546,941.4697371042182,30.57668100633177,-3.745160095493684,-30.89748836657543,0.0276037736940446,0.0168560481093905,0.9994768157991368,4.448616981506348,-30.191059223332,-2.83065320991474,-31.45358476894829,0.0600008485571699,-0.0147507996232859,0.9980893307128844,4.601367473602295,0.19732796682411724,-3.2859365070153244,-31.17849507150358,0.04434890728544626,0.0005157717165095894,0.9987583367242954,4.530392360687256,1.24902462494639,True,3.0
gaze,88.794944,0.4793348709205404,0.519567001741678,42.99504323767751,-2.189626757060864,954.4808624420798,30.57407777945889,-3.74734433106147,-30.89684857624584,0.0271504045696952,0.0167238720202353,0.9994914545089182,4.447133541107178,-30.19280905554258,-2.826226601763787,-31.45556537373944,0.059547965439394,-0.0144498541663727,0.998120855170655,4.597889423370361,0.19553808159324326,-3.2863597266868703,-31.17785663095969,0.04410213482785092,0.0007114194641193094,0.9987728381394728,4.5281775951385494,1.502077606894912,True,3.0
gaze,88.815036,0.4799604790006559,0.5186814998085153,40.28757009091624,-1.135299254291816,921.1166171307189,30.56440325029683,-3.7340187783763,-30.89736258988827,0.025433359529391,0.0184109633135679,0.999506968786569,4.44426155090332,-30.19516812808975,-2.813978400644202,-31.46822177566768,0.0586382789467814,-0.0138716154181527,0.9981829143638206,4.597504615783691,0.19230427064650008,-3.2840796256040896,-31.178006424275782,0.043579151224694156,0.0012295509671661495,0.9987907619937773,4.5256843090057375,1.8775695903273943,True,3.0
gaze,88.835018,0.4803854472036664,0.5192202569396039,41.99056669408641,-1.826008599344703,980.2987240861482,30.56214711906082,-3.739810923423614,-30.8978957824365,0.0251759366235894,0.0166253655202466,0.9995447811061008,4.437585830688477,-30.19768850456276,-2.803677521385619,-31.47820973114269,0.0573512867113855,-0.0137236108311743,0.9982597319426958,4.59454345703125,0.18926076635100947,-3.2815393395826233,-31.179923545038328,0.04295302447221968,0.0013445912904597394,0.998820787180773,4.522762966156006,2.143273154595853,True,3.0
gaze,88.855109,0.4809004450898092,0.5190147155723032,38.70806964812732,-1.491842360943146,927.1157679780068,30.55494596220743,-3.734346487761493,-30.89628756809055,0.0243899534784666,0.0179357027874542,0.9995416153091568,4.434494495391846,-30.20053038262622,-2.796480620278402,-31.48727057631523,0.0558893130395431,-0.01418745795823,0.9983361661908536,4.589292049407959,0.18549998232024337,-3.2771696970103306,-31.18287351090499,0.04211811205894607,0.0015568613753678896,0.9988550633890793,4.519268941879273,8.340882457899966,True,3.0
gaze,88.87509,0.4731822556859198,0.5059921038330217,53.93245988378681,12.67783637533267,926.4904743452032,30.55166720647135,-3.738570767157114,-30.89536920695565,0.0244106284489796,0.0171394879871329,0.9995550806085,4.431698799133301,,,,,,,,6.257271245314536,-3.3673025199009117,-31.12684003874375,0.03823977552362054,0.004774234124184011,0.999009464859577,4.500610256195069,14.319757514689597,True,3.0
gaze,88.895181,0.4732899640857393,0.5061525317926208,53.72018590344805,12.50349867499629,926.4983802930464,30.5479109786617,-3.738874098531171,-30.89550120258016,0.0241929262755651,0.0169577880603287,0.9995634725930744,4.429897785186768,,,,,,,,12.328726568655245,-3.4577202463246204,-31.070698884261255,0.03440852377782464,0.00793838995086349,0.9991609284102345,4.482087516784668,12.954237797256036,True,3.0
gaze,88.915163,0.4733707275510801,0.5102876733659608,53.51259852189044,7.960033271470764,926.5665346625764,30.54295528791111,-3.751581733267874,-30.89837168514501,0.0239813694227011,0.012227467492817,0.9996376258221396,4.419969081878662,,,,,,,,18.40039411401676,-3.553236875076145,-31.01381478473466,0.03079763381474762,0.00992994865988537,0.9993194652596236,4.461904716491699,12.121533154329653,True,3.0
gaze,88.935254,0.4748923316694175,0.5128942594525386,50.50945895265892,5.123693785152449,926.665897916642,30.52401072661842,-3.739944570888377,-30.89654448492983,0.0208657318751011,0.0092540482096383,0.9997394579714508,4.418060779571533,,,,,,,,24.468750397890638,-3.6468769447728966,-30.95551313036271,0.02671805785627035,0.0114905828329058,0.9994869055490341,4.442303943634033,12.106674196881764,True,3.0
gaze,88.955234,0.4747284374167527,0.512548608647511,50.83355085292548,5.500478577249265,926.6517520221764,30.52549807321174,-3.740503720301668,-30.90033562749221,0.021202545943142,0.0096480127291823,0.9997286471317636,4.418679237365723,,,,,,,,30.538408454574864,-3.741894978029241,-30.89722444142057,0.02293064039309778,0.01304536089581984,0.9996448568253857,4.423661136627198,4.514623531349925,True,3.0
gaze,88.975327,0.48342707403112,0.523939687300044,37.21690424622163,-7.569012830775154,1023.561384570842,30.52585936627119,-3.73951703039641,-30.90235109615526,0.0212685984639614,0.0105138849390027,0.9997185128539274,4.416932106018066,-30.21398356701533,-2.739636886929227,-31.554090563411,0.0489085514302696,-0.0186776502149992,0.9986286091332648,4.584593772888184,24.45926259320618,-3.642096216330381,-30.96379476598607,0.025066229692724963,0.008801086770793609,0.999568552902405,4.437473964691162,16.74636416430725,True,3.0
gaze,88.995307,0.4745845729901744,0.5237177629917779,73.30478619126089,-9.734490408577836,1332.640092790496,30.71459436487936,-3.843363964588058,-30.8907919262849,0.0428718810577381,0.0065996883718052,0.9990587800164544,4.361430168151855,-30.04875424132941,-2.822924088442066,-31.54680728504715,0.0639391962917675,-0.0159399464621055,0.9978264865618413,4.571611881256104,18.416264409828834,-3.5609502019271604,-31.02845444660324,0.030908752172562497,0.004475503349697841,0.9993443850416195,4.444798612594605,26.76721757364715,True,3.0
gaze,89.015399,0.4633528654928957,0.5275664734911766,185.9329371380845,-28.57626442245222,2364.367323349291,30.97889830295559,-3.907048231634433,-30.99660884266722,0.0678081509493174,-0.0048552497741897,0.9976865646155936,4.349756717681885,-29.76237651302525,-2.900048174954551,-31.59387420398549,0.0864097344763874,-0.0160826429634277,0.9961298642160226,4.566035747528076,12.429325531239646,-3.491343495932483,-31.10782841423951,0.04153426683059276,-6.377942262729975e-05,0.9987985027603534,4.452384042739868,36.51155996938347,False,-1.0
gaze,89.035379,0.4587590878748658,0.5297964064050448,274.6536393870957,-46.09765935482322,3110.601521152421,31.08299218334011,-3.933626373647218,-31.05172478749795,0.0778314203913859,-0.011239670323416,0.9969031747421012,4.352399826049805,-29.64152764320226,-2.945676873298817,-31.58040690051057,0.0958426161352578,-0.015803974385888,0.995271032094253,4.571084022521973,6.468669839929748,-3.4312849064494118,-31.1917326860544,0.054728524108236906,-0.00461895353548536,0.9980680318496985,4.46112027168274,40.63173509066548,False,-1.0
gaze,89.055472,0.4575605312081457,0.5298579226233964,300.8359526114136,-49.40875921839013,3312.312303710883,31.11718480028671,-3.938961590068863,-31.07101476336457,0.0804942061141094,-0.012724754704089,0.9966738500631892,4.349782943725586,-29.59713096257628,-2.957665270408883,-31.5801436200525,0.0982383437361375,-0.0146511100998463,0.9950550601815072,4.580543518066406,0.5155756090584436,-3.372846848436853,-31.27678139889766,0.06836126990463319,-0.009286142561715349,0.9972951934478156,4.470417070388794,36.340522324848635,False,-1.0
gaze,89.075452,0.4574495221723451,0.5295247158283064,286.2271969526016,-45.65277706834159,3143.18007796153,31.12455103179558,-3.937870202705171,-31.07528572983396,0.0801252386687148,-0.012688594323367,0.996704041178914,4.348458290100098,-29.58080088156688,-2.959919568464747,-31.58152251662716,0.0989529641071035,-0.0137892583519491,0.9949965664506194,4.583859443664551,0.6387630441557274,-3.4147104338212806,-31.29681805758715,0.07925137519279193,-0.011117551301647311,0.9966305420120495,4.463496255874634,26.390890182978243,True,4.0
gaze,89.095545,0.457451300399479,0.5286778427193942,278.8098559166984,-41.39481158153146,3061.40964041238,31.12351454523897,-3.945903503130877,-31.05777890500213,0.0799202401381196,-0.0112212201818984,0.99673809972023,4.345580101013184,-29.57586966618988,-2.958973817117763,-31.58226143410172,0.0991171095776743,-0.0132118358061074,0.9949880632367404,4.588295459747314,0.726943519705641,-3.438569360543133,-31.31706217036433,0.08647400242942076,-0.012626831091417861,0.9961146316499171,4.463579607009888,14.286145298541124,True,4.0
gaze,89.115524,0.4572241622457326,0.5286924960381629,270.9832558548762,-40.08730795389806,2959.903605992125,31.12232948071842,-3.961178345384531,-31.03705877676751,0.0800898475083469,-0.0108713008666903,0.9967283637699672,4.343847274780273,-29.5740745092184,-2.964339802709769,-31.57284196253941,0.0998042845005563,-0.013511850065643,0.9949153404703016,4.587977409362793,0.7601168378626092,-3.4504115346936635,-31.31900393962975,0.08904162708774059,-0.01297135691088945,0.9958973591907825,4.465182828903198,4.594220532725329,True,4.0
gaze,89.135617,0.457179664013922,0.5285949708288371,263.3283945945358,-38.58509268759541,2873.296503891521,31.12001329549586,-3.973425682544943,-31.01823467473399,0.0799561298325639,-0.0103285759529151,0.9967448709780168,4.339597225189209,-29.57427167493407,-2.966705763238218,-31.5688408046134,0.1000531648899613,-0.0137456976595268,0.994887139323529,4.584577083587646,0.7705445459050029,-3.4564943545773765,-31.314498318763633,0.08967515290732875,-0.01267441980120324,0.9958431395373015,4.465251874923706,1.3964535639051867,True,4.0
gaze,89.155597,0.4571460430091137,0.5287327861721921,247.5452761348045,-36.68756601584887,2699.053966989844,31.12097734112477,-3.967227204949691,-31.02120709738609,0.0793542311872545,-0.0101424744902671,0.9967948817103216,4.344700813293457,-29.57416622789675,-2.971317962448692,-31.56020918123885,0.100627234326074,-0.0140838910982166,0.9948245090082064,4.58227014541626,0.7732202734567618,-3.46068618526944,-31.307524108284422,0.0898000444736369,-0.012359469879658079,0.9958321875846847,4.464916324615478,0.8221939286365133,True,4.0
gaze,89.17569,0.4572009680210564,0.5287547823186085,239.0827480267805,-35.54341304315461,2610.092393548276,31.12262175976054,-3.96343970440626,-31.02011818298203,0.0789139071856094,-0.0098516742104067,0.9968327541608738,4.34487771987915,-29.57524110542381,-2.973775382160859,-31.55617138421289,0.1007498707154029,-0.0143281301393663,0.9948086088477216,4.578954219818115,0.7735833238675649,-3.4646287168091603,-31.2994722403578,0.0898586019861563,-0.01212966504710377,0.9958262631225908,4.46406774520874,0.5961713908352478,True,4.0
gaze,89.195669,0.4571728548516474,0.5282139205360357,222.6765476643612,-31.52531832694909,2429.18701207022,31.13375557167569,-3.913842060514736,-31.05871496207966,0.0785132135215987,-0.0080841007828933,0.9968802950289688,4.345950603485107,-29.57583219228417,-2.97783368838614,-31.54884840845203,0.1010750332061794,-0.0146369959863349,0.994771127451368,4.575337886810303,0.774611173901808,-3.463308559674384,-31.296224543500585,0.08991369168735472,-0.011958469125226011,0.9958187890749274,4.462809038162232,0.4520093042520408,True,4.0
gaze,89.215762,0.4569035634335179,0.5284471883170282,218.2760491856839,-31.37990227934566,2366.606871045852,31.1450578611993,-3.886788095995944,-31.0778757410473,0.078746356156516,-0.0082088786251406,0.9968608858330178,4.338310241699219,-29.57430207651591,-2.984804221905395,-31.53566278439941,0.1018580672460855,-0.0149912182558906,0.9946859793483048,4.573378562927246,0.776861255220145,-3.4579159766550873,-31.296588322114566,0.08998472082672457,-0.0118401637200958,0.9958091051690328,4.460795450210571,0.6213409859977802,True,4.0
gaze,89.235742,0.4561605343928655,0.528730242137471,195.0685207765974,-28.30467385021779,2079.733215718968,31.14822899354349,-3.880148762667503,-31.07948608811831,0.0783840110801228,-0.0080472556799092,0.9968907605565483,4.33414888381958,-29.57331399350899,-3.004184248865922,-31.50234256408694,0.1048373245110724,-0.0153943168415995,0.9943702280329698,4.564990043640137,0.7797785931674163,-3.4523361332301143,-31.29606363940035,0.09030592491359155,-0.01177689361100248,0.9957720029978301,4.458291912078858,1.1770062917246662,True,4.0
gaze,89.255834,0.4557234802688078,0.5298995354656445,191.260152563549,-30.301806722889,2019.669796818665,31.15979950766163,-3.908309984825707,-31.05407122735732,0.0787236931256335,-0.0094130490302799,0.9968520324745368,4.288656234741211,-29.57054864336705,-3.013323767274537,-31.49991291374739,0.1061399494671034,-0.0166335604441641,0.9942120678175612,4.54823112487793,0.7840225682740722,-3.4506449917003,-31.29332042564833,0.0907941426215324,-0.011958917999598511,0.9957164739551871,4.4492835521698,1.6309879334353734,True,4.0
gaze,89.275814,0.4555459014001709,0.5302045925675541,180.3157808838339,-29.14872303334523,1896.691465030788,31.16424140328398,-3.920662130128282,-31.03816728800096,0.0781810346238031,-0.0092466133369111,0.9968962964957536,4.281331062316895,-29.56827714949459,-3.023374896666385,-31.48877840862963,0.1071600213956752,-0.0172569231067408,0.994092012048868,4.541001796722412,0.7888809282193382,-3.4513271857230547,-31.28838603859189,0.091361870433379,-0.012191291208986401,0.9956511685087897,4.439133644104004,1.832240611165619,True,4.0
gaze,89.295907,0.4557412428576418,0.530806132529912,172.573052028838,-29.31280210410442,1823.334324496287,31.16841580590253,-3.956059326423396,-31.00359742177253,0.0767418131845237,-0.010419467925755,0.9969965540548754,4.249076366424561,-29.56545557483699,-3.028909887486151,-31.48426380871241,0.1076178241335731,-0.0172894156217251,0.9940419910829796,4.537529945373535,0.7933846133867405,-3.460656532223922,-31.276415824587218,0.09183900949241088,-0.01269006988681159,0.9955898807745415,4.425665426254272,2.304332156383448,True,4.0
gaze,89.315887,0.4550916258211793,0.5319958728366986,161.8283363380446,-29.49761172374179,1685.733854728041,31.17842471083036,-4.014302005644372,-30.9513643401224,0.0768837066231613,-0.0108507847635306,0.9969810209456844,4.227747440338135,-29.55170502565923,-3.048022445276387,-31.46814652319556,0.1097496251724361,-0.0192415152265559,0.9937730041947688,4.530946731567383,0.7989810034355141,-3.4797297455258644,-31.257013058374344,0.09244190033171046,-0.013379290197717119,0.9955105967704545,4.410365962982178,4.624259588401663,True,4.0
gaze,89.335979,0.4500578563284044,0.5315897294583577,170.5807774754713,-27.38966869631703,1599.786996293648,31.25860070195377,-4.005569098233137,-30.96236385294368,0.0860220607321768,-0.0104339254689039,0.9962385950497497,4.209837913513184,-29.45198192623363,-3.045355376306148,-31.47455511620175,0.1207985221170531,-0.0186473663080455,0.9925018855317652,4.509878635406494,0.8221513810040783,-3.49638889182645,-31.242522090068366,0.09480182505751392,-0.01394326212326119,0.9952585459696544,4.3924237251281735,9.4744602333322,True,4.0
gaze,89.35596,0.4447694509615537,0.5302375451417886,153.35724216159,-20.34399806409964,1301.696059465452,31.31760452776341,-3.957079251203614,-30.9928895378182,0.094245519977234,-0.0046775977925014,0.9955379962829708,4.234932422637939,-29.34816062878946,-3.04641125727747,-31.46067468921278,0.1327311420384658,-0.0203794947572213,0.9909425412841076,4.485187530517578,0.8601706844720152,-3.5045745674645348,-31.23248009866099,0.09901312699981021,-0.013844310430789061,0.9948001896971522,4.380746984481812,13.651073592681177,True,4.0
