Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,290.379711,0.4685220459148522,0.5250778564267345,139.4906219408444,-18.59690368402508,2058.192524976392,30.84991578750751,-3.123937377805047,-31.97170666003761,0.0519541866026598,-0.008320725948137,0.9986148046239612,4.486198425292969,-29.80209428849445,-2.396088953956235,-32.25898136139094,0.0806687319128618,-0.0067981522383816,0.9967177839377176,4.536462783813477,0.52736406644465,-2.7755656240860094,-32.10629493245134,0.06769401834871716,-0.007641493982259251,0.9975389227814256,4.5326793670654295,1.9067179844880697,True,0.0
gaze,290.399692,0.468780206675867,0.5257585519932793,143.0028448371045,-20.92661558438242,2127.413357321187,30.8495432490988,-3.116080080894613,-31.98217651371257,0.0518842385312842,-0.0088367862372458,0.99861400801362,4.485213279724121,-29.80501658671259,-2.387771228805971,-32.26434946513777,0.0797392455509653,-0.0079573651142391,0.9967839951862196,4.525015830993652,0.5255726153524118,-2.7693394157788225,-32.11011664332972,0.06701060498876353,-0.00756912057117889,0.9975957698427822,4.52373309135437,1.7147180632652568,True,0.0
gaze,290.419784,0.4680817233868623,0.5230721437848037,139.5652044072512,-13.54079453636566,2030.600354151624,30.85919890768029,-3.129167321645936,-31.96525925893039,0.0531475592320412,-0.0024248236072592,0.99858372567259,4.477792263031006,-29.80173300729087,-2.376541051743724,-32.27058669859178,0.0813105808976209,-0.0080042793239544,0.996656671550738,4.521240234375,0.5252774427168238,-2.7641949923009173,-32.11254254670807,0.06670946192389053,-0.006962665846796071,0.9976289346406826,4.514043235778809,3.954786941059373,True,0.0
gaze,290.439765,0.4611079275052757,0.5324923465587788,150.9201023477154,-32.5458441667771,1811.75589047714,30.94063078225457,-3.193950775492762,-31.98662181167594,0.0649502351878635,-0.0165901044466932,0.9977505877640408,4.453226566314697,-29.65918906280125,-2.454216818987166,-32.27893129158702,0.0974253545708139,-0.0155345609762375,0.995121589406052,4.511387825012207,0.5482031824263238,-2.772563711259559,-32.11887460550645,0.06949408759074374,-0.008771060851328361,0.9974047212436314,4.5052143096923825,13.512769246108885,True,0.0
gaze,290.459856,0.4566293112292171,0.5417772565418563,158.6915136742391,-49.76832185850648,1713.685045481348,31.03063024770404,-3.280720718006545,-31.99615071033678,0.0745283479200677,-0.0316876297248202,0.996715315162122,4.424573421478271,-29.5822396788367,-2.527438475390792,-32.25802001534835,0.1055632845116663,-0.0217715392951943,0.9941742267026574,4.491927623748779,0.5879646350109347,-2.798591280272879,-32.12327837867492,0.07411717649178445,-0.01279259669121623,0.9969732708019718,4.491303825378418,18.583668272886534,True,0.0
gaze,290.479838,0.4543253419796936,0.5410504246540342,200.7088999418624,-58.1285368597038,2059.140280959828,31.0576714024636,-3.494023228968811,-31.77086239724655,0.0808437790674189,-0.0262118708206008,0.9963820658834556,4.376060962677002,-29.54275975368703,-2.564609993742329,-32.24750466556858,0.1093962997407391,-0.0262229658664692,0.9936522559045496,4.47878360748291,0.6346736499872861,-2.852451969367865,-32.102046282813575,0.0798788925210481,-0.01652419254127137,0.9964434441246045,4.4745221614837645,19.14654122880959,True,0.0
gaze,290.499929,0.4545453195287109,0.5392187657449504,171.9251454196031,-46.16827164115843,1771.746060665476,31.0651787001976,-3.474187199122834,-31.77241588275621,0.0786149747509311,-0.0202058595496129,0.9967002603515122,4.399948596954346,-29.5299241538881,-2.592650809287228,-32.22646630496532,0.1101840255468244,-0.0273763143740912,0.9935341050641332,4.468981266021729,0.6837464383796149,-2.908750639238813,-32.077281903700694,0.08559644414259869,-0.01960299479849329,0.9959270803461852,4.460392236709595,18.770305819351073,True,0.0
gaze,290.51991,0.4544231864973285,0.5392529739020686,167.0203166616413,-44.80645339126433,1716.652868134735,31.07241982902778,-3.460804175448095,-31.77975302807831,0.0783096851440983,-0.0200362786262156,0.9967277164559262,4.402387619018555,-29.52282914538523,-2.608859790009814,-32.21037607272018,0.1108412678014513,-0.0274919313385351,0.9934578033633056,4.465122222900391,0.7329589167049277,-2.9651461984456375,-32.052710218028324,0.09106572542418745,-0.023312905501847,0.9954215926057755,4.447239971160888,13.09100032598899,True,0.0
gaze,290.540001,0.455728293561914,0.53927851191078,134.1242659190465,-37.03384307777499,1418.683702540816,31.0471132032554,-3.406040637313561,-31.81331463319287,0.071696025273938,-0.019179256201007,0.9972421150811348,4.394786834716797,-29.51937107458463,-2.619043590090655,-32.19826704386065,0.1112217684757416,-0.0274881505375755,0.993415381296843,4.462821006774902,0.7575889576266729,-3.002837861738066,-32.02731307540738,0.09311994582328767,-0.024767179633412177,0.995200124526564,4.4365393161773685,3.5338131207658945,True,0.0
gaze,290.559983,0.4554665678835501,0.5376401633287956,130.363112155387,-33.12738928114128,1370.526952045184,31.06513120171884,-3.385265438828207,-31.82639965684233,0.0720318733319968,-0.0159526196558621,0.9972747480761752,4.382811069488525,-29.51326521709139,-2.59810791045072,-32.2201423565613,0.1118064130949372,-0.0267958821681159,0.9933686660498592,4.471289157867432,0.767936499202684,-3.0203592773262256,-32.00655020417923,0.09349461122280767,-0.023696112913808527,0.9951755117526894,4.430299234390259,3.6933379051594075,True,0.0
gaze,290.580074,0.4552790840968566,0.5352632391997464,133.1688469776747,-29.77218801779453,1393.682862964628,31.08713040302656,-3.387950329223572,-31.81276597478769,0.0733274151319003,-0.0125300738781745,0.9972292050670606,4.381258487701416,-29.51367357761998,-2.581125514682816,-32.22786589650448,0.1114350276952032,-0.0248470922053925,0.9934610493680698,4.479217052459717,0.773791016865685,-3.0114035394457503,-32.00877668502694,0.09294684762470222,-0.022190345853458228,0.9952411050174019,4.430862331390381,4.133194209951836,True,0.0
gaze,290.600055,0.4551877916414077,0.5343919472334592,130.7219131864398,-27.756925428127,1365.127078190904,31.10372678021361,-3.381281305389973,-31.8117283591825,0.0737156607886666,-0.0105194543382723,0.997223817623163,4.38743782043457,-29.51367854651772,-2.576622330476646,-32.23143012320889,0.1113263664767283,-0.0247541636567435,0.993475551540522,4.48312520980835,0.7792703856043239,-3.0005101021914062,-32.01320431449392,0.09257115032146616,-0.0209594902605894,0.995287605392206,4.431025648117066,3.760535850363333,True,0.0
gaze,290.620147,0.4550589987500696,0.5340418157537584,133.6667797495387,-27.72713302699199,1391.850976396998,31.11117412187484,-3.385510650810675,-31.80700073300817,0.0744789012099247,-0.0101924130844918,0.9971705009626376,4.392762660980225,-29.51405871885159,-2.571856225813368,-32.23314673819598,0.1112013610368566,-0.0243773915955142,0.9934988676805574,4.484665870666504,0.784022857542394,-2.9892803933080194,-32.018206151534486,0.09222408125158935,-0.01966364973211493,0.9953359902746023,4.432017517089844,3.7018619243338113,True,0.0
gaze,290.640127,0.4550396274558708,0.5337396235687347,130.7281547514227,-26.61852153433396,1360.605002880804,31.11237598231274,-3.383699773283784,-31.80379631468743,0.0743701597583491,-0.0092773546383265,0.9971875500769312,4.396133899688721,-29.51201808148902,-2.577457364277659,-32.22702081383969,0.1112741470785934,-0.0244787289742707,0.9934882264122388,4.483537673950195,0.791284434757689,-2.982887684323742,-32.02012969668185,0.09249673256031563,-0.0183725174195164,0.9953378182857214,4.434223890304565,3.601398277213955,True,0.0
gaze,290.660219,0.4548086398415931,0.532602693597522,128.9882472030073,-24.33576503384883,1335.473145791737,31.11785643298865,-3.366041976347232,-31.80707677446017,0.0755467305977094,-0.0068086330860419,0.9971190169741508,4.408929347991943,-29.51361879262188,-2.571777446659818,-32.2293718152199,0.1109735421665324,-0.0242561383798446,0.9935273084771806,4.486429691314697,0.7965216003316208,-2.978332291696554,-32.01912035430949,0.0927649311940464,-0.01720414438370725,0.9953381094182511,4.438349771499634,2.6172796503772826,True,0.0
gaze,290.6802,0.4540452318505996,0.5331734022669364,129.1890552826224,-24.88561474857668,1315.73527538489,31.11786865391304,-3.370675918859795,-31.80649218775563,0.0764456879479853,-0.0076058102888498,0.9970447374335866,4.417446613311768,-29.51625821040904,-2.547099008017775,-32.2285123778987,0.1130701071024885,-0.0247357380176785,0.9932790615655566,4.493421077728271,0.7993369621413627,-2.9732021999936724,-32.01855762374571,0.09324026641638343,-0.01670058260600338,0.9953014638746526,4.443388986587524,1.8903014216826826,True,0.0
gaze,290.700292,0.4539325513419756,0.5327218469640392,122.5805778490936,-22.89103924628763,1245.324406110595,31.11975523097286,-3.367388814737478,-31.80384784258585,0.0767089008045483,-0.0055612036908139,0.9970380221189498,4.422672271728516,-29.52040767149491,-2.531862562211128,-32.23949559411631,0.1129570163514104,-0.0254625354973924,0.9932735633968276,4.499881744384766,0.8002668947195687,-2.967336974101871,-32.018576119176785,0.0937026554054398,-0.016275594725322428,0.9952626855098616,4.448588085174561,1.4718459796993577,True,0.0
gaze,290.720272,0.4538250342969881,0.5338174534097719,113.358776665006,-22.61702112503118,1149.193355682463,31.11996669128145,-3.374323147082027,-31.79196488762416,0.0765585050887194,-0.0049857666424427,0.9970526252056948,4.421576023101807,-29.5303729094937,-2.515486006086166,-32.246988703218,0.1130063940427136,-0.0280994691606586,0.9931968459164338,4.541623115539551,0.799514732596019,-2.9605812017562863,-32.01845673114059,0.09409111909390498,-0.01612713783763196,0.9952206957577552,4.457165145874024,1.5607737486444617,True,0.0
gaze,290.740364,0.4528702523491923,0.53427673265779,100.5296373394357,-20.22004421209787,998.8133381561069,31.11658443477617,-3.456490814388106,-31.69605004412566,0.077087005291016,-0.0026108622679119,0.9970209511406872,4.408384799957275,-29.52453002019467,-2.514453454953578,-32.25031278699504,0.115323963979521,-0.0305729129157968,0.99285733130591,4.52239465713501,0.7986843839717966,-2.9615599149343104,-32.01001130139994,0.09476778533726443,-0.01606990699474311,0.9951409463534977,4.4622759342193605,2.2077868468122896,True,0.0
gaze,290.760346,0.4524758831539271,0.537296609728294,91.0130738819393,-21.37883301608646,897.2755919748777,31.11138083329938,-3.433656294677305,-31.72216489922404,0.077546350026723,-0.0035753020794881,0.9969823372620868,4.40777587890625,-29.52503450905015,-2.499995891661108,-32.28205154403519,0.1154886590590195,-0.0357350726368616,0.9926657918012426,4.515975952148438,0.7968952523600425,-2.9611431912674466,-32.00678808675785,0.0954192589694145,-0.01689446731978943,0.9950411267146976,4.465115213394165,3.227700178539645,True,0.0
gaze,290.780436,0.4517260365710343,0.5382506309730034,98.69007753397771,-23.92614525301818,958.1636058800092,31.1239514851095,-3.416876366748987,-31.75961386151755,0.0812676865577717,-0.0058072962580397,0.9966753927090402,4.42682409286499,-29.52638114775575,-2.490107637177645,-32.29271690558596,0.1152887874914549,-0.0362281327414998,0.992671152938784,4.513322353363037,0.7964912417450176,-2.960064098972353,-32.00852070690278,0.09612332686928979,-0.01786385538909055,0.9949434013795656,4.468043088912964,3.612485490498382,True,0.0
gaze,290.800417,0.4517142483703765,0.5382965416724446,99.71268150399436,-24.22121744325281,967.8651420789712,31.12367022602159,-3.405329326424672,-31.77790363088494,0.0816602237764471,-0.0060323674167106,0.996641971018746,4.426022052764893,-29.5261348165746,-2.492116578181243,-32.29768801248846,0.1150236061456428,-0.0361922374817865,0.992703224521465,4.510965824127197,0.7963100267419219,-2.9598835517380837,-32.0117455275699,0.09682511814590292,-0.018983941960119634,0.994846762382009,4.469486474990845,3.218871161355896,True,0.0
gaze,290.820509,0.4520472087888351,0.537256129780543,102.7071481416491,-23.87322760308225,1003.610591874446,31.12000221236426,-3.419887854841466,-31.76087152953809,0.0810405854314841,-0.0055782295550216,0.9966951925578622,4.422161102294922,-29.52873907060032,-2.49655175488702,-32.28622828170766,0.1146307223868536,-0.0345102674815003,0.992808561064732,4.527242183685303,0.7964769627395405,-2.9625465973941134,-32.01256014961025,0.09743575901459336,-0.019684268083461694,0.9947721906320556,4.468106889724732,2.1835236518094336,True,0.0
gaze,290.84049,0.4524631403423086,0.53693777475579,101.9234807093947,-23.50766966358217,1004.515472442723,31.11541045945434,-3.446839368853598,-31.73128484210739,0.0803071523006786,-0.0051871010641898,0.9967566680348348,4.412833690643311,-29.53011685115562,-2.507659133809613,-32.28513434215651,0.1137162569844735,-0.0341326381082862,0.9929267726842752,4.514488220214844,0.7958008821112628,-2.9609020207262655,-32.01956578492458,0.09759700301605488,-0.02029786448233842,0.9947527064593069,4.467761135101318,0.9254739655755021,True,0.0
gaze,290.860582,0.4524488577949353,0.5368925750466454,100.4658538910693,-23.11178223418848,989.8487072785364,31.11623032112871,-3.430458077230745,-31.75281982266036,0.0806356915847253,-0.0048004890901821,0.9967320806250536,4.41625452041626,-29.52959309488674,-2.509988829127057,-32.28772395723061,0.1133345656574662,-0.034324716351137,0.9929637909182024,4.513734817504883,0.7958299723105373,-2.9615814927282047,-32.023198518587755,0.09769052783169978,-0.020279347554835358,0.9947574807072994,4.468384885787964,0.6691967492509954,True,0.0
gaze,290.880562,0.4528162343546672,0.5368827056507375,97.64091361984856,-22.61603735682731,969.4164409002426,31.10658507349902,-3.438821656726635,-31.75320552762712,0.0792299863011117,-0.0044331030571456,0.9968465061723448,4.4087233543396,-29.52902737113985,-2.511374499866184,-32.28970294024884,0.1131039992517947,-0.0344973102314296,0.9929840990368612,4.5157470703125,0.793828708811079,-2.965902707994823,-32.022256288665,0.09726827898206777,-0.01996884598373893,0.9948058866634376,4.4668172836303714,1.550061238616456,True,0.0
gaze,290.900654,0.4525353362626872,0.5363686918126309,96.1350975540082,-21.56354488975095,948.8064998147164,31.10355625284506,-3.411387042970387,-31.78540373683778,0.0804534257434727,-0.00336547835368,0.996752687401238,4.421136379241943,-29.53292235702535,-2.507905429677087,-32.29485276268032,0.1128694407845799,-0.0342745085401332,0.9930185030508288,4.515196800231934,0.791138557448351,-2.968087364798979,-32.02272277427947,0.09693218264266404,-0.01951038418327054,0.9948484861546234,4.46675181388855,1.0805188140802673,True,0.0
gaze,290.920635,0.4520592072995585,0.536509025551706,98.38784540008425,-22.02184178215187,961.5292214961856,31.10394078568533,-3.392574654058396,-31.80796413200375,0.0813208204057344,-0.0038258820592269,0.996680634303189,4.42723274230957,-29.53864764207633,-2.498933366412914,-32.30190558450555,0.1140187708221491,-0.0342740499528332,0.992887208800696,4.516211986541748,0.7885415576328573,-2.965594205873262,-32.028999764805825,0.09689901098361861,-0.019311527680824357,0.9948548951027524,4.466155958175659,0.5610254965648225,True,0.0
gaze,290.940727,0.4521659960273753,0.5360236654336229,106.1937966243306,-23.21993579800793,1040.026144724872,31.10332302073157,-3.376568344318727,-31.83073063085182,0.0816252551438309,-0.0047988433542567,0.9966515383147542,4.431365966796875,-29.54104304720758,-2.489601379286295,-32.30484163497092,0.1139034044796709,-0.032766189908583,0.9929513539176102,4.517115116119385,0.7862401941553842,-2.9567613279674427,-32.04091507296171,0.09704953601745359,-0.01913605708986073,0.994846840254078,4.46827187538147,0.9281334475653865,True,0.0
gaze,290.960707,0.4524932821586886,0.5345575488458322,118.1642741217058,-23.97794697105404,1164.86969137028,31.10246475544545,-3.374132013006583,-31.83838080848484,0.0815487253650024,-0.0052806006308931,0.9966553670393395,4.432816028594971,-29.54294533209803,-2.483658426621213,-32.30388329246242,0.1135011601100703,-0.0296456482093788,0.9930954748642822,4.522034645080566,0.783528413865929,-2.948495681294442,-32.05108710506734,0.0971574988407417,-0.01871616142975601,0.9948523372901145,4.470758008956909,1.4377985999863234,True,0.0
gaze,290.980799,0.452495716925785,0.534034568004626,121.7429316555128,-23.96032878521916,1200.109684192844,31.10033124456973,-3.372723460218519,-31.84318637443318,0.0812371720016461,-0.0054104191858509,0.996680113802522,4.432564735412598,-29.54162085864468,-2.485956861125519,-32.3073138592828,0.1140110653576227,-0.0284909538268574,0.993070864805758,4.52427864074707,0.7816436822225171,-2.939344097769564,-32.061846281651334,0.09744892402137795,-0.01821325740216932,0.9948443746300217,4.473995304107666,1.4897531487060651,True,0.0
gaze,291.00078,0.4525286299587369,0.5338918511038883,113.7841093714698,-22.21839865192107,1122.396683852953,31.09580412671069,-3.37180804952241,-31.84586812882449,0.0812410726020342,-0.0038285108912736,0.996687127752148,4.438555717468262,-29.53993510830655,-2.495974945578874,-32.30197844739743,0.1134423649916965,-0.0293392563579997,0.9931112917802568,4.525403022766113,0.7801671944809598,-2.934193150014945,-32.06860528932172,0.09758498112794575,-0.01776603543771533,0.9948470975380556,4.4767578601837155,1.290099530778329,True,0.0
gaze,291.020872,0.45253899372075,0.5341731396721955,109.8552760591516,-21.81749712876338,1083.923730993155,31.09145629402958,-3.397446124071781,-31.82057893642823,0.0810211429904732,-0.0034715078844136,0.9967063374041152,4.436252117156982,-29.53870426672978,-2.504139640841926,-32.30014849789533,0.113373731589868,-0.0300919074508294,0.9930966086395416,4.518542289733887,0.7789130828500397,-2.9352009244591843,-32.06969106110315,0.09749050946319152,-0.01731238377003362,0.9948706078320327,4.477892827987671,1.319356495016035,True,0.0
gaze,291.040852,0.4524147723619302,0.5339715246793599,109.1118286283166,-21.35973974748979,1073.777125297473,31.09030804717692,-3.408312982595563,-31.81049856573978,0.0814526694709438,-0.0030101288423426,0.996672665302109,4.440023422241211,-29.53848225428782,-2.510852097624968,-32.29431317081965,0.1133880859543846,-0.0300201202615138,0.9930971424503676,4.51795482635498,0.7778676647865506,-2.9405004601207354,-32.06661500817681,0.09742171904337418,-0.01685890535413529,0.9948872993840441,4.478842544555664,1.805996589694669,True,0.0
gaze,291.060945,0.4517939303248455,0.5317434477943297,94.42834587032104,-15.83615042609353,917.1280048804838,31.09091192473291,-3.441690455158737,-31.76528008131234,0.0825227065539764,0.0025946786798621,0.9965858069155684,4.45972728729248,-29.53754072840882,-2.517722069182619,-32.28602600273908,0.1136878271224012,-0.0294360747348376,0.9930803570046044,4.518999099731445,0.7772528420842175,-2.9506626685920914,-32.05751920648723,0.09753778386350467,-0.01605042007560565,0.9948788315856991,4.481230115890503,2.6249294970261388,True,0.0
gaze,291.080925,0.4516044262442034,0.5306211049030941,88.90049198835851,-13.70931159747355,859.9471499965043,31.08839173419152,-3.457033660544826,-31.74482095825898,0.0823814922753779,0.005131703764093,0.9965876556264178,4.46190881729126,-29.53600708556331,-2.525670085052124,-32.27684151426221,0.1140761213273428,-0.0289160835482235,0.9930511057620054,4.520627975463867,0.7766202683545338,-2.9630650110173824,-32.044635430367755,0.09765872148784986,-0.01503872075274787,0.9948676098637135,4.483799457550049,3.1058372752749253,True,0.0
gaze,291.101017,0.451441028871954,0.5298668007787011,86.84197236467655,-12.60079561849406,837.1431733641084,31.08694286812283,-3.472433407060667,-31.72722876785515,0.0823180463972487,0.006545037592476,0.9965846184445424,4.468815803527832,-29.53165797149109,-2.5347416165757,-32.26576618601293,0.1145747398675324,-0.0283840897690842,0.99300904952184,4.525413513183594,0.7765618561772939,-2.977004213870891,-32.02915026813237,0.09787965635495491,-0.01390584924548136,0.9948471347071111,4.4868265151977536,3.526069820607086,True,0.0
gaze,291.120997,0.451487339416045,0.5294440617593312,84.09915920901902,-11.80651406261491,811.4136505350045,31.08672849018749,-3.477810661174215,-31.71920986990864,0.0822956016077444,0.0076377941232392,0.9965786963692084,4.474420547485352,-29.53061626380654,-2.547334530667512,-32.25343749433704,0.1141415267132534,-0.0282456705031159,0.993062885207879,4.530427932739258,0.776897876085409,-2.989360156563693,-32.01434226112458,0.09808388172902056,-0.01261029534994473,0.9948309982604542,4.491831922531128,3.7108669919754056,True,0.0
gaze,291.14109,0.4514603953716527,0.5294261428809532,81.28060592291047,-11.38833358183936,783.7871723998611,31.08591610458324,-3.479737303544843,-31.71548842023854,0.0820688698516941,0.0083665343928717,0.9965915420589916,4.479086399078369,-29.5281029290874,-2.559585508944437,-32.24295116158342,0.1141454496764646,-0.0286311791270123,0.9930513943900158,4.532751560211182,0.7774966143460833,-3.0013759297905684,-31.999705045650835,0.09822123813930358,-0.01133373491297315,0.9948183111301073,4.497217893600464,2.698288367087038,True,0.0
gaze,291.16107,0.4514517444906327,0.5298597222908625,77.00927516685822,-11.17010498883772,742.5185457949397,31.08630002436245,-3.480360841779888,-31.71359252314063,0.0820775936434058,0.0089296239478601,0.9965859373068928,4.483096122741699,-29.52850238252046,-2.57395939006563,-32.23251460129671,0.1136256059577344,-0.0296884190082245,0.9930799662904946,4.542052268981934,0.7779392588978734,-3.0108667005409844,-31.989185149689426,0.09817050473177985,-0.01072547481351204,0.9948182850978288,4.501860094070435,1.390357929300897,True,0.0
gaze,291.181162,0.4514839119188186,0.5296673418540553,76.48346185336308,-10.93216380529795,737.9094723421267,31.08648523879604,-3.481188007700124,-31.71226209004532,0.082030177373846,0.009270002540688,0.9965867333317814,4.488098621368408,-29.52781189865481,-2.585619625842631,-32.22256084936953,0.1134888289308743,-0.0295220185144596,0.9931005669773484,4.544262409210205,0.7785681280491751,-3.0192770893355645,-31.980501196378793,0.09807664400197981,-0.01037223843247615,0.9948231389898995,4.506842517852784,0.8685038541760025,True,0.0
gaze,291.201142,0.4516403633359496,0.5296431851493466,75.68196289763921,-10.82882615299266,732.5074002872655,31.08745647807629,-3.487276448339141,-31.70444150921497,0.0820139997432603,0.0093940731767037,0.9965869030020732,4.493387222290039,-29.52926057555225,-2.604007843900196,-32.20444454493926,0.1128155409632625,-0.0294899242239371,0.9931782307755408,4.553280353546143,0.7788592286384052,-3.0276880161958615,-31.972090306407402,0.09787031944615399,-0.01019791831953867,0.9948402855710226,4.512086343765259,0.7526058498137808,True,0.0
gaze,291.221235,0.451828286852677,0.5292370629221412,76.47987213663991,-10.62422097864509,743.035095918771,31.08804340872601,-3.486473129839487,-31.70403436028729,0.0818238264287238,0.0095555400115507,0.9966009999411248,4.502997875213623,-29.52810422959763,-2.618388461911982,-32.19084338571229,0.1124163897649796,-0.0288393911763708,0.9932425911270544,4.567106246948242,0.779241923913148,-3.035659656186836,-31.9643133445828,0.09765062823342455,-0.010065515798033008,0.9948604865201318,4.518611907958984,0.873760791395789,True,0.0
gaze,291.241215,0.452043396341212,0.5283500578015804,79.27812328148259,-10.2441557475992,773.5251216824665,31.08810959032676,-3.482629737398991,-31.70678589066917,0.0814579718536102,0.0098021029313614,0.9966285755483936,4.513042449951172,-29.52492580583404,-2.636294732930354,-32.17256370020326,0.1123471558429967,-0.0274060535811174,0.9932910071077352,4.581954002380371,0.7797789848128357,-3.043619821970842,-31.95640434548784,0.09740970905026937,-0.009799446389594551,0.994888151140844,4.526927757263183,1.2985838025243461,True,0.0
gaze,291.261307,0.452636301197019,0.5275109141615247,85.62851184305069,-10.34919337373018,845.70039801847,31.08188638865288,-3.453219250907596,-31.73412148636763,0.0821216535138028,0.0088266860566625,0.996583224641784,4.545068740844727,-29.54955764654971,-2.621260699870924,-32.17306087415631,0.1102113593389568,-0.025285800821387,0.9935864756273006,4.682439804077148,0.7772320948389535,-3.0456357938641423,-31.952511869096504,0.0970726903754313,-0.00936947836003056,0.9949385308080135,4.547163772583008,5.288417096800947,True,0.0
gaze,291.281287,0.459097549385391,0.5203256078412657,110.8087198904893,-4.538548354987617,1263.0892658358,30.96244198835651,-3.278715501590144,-31.87516760421944,0.0680976124790282,0.0093497765171864,0.9976348514630664,4.582781314849854,-29.64566716281504,-2.474101425774189,-32.30390069760529,0.1012792701373703,-0.0118613203411812,0.9947873232607088,4.707602977752686,0.7530422433789774,-3.0142367232463,-31.976936405337494,0.09445847800659912,-0.007595431145052881,0.9952120182494781,4.5729660987854,11.033123983662863,True,0.0
gaze,291.301379,0.4618895995837651,0.5161612432521192,108.5736187530393,1.854777635597202,1325.69703703102,30.89923972154051,-3.223606068129503,-31.90897874697403,0.0614730163721636,0.0124047643902078,0.9980316578538636,4.586940765380859,-29.69136520191606,-2.402027960744705,-32.36620222418934,0.0969579089424965,-0.0055181776504611,0.9952731854164044,4.714934349060059,0.7180101050890183,-2.9676716969097874,-32.013565897038404,0.09081861646741285,-0.004897187366354869,0.9955659891987436,4.598486852645874,13.85593020525858,True,0.0
gaze,291.32136,0.4632188000238786,0.5140771763907509,108.8615212503055,5.361136231862184,1375.813250442567,30.87384388592703,-3.205335363401811,-31.91670290213424,0.0590484587073077,0.0140598628682993,0.9981560999064306,4.58980655670166,-29.71753100832186,-2.369290964629494,-32.39262714101886,0.0942184304727802,-0.0024915894407192,0.9955484314393273,4.720653533935547,0.6776474749366976,-2.914648170537771,-32.05501112675376,0.0867212837660513,-0.00181197490711485,0.9959520832265014,4.622522449493408,15.018468597398597,True,0.0
gaze,291.341452,0.4640642987236846,0.5136356732336156,104.5310392775098,5.996440991308486,1351.452989648378,30.86175188871213,-3.197705472027109,-31.91636536251838,0.0578283917766121,0.0154226677151445,0.9982074025096582,4.589399814605713,-29.7317995172289,-2.366379955687921,-32.39744087118856,0.0919387673845281,-0.0027389116909923,0.995760895704668,4.712875843048096,0.6343243336357489,-2.8591642662763395,-32.09845679103721,0.08231748691250464,0.00121679576027597,0.9963569547823212,4.643250370025635,15.940025717473652,True,0.0
gaze,291.361432,0.465019551652337,0.5118893377075366,91.37273387430164,7.914323437066207,1212.53333349617,30.84656872899163,-3.224386011138252,-31.87084082445573,0.0554877818429953,0.0197126123468754,0.9982647539508774,4.59160852432251,-29.74150614438394,-2.366403486243151,-32.39341792945086,0.0899563730090361,-0.0025096942157862,0.99594254472334,4.712515354156494,0.5915977178862011,-2.8107952209366283,-32.13416443037547,0.0776286011124318,0.0045829990498573395,0.9967607146228344,4.650911903381347,12.62323770732562,True,0.0
gaze,291.381525,0.4647793467851939,0.5117511186039821,91.97703283433688,8.106211823621887,1212.361496123649,30.85036602722528,-3.208183576236964,-31.88752303913483,0.0572659063514475,0.0203847343828576,0.9981508295713069,4.597273349761963,-29.7446956701924,-2.370960883526684,-32.38745786619344,0.0891673142554505,-0.0028796161075694,0.9960124988570892,4.707222938537598,0.5704872710353424,-2.7934279741765593,-32.143755690725826,0.07533423491148175,0.006584665259785641,0.9969348299932965,4.6523231029510494,6.918750365452001,True,0.0
gaze,291.401505,0.4650707654945965,0.511280324709256,88.00675774459563,8.47874264740311,1169.402737769006,30.84840065295761,-3.216673631358947,-31.8728523181564,0.0568882325678007,0.021692696063892,0.9981448571889712,4.599183082580566,-29.74897345065975,-2.37446915584192,-32.38058995184939,0.0882049850355597,-0.0029301245549382,0.9960980348263766,4.706671714782715,0.5596425393026834,-2.7899788500092253,-32.14158182061007,0.0740004641403518,0.00777226373670635,0.9970286348678045,4.6527210712432865,3.3040238577398777,True,0.0
gaze,291.421597,0.4641372669284915,0.5130492319169481,92.5744289617818,6.156244872225716,1199.120544704035,30.85835370245083,-3.208807176913473,-31.88927124657212,0.060276649471389,0.0195130930292074,0.9979909642521504,4.597221374511719,-29.74354449947194,-2.399891814737738,-32.3498101331181,0.0886907940700318,-0.0049518956520938,0.9960468973781698,4.68534517288208,0.5554921718400554,-2.793386116371216,-32.13455695426378,0.07357051957648508,0.008071556131659701,0.9970619678962608,4.649931716918945,1.381506195387127,True,0.0
