Type,Timestamp,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
imu,261.715937,0.439642308,-9.597959828800002,2.895657704800001,-1.01675229,0.8369039099999998,-4.02724261,,,
imu,261.724714,0.439642308,-9.475936657600002,2.8513943976,-0.6503837,1.22570323,-3.66087402,,,
imu,261.733491,0.4504090584,-9.3658765424,2.835244272,-0.04475399000000001,1.56964109,-3.13749032,,,
imu,261.742268,0.4641665728000001,-9.323407693600002,2.8268701328,0.36647606,1.83133294,-2.68139881,,,
imu,261.750743,0.4868963792000001,-9.297687123200001,2.8011495624,0.7104139199999999,2.15284007,-2.38232241,,,
imu,261.759218,0.5281689224000001,-9.217534648,2.750306574400001,1.04687487,2.48182411,-1.88884635,,,
imu,261.767693,0.5676470072,-9.0991003936,2.7054451144,1.28613599,2.71360832,-1.63463141,,,
imu,261.776168,0.6143029256000001,-8.960328944,2.6450316816,1.79456587,2.68370068,-1.32060119,,,
imu,261.784643,0.6585662328000002,-8.847876217600001,2.610936972000001,2.1908421,2.64631613,-1.23087827,,,
imu,261.793118,0.6902683312000001,-8.8066036744,2.5953849992,2.60207215,2.35471664,-1.39537029,,,
imu,261.801593,0.7255593464000001,-8.858642968000002,2.5864127072,3.05816366,2.01825569,-1.58229304,,,
imu,261.810068,0.7560651392000002,-8.923243470400001,2.5445420112,3.74603938,1.6518871,-1.73183124,,,
imu,261.818543,0.7787949456000002,-8.966310472000002,2.531980802400001,4.5086842,1.2032725,-2.13558438,,,
imu,261.827018,0.7997302936000001,-9.041677724800001,2.5678699704,5.45077486,0.8294269999999999,-2.54681443,,,
imu,261.835493,0.8098988912000001,-9.1828417856,2.6001702216,5.80218963,0.27613566,-2.91318302,,,
imu,261.843968,0.8308342392000001,-9.3545116392,2.641442764800001,6.39286552,0.02939763000000006,-2.8234601,,,
imu,261.852443,0.8433954480000001,-9.533359326400001,2.706043267200001,6.40781934,-0.35192478,-2.92065993,,,
imu,261.860918,0.840404684,-9.663158484000002,2.745521352,6.20594277,-0.82297011,-2.98047521,,,
imu,261.869393,0.8170767248000002,-9.7534795568,2.8161033824,5.50311323,-1.27906162,-3.01785976,,,
imu,261.877868,0.8140859608000002,-9.851576616000001,2.8717315928,4.55354566,-1.66038403,-2.99542903,,,
imu,261.886343,0.8003284464,-9.983768384800001,2.9405191648,3.282470959999999,-1.91459897,-3.13001341,,,
imu,261.894818,0.7865709320000001,-10.1016044864,2.9841843192,2.0413039,-2.28844447,-3.13001341,,,
imu,261.903293,0.7608503616000001,-10.1452696408,2.9811935552,0.82256757,-2.40807503,-3.18982869,,,
imu,261.911768,0.7207741240000002,-10.1022026392,2.991960305600001,-0.08213854000000001,-2.42302885,-3.36927453,,,
imu,261.920243,0.6795015808000001,-10.0812672912,3.040410682400001,-0.9943215599999999,-2.40807503,-3.58610492,,,
imu,261.928718,0.6316493568000001,-10.0334150672,3.0469903632,-1.72705874,-2.21367537,-3.51133582,,,
imu,261.937193,0.6113121616,-9.9466829112,3.017082723200001,-2.22801171,-1.712722400000001,-3.15244414,,,
imu,261.945668,0.5760211464000001,-9.801929933600002,2.9734175688,-2.72896468,-1.24915398,-2.98795212,,,
imu,261.954135,0.535346756,-9.627867468800002,2.9327431784,-3.0429949,-0.6061397200000003,-3.08515195,,,
imu,261.962602,0.5221873944000001,-9.471749588000002,2.8926669408,-2.86354906,0.05930526999999985,-3.15244414,,,
imu,261.97107,0.5114206440000001,-9.3754469872,2.8519925504,-2.5196112,0.84438082,-3.32441307,,,
imu,261.979537,0.5191966304000001,-9.307855720800001,2.796962492800001,-1.92893531,1.56964109,-3.66835093,,,
imu,261.988004,0.5102243384,-9.224114328800002,2.743726893600001,-1.06161375,2.20517844,-4.034719519999999,,,
imu,261.996472,0.5185984776000001,-9.187627008000002,2.7209970872,-0.05970781,2.80333124,-4.42351884,,,
imu,262.004939,0.5359449088000001,-9.186430702400001,2.7102303368,0.9870595899999999,3.46129932,-4.79736434,,,
imu,262.013406,0.5640580904000001,-9.207366050400001,2.7162118648,2.05625772,4.06692903,-5.021671639999999,,,
imu,262.021874,0.5969564944000001,-9.2659850248,2.726978615200001,2.93105619,4.56040509,-5.11139456,,,
imu,262.030341,0.6250696760000001,-9.343146736000001,2.738941671200001,3.72360865,4.88191222,-5.11887147,,,
imu,262.038809,0.6711274416,-9.430477044800002,2.7467176576,3.97782359,4.94920441,-5.44785551,,,
imu,262.047276,0.6962498592000002,-9.4980683112,2.7855975896,4.10493106,4.84452767,-5.75440882,,,
imu,262.055743,0.7165870544000001,-9.5632669664,2.817299688,3.84323921,4.46320526,-5.92637775,,,
imu,262.064211,0.7255593464000001,-9.61530626,2.8244775216,3.32733242,3.99963684,-5.99366994,,,
imu,262.072678,0.7339334856000002,-9.630260080000001,2.847207328000001,2.82637945,3.58840679,-5.94880848,,,
imu,262.081145,0.7165870544000001,-9.587193078400002,2.838833188800001,1.92915025,2.89305416,-6.120777410000001,,,
imu,262.089613,0.7094092208000001,-9.554294674400001,2.8490017864,1.17398234,2.23508608,-6.17311578,,,
imu,262.09808,0.6699311360000001,-9.562668813600002,2.8244775216,0.32909151,1.53225654,-6.24040797,,,
imu,262.106547,0.646005024,-9.544126076800001,2.801747715200001,-0.18681528,0.80699627,-6.046008309999999,,,
imu,262.115015,0.6250696760000001,-9.52558334,2.78141052,-0.47093786,0.05182836000000002,-5.896470109999999,,,
imu,262.123482,0.5975546472000001,-9.520199964800002,2.7718400752,-0.62047606,-0.4042631500000002,-5.70207045,,,
imu,262.131949,0.5694414656000001,-9.547714993600001,2.799355104,-0.5756146,-0.8304470200000003,-5.4403786,,,
imu,262.140417,0.56824516,-9.588389384000001,2.825075674400001,-0.62047606,-1.1893387,-5.14877911,,,
imu,262.148884,0.5634599376000001,-9.6643547896,2.841225800000001,-0.68029134,-1.47346128,-4.96933327,,,
imu,262.157343,0.5604691736,-9.7331423616,2.8848909544,-0.67281443,-1.68281476,-4.87961035,,,
imu,262.165801,0.5443190480000001,-9.7540777096,2.9153967472,-0.8522602699999999,-2.00432189,-4.931948719999999,,,
imu,262.17426,0.4952705184000001,-9.734338667200001,2.9183875112,-1.22610577,-2.33330593,-5.38804023,,,
imu,262.182718,0.4713444064,-9.708019944000002,2.939921012000001,-1.45041307,-2.52022868,-5.69459354,,,
imu,262.191176,0.4498109056,-9.654784344800001,2.9363320952,-1.8466893,-2.6099516,-5.84413174,,,
imu,262.199635,0.4193051128000001,-9.6039413568,2.9345376368,-2.0709966,-2.54265941,-5.896470109999999,,,
imu,262.208093,0.4019586816,-9.630260080000001,2.9094152192,-2.09342733,-2.22115228,-5.77683955,,,
imu,262.216552,0.3786307224000001,-9.594370912,2.9231727336,-2.15324261,-1.72767622,-5.44785551,,,
imu,262.22501,0.3822196392,-9.463973601600001,2.854983314400001,-1.97379677,-1.20429252,-4.991764,,,
imu,262.233469,0.3684621248000001,-9.393391571200002,2.853188856,-1.81678166,-0.7706317400000002,-4.692687599999999,,,
imu,262.241927,0.3762381112000001,-9.329389221600001,2.8328516608,-1.49527453,-0.04537147000000008,-4.22911918,,,
imu,262.250386,0.3905937784,-9.207964203200001,2.7855975896,-1.06161375,0.4630584099999999,-3.95995042,,,
imu,262.258844,0.3846122504,-9.1894214664,2.787392048000001,-0.29896893,0.9939190199999999,-3.84031986,,,
imu,262.267303,0.4013605288,-9.1445600064,2.7909809648,0.3216146,1.65936401,-3.70573548,,,
imu,262.275761,0.4121272792,-9.156523062400002,2.7826068256,1.0693056,2.13040934,-3.72816621,,,
imu,262.284219,0.4462219888000001,-9.172673188000001,2.7682511584,1.75718132,2.56407012,-3.75059694,,,
imu,262.292678,0.4581850448000001,-9.1882251608,2.763465936,2.4899185,3.12483837,-3.74312003,,,
imu,262.301136,0.4970649768000001,-9.1960011472,2.7580825608,3.13293276,3.83514482,-3.56367419,,,
imu,262.309595,0.5365430616000001,-9.231890315200001,2.7772234504,3.85071612,4.171605769999999,-3.43656672,,,
imu,262.318053,0.5736285352000001,-9.332379985600001,2.8370387304,4.14231561,4.29123633,-3.5711511,,,
imu,262.326512,0.6208826064000001,-9.444832712,2.8484036336,4.26942308,4.42582071,-3.52628964,,,
imu,262.33497,0.6555754688000001,-9.539939007200001,2.8537870088,4.69560695,4.32114397,-3.50385891,,,
imu,262.343429,0.6872775672000001,-9.644017594400001,2.8747223568,5.11431391,4.1192674,-3.39170526,,,
imu,262.351887,0.7159889016000002,-9.779200127200001,2.9405191648,5.08440627,3.73046808,-3.68330475,,,
imu,262.360749,0.723764888,-9.862343366400001,2.9674360408,5.04702172,3.30428421,-3.95995042,,,
imu,262.369611,0.7153907488000001,-9.897036228800001,2.9811935552,4.91243734,2.9977309,-3.9449966,,,
imu,262.378473,0.723764888,-10.0059000384,3.061944183200001,4.56102257,2.45191647,-3.8702275,,,
imu,262.387335,0.7369242496000001,-9.902419604000002,3.0182790288,3.87314685,1.88367131,-4.13939626,,,
imu,262.396197,0.7291482632,-9.860548908000002,3.047588516000001,3.12545585,1.42010289,-4.3936112,,,
imu,262.405059,0.6872775672000001,-9.803724392000001,3.044597752,2.28804193,0.6948426199999997,-4.737549059999999,,,
imu,262.413921,0.6789034280000001,-9.7474980288,3.007512278400001,1.54035093,0.2312741999999997,-4.80484125,,,
imu,262.422783,0.6645477608,-9.669140012000002,2.9626508184,0.9646288599999999,-0.2023865800000002,-4.81979507,,,
imu,262.431645,0.6501920936000001,-9.572239258400002,2.9363320952,0.57582954,-0.53884753,-4.80484125,,,
imu,261.023731,,,,,,,73.24318919999999,-1.251268400000005,-7.415859200000008
imu,261.125263,,,,,,,70.98485720000001,-0.0305484000000078,-6.036445600000007
imu,261.226826,,,,,,,73.7314772,-0.8972596000000221,-8.673200800000004
imu,261.328358,,,,,,,71.3266588,-0.006134000000002082,-6.353832800000003
imu,261.429951,,,,,,,71.21679400000001,-0.0305484000000078,-8.306984800000006
imu,261.53249,,,,,,,70.8017492,-0.07937720000001924,-6.414868800000006
imu,261.633381,,,,,,,70.9360284,-0.3357284000000016,-6.585769600000003
imu,261.734669,,,,,,,71.14355080000001,0.3600819999999949,-6.182932000000008
imu,262.440525,0.6232752176,-9.477132963200003,2.921976428000001,0.2468455,-0.9874621299999999,-4.7674567,,,
imu,262.449387,0.5724322296000001,-9.3975786408,2.889676176800001,0.3963837,-1.37626145,-4.715118329999999,,,
imu,262.458249,0.5419264368000001,-9.356306097600001,2.8460110224,0.7253677399999999,-1.64543021,-4.52819558,,,
imu,262.467111,0.4845037680000001,-9.222918023200002,2.772438228,0.9945364999999999,-1.82487605,-4.23659609,,,
imu,262.475973,0.430670016,-9.0506500168,2.72159524,1.31604363,-1.62299948,-3.91508896,,,
imu,262.484836,0.3995660704000001,-8.945375124000002,2.7168100176,1.77213514,-1.1893387,-3.46647436,,,
imu,262.493698,0.3792288752000001,-8.9435806656,2.6982672808,2.54225687,-0.7556779200000001,-3.13749032,,,
imu,262.50256,0.3882011672000001,-8.9914328896,2.6773319328,3.37967079,-0.2696787700000001,-2.5991528,,,
imu,262.511422,0.406743904,-9.086539184800001,2.649816904,4.14231561,0.2537049300000001,-2.25521494,,,
imu,262.520284,0.43366078,-9.2336847736,2.667761488,5.06197554,0.9041961000000001,-2.21783039,,,
imu,262.529146,0.4569887392,-9.335370749600001,2.6803226968,5.62274379,1.45748744,-2.3748455,,,
imu,262.538008,0.5060372688000001,-9.438851184,2.7221933928,6.16108131,1.97339423,-2.3748455,,,
imu,262.54687,0.5341504504000001,-9.6159044128,2.7568862552,6.80409557,2.34723973,-2.53933752,,,
imu,262.555732,0.5808063688,-9.7403201952,2.7855975896,6.93867995,2.63136231,-2.8982292,,,
imu,262.56418,0.5957601888000001,-9.825856045600002,2.822084910400001,6.99849523,2.84071579,-3.20478251,,,
imu,261.836234,,,,,,,71.1313436,0.006073199999989676,-6.829913600000004
imu,261.937766,,,,,,,71.30224439999999,-0.06717000000000528,-6.964192800000002
imu,262.039359,,,,,,,71.31445160000001,0.0304875999999954,-6.158517600000001
imu,262.140891,,,,,,,73.5849908,-0.4944220000000055,-7.672210400000001
imu,262.242545,,,,,,,71.14355080000001,0.07931639999998463,-6.90315680000001
imu,262.344016,,,,,,,73.42629720000001,-0.4089716000000188,-9.149281600000004
imu,262.445578,,,,,,,71.30224439999999,0.04269479999998715,-6.475904800000009
imu,262.547141,,,,,,,71.26562279999999,-0.3967644000000048,-8.172705600000008
