Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,443.227174,0.8431785087525163,0.4391716482241452,-269.2609426774382,36.95975067679322,365.4670712603273,22.84004116240631,-5.773505277286001,-29.40859378877173,-0.5821846806774811,0.1078137495668849,0.8058766611515614,4.772752285003662,-31.87030119335629,-5.452276789789493,-30.28411731201533,-0.5235268896611159,0.06908400888922503,0.8492037420534317,4.606935024261475
gaze,443.247265,0.8261526777539682,0.4223123007918684,-363.0442053905455,62.88312881833834,518.5228230437997,22.92163932375379,-5.853008033254073,-29.3156112208446,-0.5710699254044281,0.09349720772420413,0.8155595701396424,4.739424228668213,-31.79459038210399,-5.299560852097217,-30.22103161093906,-0.5158909265694362,0.114707412006454,0.8489397867423287,4.658946990966797
gaze,443.267246,0.8235675194779429,0.4270951635831617,-358.2095102988502,59.53163763885428,515.9002801148565,22.97229300603598,-5.899242669643678,-29.25461564458413,-0.5665870777105521,0.08635711145564111,0.8194641741238327,4.689418315887451,-31.77425857032284,-5.249682715072535,-30.27002775331243,-0.5143448393864991,0.1133579599462634,0.8500584445279618,4.683874130249023
gaze,443.287338,0.8336404063119095,0.436341400621564,-349.5517810665118,50.9504326765913,488.188904326418,22.89462624645667,-5.926627733348989,-29.33330661889745,-0.5756519711760364,0.07446933579257196,0.8142967064330773,4.675528526306152,-31.87088001437681,-5.27106720544253,-30.317196466717,-0.5268378878157476,0.1071663057740176,0.8431827932711812,4.632899761199951
gaze,443.307318,0.8894812104564622,0.4524899772295006,-166.942850619802,17.11994723661091,199.2461720802108,22.55916515855627,-5.698262490984458,-29.56218841861598,-0.6058547648583127,0.1164569253193414,0.7870055834894972,4.543609619140625,-32.13431984862554,-5.528077744243705,-30.48285346518851,-0.5397971209375684,0.04053048800765789,0.8408188555029991,4.487646102905273
gaze,443.327411,0.893823709145782,0.4562344798503154,-167.9236525297146,16.14422543867931,198.1836564235914,22.39327118975831,-5.579949277558868,-29.65100608431346,-0.6140015642452609,0.1377006032867317,0.7772005037047024,4.385568141937256,-32.24241866983082,-5.616999258360899,-30.54985717708799,-0.541223117680054,0.01639660719634025,0.8407191493959985,4.409014225006104
gaze,443.347391,0.897149963585041,0.4665038369947076,-168.8894565344617,13.65074629566469,197.7088475035313,22.31557683423924,-5.639692748208829,-29.6754968672201,-0.6251379016372223,0.1220238917637172,0.7709168397275076,4.654924392700195,-32.25753975488712,-5.629951815318565,-30.54509474218143,-0.5366028249686173,0.01465887350734241,0.8437076067354112,4.327837944030762
gaze,443.367482,0.9039957702151883,0.5360845291805254,-181.2137216228554,-3.146765086512128,209.1379626224842,,,,,,,,-32.21985988570071,-5.658680764683651,-30.5040768827401,-0.5279826972403359,0.008901360093216251,0.849208476879094,4.289044857025146
gaze,443.387463,0.865088128485773,0.5096528904877308,-159.9451908836756,3.31241560153456,204.5264232849007,22.64263152978258,-5.912109594543494,-29.41147558615896,-0.5980799507844614,0.08606039384797275,0.7968023475620463,4.590568542480469,-32.07015862145208,-5.786922645752106,-30.361888240488,-0.5020929925397153,-0.02112696147772689,0.8645555380316711,4.262809276580811
gaze,443.407555,0.861061687388873,0.5050667142456514,-155.5005889632938,4.354558580627378,201.0600608005043,22.87389351897852,-6.120817208205825,-29.18976340884356,-0.5867403087262215,0.0752989907385281,0.8062666259430669,4.470700263977051,-31.98899590079423,-5.744376824766056,-30.27583006744729,-0.500270916958524,-0.005131076650423273,0.8658537299670684,4.2928147315979
gaze,443.427537,0.8438681755118743,0.5129153605153933,-193.6386796661696,3.129132134727498,263.2196179484291,22.90378644273856,-6.234753452165927,-29.11849432027624,-0.5870648296007681,0.04847522191121707,0.8080872717141878,4.538010597229004,-31.88030328994915,-5.740155818779354,-30.18014755491331,-0.4916482026806359,0.001782663477592789,0.8707920916681697,4.394947528839111
gaze,443.447627,0.8506201102963423,0.4591411831526043,-195.8406312753392,20.05300732540212,260.3259517399437,22.96073367181021,-6.256629380564859,-29.08667161525678,-0.5826190758376983,0.04217625430037328,0.811650279395761,4.473184108734131,-31.87455273175785,-5.256150384571766,-30.26005757227494,-0.511473804912678,0.1085459667681621,0.8524155793898379,4.53700590133667
gaze,443.467608,0.856590228953513,0.4196274260194682,-197.3591763526213,32.22907268831043,257.3585520332652,23.03605421449279,-6.200278127734013,-29.06540835459647,-0.5637766786029444,0.03364010365997994,0.8252419039828129,4.535008430480957,-31.89467783692397,-4.978074030989801,-30.27014226724505,-0.5421540028426861,0.1831452122377363,0.8200773551537972,4.71908712387085
gaze,443.4877,0.8456093159551755,0.4124068493318099,-192.9016987987974,34.73177072648733,259.5996990826374,23.10308293360887,-6.165897093872868,-29.04390092145568,-0.5499006091645091,0.03064799429659985,0.8346676107805416,4.583168506622314,-31.81677523601698,-4.875098967051796,-30.2844145227094,-0.5308938954460914,0.200089839485231,0.82347782478513,4.764653205871582
gaze,443.507681,,,,,,,,,,,,,,,,,,,
gaze,443.527772,0.8688496104596239,0.444606492269907,-355.5762963981347,42.64155939581448,448.5217179365557,22.43486047475505,-5.835556693176752,-29.55668608838355,-0.6182484697144222,0.07783820397148379,0.7821189447253333,4.221178531646729,-32.30239260814866,-5.317781325052964,-30.62924492509589,-0.5574086343839048,0.08421970548026708,0.8259556014236404,4.227339744567871
gaze,443.547753,0.885083434306124,0.4612465781085089,-365.9258902935294,33.23468588167603,442.0480364528414,,,,,,,,-32.6231128069718,-5.236247164530585,-31.04836783251989,-0.5746676810541631,0.06633008596079028,0.8156944133977289,4.035346984863281
gaze,443.567845,0.890358655260584,0.4618744971616267,-369.1218622267281,32.77380957208998,439.7398005291511,,,,,,,,-32.72247162092288,-5.131974762202857,-31.20559272943301,-0.5800067409137277,0.06535567854008004,0.8119857238752426,4.092570781707764
gaze,443.587826,0.902370484280057,0.517276601327827,-375.165305383564,3.312802547455503,434.396762368926,22.07417048266734,-6.651616695005789,-29.18649624943183,-0.670098854456375,-0.03206529054137112,0.7415789522355334,4.076504707336426,-32.68184709244363,-5.220325931314163,-31.07274897598751,-0.5716881367312188,0.06311747652673927,0.8180396435856174,4.093919277191162
gaze,443.607918,0.9415687738182899,0.5444192306040441,-161.0792293218511,-4.180271313432575,169.4327556919847,22.06846461523789,-6.674233623596773,-29.06354240733439,-0.6664017678578551,-0.02388019775881318,0.7452103192729723,4.218862533569336,-32.55352910421688,-5.389439645650854,-30.86957213109324,-0.5542878362205013,0.04267931999995835,0.8312300946563087,4.067225933074951
gaze,443.627898,0.8814464053783961,0.4891087693957734,-252.9934717157957,12.7695304887948,309.0366208194898,22.28760995468019,-6.101371253049384,-29.32240303113355,-0.6297464476287091,0.04980183870756349,0.7752026757954126,4.411145210266113,-32.45475089116174,-5.452777805635078,-30.71491580513088,-0.5447643815534977,0.0378589664837447,0.8377341268251031,4.181427955627441
gaze,443.647991,0.8743849790701179,0.5162669550862637,-249.8405142337519,2.6098206434017,311.480633251472,,,,,,,,-32.35947724177741,-5.528331393258013,-30.61275100575185,-0.536390286113694,0.02007175319631077,0.8437313468672927,4.281727313995361
gaze,443.667971,0.8629143719531283,0.5293341316910104,-244.5661356828191,-2.37995808265531,314.9343791612094,,,,,,,,-32.2245624042437,-5.647015471710942,-30.45308024609597,-0.5237144296352146,0.008057796081458247,0.8518557789404092,4.441464424133301
gaze,443.688063,0.8981017115465141,0.4892859533938174,-191.0537200302055,9.251049700656907,223.3592594444202,22.20469375876001,-6.00945093040473,-29.42393386160534,-0.6388773246176871,0.06608034132359983,0.766465362935536,4.214944839477539,-32.37327765363237,-5.534327824019039,-30.63354739497955,-0.5353016924420217,0.02726422354868242,0.8442208006102401,4.21883487701416
gaze,443.708043,0.9581976248219372,0.459277377166033,-208.9311596994602,16.65808494545181,210.2937227821851,,,,,,,,-32.81510145519458,-5.080821271015498,-31.31179365884082,-0.5875019247361912,0.07251836868913085,0.8059668570319367,4.079971313476562
gaze,443.728135,0.9855660392704704,0.4470583615661136,-216.5873579958679,19.39383536911721,204.0479059989664,,,,,,,,-33.0484253717636,-4.858450429987592,-31.7230812629183,-0.6122637382170595,0.08090269977803229,0.7865035715323216,3.925893783569336
gaze,443.748115,0.8994761762391136,0.4472210830077633,-191.5749976228413,20.61250426611315,222.6989050000883,22.42420544531857,-6.320973365139935,-28.773269585156,-0.5648476033606333,0.07871254978723412,0.821432601911892,3.592007637023926,-33.10620701829721,-4.832712284679183,-31.77693943541328,-0.6161377138501196,0.08736472346708034,0.7827782078373599,3.893758773803711
gaze,443.768208,0.9072091583302334,0.4453297307858886,-194.0287860249653,21.01328626503418,221.10439766978,22.30103149067857,-6.374509269891489,-28.7268784656754,-0.5872264267604193,0.084946724374577,0.8049529040460813,3.774733781814575,-33.06648478921861,-4.884234383855047,-31.67206520244141,-0.6090547574324602,0.08400517781574972,0.7886668704523041,3.998045921325684
gaze,443.788188,0.8805086056442732,0.4259582534469526,-429.9526543435277,61.95963719212297,524.8442640909316,22.17498243124724,-6.01025148342456,-29.20550602746144,-0.6164803660211398,0.1109969127853846,0.7795073082804005,3.8575279712677,-32.95653158581511,-4.957867148800405,-31.47228720886954,-0.5919596637885484,0.08036749430878286,0.8019506358285882,4.073901653289795
gaze,443.80828,0.8742140973271091,0.4593867458859462,-425.9259546243762,40.90874287283658,529.7854178398483,,,,,,,,-32.80307849065635,-5.185112551353046,-31.1444783289396,-0.5726296046232815,0.06714110984001424,0.8170602225530476,4.0828537940979
gaze,443.82826,0.8480515037085535,0.4229867676934118,-406.1148972594311,65.66119394165071,542.918112395228,22.3349938253464,-6.113423240878241,-28.94739379443664,-0.5965954973355788,0.09994264049330509,0.7962947200441176,4.044751644134521,,,,,,,
gaze,443.848353,0.8460870639326202,0.4575461954655796,-277.2806487194819,29.45655578188963,373.4699608065951,22.52873911187339,-6.179797129413443,-28.74659118856446,-0.5625850712377499,0.08756075081754663,0.8220895039694179,4.231241226196289,-32.65413702349026,-5.326117431776857,-30.9217833543705,-0.5529558406851478,0.05581888641829251,0.831338733712801,4.111790657043457
gaze,443.868333,0.835792112025352,0.4575727835752451,-365.9439992730447,39.96543564249392,508.2772739387317,22.52674639512222,-6.186452756014562,-28.72761241085981,-0.5663022424820411,0.08714401340542535,0.8195777517035262,4.217337608337402,-32.58249917273614,-5.395535394323406,-30.79540399376742,-0.5443148774478617,0.05295862983155201,0.8372076789634003,4.121541976928711
gaze,443.888425,0.8366450250581049,0.4595627021751111,-254.9257610942703,26.92571139922452,353.1998903558268,22.61999676322393,-6.142781364509309,-28.6823714140213,-0.5516798581834544,0.08951839823382367,0.8292380782696452,4.362119674682617,-32.53615661351019,-5.453784358929132,-30.68047407341583,-0.5382189532251643,0.05205588648213573,0.8411959005319556,4.136221885681152
gaze,443.908406,0.8101936202296507,0.4678398677139853,-1063.431113185319,105.2066158176665,1601.916146278861,22.63634803429411,-6.227179262639956,-28.68255315119537,-0.5517890385661468,0.06121441339302842,0.8317341236904946,4.154426097869873,-32.49987868840119,-5.482544865687691,-30.6048689223824,-0.5347688910742394,0.0527423500153225,0.8433507441474689,4.148241996765137
gaze,443.928497,0.810634899730191,0.4515028024780367,-1063.926953039529,136.6762033646255,1599.114424837603,22.62110717996839,-6.194977655845371,-28.68307012708598,-0.5537041397625775,0.07280705500299943,0.8295244772467986,4.213194370269775,,,,,,,
gaze,443.948478,0.8111435685820187,0.4486644363377679,-1065.029971732465,142.0884569749663,1597.893612572053,22.61860577775287,-6.182728602333385,-28.68555043039833,-0.5542649626125387,0.07555889358918115,0.828903616121742,4.228362560272217,,,,,,,
gaze,443.968571,0.8266727689786159,0.4490248951770636,-321.8238452961824,40.80892369783688,459.5062248974112,22.63259383882372,-6.059885297188959,-28.69586541980409,-0.5486116932659535,0.09531557642694263,0.8306263605871554,4.407538890838623,-32.47850052015693,-5.434196168299969,-30.57911965723843,-0.5348780366100594,0.06312906070653275,0.8425676279364637,4.116148471832275
gaze,443.98855,0.8548544191490781,0.4534398692232077,-340.9220211860056,37.61086357570354,447.5442053764666,,,,,,,,-32.50485381053588,-5.36026803048623,-30.61104396961542,-0.5405007150142987,0.07530685647548166,0.8379664995910119,4.130680084228516
gaze,444.008643,0.856731612997078,0.4544843104648449,-342.1520569769725,36.99684345409036,446.7731555865308,,,,,,,,-32.52921686706176,-5.319831653386792,-30.66072009758904,-0.5426136550318214,0.07415992224834349,0.8367022931157337,4.102763175964355
gaze,444.028623,0.8533069280685041,0.4481337596946827,-339.8119382480542,40.51874266316221,447.9602263604824,,,,,,,,-32.5219607203407,-5.291959231172146,-30.65690566009691,-0.5385253161613308,0.08028319999142815,0.8387759484227449,4.040573596954346
gaze,444.048715,0.8545172219267523,0.4434485418385689,-340.5380594172312,43.01325771660096,447.2511515706626,,,,,,,,-32.53486082482951,-5.268293925148148,-30.66414551507983,-0.5397752352196884,0.08461336120305983,0.8375459835432624,4.0044264793396
gaze,444.068696,0.8596875282506076,0.43598053200078,-343.776565306821,46.8604774892575,444.7209727066353,,,,,,,,-32.57824738266331,-5.201942970072629,-30.72115947953267,-0.5453746780070858,0.09123932926011664,0.8332117650302543,4.043797492980957
gaze,444.088789,0.828399018040423,0.4169702066976111,-452.6635927221373,82.0493290737841,641.850835419506,22.53320793692048,-5.971939698787325,-28.68404254856885,-0.5544231648925104,0.1174492774092371,0.8239057115147463,3.922644376754761,-32.60372634500194,-5.162699463276979,-30.74444733868794,-0.5481836887015344,0.09804748371791255,0.8305909549099152,4.054005146026611
gaze,444.108769,0.831906032338054,0.4092571598785189,-490.5121969508781,94.44366965623848,687.7704379182086,22.47518767427461,-5.953703233096869,-28.68121170314006,-0.5605402772975386,0.1246179500226224,0.818697113748032,3.911330699920654,-32.63837817355868,-5.111232270754289,-30.78811095744836,-0.5525749822559144,0.1043214260021058,0.8269086582336426,4.059950828552246
gaze,444.128861,0.8224917379544219,0.4144157521961427,-480.8861915891282,90.84840635781109,694.4964315266286,22.58566461596984,-6.005199132205096,-28.5876227350021,-0.5291284929022997,0.110543344238115,0.841310410635453,3.851764917373657,-32.74038686665943,-4.920217068251663,-30.99139397993475,-0.5620535841814295,0.1103288951823585,0.8197092798039125,4.148053169250488
gaze,444.14884,0.8519770207698365,0.390831878681277,-507.6251923515251,107.3779179487642,669.8012780067149,22.55246900306813,-5.854671221459767,-28.96355129770417,-0.5492137379612534,0.05681510253336554,0.8337483518177118,3.299129009246826,-32.88400403208699,-3.741674218169509,-31.87491951274389,-0.603086689732644,0.2004406097987526,0.7720816061860469,4.271231651306152
gaze,444.168933,,,,,,,,,,,,,,,,,,,
gaze,444.188913,,,,,,,,,,,,,,,,,,,
gaze,444.209004,,,,,,,,,,,,,,,,,,,
gaze,444.228986,,,,,,,,,,,,,,,,,,,
gaze,444.249077,,,,,,,,,,,,,,,,,,,
gaze,444.269057,,,,,,,,,,,,,,,,,,,
gaze,444.28915,,,,,,,,,,,,,,,,,,,
gaze,444.309129,,,,,,,,,,,,,,,,,,,
gaze,444.329222,,,,,,,,,,,,,,,,,,,
gaze,444.349202,,,,,,,,,,,,,,,,,,,
gaze,444.369294,,,,,,,,,,,,,,,,,,,
gaze,444.389275,,,,,,,,,,,,,,,,,,,
gaze,444.409367,,,,,,,,,,,,,,,,,,,
gaze,444.429346,,,,,,,,,,,,,,,,,,,
gaze,444.449439,,,,,,,,,,,,,,,,,,,
gaze,444.469419,,,,,,,,,,,,,,,,,,,
gaze,444.489511,,,,,,,,,,,,,,,,,,,
gaze,444.509493,0.5194630676892136,0.5904730639738122,-33.73385986557015,-71.5778978972628,839.187486196806,27.44861331855331,-6.305871577681731,-28.30955438494021,-0.07015550563142921,-0.07484483336032323,0.994724311530016,4.022240161895752,,,,,,,
gaze,444.529584,0.4259765995177783,0.6058606092345007,130.226596261719,-87.86046627672626,834.0373247092642,29.33611450978456,-6.376161834317712,-28.36412860831767,0.1156870978295488,-0.09343480708893451,0.988881404527373,4.3688063621521,,,,,,,
gaze,444.549565,0.3940664287231914,0.5613168643952252,186.012498061334,-44.37438957360322,828.8295344468615,30.02026156853163,-6.217768735755734,-28.35500945432688,0.1788700857645269,-0.04375267766652753,0.9828993822439813,4.694175720214844,-27.68487093397794,-4.673915623964004,-29.63565375030115,-0.04151003599584635,0.1423679683631732,0.9889430107421592,4.832719802856445
gaze,444.569658,0.4136963676278616,0.5135211434144666,152.6149675832793,2.943656999358689,830.0637624907022,30.2129185767535,-6.097249527322454,-28.3112188249034,0.1949144415441586,0.001735331129254222,0.980818713679241,4.836834907531738,-25.79609196352403,-5.5524062153008,-29.01127510812054,0.1500159712492409,0.01837361372729477,0.9885128318280686,5.003314971923828
gaze,444.589638,0.3935144393380171,0.5034211580958011,186.7636699758606,12.4529325063861,823.0209557423091,30.33014776185485,-5.909561879729929,-28.30512010049646,0.2141958911519399,0.05946268294219072,0.9749791328797468,5.076188564300537,-25.13496317385149,-5.853827653712449,-28.79027649321998,0.208155923919198,-0.01741550897334188,0.9779405970633108,5.054046154022217
gaze,444.609731,0.383476767788972,0.5383582866709917,71.39174778130692,-7.672602421270348,288.5450605096063,30.25858239479315,-6.098477672317853,-28.23576288264856,0.197552580617326,0.02691188241207345,0.9799228176119146,5.0141282081604,-24.91242715177523,-6.001520514952658,-28.6925445546383,0.2253743965260362,-0.03573991398831043,0.9736164747674689,5.101682662963867
gaze,444.629711,0.393051273481913,0.5228787977908821,151.8304173976605,-5.344752496262738,667.5328761613875,30.24511677945303,-6.134658025476639,-28.22301501249884,0.1940416827495388,0.019830920103102,0.9807928221411452,4.987916946411133,-24.87610723603031,-5.973943055856591,-28.62649281544989,0.2246675880410032,-0.01752446433532361,0.9742778700317473,5.141036033630371
gaze,444.649802,0.3982941844342127,0.530084081509234,140.3771178502613,-10.67848578957847,649.419356360803,30.12354225618972,-6.368706079255301,-28.15691604931558,0.1752070745292393,-0.02545764273185341,0.9842024128508542,4.849130630493164,-24.88044072451128,-5.878995879493663,-28.58310451711599,0.2225504289041802,0.01198602911476668,0.9748474966376154,5.220982074737549
gaze,444.669784,0.4009267570494142,0.5225840789523674,241.854070292042,-8.590880361798497,1147.637166598534,30.1538064416539,-6.236069274386608,-28.15279979814463,0.1819314897493426,0.007227706871478754,0.983284645100779,4.954310894012451,-24.93088588808357,-5.999093115013932,-28.54325253185542,0.216537659654342,-0.01126127996814046,0.9762093144018344,5.169099807739258
gaze,444.689874,0.4023123077552352,0.5257645145206465,241.9125585150207,-13.07810604655375,1164.54550317746,30.11017176250699,-6.282440639857839,-28.12407804875976,0.1776461212699363,0.001771626347789271,0.9840928395928054,4.94929027557373,-24.93756160680896,-6.017846967471998,-28.5293532941327,0.2155091512543962,-0.01308911446654114,0.9764140928971129,5.170528888702393
gaze,444.709855,0.4039943483344741,0.5388443098339307,205.5730888353918,-26.92443478080473,1008.299552584832,30.04591034767964,-6.412873011960486,-28.09136303315812,0.1678539740520461,-0.0243482061676799,0.9855111406023533,4.871500968933105,-24.95358611546209,-6.040046301059037,-28.50768467899193,0.2161147369733379,-0.01487103260826007,0.9762547171983904,5.178267955780029
gaze,444.729948,0.4055080791733987,0.5407331680313756,175.258441265813,-25.25092174549222,873.5243733365667,30.00344766824891,-6.451333108655477,-28.07408166054424,0.1630352722490127,-0.03085924964213018,0.9861375191697228,4.849095344543457,-24.98517529937719,-6.035303508965507,-28.48510628209325,0.2127319057553179,-0.01063672942199945,0.977052709049473,5.211708545684814
gaze,444.749928,0.4066783310280342,0.5422539660943816,165.554160545406,-25.63848787823632,835.613344923498,29.97672975626218,-6.464498666244119,-28.06433648583366,0.1597542208500779,-0.03319133162216117,0.9865986643137787,4.836195945739746,-25.00958741332524,-6.047278423832444,-28.46721745321693,0.2106814051236675,-0.01100879087691801,0.9774927887501501,5.214776515960693
gaze,444.770021,0.4083634237971686,0.5417949766011975,171.9858776318574,-26.60779394235031,883.9544973059203,29.9491244887759,-6.460875806010721,-28.04791404904802,0.1571550373428539,-0.031231479417873,0.9870799810203514,4.845643997192383,-25.03178070756309,-6.059289049134832,-28.45444193513685,0.2077653771386458,-0.01270695818898849,0.9780961513450604,5.20365571975708
gaze,444.790001,0.4116424409271344,0.5431930674848623,207.9134471870643,-35.11529003147771,1108.318020216407,29.93818439747924,-6.459422173425845,-28.03363811109431,0.1556011422249403,-0.02955476608844953,0.9873777394390411,4.861353874206543,-25.09012607772662,-6.103318494415721,-28.42726323667453,0.1998331575416376,-0.02038688224712048,0.979617825572392,5.152259826660156
gaze,444.810092,0.4167772696757081,0.5500802776220353,263.7135695736489,-59.31672421707481,1493.3460130641,29.87792360269139,-6.471770611517059,-28.01984337540792,0.1521655949239822,-0.03192300332835471,0.9878393359144637,4.878443717956543,-25.22290838243935,-6.190616995428787,-28.39205740359018,0.1860954817207479,-0.03665259297877106,0.9818477779732739,5.082963466644287
gaze,444.830075,0.4355673608073047,0.5510154982916164,169.0204023878518,-49.9012814644249,1234.810671782894,29.50956451111271,-6.502742696152771,-27.96103432120864,0.1098799858032095,-0.03251228049201196,0.9934129757241423,4.88572883605957,-25.52197609000817,-6.192925287376983,-28.39514764458695,0.1519922862606819,-0.03579597991221387,0.9877332599135129,5.07643461227417
gaze,444.850165,0.4416683894911611,0.5522656165962354,148.2789640691921,-49.94073412466311,1195.950169318763,29.37003422350067,-6.51218023862687,-27.9370338374608,0.09755663208875724,-0.0309279313607279,0.9947492983647916,4.891555786132812,-25.64823380872602,-6.211032604949173,-28.39501927077409,0.1396494954872373,-0.03968358526144092,0.9894054939563243,5.058632373809814
gaze,444.870146,0.443474106453517,0.5516891558221996,139.8645534241322,-47.75779786490875,1163.744187242907,29.31242142715609,-6.513558113696636,-27.93387255872954,0.09395439090572319,-0.02860063826601969,0.9951656022593984,4.878840446472168,-25.69653161681458,-6.211474746568642,-28.40482063663894,0.1358518508373351,-0.04030753450922323,0.9899088732231156,5.0398850440979
gaze,444.890238,0.4440405549556576,0.5517523807035986,137.1686379013217,-47.38015628552468,1152.782916880818,29.29157797948041,-6.516696042178964,-27.93096418680222,0.09300243374909745,-0.02790143587501515,0.9952748651467378,4.865583419799805,-25.71348147226237,-6.219090242612292,-28.39630716566929,0.1344713939417719,-0.04100856739403175,0.9900685539959574,5.022433757781982
gaze,444.910218,0.444826526779116,0.5512716765911047,140.2403652449012,-48.42304612581865,1195.168563992942,29.28384069722996,-6.517980279459866,-27.92759364034422,0.09268040531453538,-0.0272577801861256,0.9953227395624289,4.85092830657959,-25.72971504963371,-6.222383881577318,-28.38545158504323,0.131968969448507,-0.04096597447081189,0.9904069769737873,5.001422882080078
gaze,444.93031,0.4453142275097877,0.5515626681368465,141.3380314873329,-49.6410440071392,1215.22581763165,29.2807525019902,-6.522198047827367,-27.9229336596292,0.09242462796262021,-0.02736189092876158,0.9953436668160268,4.837426662445068,-25.73973489356083,-6.226600968227384,-28.37692111871601,0.130392246326407,-0.0417057016734698,0.9905849264681335,4.981649875640869
gaze,444.950291,0.4454637238220394,0.5521057411313635,142.4921991102228,-50.97106887081181,1228.57473962161,29.27976744839493,-6.527833092746786,-27.91872947503436,0.09237230920470224,-0.02810217419528073,0.9953278978797335,4.822062015533447,-25.7437648558244,-6.226763406696422,-28.38038548801939,0.1299093070477956,-0.04233007018925489,0.9906218941150728,4.972126960754395
gaze,444.970383,0.4458907874082996,0.5498502176742432,156.7112627224588,-52.83586745858908,1361.306057114563,29.2803947349496,-6.532448774359512,-27.91266366506105,0.09218806847443296,-0.02913209359049999,0.99531536768704,4.817740440368652,-25.74850986201469,-6.206053355949715,-28.37731877880945,0.1292193695162863,-0.03727283197515172,0.9909152791931134,4.987564563751221
gaze,444.990363,0.4461663288683076,0.5503007792630075,158.1263585238635,-54.31426897098103,1380.657579227465,29.27900699799386,-6.53859526380794,-27.90634656836905,0.09178575520452226,-0.03008748814454981,0.9953241272061515,4.805298805236816,-25.75184943058854,-6.208602164551151,-28.37093056451771,0.1285898962829486,-0.03748841366891621,0.9909890299163402,4.97605037689209
gaze,445.010456,0.4464080326510886,0.5500934727420522,158.8881505647527,-54.46963642712792,1393.469622252054,29.27700964687857,-6.541810859617277,-27.90318012118201,0.0911766349061951,-0.03081459647960924,0.9953578662425799,4.802579402923584,-25.7538443972242,-6.208798702082422,-28.36662043822755,0.1282928856126503,-0.03637527085316926,0.9910690062611878,4.974882125854492
