Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,557.030239,0.4520784870486864,0.6542360574460575,46.58780540882608,-74.91629440079069,463.613237193078,32.00020275476027,-12.75644935650279,-29.78567262895157,0.0304485409863917,-0.1156041384142686,0.9928285700629766,5.442328453063965,-32.08148620821897,-14.71080438986645,-28.63346675074797,0.1555666092192834,-0.1291658213320598,0.979344280983776,5.103663444519043,-0.0617333698305206,-13.827253584609542,-28.978656963657347,0.11403685981373113,-0.12621963491674829,0.9844307685772591,5.178540515899658,9.956024693244746,True,2.0
gaze,557.050224,0.4448617962953164,0.6498091423292395,75.36562496172823,-101.9810615058003,651.3672172064255,31.96366388779081,-12.90078975759455,-29.49528985214675,0.0633590602223479,-0.1252526292728481,0.9900996961659868,5.373448371887207,-32.08062730697186,-14.71292698608281,-28.62121726372157,0.1545626134109588,-0.1299427830438015,0.9794004654228046,5.099515438079834,-0.05997123466135079,-13.818723317878938,-29.00654524265712,0.11213649598454463,-0.1263003567778743,0.9845592455077801,5.197795486450195,8.803994594428923,True,2.0
gaze,557.070311,0.4502346169394094,0.645933876294618,62.00708243526523,-90.14309749726782,593.4797149224491,31.93382306215211,-12.63498926050821,-29.71494730352361,0.0512987059135562,-0.1097866067763082,0.99263051723395,5.443947315216064,-32.14261222968431,-14.57518077142612,-28.63873434464933,0.1451463025406807,-0.1326545032900331,0.9804770948959716,5.104773044586182,-0.06768349594681985,-13.769881439063074,-29.058916264529238,0.10800769260982532,-0.12515409517545412,0.9850498629621057,5.22317590713501,22.705337454029703,True,2.0
gaze,557.090297,0.4543372278023623,0.7130410293978734,55.72410409494321,-135.2919394881816,587.0759921770148,31.77471462141859,-12.3270007643152,-29.87040134883094,0.0914986246834876,-0.1636565604664665,0.9822650008512552,5.444796085357666,-32.54035616999855,-14.5851333426364,-28.87686224213756,0.0862916738202886,-0.2224140748271194,0.9711260095106554,4.869514942169189,-0.13083544434190272,-13.691002795707883,-29.148866486064957,0.10185698450894116,-0.13834747836964276,0.9835915844298814,5.222570276260376,40.22561472048023,False,-1.0
gaze,557.110384,0.45820451082568764,0.7022484005006924,53.39311741360791,-134.89472914933364,629.471613298633,31.698938931734777,-12.189337770051925,-29.82886569528626,0.07935663043281158,-0.15611226175952764,0.9841251790782168,5.369134085387171,-32.60464383202945,-14.390699780912245,-28.871897319096423,0.0842256551920369,-0.21028652713507867,0.9736815213771146,4.809354970514004,-0.20783824890465966,-13.578331217989671,-29.233735474909203,0.09417544164218435,-0.14948759063175115,0.9825978335582708,5.206047615078033,34.725983503899066,False,-1.0
gaze,557.13037,0.46205234865633865,0.691510038319214,51.07385123084137,-134.49951603477066,671.6540638257318,31.62354425189096,-12.052366962895574,-29.787538888309356,0.06727568767907305,-0.148605896749467,0.9859760040916139,5.29385252361028,-32.66860824748977,-14.197243855954595,-28.866957360322075,0.08217002476916163,-0.1982199583008346,0.9762241838037151,4.749497490875324,-0.3042163031186707,-13.456566925237762,-29.257271161802386,0.09051849786644031,-0.15969318016214845,0.9816005672431285,5.155783426768292,30.256110379623475,False,-1.0
gaze,557.150456,0.4659194391530043,0.6807179467162467,48.742980594046095,-134.10232547042054,714.047574347409,31.54777233458179,-11.914710821969976,-29.746005302552472,0.05513429789866236,-0.1410619736236845,0.9878360897125009,5.218194290354564,-32.73289270905959,-14.002819973802364,-28.861992684451895,0.08010410899442827,-0.1860930143598598,0.9787795684479978,4.689340514190594,-0.4110319986483454,-13.286948330447263,-29.30642024891599,0.0822501711924187,-0.16688913772883793,0.9813121169002992,5.099240526226104,29.948260698041565,True,3.0
gaze,557.170442,0.46976727698365534,0.6699795845347684,46.423714411279555,-133.70711235585756,756.2300248745078,31.472377654737972,-11.777740014813626,-29.704678495575568,0.04305335514492383,-0.13355560861362387,0.989686914725898,5.142912728577673,-32.79685712451991,-13.809364048844715,-28.857052725677548,0.078048478571553,-0.17402644552561575,0.9813222308745984,4.629483034551914,-0.5226010288733193,-13.124641733619663,-29.32722520622401,0.07471585371864269,-0.17340323213612777,0.9811022702473566,5.021608066558838,21.642276949382445,True,3.0
gaze,557.190529,0.4736345600069807,0.6591869556375873,44.09272772994426,-133.3099020170096,798.625645996126,31.39660196505416,-11.64007702055035,-29.66314284203089,0.0309113608942478,-0.126011309906685,0.9915470929528596,5.067250728607178,-32.86114478655081,-13.61493048712056,-28.85208780263641,0.0759824599433013,-0.161898897833575,0.9838777427410575,4.569323062896729,-0.5924911561649878,-12.958929073691593,-29.30402191159389,0.06762620595201997,-0.1635871893807952,0.9833056527805573,4.953834342956543,56.400133596186514,False,-1.0
gaze,557.210515,0.4760283018636696,0.5789638799039336,29.99053910463405,-42.4756224062437,585.4498688445025,31.38256683811713,-10.98229526829457,-29.63652969682284,0.0366775095309625,-0.0275372275109255,0.998947677005967,5.134963989257812,-33.01738047627836,-12.94854686787444,-28.83362214349486,0.0632308569844209,-0.0713725560636513,0.9954435277633568,4.900952816009521,-0.6654020299516435,-12.694009532212077,-29.280960794187394,0.06125881404107346,-0.13683828884879223,0.9869641032119565,4.939577117893159,95.32837240901556,False,-1.0
gaze,557.230602,0.4848496971769262,0.5250989092169486,15.40713261730009,-4.038211956445379,462.0311809763819,31.31531022358269,-10.64867041389006,-29.42027984516174,0.016326829561885,0.0431127589665415,0.9989367971251988,5.25597095489502,-33.12362262113815,-12.59378262735266,-28.84085211407812,0.0499587982992546,-0.0121824137827782,0.9986769784404363,4.978902339935303,-0.7417268701473088,-12.393293754451332,-29.24162436524823,0.05294280558236395,-0.09906266882538575,0.990505461978987,4.958729445927631,128.9519393170065,False,-1.0
gaze,557.250588,0.4864062076669372,0.4525527505015091,22.19544851430718,55.57007256337584,716.5781802981828,31.30014219758572,-10.38994086730023,-29.31704591699715,0.0120578450816998,0.1099620143180504,0.9938626483468944,5.474528312683105,-33.18182759855721,-12.21082087836045,-28.85453505570926,0.0496534858341454,0.0685708020167868,0.9964098436162164,5.177820205688477,-0.8113833727966778,-12.061616849440165,-29.197982663818436,0.04559009798463941,-0.048493888393547596,0.9928711453592483,5.033210817310273,158.20228293878807,False,-1.0
gaze,557.270675,0.4867838779419557,0.4077055240692036,21.66290244610844,92.49970769801811,704.5510130425678,31.29717980409355,-10.22931341177176,-29.22391520379995,0.0111161369906868,0.1606440575673841,0.9869498053430537,5.649427890777588,-33.21033064930006,-11.99707273305592,-28.85282731292469,0.049844141878302,0.1188693710961916,0.9916580227758012,5.371840953826904,-0.8702505103391353,-11.725545057557099,-29.14948379336559,0.03957594249989061,0.010215659886733942,0.9936310136110842,5.158098125457764,173.17240354953424,False,-1.0
gaze,557.29066,0.486554698141529,0.3817892848287701,72.67556364295083,374.0904247675379,2302.034014299811,31.31514490494362,-10.29554792259333,-29.25989731366623,0.0242922371661324,0.1560535364462051,0.9874498371948306,5.624795436859131,-33.26820940728755,-11.79850894805054,-28.86604868237819,0.0380148204644233,0.1697820075161038,0.9847481623993312,5.618258476257324,-0.9191026784238634,-11.409449993854395,-29.110555328503303,0.03511726617919127,0.07159023505699083,0.9933083300011086,5.318746137619018,150.06315177157143,False,-1.0
gaze,557.310747,0.4850114196673248,0.3828923134238958,34.3106656330967,158.6990089575153,984.8258642542412,31.3224710884469,-10.33417139875622,-29.27091571095675,0.0272608603272686,0.1517815380220244,0.9880380611139866,5.617138862609863,-33.25291534493415,-11.7876322004374,-28.8546717795485,0.0413068987705025,0.1782313771784938,0.9831212113991952,5.661236763000488,-0.9486657402564653,-11.228546140156856,-29.076098893522055,0.03198320543743004,0.11448250493450034,0.9909851367754945,5.44299201965332,102.38553413996368,False,-1.0
gaze,557.330733,0.4840986388825045,0.3866947134245364,76.88035821409319,327.6525442544586,2093.100074832868,31.3231206393699,-10.34704361957357,-29.28089777942352,0.0265647135958171,0.1502881104117145,0.9882852826286794,5.620489597320557,-33.23339671316199,-11.88708172326346,-28.82796440874355,0.0458109453408465,0.1647525668586953,0.9852704953465568,5.582878589630127,-0.9588621078801275,-11.127713370316286,-29.060871916414783,0.032592208544982446,0.142893538143165,0.9885793370164546,5.539841508865356,60.15116683679741,False,-1.0
gaze,557.35082,0.4841375330997165,0.3874012069990959,87.09956110542687,370.1153625535036,2377.289950602582,31.32299386058752,-10.35104171337417,-29.2865667953939,0.026075520845686,0.150668127423992,0.988240447761158,5.63172721862793,-33.22655641797655,-11.90610910307716,-28.82008429903338,0.0461449051911855,0.162063977247548,0.9857007228381254,5.574202060699463,-0.9610498235218816,-11.093352277395354,-29.054378928586868,0.03364311805708507,0.15631346697683526,0.9869462048800719,5.5951995849609375,23.96523168017503,True,3.0
gaze,557.370806,0.4830583183084973,0.3882932813160553,115.5790870650746,459.067617992709,2969.539680764346,31.32324595197896,-10.36315034995454,-29.28007482805092,0.0285585738251346,0.151932676928404,0.9879781726042552,5.654758930206299,-33.21651131160601,-11.92775520552067,-28.80501289302805,0.0481558667575118,0.1576581765485157,0.9863188692629934,5.559585571289062,-0.9590612749639356,-11.099804218460106,-29.055213449022297,0.03521853422845083,0.15932120945816966,0.9865151262549112,5.614507150650025,4.170497131989376,True,3.0
gaze,557.390893,0.4837482728129162,0.3903860923312659,85.37276748759831,346.9151456729921,2281.111959636739,31.31735163329086,-10.34485060366392,-29.25066490286012,0.0254305832191251,0.1580428697906983,0.9871047243051042,5.67929744720459,-33.21127622194882,-11.99304883569983,-28.78392852355864,0.0483523084025527,0.1480828545324721,0.9877922466114316,5.522377490997314,-0.9531472835953387,-11.124188475332094,-29.046078192059735,0.03636611762756305,0.1573502274942558,0.9867850233871487,5.610369253158569,7.778817521546862,True,3.0
gaze,557.410878,0.4839538940071516,0.3949484114963414,58.46776119962892,232.0937493926049,1583.311007290634,31.32015236355795,-10.34695391315034,-29.25339349857439,0.0250688284910428,0.1585605021817119,0.9870309625264904,5.686389923095703,-33.20417901632162,-12.05871008920528,-28.75876999606525,0.0477301230464082,0.1396402372914529,0.9890512825345112,5.499066829681396,-0.9485055232229804,-11.152574515648293,-29.034735792473167,0.03678923687153103,0.15416900992152047,0.9872773206419305,5.601077365875244,8.100182256277115,True,3.0
gaze,557.430965,0.4832522851581672,0.397977227679225,60.25971309648212,224.4179210383678,1570.157726125692,31.32450105635796,-10.36379265925598,-29.26474170172074,0.0261839868784825,0.1551788044152067,0.9875393346552908,5.680673122406006,-33.19731980220103,-12.08664323176831,-28.75585577875904,0.0494548235743777,0.1361511504726389,0.989452921896845,5.478929996490479,-0.9447597904280787,-11.17420557046702,-29.025909321704443,0.037115552023150686,0.15179793768326405,0.9876209684996204,5.596700859069824,6.803125727245284,True,3.0
gaze,557.45095,0.4835377090641844,0.398614722485061,60.92504553920451,229.3622642952364,1613.355246135476,31.32956970356371,-10.37644844617482,-29.26013674248048,0.0253623723762296,0.1540008335220732,0.9877451560711176,5.7095627784729,-33.1991746300293,-12.09520509344117,-28.75409789816873,0.0490969350746658,0.1356733235983157,0.9895363764056684,5.47648286819458,-0.9413640273357341,-11.195655842783484,-29.016667676326637,0.03733944016455308,0.14949214292814897,0.9879550046873706,5.594712495803833,6.26203262961294,True,3.0
gaze,557.471037,0.4840959795267868,0.3990416329000936,54.63861531553092,211.6488421506879,1494.049779495547,31.33043986248804,-10.38215315707908,-29.25136049380871,0.0235815161088223,0.1546413323856905,0.9876892074007836,5.724016189575195,-33.19571917112799,-12.10320654163731,-28.75234970798192,0.0485498264719338,0.1347524450186564,0.989689190054655,5.47989559173584,-0.9385654222370242,-11.215101257107603,-29.0085299243978,0.03688113036436405,0.14747243532089166,0.9882631402461899,5.5936692237854,5.367112296078952,True,3.0
gaze,557.491023,0.4844804362702619,0.3990743158653429,49.62727287922272,196.587335575479,1388.044758793078,31.32448064827391,-10.39049499202769,-29.22818995659559,0.0221449586070615,0.1557523430076836,0.9875478765386054,5.726588249206543,-33.19700611979423,-12.10781512981604,-28.75245603148189,0.0483918883176253,0.134275230513478,0.989761783266866,5.475561618804932,-0.9364255105232602,-11.231142325355602,-29.003135180563675,0.03655652589466495,0.1458626202406908,0.9885044091350833,5.593716716766357,3.443616108119202,True,3.0
gaze,557.51111,0.4844483379806944,0.398758910417651,48.0402823111317,190.4245776428467,1340.942068773548,31.32567577520402,-10.39222075199807,-29.21739559669678,0.0224446501068913,0.1567397471751826,0.987384873966094,5.728003978729248,-33.19515392782586,-12.10858357584891,-28.75289632174875,0.0482192914419047,0.1343444035764515,0.9897608201785564,5.484592914581299,-0.934970660509077,-11.240656357904738,-28.998948022944262,0.03634302489579945,0.14515096136853772,0.9886107540434482,5.596430730819702,1.5722472447721745,True,3.0
gaze,557.531096,0.4849155295387248,0.3984143317715008,45.03558730242454,184.1261045380604,1292.733848927846,31.31670115290336,-10.39097428398482,-29.21188293110774,0.0208211428647781,0.1577092217075434,0.987266064137832,5.732029914855957,-33.19394565609944,-12.11021207948818,-28.75191671858955,0.0479263955231588,0.1345515690175515,0.9897469049646344,5.496691226959229,-0.9354132362443778,-11.24573140514961,-28.99326823986602,0.03565389768930712,0.14524404495226265,0.9886128252984813,5.603342533111572,1.9542501148124205,True,3.0
gaze,557.551182,0.4850930063721134,0.3986089418911878,44.88259856901095,185.2219837388564,1302.540364543665,31.3131672356109,-10.39560684501535,-29.20741564621489,0.0203118047899743,0.1573394907470236,0.9873356649274052,5.731630325317383,-33.19400838210039,-12.1122141879042,-28.75182522157096,0.0477084245788789,0.1344155895650699,0.989775911762898,5.507004737854004,-0.9365368582467681,-11.249348154479964,-28.987768862579678,0.0350099898811029,0.14545213727143308,0.9885958297198331,5.608601474761963,1.674147718478812,True,3.0
gaze,557.571167,0.4851461737400904,0.398560959689103,44.6447765887732,184.9196251990485,1299.877010476375,31.31078165483743,-10.39372710164929,-29.21231189330359,0.0198145148647225,0.1573693667603121,0.9873410086723504,5.734578132629395,-33.19224483023241,-12.11260804412574,-28.75229887166358,0.0479873251479424,0.1345155514855105,0.9897488484629294,5.512683391571045,-0.938155244922271,-11.251445699185828,-28.983858918897333,0.03457703962429378,0.14570125135558068,0.9885669756878173,5.6129364490509035,1.4693029450637345,True,3.0
gaze,557.591255,0.4856408481363663,0.398431112712168,42.90071669931273,183.5102897860479,1288.471032062582,31.30785641473221,-10.39179851351019,-29.21499922512041,0.0191792848761271,0.1577480988875835,0.9872931136845804,5.739864349365234,-33.19345322728071,-12.11915031840615,-28.75060330814992,0.0465970437294042,0.1345538499260305,0.9898100711680818,5.537433624267578,-0.939462379025089,-11.25270957019309,-28.982354573416615,0.03410098779237823,0.14592868888482594,0.9885463281925363,5.620451259613037,1.81300857360645,True,3.0
gaze,557.61124,0.486025207028797,0.3971111019433428,44.46419761831325,197.0626225386537,1368.287614196006,31.30460510808585,-10.39026098020272,-29.21656701717656,0.0185207325570614,0.1581896342323418,0.987235038927908,5.744779109954834,-33.19528925207759,-12.11180485086161,-28.7519573446626,0.0457053075373451,0.1365402470906988,0.9895796005311184,5.554508209228516,-0.9415829781620797,-11.252835720514824,-28.98217781775598,0.033457197646939274,0.14629326194196657,0.9885132227239739,5.629120302200318,1.922221035844845,True,3.0
gaze,557.631327,0.4861651258792472,0.3967731594760721,44.10521687101952,197.8108898595775,1369.588430851417,31.30153067725907,-10.38972938274511,-29.21754286397378,0.0179340065512556,0.1584961368436467,0.9871967109014596,5.747460842132568,-33.19354813455986,-12.11101536127145,-28.75263744393474,0.0457222699529063,0.1370005454050374,0.9895151967448887,5.561962604522705,-0.9430602735725511,-11.25279155856918,-28.982815883577103,0.03294807145856178,0.14661685109432548,0.988483116578362,5.637190532684326,1.706246633175194,True,3.0
gaze,557.651313,0.4862557393446746,0.3969489900701014,43.18121900464769,194.5625204476554,1349.059582113173,31.2992487152532,-10.39390312932363,-29.21078789814035,0.017823675218852,0.1585923592943347,0.9871832556193147,5.745777606964111,-33.19366561292254,-12.11383158257472,-28.75270298369099,0.0454589829324918,0.1366596194942242,0.9895744687846576,5.564425945281982,-0.9444178486905358,-11.25278292646706,-28.983240884981647,0.03247431433681084,0.14696654094197203,0.9884477313497289,5.644347381591797,1.892677791727661,True,3.0
gaze,557.6714,0.4865819216659648,0.3966266238895988,41.03633473703822,189.4829446461711,1310.256698939548,31.29530059775721,-10.39244098310634,-29.21026322397765,0.017230828376857,0.1595078170156193,0.9870462779750294,5.750155925750732,-33.1974561496286,-12.11434218006928,-28.75270704076986,0.044721921863573,0.1367826471600304,0.989591055507639,5.572906970977783,-0.9464870863381769,-11.25282772820712,-28.983076834959682,0.03188940535958735,0.14740709553495474,0.9884024789844676,5.651927518844604,1.9769962227251523,True,3.0
gaze,557.691386,0.4868719551692112,0.3967215213941441,39.0031124838076,183.5795389223176,1270.391593689817,31.29041495920448,-10.39263890322948,-29.21054527659757,0.0164323818553327,0.159941800232154,0.9869896642645546,5.752655029296875,-33.19950114857062,-12.11714770943635,-28.75261768346863,0.0443336591774557,0.1364617491824931,0.9896528268408028,5.577181339263916,-0.9488360240199405,-11.252711506282068,-28.98283287763927,0.03138837660231306,0.14781725559505804,0.9883564096097371,5.657181358337402,1.5933145939700817,True,3.0
gaze,557.711472,0.48716052707428,0.39700722949087,36.8093824497646,176.3929847312641,1223.52727537375,31.28533554088724,-10.39335403102094,-29.21089134250611,0.0155635698074929,0.1602900900641951,0.9869472439406576,5.752979278564453,-33.20152197300674,-12.12172068635552,-28.75157956619196,0.0440213360304419,0.1358747340410398,0.98974753276953,5.579573631286621,-0.9513862528327163,-11.25401239491328,-28.98222753232516,0.03092426317666589,0.14796074987327748,0.9883444233348534,5.660507917404175,1.4142802248926372,True,3.0
gaze,557.731458,0.4873893880273386,0.3970967154554644,35.32449884028706,171.9423189486798,1193.512491919901,31.28341300957626,-10.39394712151566,-29.21348677769953,0.01519297561629,0.160671870077749,0.9868909380765646,5.751832485198975,-33.20484600338094,-12.12499567685918,-28.75014546436097,0.0434589294505931,0.135572601942904,0.9898138163581268,5.583499908447266,-0.9543278064831053,-11.25583220034911,-28.981572725740364,0.03042382603293801,0.14803552885047436,0.9883437080136878,5.6630988121032715,1.5503250717009394,True,3.0
gaze,557.751544,0.4876152746452806,0.3968270892965554,34.37360738698535,170.4405739783787,1180.393481517848,31.28051520555864,-10.39355127896741,-29.21512227194071,0.0146073201966547,0.1611802155315065,0.9868168848970358,5.750485420227051,-33.20687976259627,-12.12579369169488,-28.74893291611654,0.0431281311067183,0.1358095707091249,0.9897957995521324,5.582765579223633,-0.9575225724199349,-11.256993226225504,-28.981629156362953,0.02986910534814093,0.14820930959568163,0.9883292040182072,5.665403556823731,1.4702241297871428,True,3.0
gaze,557.77153,0.48764929791536,0.3967451222403104,33.87119353280394,168.4772084589358,1165.993905274342,31.27976002286163,-10.39450557885635,-29.21665841867712,0.0144800920811494,0.1615033701471695,0.9867659237957236,5.747026920318604,-33.20706687226971,-12.12803115342737,-28.74724328529619,0.0431193330778302,0.1358126987801364,0.9897957536608142,5.581949234008789,-0.9600377021736041,-11.258568583136313,-28.981722300285533,0.029433772839995893,0.1483118700708472,0.9883216384155942,5.665994882583618,1.0146100956654427,True,3.0
gaze,557.791617,0.4875131467437211,0.3969674524998254,34.49107870406729,169.5671548835386,1175.736431242736,31.28095632218097,-10.39850048032613,-29.21554229099462,0.014811330933945,0.161097800836249,0.986827301528332,5.739543914794922,-33.20704658656592,-12.13058550590019,-28.74584186030671,0.0433405658328531,0.1356195881898368,0.9898125694557064,5.575725555419922,-0.9617381096754855,-11.260498520492362,-28.981544419409044,0.02917235841339686,0.14834325403199108,0.9883213764034624,5.664538192749023,0.4763677051133873,True,3.0
gaze,557.811602,0.4873299745042407,0.3975600614781448,34.6585254023603,167.365658941845,1166.269920123099,31.28179416315667,-10.40263830231919,-29.21419061892419,0.0150516073593509,0.1605707617668999,0.9869095599808008,5.730366230010986,-33.20611002699493,-12.13549523997754,-28.74418277276625,0.0438407053571692,0.1348881246635646,0.989890492114422,5.565449237823486,-0.9625510528473612,-11.26280440298439,-28.981134667708282,0.029103099101255393,0.14827266026451405,0.9883319039419659,5.660864448547363,0.22630420561682235,True,3.0
gaze,557.83169,0.4873290965937771,0.3976443991942737,34.12414799110491,164.6641934093242,1148.257711545731,31.28140280551295,-10.40279365367227,-29.21563342121316,0.0149666164561357,0.1607691213606249,0.986878558896072,5.725464820861816,-33.20751764514773,-12.13735820069349,-28.74306420258903,0.0439306795898187,0.1346751760777589,0.989915497575021,5.555380344390869,-0.9630192374303711,-11.264925308583482,-28.980641205882456,0.02912763819916252,0.14819264280628713,0.9883408341456061,5.655415725708008,0.2776569302537311,True,3.0
gaze,557.851676,0.4880410730055205,0.3953488930837105,37.94148167898726,196.4393752506417,1343.806898430022,31.2682202068757,-10.40242962786901,-29.21396964087165,0.0126336591057987,0.1601165576303073,0.9870172635928002,5.717489242553711,-33.21225733846335,-12.11636857773904,-28.74541506266566,0.0433716132443432,0.1389153069912105,0.9893540522220148,5.561739444732666,-0.964786494885373,-11.264870632078058,-28.980174157430458,0.028954620303839412,0.14839685064437574,0.9883166972821706,5.650013494491577,0.4801126157738918,True,3.0
gaze,557.871763,0.4875706615568501,0.3951979222341356,44.06585482446332,220.5908357609025,1507.238459421563,31.27500454024843,-10.40975580523384,-29.20466853213836,0.0142130152534756,0.1582311267044131,0.9872998028660072,5.70728874206543,-33.21227049650979,-12.11077869280723,-28.74567701608303,0.0437120515467299,0.1400757966460215,0.989175428194392,5.552216529846191,-0.9657824055707007,-11.264670408653794,-28.978818541855265,0.028987184467962,0.14849593608668865,0.9883080526425567,5.64306640625,0.514750391039573,True,3.0
gaze,557.891748,0.4874526502943473,0.3946362321479112,46.17647352077938,230.1898437823183,1565.61160215721,31.27467446711179,-10.41128421147782,-29.20593852887441,0.0140963435118511,0.157903763952368,0.9873538851036496,5.701278686523438,-33.21025729011036,-12.10416367936249,-28.74623107796575,0.0443181866031293,0.1413533829226072,0.9889666928024144,5.546731948852539,-0.9667316614320626,-11.263306599115193,-28.97789708740915,0.02901344780278023,0.14874991187157757,0.9882761233347594,5.636340522766114,1.101503009098204,True,3.0
gaze,557.911834,0.4873565422640119,0.3941632991924893,45.27862348731699,224.9812117266578,1524.297600213688,31.27563303218122,-10.40872859198928,-29.21277911799972,0.0138987418862962,0.1587703963264311,0.9872176995092452,5.702722549438477,-33.20760112893422,-12.10191069082519,-28.74623822042956,0.0449175019042708,0.1417815614417271,0.9888783579681708,5.535798072814941,-0.967496884723537,-11.260557173166966,-28.977961482083032,0.029005840910184922,0.14925921900534694,0.9882057238729788,5.6306110382080075,1.3538745865114175,True,3.0
gaze,557.931821,0.4866659887112875,0.39463830503499,48.02730029821271,226.5442371197795,1540.996401351127,31.28249686010178,-10.41447026179553,-29.21121146700967,0.0148003602597737,0.1576437400566383,0.9873851328418592,5.697020530700684,-33.19720505959434,-12.10323936921943,-28.74501936973517,0.0468405572225244,0.1416970696070804,0.9888012452782662,5.522919178009033,-0.9663562207093147,-11.258312950831884,-28.977714803377296,0.029280203053819287,0.14964887022788043,0.9881449560378821,5.624520492553711,3.247698690337981,True,3.0
gaze,557.951907,0.4831608013547691,0.3979315987748429,49.8596328695777,184.8160544480244,1292.598590736718,31.30855794995441,-10.42144634773343,-29.20944208816832,0.0176784104098849,0.1551078188764943,0.987739357486962,5.684508323669434,-33.12371497420114,-12.12853390760407,-28.73496044922729,0.0582112808971957,0.1381646248774414,0.9886971139882952,5.503368854522705,-0.9534682099752227,-11.26143115580483,-28.976216586763126,0.03126864494951316,0.14907292814112222,0.9881514716039261,5.615385341644287,6.531154608609635,True,3.0
gaze,557.971893,0.4816643197411554,0.3986709952493654,53.50155507721819,182.0772761768857,1281.671027609573,31.32833058173042,-10.42050963524452,-29.22154521123418,0.0198239068474398,0.1536011201961823,0.9879340608521312,5.676736831665039,-33.09801297987339,-12.13292195374917,-28.73196678714467,0.0621507026228432,0.1379849867133195,0.9884823891224428,5.492738246917725,-0.9367098541633837,-11.264720864900092,-28.976533231778877,0.03367359921652091,0.14840084649702895,0.9881455934953436,5.6063823223114015,7.0041486737065775,True,3.0
gaze,557.99198,0.4817709801290246,0.3982845314208173,51.86713716875764,178.0397706377228,1249.141980637296,31.32878682323557,-10.41426696799491,-29.2326439321555,0.0191577747467887,0.1544737831376319,0.9878111307278834,5.682253837585449,-33.09117286611536,-12.1332536781445,-28.73151157019585,0.0623621808009471,0.1382587882327178,0.9884308098608472,5.483354568481445,-0.9193901761515051,-11.267928140430003,-28.97773182132999,0.03598414175979645,0.14774838894656642,0.9881377297636103,5.598142099380493,7.344948139203911,True,3.0
gaze,558.011966,0.4809617759308165,0.3984013360085227,55.82916894292809,183.8239366856481,1291.133054139862,31.34668096463479,-10.41768462631782,-29.23465867028859,0.0207708253712959,0.1530278821127333,0.9880035628020208,5.67388916015625,-33.07846845529576,-12.13165089597452,-28.73055583380462,0.0640614903390975,0.1390480333159004,0.988211399391099,5.481435298919678,-0.8993721155423021,-11.27179776437779,-28.978351537896383,0.03858574895177909,0.14690078471261397,0.9881496202351807,5.589822483062744,7.550965859233947,True,3.0
gaze,558.032052,0.4805700241677867,0.3976258211615381,58.60619187009001,190.5075370362042,1329.425393162404,31.37288644548967,-10.4124929376166,-29.2482408984429,0.0227163641243053,0.1542006916987669,0.98777837265279,5.669379234313965,-33.07802366729415,-12.13100860872788,-28.7308149827192,0.0637355978267987,0.1393243987099783,0.9881935465756512,5.478090763092041,-0.878415017773494,-11.274376955910741,-28.980634042338114,0.04106685339865969,0.1463192127871166,0.9881281743460123,5.582575511932373,5.5107141980007,True,3.0
gaze,558.052038,0.4800377611398876,0.3992415625425658,57.9238422847643,181.1642677253757,1281.711244629597,31.38714427816367,-10.41493232680954,-29.25412852147093,0.0238768962512193,0.1536774574055906,0.9878325429498472,5.660493850708008,-33.06918760039105,-12.14683413441678,-28.72841489900565,0.0646924843026506,0.1365196370932428,0.9885227722023812,5.463930130004883,-0.8651036475715582,-11.275555576499624,-28.984448130646207,0.042334822323338614,0.14601167786160638,0.9881200587137094,5.576230192184449,2.913735194968099,True,3.0
gaze,558.072125,0.4801617773023638,0.4009137518758892,56.34079692545166,174.8165740305786,1254.647639131328,31.38114888740674,-10.42876270364463,-29.23460376800841,0.0223445456651274,0.1512427632734038,0.9882440730085076,5.642589092254639,-33.05861771362247,-12.15490113439368,-28.72674891073384,0.0656719836247673,0.1353901460564121,0.9886135235356694,5.453167915344238,-0.8558822903788339,-11.278578801404086,-28.985232198682546,0.04293901430529978,0.14551635810363778,0.9881641733706698,5.56885838508606,2.832623666596424,True,3.0
gaze,558.09211,0.4795210322347383,0.401636200494824,57.94884922957037,173.4489948220657,1252.755141835957,31.39087351079394,-10.4247581434933,-29.24670317178794,0.0237697906188241,0.1505944310704987,0.9883098271212778,5.644516468048096,-33.04681303999544,-12.16198605572079,-28.72496145974506,0.0668447369111108,0.1343726324502717,0.9886737463873856,5.440884113311768,-0.8452376390110053,-11.282501156711554,-28.98598311160071,0.04384847150351969,0.14473980731867986,0.988238336662663,5.560837602615356,3.1632809166094265,True,3.0
