Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,175.099754,0.532473781263384,0.5682282569519613,-37.56862512928819,-32.80916521687398,557.5558917981105,29.19677031811124,-6.005680642450208,-27.03437361388823,-0.0932421557841619,-0.0704848849273281,0.9931453979058168,4.391779899597168,-30.07888103801532,-5.343645013347261,-27.99634892199119,-0.0330472614839381,-0.0218021046066699,0.9992159660169228,4.389065265655518,-0.4493203104732221,-5.686475567344924,-27.51933723765374,-0.06428937847746867,-0.048399985950356536,0.995928402064361,4.391363573074341,3.546583186100896,True,2.0
gaze,175.119735,0.5321920991647168,0.567635422883101,-37.57010212547408,-32.7131513180701,562.5669686488959,29.20302627121878,-6.003867844275407,-27.03258861284566,-0.0919994349619621,-0.0698324055325559,0.9933073739302536,4.390152454376221,-30.07865956609917,-5.338467750017143,-27.99534605813788,-0.0332490362152107,-0.0213680589357304,0.99921864856901,4.387012004852295,-0.4450678889142651,-5.680803672690574,-27.517299741733193,-0.06369966902753471,-0.04733053826614388,0.996049620921308,4.390980434417725,3.2092742032157964,True,2.0
gaze,175.139826,0.5319826780250102,0.5672353292165746,-37.32473526541622,-32.4533498414996,562.633275434021,29.20873313365976,-6.004006862303598,-27.03094734074767,-0.0908571677326477,-0.0695209395052634,0.9934343531617512,4.390267848968506,-30.07890085175845,-5.333022377660814,-27.99463711589198,-0.0335708762040495,-0.0208075282248292,0.9992197170993302,4.386809349060059,-0.44134277157933327,-5.676084178457128,-27.51563771397746,-0.06315994689585377,-0.046474724727076824,0.9961556547513428,4.390366411209106,2.703450955973274,True,2.0
gaze,175.159808,0.5314982760222515,0.5669150819008484,-37.58820722317652,-32.98120909152333,575.4729599467541,29.21528459939165,-6.00310151353551,-27.02954962735143,-0.0894057167731205,-0.0689235832690369,0.9936076476545664,4.389849185943604,-30.07621163345101,-5.329890454813389,-27.99589139475538,-0.033274653458792,-0.0212449056626471,0.9992204218392368,4.384688854217529,-0.43770506075042415,-5.672162042439076,-27.514378646439145,-0.06257683729788342,-0.04582341998169714,0.9962529022463122,4.389346361160278,2.004419021466618,True,2.0
gaze,175.1799,0.5315390444911274,0.5678387539074407,-36.37117952387467,-32.47373871214744,556.0488453865282,29.22247323014786,-6.01066069795647,-27.02407488419376,-0.0893558094584252,-0.0704675664558645,0.993503830588397,4.394171714782715,-30.07526798443319,-5.326136472245507,-27.99348923389226,-0.0332610103583635,-0.0209549622362793,0.9992269986082326,4.386929035186768,-0.4341633521227852,-5.669847962860531,-27.51272468036954,-0.06212631224306712,-0.04554069393562048,0.9963100355373518,4.389072561264038,1.264893734478368,True,2.0
gaze,175.19988,0.5315350327050155,0.568498755470295,-35.52313312423972,-32.14123028000544,543.1114603106421,29.23143860579705,-6.018633614896557,-27.0167559359566,-0.0889802463961582,-0.0715662905908269,0.9934589985511976,4.397607803344727,-30.07498796368799,-5.322950174913363,-27.99241196240518,-0.0334710536725603,-0.0207554368423709,0.999224149231558,4.391122817993164,-0.4303072159214715,-5.669073776261776,-27.510569216617778,-0.061742500523128976,-0.04554416772554046,0.9963422139233533,4.389861106872559,0.9026299871192216,True,2.0
gaze,175.219971,0.5316931283211471,0.5688247348810497,-35.12038474850468,-31.81879455412592,534.2149396301616,29.23474312080947,-6.023795161065241,-27.01247323137772,-0.0893181831167834,-0.072144643495438,0.993386839342878,4.39882755279541,-30.0746595947154,-5.320161564783824,-27.99149857966243,-0.0336453310412057,-0.0204857717651425,0.9992238612314632,4.397135734558105,-0.4267355338240254,-5.669235889417427,-27.508172930623438,-0.0615140048212106,-0.04568716280476988,0.996350681730861,4.391740989685059,0.8077441103080286,True,2.0
gaze,175.239953,0.5318800250680105,0.5695012475268013,-34.57126973769579,-31.54810483268161,522.6926737102137,29.23693980583327,-6.030227624260112,-27.00970004540736,-0.0896846423962451,-0.0731784042885001,0.9932782017461406,4.39822244644165,-30.07445002861784,-5.318973157002481,-27.99054348896742,-0.0338618508813869,-0.0203935774421035,0.999218433103593,4.404327869415283,-0.4234697842926131,-5.670453043547245,-27.505638838396955,-0.06142584975530409,-0.04601151420482097,0.9963349381897263,4.3942883014678955,1.2438091663369402,True,2.0
gaze,175.260045,0.5318512673678275,0.5703912212971844,-34.62867743155068,-32.17664742645221,523.9857310465452,29.23884654385389,-6.036142649516664,-27.00743425750458,-0.0900754280429596,-0.0740982189724314,0.99317464285391,4.399057865142822,-30.07166937811941,-5.32403754612888,-27.98688117439897,-0.0333890648912375,-0.0215011348619529,0.9992111246104785,4.409815311431885,-0.42065936431322937,-5.67317186627691,-27.502526279376628,-0.06150426202553254,-0.046554600695091,0.9962907079867849,4.397721815109253,1.6945594837146383,True,2.0
gaze,175.280025,0.5319797496813775,0.5714303396248839,-34.40724112306771,-32.47121951182085,518.4503203206766,29.24060951495517,-6.044023883779568,-27.00544604465541,-0.090512614810292,-0.0753700652865801,0.99303918342576,4.398133754730225,-30.06974118924789,-5.32569626588125,-27.98634799287625,-0.03339152314633,-0.0222471439261787,0.9991947111394736,4.415634632110596,-0.4182930563139681,-5.676464164222794,-27.499949271321192,-0.06163299383951587,-0.047174068747152506,0.9962410145236452,4.400988578796387,2.082324348084827,True,2.0
gaze,175.300116,0.5319029293522258,0.5726771281342359,-34.40335386318984,-33.3070246511251,519.5820915360979,29.24463057446041,-6.053045268536452,-27.00291437478255,-0.0903731435366949,-0.0767116599345382,0.9929491508417658,4.397855758666992,-30.06677747782411,-5.330073463157927,-27.9871973620973,-0.03326666507274,-0.0237178714348004,0.999165047211691,4.420599937438965,-0.41615281086124406,-5.68061765841124,-27.498043655173,-0.06175184469358751,-0.04798484914076659,0.9961841195507153,4.403961086273194,2.6942550054073533,True,2.0
gaze,175.320098,0.5318358599881575,0.5739436881902714,-34.35993657459064,-34.10853863322379,519.9576687717984,29.24866096438342,-6.062820223659585,-27.00029404686899,-0.0903265034288648,-0.0780878906778974,0.9928461130043226,4.399981021881104,-30.06302758208591,-5.335038699539103,-27.98810047714012,-0.0330769283056884,-0.0251565469581967,0.9991361593691824,4.426191806793213,-0.4135978252409,-5.686007878146202,-27.496485926469894,-0.061795836451243924,-0.049046251378317945,0.9961212767306318,4.406982040405273,3.3747314900027265,True,2.0
gaze,175.340189,0.5317481477900482,0.5751764467092874,-34.99681304585259,-35.60588903412197,531.0015381521879,29.25340016408384,-6.071761910349818,-26.99742246955864,-0.0902403967113135,-0.0791475331414745,0.9927700331894612,4.401775360107422,-30.05960801998342,-5.343561241003949,-27.98916558721804,-0.0330015010511091,-0.027361028056294,0.9990807149935768,4.429445266723633,-0.410467588552401,-5.69262011515532,-27.49512037871009,-0.06176537689972298,-0.05033990932503444,0.9960566880639622,4.409849071502686,3.7406844231049736,True,2.0
gaze,175.36017,0.5317333723817108,0.5764157360443243,-34.35894713558342,-35.73063668875326,521.492812565247,29.2588131367072,-6.083073423154592,-26.99466557471154,-0.0901514935413612,-0.0807576055038908,0.992648435935674,4.40242862701416,-30.05692261572561,-5.351504672694034,-27.98369416540049,-0.032918020360588,-0.0280045855365759,0.9990656370451668,4.437517166137695,-0.40699625302769,-5.700059905175627,-27.493524809530935,-0.061725878996498194,-0.05165619304564267,0.9959895186156075,4.4129563331604,3.831936310382204,True,2.0
gaze,175.380262,0.5316273643757025,0.5774834570865375,-34.30525295095266,-36.45013531943728,522.3803457313137,29.26383149007388,-6.092558090065191,-26.99318698853691,-0.089897551217232,-0.0819087669242796,0.9925771426877052,4.40293025970459,-30.05315872757579,-5.360382337047763,-27.9828392071153,-0.0327896338313881,-0.0292460670734245,0.9990342874365924,4.441909790039062,-0.40301580934860937,-5.708381932920841,-27.491948025342985,-0.061604183705698,-0.053009955524137196,0.9959272721715138,4.416063499450684,3.7455751318006265,True,2.0
gaze,175.400243,0.5313760292596237,0.5779788506696094,-34.84678718118505,-37.63864666157436,534.9026448251186,29.26715268340637,-6.094174447034929,-27.00463913054209,-0.0893033550097638,-0.082148153628125,0.9926109971380984,4.405044555664062,-30.04928108890535,-5.367570337505488,-27.9838437437399,-0.0325825810348369,-0.0307270481026201,0.9989966085668198,4.443249702453613,-0.3990139595621372,-5.716244538205445,-27.491785139083202,-0.061428796449214576,-0.05425452256027785,0.99587661293666,4.4190473556518555,3.582475121682318,True,2.0
gaze,175.420334,0.5310724192445632,0.5790248971220054,-34.8306388382188,-38.65760048740675,539.8807061926899,29.27238364556612,-6.10112423899381,-27.00916589602991,-0.0886158013410966,-0.0831886563818274,0.9925859596035308,4.404420375823975,-30.04499616169476,-5.377247110345412,-27.98095946080944,-0.0321589129269967,-0.0322424232971041,0.9989625771065124,4.443973064422607,-0.3948385494047521,-5.724295780819498,-27.491958222366225,-0.0611659247025686,-0.05547318676456159,0.9958332393703138,4.421269416809082,3.3679320279016265,True,2.0
gaze,175.440315,0.5307275094033248,0.5794608164636197,-35.23581200102915,-39.8371643969517,552.3445162004153,29.2759266273452,-6.10090359895562,-27.02383661590233,-0.0877768906014028,-0.0833882338060225,0.9926437527829716,4.404477119445801,-30.04072812487835,-5.383663541389437,-27.98128238985348,-0.0318088160761386,-0.0336057734516113,0.9989288519261788,4.443841934204102,-0.3906979135681091,-5.731220179718627,-27.493811317264136,-0.06080030559408047,-0.056521731370548126,0.9958054250229249,4.422979259490967,3.108551264151305,True,2.0
gaze,175.460408,0.530551677707141,0.5800722785858494,-35.32459522846857,-40.57056869444337,556.9234978654408,29.27972889450567,-6.104499415910138,-27.03020891678614,-0.0872506850707331,-0.0839756513158841,0.9926406237610672,4.403919219970703,-30.03708613821897,-5.386285625959949,-27.98572281850086,-0.0317119563369144,-0.0345888513993956,0.9988983748030408,4.441881656646729,-0.3866226900375981,-5.736840874320774,-27.497568516781637,-0.0603896183446503,-0.05750196253802943,0.9957879175812516,4.423564767837524,3.030713790456788,True,2.0
gaze,175.480388,0.5301459686630882,0.5807293294306093,-35.31613169897224,-41.55170214696388,564.3378122107338,29.28454484038722,-6.108139245665071,-27.0333929130705,-0.0865260776965363,-0.0845257602879369,0.9926573596796628,4.403241634368896,-30.03141936963672,-5.39149295653341,-27.98774855487209,-0.0309366997832838,-0.0358426163819411,0.9988784848305704,4.438679218292236,-0.3823774192123569,-5.7415100518293265,-27.502080044010672,-0.059867177587770305,-0.05842331680524682,0.9957803590198452,4.4232728481292725,3.0768215818566866,True,2.0
gaze,175.500479,0.5297258037984395,0.581083982970308,-36.16004675086054,-43.40138338845263,586.0749033159656,29.2868483112015,-6.103915907166416,-27.04875797246632,-0.0858360065507353,-0.0843927857651287,0.9927285820858708,4.404294490814209,-30.02636951367734,-5.39970328580204,-27.98901555359507,-0.0302176314766217,-0.0377134472203409,0.9988316127589784,4.432992935180664,-0.37811669891004307,-5.7456974926721305,-27.507009109188612,-0.05928394778604593,-0.05934641993071926,0.9957756179338384,4.422172164916992,3.3093171830029045,True,2.0
gaze,175.52046,0.5302037403821991,0.5841685100289308,-34.73805596840599,-43.01889186342907,553.7808297475592,29.28713541908169,-6.123394848384525,-27.04433597813332,-0.0875857553010177,-0.0884447908156745,0.9922228854677372,4.399204254150391,-30.02364438897608,-5.40558545625073,-27.99015756982541,-0.0300103078140658,-0.0390488087009334,0.9987865497512184,4.428220272064209,-0.3745063442866183,-5.750758388201733,-27.51144592830055,-0.05896608267074495,-0.0605526719144869,0.9957217077847297,4.420075273513794,3.3633690764353763,True,2.0
gaze,175.540553,0.5296467655343526,0.5834691207346793,-36.00240038877465,-44.96068182767348,584.9136912816007,29.29041689590161,-6.113296649489757,-27.05673865734234,-0.0860693625418028,-0.0869916817342552,0.9924840110252124,4.401508331298828,-30.02105609348548,-5.411220294450931,-27.99139809023681,-0.0296845066720759,-0.0403606713363415,0.9987441345374276,4.422876834869385,-0.3710901142916903,-5.754753368561297,-27.515747702482884,-0.05858289892437868,-0.061588506495783193,0.9956872618700785,4.417681884765625,1.0800548165633304,True,2.0
gaze,175.560533,0.5322580540124187,0.5787850751687417,-36.55252229823927,-38.89427009105336,545.4921881194708,29.21911157713659,-6.037881575326624,-27.07347740938733,-0.09292854767444,-0.0825120021426507,0.99224798036052,4.395385265350342,-30.0522553819435,-5.347045887607194,-28.01662328047541,-0.0324912868595776,-0.032737783487679,0.9989357105492438,4.413228988647461,-0.37866877040105107,-5.744167610667669,-27.52316459794046,-0.059228618237015696,-0.06125703478728819,0.9956517311046442,4.4139632225036625,5.138291893581083,True,2.0
gaze,175.580624,0.5350446937882255,0.5707773125530883,-40.98771969603118,-34.79355779213531,562.9197184749632,29.11888666705401,-5.908796170246774,-27.08438212123153,-0.1013762866269812,-0.0722803147297914,0.9922189297792532,4.387969017028809,-30.07576487824889,-5.290588719520871,-28.03248674584865,-0.0350600373945171,-0.0260494322063403,0.9990456550426624,4.409558296203613,-0.39966913859558917,-5.714142879424587,-27.53273733785422,-0.06112597289118351,-0.05905317181391356,0.9956246051358123,4.409523868560791,10.153673485799935,True,2.0
gaze,175.600605,0.5359449458464426,0.5659204567646324,-41.90476707796569,-31.46090732669111,561.1797552952421,29.0809124929746,-5.844760153521009,-27.08969025103421,-0.1041410981964046,-0.0665886597911009,0.9923308833517536,4.394810676574707,-30.08679688341914,-5.255032668017385,-28.03731234429763,-0.0357191366014384,-0.02093417979111,0.9991425841174628,4.415573596954346,-0.42630545739245884,-5.673760242281579,-27.541660244781262,-0.06350663256823211,-0.05559483247358769,0.995615932398249,4.406833553314209,13.583019942433122,True,2.0
gaze,175.620697,0.5364986555349966,0.5626155506797299,-42.78269037741438,-29.42908602761268,564.3043597311366,29.06546692782568,-5.811771861230965,-27.08861788124395,-0.1054951668566925,-0.062692751533011,0.9924416298579471,4.401422023773193,-30.09698563892625,-5.230575858531251,-28.04117527299352,-0.0365425209080254,-0.0176331130981578,0.999176519684162,4.414981365203857,-0.45580643151307676,-5.625096983794276,-27.551190205409135,-0.06595079503319554,-0.050878058985043786,0.9956768038305646,4.405731439590454,15.888856515239542,True,2.0
gaze,175.640678,0.5368326807474839,0.5607953721734733,-43.52210188107124,-28.44156936076747,568.8754150679792,29.06294599291103,-5.795085475251264,-27.08714160039938,-0.1057633994913964,-0.0606649558985651,0.9925391007178752,4.408669948577881,-30.10784127855536,-5.215796163818128,-28.04215038375644,-0.0376387453193388,-0.0158028199083586,0.9991664504644509,4.410611629486084,-0.4872320403191228,-5.573733453307146,-27.559305729066807,-0.06871562259288119,-0.04578960125867648,0.9957245443925331,4.405221080780029,14.700469506022506,True,2.0
gaze,175.66077,0.5369493813281462,0.5598982864334237,-43.27887878845169,-27.59581988367305,563.9311613608195,29.06788181362318,-5.789174992133762,-27.08460575531408,-0.1051276715117888,-0.0602102300239472,0.992634323848905,4.411910057067871,-30.11868554218699,-5.201695460174525,-28.04221189679649,-0.0386544605853587,-0.0140819566005526,0.9991534072279168,4.407319068908691,-0.5089980326948129,-5.534327752244593,-27.562977425291585,-0.07055185234919419,-0.041693841358093495,0.9957849484092389,4.406282567977906,10.764766812495838,True,2.0
gaze,175.68075,0.5373028944552057,0.5578568015604262,-42.24652813547061,-25.36554601993996,545.2902077505407,29.07269898921478,-5.781824208694518,-27.08169276937085,-0.1048909249696639,-0.0589267639309726,0.9927363851252918,4.417608261108398,-30.13274675524647,-5.175824352155136,-28.04229391288214,-0.0399746360817576,-0.0100806595847962,0.9991498430027732,4.40855884552002,-0.519314988178494,-5.510154119352794,-27.563689206808867,-0.07139477605218651,-0.03876160901605721,0.9958471127398537,4.409146547317505,7.777618976155986,True,2.0
gaze,175.700841,0.5375271405017042,0.5562250999810205,-40.53035340548169,-23.18678696335764,520.0442971832974,29.08015452017591,-5.778539720070825,-27.07765663326097,-0.1040517465514517,-0.0582941210956902,0.9928620395026057,4.420011043548584,-30.14672399733094,-5.14997535262892,-28.04166991454511,-0.0412522159341074,-0.0060154316751889,0.9991306567523024,4.410688877105713,-0.5253834968495432,-5.493026344468929,-27.562921602056292,-0.07193914882095812,-0.036440280334924025,0.9958990356184231,4.411178112030029,6.288555807329992,True,2.0
gaze,175.720823,0.5378171299811062,0.5550839968510248,-38.87717774946498,-21.40046207212309,495.0018827903819,29.0857892306984,-5.778254300772033,-27.0728109872832,-0.1036623473626224,-0.0580028601602531,0.992919828562458,4.422415256500244,-30.15863302822078,-5.128797255751131,-28.04016602066658,-0.0422976023097805,-0.0026104987423788,0.9991016455472186,4.412714004516602,-0.5295160054917243,-5.479496728145024,-27.561239987427523,-0.07233137501172662,-0.034469029762070336,0.9959393680751797,4.413050699234009,5.776030653344261,True,2.0
gaze,175.740914,0.5379273806817879,0.5534042276164036,-38.15430407760456,-19.98127575640891,484.4367150943398,29.09085342790213,-5.773612132536769,-27.06818954300822,-0.1033722448653919,-0.056544724738983,0.9930341751902008,4.425624370574951,-30.16658675340555,-5.112319986019989,-28.03806235410846,-0.0427918313023505,0.0001625807315575,0.9990839968397538,4.414169311523438,-0.5325998094776334,-5.467001776093761,-27.55893597872361,-0.07260756814742733,-0.03246046658212051,0.9959806301599425,4.4151019096374515,5.940238793565371,True,2.0
gaze,175.760896,0.5379356242280356,0.5520088279585514,-37.97343726364809,-19.08955858661145,482.0929739798819,29.09741066082528,-5.766451783071346,-27.06231984974239,-0.1028245037537538,-0.0551224759289202,0.9931709994131224,4.427642345428467,-30.17324854371907,-5.101901900847561,-28.03314914272934,-0.0433178929074096,0.0019297904674991,0.9990594757384638,4.414607524871826,-0.5351032249106314,-5.454750099254824,-27.555801112759724,-0.07284359460382894,-0.03035051646581264,0.9960249045674191,4.417403984069824,5.531420938886434,True,2.0
gaze,175.780986,0.5378718434371615,0.5513510334576792,-37.69800441813214,-18.61238579443696,479.442064963112,29.10473601181593,-5.7648859919442,-27.05700539639783,-0.1025953668600979,-0.0544937846730537,0.9932293884752148,4.430397510528564,-30.17692930549809,-5.098473156529026,-28.02685730329654,-0.0432429426646425,0.0028867699301576,0.9990604158253258,4.415224552154541,-0.5363177776756782,-5.4453211580171805,-27.551788714503864,-0.07294086945116082,-0.028610475588525374,0.9960652621846666,4.419349479675293,2.179752672116627,True,2.0
gaze,175.841041,0.5380025526594714,0.5510964002808797,-38.29225099536905,-18.69304833795405,485.3101036339859,29.10897509775022,-5.764622057765813,-27.05209357847313,-0.1028123190841922,-0.0540252974777865,0.993232547934756,4.432731151580811,-30.18366684810051,-5.09983390985765,-28.0222916898236,-0.0436607647488181,0.0026963707106643,0.9990427754638632,4.412350177764893,-0.537130004995204,-5.438915247509552,-27.547294586552926,-0.07305778158590595,-0.02731241298814968,0.9960935248990378,4.420787620544433,1.623198837821128,True,2.0
gaze,175.861132,0.5381483610314153,0.5509563924257752,-38.46389276186675,-18.62264580376886,485.5999781352555,29.11180996123782,-5.764239659961548,-27.04924570994399,-0.1030672619198061,-0.0538625799715171,0.993214962633551,4.434924125671387,-30.19043471345919,-5.099797781080692,-28.0191921183806,-0.0439794986847345,0.0028366234855957,0.9990284066344864,4.41192102432251,-0.5377081004651029,-5.43461383596146,-27.542840668590408,-0.07316646267911972,-0.026353672746478634,0.9961157144148738,4.4219592094421385,2.1949791875201137,True,2.0
gaze,175.881113,0.5382764781510729,0.551030808000635,-38.00092547413732,-18.37687237813914,478.1219991996043,29.11288478413361,-5.76582341160444,-27.04663384699789,-0.1032271970259866,-0.0541858460966799,0.9931807689826386,4.434300422668457,-30.19714555022743,-5.097950457351573,-28.01742539144316,-0.0441559120717973,0.0033774216068529,0.99901894298977,4.41283655166626,-0.5385608445241428,-5.432398011001385,-27.538621402722846,-0.07328836597212386,-0.025796300794718785,0.9961238684091193,4.422693538665771,1.753476705240085,True,2.0
gaze,175.901204,0.5392357952998449,0.5496596464210506,-39.86949733357288,-18.00332228910138,489.2419993425898,29.0902334382585,-5.755299058250081,-27.04337859594176,-0.1052150343696227,-0.0522930516071929,0.9930736293428634,4.43757963180542,-30.22146723890344,-5.089142110922717,-28.02419871868399,-0.046087757494379,0.0039872820819515,0.9989294370428466,4.410455226898193,-0.5441004362992576,-5.430006759526774,-27.535832234938248,-0.0738044054924077,-0.02530760920110081,0.9961011275325315,4.423272037506104,3.1820119176430466,True,2.0
gaze,175.921185,0.5414472229996784,0.548189035998922,-44.72091524552262,-18.18122796844592,519.1357496938842,29.02669592700777,-5.730058228994216,-27.0412699010484,-0.1105284998235492,-0.0495587500005175,0.9926365805394954,4.438489437103271,-30.26377294446044,-5.074013699437271,-28.0431921236249,-0.0499146562372419,0.0031885643998026,0.9987483968196328,4.404917240142822,-0.5605888086763091,-5.4240780375226,-27.535892167436145,-0.07526489014601276,-0.024783926286882692,0.9960106448383904,4.423050498962402,5.406657726893924,True,2.0
gaze,175.941276,0.5431193305510613,0.5465954528171875,-47.78854048397382,-17.64706112032653,532.9929707614547,28.98706595995949,-5.709859024323928,-27.04216416685717,-0.1142691901699538,-0.047220159761839,0.9923269666243932,4.437341213226318,-30.29310622022611,-5.061461157888227,-28.05331562377652,-0.0529293330791267,0.003849561455933,0.9985908404228412,4.407706737518311,-0.5837236596679422,-5.414764458981469,-27.538001619669835,-0.07733743408761977,-0.023988093440761075,0.9958748932032518,4.423047161102295,7.044318535671022,True,2.0
gaze,175.961258,0.5445244720554249,0.5462741608299777,-49.11228318356323,-17.341892351075,530.2430358533181,28.95917584298332,-5.698338484232498,-27.04515948087719,-0.1173970598909343,-0.0468501847506232,0.9919793296827292,4.43714427947998,-30.31553397428461,-5.052848381130661,-28.05993684075199,-0.0552063687248827,0.0043371553950003,0.9984655456926352,4.410122394561768,-0.611496997575934,-5.403479401413561,-27.5416674690003,-0.07989310088874742,-0.023136800727731225,0.9956950438139845,4.42308931350708,8.338832937056482,True,2.0
gaze,175.981349,0.5456247949137255,0.5455099226126578,-51.2621752876045,-17.16132409245455,539.9516502268659,28.93228757543516,-5.682164059363567,-27.04770893959087,-0.1198703325318304,-0.0455775959640104,0.9917428024063748,4.437390804290771,-30.33559540310658,-5.047163939234935,-28.06542883488954,-0.0571970792944581,0.0043956881879394,0.9983532300972126,4.409646034240723,-0.643401703733694,-5.3900348143778105,-27.546575322604234,-0.08286153116159788,-0.022174149056355626,0.9954846758671024,4.423079299926758,8.912765566017503,True,2.0
gaze,176.001331,0.5467664974581143,0.5456415948728915,-52.54759125709951,-17.22992600591087,539.793260622648,28.91900922425597,-5.676045756441475,-27.05142387879138,-0.1218715858139396,-0.0457549638178341,0.991490695799625,4.440057754516602,-30.35857689195682,-5.041152555251444,-28.07174094921247,-0.0596472535842143,0.0043143596642948,0.9982101940175464,4.410881519317627,-0.6742350904392851,-5.377310528629822,-27.552134073942046,-0.08588313591501309,-0.021487632519185413,0.9952544582102487,4.423369741439819,8.082324804205786,True,2.0
gaze,176.021422,0.5476876506302051,0.5454693007875646,-54.43453901506357,-17.37924476819749,548.2383438070716,28.90642735287243,-5.666817757080956,-27.05503629043897,-0.1233218121857099,-0.0453414428780916,0.9913303607763486,4.442274570465088,-30.38233460680779,-5.034813298629579,-28.07885222574416,-0.061960077325846,0.003974213566762,0.9980707161540714,4.410351753234863,-0.6981181140875539,-5.367066441357727,-27.557076723093026,-0.08836700926008959,-0.020987336890246882,0.9950560681673777,4.424291706085205,6.7987604878018315,True,2.0
gaze,176.041402,0.5486218817305221,0.5448227938872161,-55.79134306520849,-17.03633029727489,550.9859745306208,28.89401925069226,-5.656893155434551,-27.05816124952429,-0.1244048207358763,-0.044669876309915,0.9912255256641304,4.445640563964844,-30.40696176750282,-5.025714437784827,-28.08479954798174,-0.0645717047705377,0.0046559769375738,0.9979022080453492,4.414400100708008,-0.7188083397419479,-5.3581951824584495,-27.561824823780256,-0.09054480948582293,-0.0206516669968904,0.9948770608336023,4.4257909774780275,6.005872359806168,True,2.0
gaze,176.061494,0.5493214803903397,0.543780719052032,-57.83671076310691,-16.70745827120885,563.0103321346157,28.88229362317498,-5.641060766962351,-27.07468107130495,-0.1249555784618787,-0.0432833273071992,0.9912177646655024,4.449783325195312,-30.42780702464813,-5.021375862381501,-28.08735143030764,-0.0669900977638814,0.0051624913578548,0.9977402845854054,4.418750286102295,-0.7377238667591339,-5.349320158856518,-27.5675184417786,-0.09247903424681723,-0.02021244765626255,0.9947283782211567,4.4279176712036135,5.537816234067365,True,2.0
gaze,176.081475,0.5501752614333173,0.5433293028495395,-59.59053484867152,-16.60513260209533,570.0980188164348,28.8724830862221,-5.636688710053521,-27.07567141313694,-0.1260694973551452,-0.0426460720534724,0.99110433072156,4.453254699707031,-30.44700931422012,-5.019653372946598,-28.08927290960476,-0.0693603625857941,0.0053152006486171,0.9975775101434636,4.422653198242188,-0.7548457067917941,-5.34202156729668,-27.57269909660473,-0.09431527905828233,-0.01982734401914098,0.9945869590573004,4.430804777145386,5.389384000953142,True,2.0
gaze,176.101566,0.5512739331989633,0.5426953653164526,-59.17089989783133,-15.70528225294035,553.8162384069226,28.85761890836984,-5.630894003406161,-27.07971811915251,-0.1276806018053912,-0.0424564509836462,0.9909062083227084,4.455578327178955,-30.4677190493028,-5.012802650943082,-28.08931036799035,-0.0716846984573101,0.0071551621232283,0.9974016781929308,4.432618141174316,-0.7718989541150052,-5.3346714015623125,-27.57728546251863,-0.09609992514473706,-0.019213412489828843,0.994447658727147,4.43453049659729,5.581294853765914,True,2.0
gaze,176.121549,0.5523492336310304,0.541576056002477,-58.97249782412181,-14.60221779365976,540.5068815688448,28.84118655448502,-5.626574210358164,-27.07870375797097,-0.1295943263761197,-0.0415860775525145,0.9906946596832528,4.459744930267334,-30.48882864044392,-5.005498800128914,-28.08853656090241,-0.0736382899375782,0.0093147759641495,0.9972415139793404,4.441587448120117,-0.789072437317359,-5.327715597039967,-27.580620642787654,-0.09789499782495126,-0.018303819717532383,0.9943011684003643,4.43940110206604,5.925239727810068,True,2.0
gaze,176.141639,0.5534998711447474,0.5405624305930531,-58.27732047643437,-13.47958413356778,522.526976562254,28.82475101159429,-5.625873300465681,-27.07428868000392,-0.1311584924470778,-0.0409961365435288,0.9905133853954294,4.462833404541016,-30.51441953289006,-4.997338574689634,-28.08813491701168,-0.076086749021803,0.0117303859049165,0.997032198411774,4.449296951293945,-0.8067450377658798,-5.321776025233561,-27.582566922738614,-0.09972186942119794,-0.017229004844159495,0.9941429534101367,4.444610071182251,6.124944164884474,True,2.0
gaze,176.16162,0.5543213034361091,0.5396526893071755,-60.4391336696842,-13.18416767149954,533.6338654214719,28.80909758938997,-5.624250019243267,-27.06760477213837,-0.1326744018839187,-0.0396434207677288,0.9903665494525636,4.46970796585083,-30.53557862182932,-4.996857122938398,-28.08879184236408,-0.078026655076064,0.0120028554294481,0.9968790160090544,4.452335834503174,-0.8248418008624998,-5.317643076517342,-27.582003334027604,-0.1015974074946202,-0.016180977783053125,0.9939717050312078,4.449961090087891,6.794560524454124,True,2.0
