Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,111.78574,0.4925516936132388,0.7464479414401325,39.17734544059081,-722.706191240486,2689.734517308803,29.87030499397202,-13.0147248045331,-27.30890887975141,0.009403546747890165,-0.2478418491782266,0.9687548663642819,5.216756343841553,-28.38533734385577,-11.71244710908138,-28.90702856924365,0.01795338031805533,-0.2578317958801448,0.9660230024012755,4.944563388824463
gaze,111.805721,0.4927341951324329,0.7478465045338382,34.45374887627554,-657.3613894778314,2431.780938058526,29.87391409228857,-13.02161940484488,-27.30746766838331,0.009701343538896444,-0.2484066861448333,0.9686072486885915,5.221871852874756,-28.3905581002087,-11.71754693420958,-28.90525109991554,0.01680526727406854,-0.2587929510019951,0.965786617997747,4.956573009490967
gaze,111.825812,0.4920871079081677,0.7490122846198655,36.76483507208636,-644.1486411151309,2370.849131305564,29.88119048682049,-13.03025050265459,-27.30553058867685,0.01049977857200238,-0.2491808466924715,0.968400051782094,5.226844310760498,-28.38192643463973,-11.72522491788776,-28.90244902767511,0.01852782121678201,-0.2600863031309156,0.9654076003246778,4.948053359985352
gaze,111.845794,0.4916488810998343,0.7489504707488118,41.76385403455819,-690.7397710879229,2542.928813598122,29.88717429596391,-13.03678734286245,-27.30380152047165,0.01106962914005031,-0.2498356031589153,0.9682249917787307,5.231985092163086,-28.37630333566876,-11.72767164166909,-28.89674714667851,0.01976624450690238,-0.260318144148645,0.9653205474893294,4.95327091217041
gaze,111.865886,0.4913257342109972,0.7492364925141106,44.87793801394766,-713.9610532141954,2625.12738987901,29.89309805193788,-13.04226988988227,-27.30257813571145,0.01167011821893371,-0.2504846560813251,0.9680502287632479,5.235916137695312,-28.37314180516339,-11.73107537022626,-28.89232888618621,0.02047155761059324,-0.2607063542286375,0.9652010734524742,4.955942153930664
gaze,111.885866,0.4969587624761686,0.7460482341363404,10.66471814535721,-533.5437187591874,1989.795364054811,29.754496818981,-12.96078371702454,-27.28893550717084,-0.002251763080719796,-0.2432262249510893,0.9699669752414619,5.243923664093018,-28.45479506061222,-11.67771027398237,-28.89303925008308,0.011854545370057,-0.2569234754833655,0.9663590417125604,4.938362598419189
gaze,111.905958,0.5064166100205654,0.7350259376234087,-19.7685008272628,-352.8837705498552,1383.384974470546,29.53237820572316,-12.77587816849889,-27.25711152767493,-0.02281113981150536,-0.2247775896994579,0.9741430526721434,5.265762329101562,-28.6115718538146,-11.51741872986419,-28.89801752689262,-0.005053586219295705,-0.2444593177007978,0.9696463805200248,4.926952838897705
gaze,111.925939,0.5102877077260105,0.7311925769356549,-26.40431623005774,-296.0681538539139,1181.726873810187,29.46118253576789,-12.7003974460335,-27.25900657382736,-0.03038062080908165,-0.2172003887858283,0.9756541441466541,5.273369312286377,-28.68253997443552,-11.45045284495544,-28.8960886162746,-0.01273125920530442,-0.2397009035143706,0.9707633037427,4.912748336791992
gaze,111.94603,0.512362589603062,0.7282097310656912,-31.30039178722513,-290.096024909332,1174.40386334912,29.43861025803137,-12.67353854175283,-27.26109109370946,-0.03378706795553194,-0.2140517339617586,0.9762378241120004,5.278587818145752,-28.73123059756298,-11.40272502474326,-28.89969612507299,-0.01748793008691618,-0.2363353415167953,0.9715141680137326,4.911148548126221
gaze,111.966011,0.5129157672206384,0.7253164514767899,-35.64842435609174,-312.6315527213673,1283.260795906439,29.43376387596667,-12.66742681811685,-27.26005933311795,-0.03541680557614161,-0.2127907487997954,0.9764557066800339,5.279724597930908,-28.75198791312561,-11.38967365515307,-28.89624044087986,-0.01806273820788945,-0.2338805525858483,0.9720975386300347,4.907280921936035
gaze,111.986103,0.5128283324375235,0.7232943498515864,-39.79545949934552,-348.1648883323641,1443.114874733312,29.442714926508,-12.67572606302305,-27.25672404469358,-0.03514367536469509,-0.2131021109936634,0.9763976712241306,5.278951168060303,-28.76292589246327,-11.38548179547968,-28.89071485018328,-0.01802605965730069,-0.2321774706296084,0.972506392423859,4.904190063476562
gaze,112.006083,0.5129357883008131,0.7232082067648727,-40.39090941285916,-350.3794978908655,1452.911908946195,29.44549748452944,-12.68004895714987,-27.25203141537864,-0.0354639393117996,-0.2131288772176103,0.9763802490343861,5.279021739959717,-28.76568598012674,-11.38698921925798,-28.88364850549799,-0.01813768320020768,-0.2321163190796744,0.9725189143996286,4.901786327362061
gaze,112.026175,0.513095239311838,0.7237359549790668,-38.20080467069099,-328.2243275026685,1357.581822705856,29.44355490657982,-12.67805064257535,-27.24501213435025,-0.03571075482853778,-0.2123075463081556,0.9765501767805822,5.280904769897461,-28.7669203916043,-11.38628081755526,-28.87945173048196,-0.01849851918860158,-0.2324323893374508,0.9724366247600472,4.901144504547119
gaze,112.046156,0.5130612218012688,0.7241191290990561,-36.69649887058181,-316.6412019714795,1307.246182521782,29.44312106340173,-12.67872941901523,-27.23870093244126,-0.0355711731899998,-0.2119310395375827,0.976637049327132,5.283999443054199,-28.76913064129197,-11.38910339725851,-28.87079785760255,-0.01848509975159261,-0.2326738435055728,0.9723791357467096,4.898160934448242
gaze,112.066248,0.5130059135083539,0.7243341117703669,-36.80686028170242,-319.2149842652429,1316.500350962834,29.44682587412375,-12.68414018031417,-27.2359311122729,-0.0355175869691693,-0.2122980533631652,0.9765592852224069,5.284470558166504,-28.77052451314926,-11.39254039645336,-28.86282741240573,-0.0183246878832935,-0.2329412682467153,0.9723181430795128,4.897034168243408
gaze,112.086229,0.505423560540505,0.7181928423316538,-17.84999828838293,-349.1828242130849,1483.232559759465,29.57971523970111,-12.62491827840729,-27.24922497575783,-0.0212239227264593,-0.2083884914670417,0.9778158219870408,5.274087905883789,-28.63165596763343,-11.32694332569395,-28.86110256864573,-0.00244693784551396,-0.2270759816326708,0.973873970830281,4.896343231201172
gaze,112.10632,0.4995719753810685,0.7110900995537924,0.445574898508136,-357.6093865036652,1573.874927391005,29.68695148005191,-12.55518527168479,-27.2207505957321,-0.01086383644547916,-0.2023088436264025,0.9792615119814696,5.252570629119873,-28.50620271442826,-11.25711475819428,-28.84065198132781,0.01067496867030879,-0.2195427446989126,0.9755444778655435,4.881952285766602
gaze,112.126301,0.4976885549864409,0.7084456138473106,6.652848863473622,-350.6662466092428,1564.383585677614,29.73121367249141,-12.53019721789464,-27.18781508954292,-0.007363097017733954,-0.1994467823076267,0.9798809957486887,5.24111795425415,-28.46033230698399,-11.22786092446865,-28.82207637023702,0.01474042150117561,-0.216690847593945,0.9761289856074274,4.868858814239502
gaze,112.146392,0.4973148441448119,0.706214808452206,9.070961318456915,-397.2188772560592,1792.889686528082,29.75503621268183,-12.54009384780041,-27.14301876472952,-0.006232075739523392,-0.199811183242178,0.9798146009747649,5.233489990234375,-28.45534307648395,-11.21644350685173,-28.80007604395093,0.01526792816102124,-0.2142211645068631,0.9766658502512481,4.856304168701172
gaze,112.166374,0.4972207989967254,0.7054526266046823,9.683389162823556,-405.8669365606204,1839.315036899284,29.76729895190886,-12.54364475464722,-27.11959168039877,-0.005716746202723904,-0.1993807126551392,0.9799054292297715,5.232146263122559,-28.45422023541951,-11.21742603459936,-28.79630051294731,0.01516409837685702,-0.2134736534494244,0.9768311263485477,4.872363567352295
gaze,112.186466,0.4972576424670995,0.7047455436244713,9.964153056198075,-421.6104101639828,1917.860778581161,29.77614256875524,-12.54759777381026,-27.10549086436667,-0.005110030327502083,-0.1991763664959792,0.9799503368127956,5.231945037841797,-28.45824777684729,-11.21759601686215,-28.79309194413134,0.0144575500852341,-0.212883153527373,0.9769706966894013,4.885344982147217
gaze,112.206446,0.4972318658792073,0.7045525284965092,9.776516225409694,-408.8333863411429,1861.648591120284,29.78053500768188,-12.54802691333762,-27.09591112330357,-0.005063894381193743,-0.1984058242145413,0.9801068747292027,5.23221492767334,-28.46005057035023,-11.22196604457253,-28.78289270988055,0.01449479821358961,-0.2127190693257728,0.977005884511411,4.890844345092773
gaze,112.226537,0.497031340522996,0.7043076151799826,10.46327537916942,-404.4622603610397,1844.120109893417,29.78586346307777,-12.55062253070974,-27.09055426894262,-0.004679525209433059,-0.1979693633525712,0.9801970379559368,5.234304904937744,-28.45754938206914,-11.2200191038196,-28.79199333099234,0.01491310376195596,-0.2124634980421262,0.9770551987149387,4.897450923919678
gaze,112.246519,0.4969536259068441,0.7038192127129281,9.475288973350864,-354.8093438011363,1621.947720637534,29.79410509339676,-12.54745896866344,-27.08030339207768,-0.004717261982729759,-0.1949815383376647,0.9807955684783981,5.235975742340088,-28.45672448594815,-11.21965466277151,-28.79276150865816,0.01515496994158959,-0.2119644987453792,0.9771598529195158,4.901486396789551
gaze,112.26661,0.4968751476934709,0.7035382307493985,9.22784303338086,-335.4177822026734,1535.601113547613,29.80013016255873,-12.54664505724555,-27.07458648864963,-0.004644272111873666,-0.1935797620755093,0.9810735479317237,5.238455295562744,-28.45600134044722,-11.22060554863138,-28.7908371503687,0.01534609034572767,-0.2116286851885227,0.9772296542351127,4.905304908752441
gaze,112.286592,0.4968698707732014,0.702263143110216,9.714291264851866,-349.2183489801735,1609.782044309266,29.80518690769583,-12.55024707725401,-27.06540778429724,-0.004815833674754117,-0.1931868987553039,0.9811501566505124,5.239609241485596,-28.45302861955092,-11.21783334682133,-28.78254679500328,0.01561155986591319,-0.2102481659817725,0.9775233950652302,4.911672115325928
gaze,112.306682,0.4967328762721672,0.7016327640036447,10.56745283633324,-361.0288295845281,1669.88508948141,29.81063200216066,-12.55503901254778,-27.06038976625012,-0.004625918089918496,-0.1932657486776478,0.981135541742268,5.241127967834473,-28.45393044064833,-11.22337766594112,-28.77388848935941,0.01602168653884252,-0.209535914883047,0.9776696814029652,4.916943550109863
gaze,112.326664,0.4965868364405474,0.7017283798984527,10.99395499514837,-358.5445583600278,1657.515266403508,29.81473135232966,-12.55902043137592,-27.05681022780209,-0.004613771715758123,-0.1932854569533276,0.9811317165604719,5.243496417999268,-28.45186854009641,-11.22865959030817,-28.77003401022289,0.01658470317426044,-0.2095761752333996,0.9776516631168595,4.915477275848389
gaze,112.346755,0.4964101796290415,0.7018518723508622,11.25223452207018,-347.9008801452433,1607.211791910522,29.81802319971406,-12.55963914927411,-27.05423324682303,-0.004636413914744175,-0.1928702294824301,0.9812133194394612,5.246451377868652,-28.44851013056279,-11.2323560678649,-28.76773017396481,0.0172807965798631,-0.2096435510184794,0.9776251610847214,4.911658763885498
gaze,112.366737,0.4961535332533407,0.7018665064047959,11.90468321063599,-341.8917835120401,1579.291045846178,29.82155651620594,-12.56020993715587,-27.05262687392239,-0.004484041599161382,-0.1926081900535758,0.9812654984738957,5.248456954956055,-28.44407390060289,-11.23532966466701,-28.76559315472757,0.018138094731128,-0.2095825693001178,0.977622706449214,4.909546852111816
gaze,112.386828,0.4954923691975481,0.7018513652542295,13.3513188159814,-323.9596796852848,1496.493934575639,29.82484712059504,-12.53990166560961,-27.0865357135452,-0.003084820601636533,-0.1914045920816206,0.9815063759405358,5.258546829223633,-28.43760479373976,-11.23839365580264,-28.76421861911654,0.01933459981633056,-0.209635704998378,0.9775883819071172,4.905468940734863
gaze,112.406809,0.4952250051818936,0.7017737499956616,14.12911109871401,-322.4438819959149,1490.082416541693,29.82464405918499,-12.53166822210661,-27.10285988506735,-0.002660867971710363,-0.1912558425655297,0.9815366129015192,5.262907028198242,-28.43418073454195,-11.23861434925252,-28.76381777043197,0.01998098597201331,-0.2095330415858949,0.9775973939630517,4.903022766113281
gaze,112.4269,0.4949320147848814,0.7015668991765162,15.25184909256354,-326.4938580520975,1510.449631975802,29.82666336883049,-12.52644741821778,-27.11193745721115,-0.001916182989983708,-0.1913089642165713,0.9815279967749936,5.268344402313232,-28.43163962941606,-11.23839051485806,-28.76285922061519,0.02043412325755601,-0.2093386808485278,0.9776296657258786,4.901872158050537
gaze,112.446881,0.4949628147735119,0.7015774408354694,15.3424994863881,-330.5661812028326,1529.206145200097,29.8286984124426,-12.53423192063139,-27.09564632842542,-0.002539782453997149,-0.1917329392181727,0.9814438493993668,5.265156269073486,-28.42883564979526,-11.2369491000007,-28.76277776066468,0.02094419579873771,-0.2091976388307781,0.9776490620718519,4.902276992797852
gaze,112.466973,0.4951903489142777,0.7017958922649337,14.92215229787109,-338.0075690057573,1561.813729673191,29.82890372638279,-12.53672156531571,-27.0889278517302,-0.002858899954048505,-0.1924020882477321,0.9813120110999176,5.264852046966553,-28.43123202928602,-11.2282255112728,-28.77153394866707,0.02036785995813944,-0.2094437791257419,0.9776085380489744,4.907588958740234
gaze,112.486954,0.4892961704143329,0.7509659768757834,14.53397392059278,-186.8382792047187,681.8123416230629,29.82759606260436,-12.770018309691,-27.26107877455159,0.007723191958953796,-0.2212720253458964,0.9751815436652245,5.460704326629639,-28.31389160600447,-11.59546824424304,-28.8708822712498,0.02990847612046978,-0.2562873741408399,0.9661378084477104,5.08040714263916
gaze,112.507046,0.4973451077800787,0.8544220376815017,1.913462216889904,-226.1238385415774,573.3223726178023,29.56960351345473,-13.5276262017285,-27.49930286271531,-0.01343533601404922,-0.3134112093718853,0.9495224618650376,5.844789028167725,-28.2585354022768,-12.40357604928175,-29.12441690528051,0.01732689141115113,-0.3542028697634981,0.9350080779786497,5.047321796417236
gaze,112.527025,0.5046386658379161,0.9344017035507202,-9.113020504602005,-348.5680686818513,715.914426992292,29.32573124175074,-14.24534302796576,-27.77597093618035,-0.02898130383254716,-0.393826330579645,0.9187278734044908,5.519879341125488,-28.22847557178524,-13.09699650622493,-29.25841410908077,0.005294206089065604,-0.4263746464500688,0.9045311670951232,4.951711654663086
gaze,112.547117,0.507898441497436,0.9660297944526839,-18.76986983092326,-494.977452350108,945.9407280913186,29.22913144477752,-14.59790759886816,-27.87972204402092,-0.03812127389159085,-0.4321767977206753,0.9009827878426897,5.374010562896729,-28.24131800533475,-13.37889000087942,-29.36882444389048,0.002669831512845625,-0.4525863454294595,0.8917165872240458,4.937061786651611
gaze,112.567097,0.5094277604414089,0.9833920253905115,-22.74610227799969,-532.5354484826099,980.3851915809657,29.19243494287612,-14.76277574519109,-27.91144620623814,-0.04354699285392971,-0.4500609986031184,0.8919353995384104,5.310980796813965,-28.25279037017265,-13.49375120510998,-29.42213614263971,0.002622680517442883,-0.4634271570102645,0.8861311368484279,4.937845706939697
gaze,112.587189,0.5092071741780677,0.9819506879758267,-22.29770556486682,-531.2819941748652,981.0597875049207,29.18180064015473,-14.82727412820552,-27.90092397781062,-0.04537132298658949,-0.4551759649337888,0.8892447829462037,5.285624027252197,,,,,,,
gaze,112.60717,0.5068837922263397,0.9993638603980354,-13.46148857944184,-417.8292405066479,744.0587762343296,29.17399046765336,-14.85437058322833,-27.89108325501412,-0.04797359025942297,-0.4574883248480245,0.8879205861254538,5.268112659454346,-28.26797117602246,-13.49560254089279,-29.61286673605974,0.01603069059040824,-0.4678385937155098,0.8836685278935135,4.953694820404053
gaze,112.627262,0.5031818040290812,1.011025837521761,-6.128532971861965,-334.2881727881289,581.3956620051633,29.16912535848125,-14.87591286549481,-27.87703289936969,-0.05067942915493945,-0.4595614290684397,0.8866988713047419,5.257634162902832,-28.2759998945121,-13.45313359196411,-29.79749074355676,0.03150565602253208,-0.4686901556153442,0.8828006182982964,4.970688819885254
gaze,112.647242,0.4982065655373034,1.021815503955304,-0.1613764970795746,-271.9969463634137,463.0472255832523,29.16182189170625,-14.86866213048002,-27.88804394989902,-0.05226663256907416,-0.4586684274723488,0.8870690349459461,5.217786312103271,-28.27438323100818,-13.38577500797078,-29.98918798173537,0.04986281486223564,-0.4685573808749516,0.8820247618528746,4.986133098602295
gaze,112.667335,0.5096860862812113,1.016234281832973,-11.19579679905206,-270.0326702968062,464.9120350495483,,,,,,,,-28.29610711403364,-13.40852985570325,-29.65646214992769,0.03067615761308554,-0.4603567090005964,0.8872038513398358,4.966324806213379
gaze,112.687315,0.505109446417361,1.037214312729257,-6.822777274826933,-278.4481963550429,460.3358866697577,,,,,,,,-28.17618681258728,-13.52974467558789,-29.67290340754761,0.03830577015805494,-0.4752358307330694,0.8790242164810068,4.965047359466553
gaze,112.707405,0.4849596916453747,1.052115118207824,13.94582168311306,-324.6722351131646,521.7792953920682,29.48725264743375,-15.10713336859752,-28.05533761161817,-0.02311472460987767,-0.4977170754688819,0.8670313848373156,5.141897201538086,-27.86614750315513,-13.63156845507876,-29.67156139400112,0.06439863796907393,-0.4830215445273255,0.8732370828991204,4.934262275695801
gaze,112.727387,0.4767525026035223,1.067913175724525,20.14666557371802,-296.5350826935917,463.0504696963307,29.61145272546764,-15.19247276156981,-28.10019758475846,-0.01288429230618254,-0.5087904987485571,0.8607939494414232,5.113016605377197,-27.7545031211286,-13.62479839899003,-29.77283338121687,0.08019713864842737,-0.4844749581287801,0.871121365768698,4.950087070465088
gaze,112.74748,0.5109160863988171,1.149274031351243,-5.339621750680825,-139.545029178884,190.56624672043,29.6598841509379,-14.77242116096304,-29.72566630677282,-0.1350369047601699,-0.5017875744702233,0.8543853138134356,5.489606380462646,-27.73054049198891,-13.60576595305534,-29.80647330203542,0.08595852259618464,-0.4807391414636256,0.872640252485466,4.96321439743042
gaze,112.76746,0.5257548993267931,1.145603229884278,-11.12146880135225,-138.1460320146107,189.7961919811469,29.66133176664512,-14.55821979282376,-30.32910896694256,-0.1844032114135697,-0.4875872358700423,0.8533780774293268,5.637567043304443,-27.71621558246625,-13.6256975175151,-29.82993047675108,0.08960840923359026,-0.4847672534445053,0.8700408283422659,4.934202671051025
gaze,112.787551,0.5057477909325844,1.178016572019271,-3.325942374470205,-143.9496585468087,188.1533457232221,,,,,,,,-27.6926437441147,-13.75409778743931,-29.93642260544902,0.09549493549442395,-0.5102461957310773,0.8547102064658402,4.932075977325439
gaze,112.807532,0.4908280122949195,1.124227568646769,3.468250994874301,-178.064952215736,252.8788941319278,29.69774414081901,-14.88166733393255,-29.03573013253655,-0.07946729728477216,-0.4925028246186398,0.8666752081402322,5.379558086395264,-27.69347504305528,-13.73688380670701,-29.92197426530753,0.09405189778289241,-0.5069894389678583,0.8568056660051292,4.934288501739502
gaze,112.827624,0.4745192546002232,1.084297507810537,18.87897235257568,-259.7091953274352,394.0470358146238,29.79532370864866,-15.01762023291355,-28.55825187582765,-0.02191877358390141,-0.4968053424862779,0.8675851652959896,5.246506690979004,-27.69568343812825,-13.72004769041351,-29.9110124905045,0.09416861850857239,-0.5037335997332507,0.8587110874956538,4.922983169555664
gaze,112.847605,0.4783977402965381,1.003520383847266,16.60395384776367,-229.8986065955032,405.5818516462274,29.79633749767831,-14.79990633563532,-29.24807249744533,-0.07985878998139677,-0.4880773007055705,0.8691392996514835,5.433898448944092,-27.56426353675783,-13.13466722665229,-31.36817676872621,0.1430228421824343,-0.3925509512052242,0.9085418082410587,5.338640689849854
gaze,112.867696,0.4568237752497671,0.963413147936296,35.51646585863985,-214.6151563197175,411.7343298522545,29.86125936395647,-14.93756684033808,-28.65964116883382,-0.01957954522807985,-0.4872657222046833,0.8730342246286856,5.27825927734375,-27.53252400063818,-12.80719497166435,-32.02278091451034,0.1596769993309413,-0.331419402066698,0.9298733439659506,5.56929874420166
gaze,112.887678,0.483083098576762,1.080898724878772,6.439085736335517,-139.4414415874692,212.870632410839,29.82021514883486,-14.76726276253468,-29.24419761933173,-0.07711160016320064,-0.4821844942958692,0.8726694188413546,5.432590484619141,-27.66157990717151,-13.33706282511427,-30.68862506366689,0.115062896271977,-0.4309164944345092,0.8950259799166603,5.18598747253418
gaze,112.90777,0.4960695775370594,1.107411132867189,0.65913487638284,-146.1088177967961,213.3116830304587,29.80610112389741,-14.67768152269683,-29.53920265860113,-0.1046995251627439,-0.4785842249710094,0.8717770064870916,5.524819374084473,-27.71292150883272,-13.52678143735587,-30.21670151908947,0.1015217809643823,-0.4704583715146096,0.8765627465627557,5.05622673034668
gaze,112.92775,0.5040057257102972,1.114418889941377,-2.741643481745678,-141.9502946177057,204.8999103541126,29.79454801357289,-14.61609211114637,-29.69958647954771,-0.1210000632116516,-0.4743983856167695,0.8719547903572634,5.575828552246094,-27.73123929129447,-13.56637170865726,-29.95814210005803,0.09296429517675726,-0.4767114538289515,0.874130327588842,4.998261451721191
gaze,112.947842,0.5076836127933435,1.107256041586693,-4.39455336644588,-143.9485979625468,210.2730608496953,29.79720249565137,-14.58088041827067,-29.71676166747494,-0.1243708483016041,-0.4690970599267378,0.8743453782463941,5.603448390960693,-27.73180979034992,-13.57640970313745,-29.77221308582467,0.08505725825015174,-0.4772599297266507,0.8746360513357998,4.963025569915771
gaze,112.967823,0.5093759581906231,1.108690534444697,-5.132275936747924,-144.2687331358116,210.2487537556715,,,,,,,,-27.72467004175754,-13.57193668857705,-29.69063483957017,0.08240627113408269,-0.4767195364212703,0.875184374901692,4.950749397277832
gaze,112.987915,0.5105197662045543,1.103050513268212,-5.632716646985937,-143.3269490415022,210.8512546600238,,,,,,,,-27.72217897239707,-13.55257986329047,-29.63501902518213,0.08057181603388819,-0.4733549619862081,0.8771791507007202,4.946049213409424
gaze,113.007894,0.5111535623750062,1.0995639410464,-5.911387276025568,-142.7359140225496,211.2161720236818,,,,,,,,-27.72069600016732,-13.54005722179702,-29.60692427507194,0.07954994940399103,-0.4712448249369987,0.878407718841268,4.951485157012939
gaze,113.027986,0.4989838285218054,1.068939357011453,-0.6711226227707048,-172.6105898942681,269.2183749462256,29.81751277102619,-14.6605518463615,-29.16441577654165,-0.08979966538992007,-0.4633620816838648,0.8816073963808686,5.451667785644531,-27.71652955320759,-13.53760154822162,-29.59475625355518,0.07949873048935496,-0.4710080784306067,0.8785393229125767,4.945468425750732
gaze,113.047967,0.5119411494863092,1.093197985307284,-6.189859178870941,-140.0424580661607,209.4774716182643,29.8037908826956,-14.50487120352419,-29.68689385466036,-0.1317975410241414,-0.4564772961184411,0.8799192498794347,5.610229969024658,-27.71579958880367,-13.53416585421797,-29.58553019883584,0.0790431467960415,-0.4705004742660117,0.8788523679549582,4.946577072143555
gaze,113.068059,0.5132105401251001,1.098626524090523,-6.736106910471626,-141.0160674891669,209.0110904972513,,,,,,,,-27.72196276761902,-13.53047090737561,-29.5767338623767,0.07734588879115221,-0.4698634567401085,0.879344042742852,4.971131801605225
gaze,113.08804,0.5129946116384999,1.098825135182199,-6.642509507031452,-141.0479207038686,208.9872944794229,,,,,,,,-27.71918094749784,-13.52989408671755,-29.57519256158515,0.07768060051583521,-0.4699829815250638,0.8792506590161369,4.975016593933105
gaze,113.108132,0.5129399667635242,1.099173016101233,-6.619111209877286,-141.1191170080818,208.9700888172221,,,,,,,,-27.70889862658711,-13.5346632241377,-29.55571992033048,0.0777289410194019,-0.47022780681551,0.8791154767295807,4.969972133636475
gaze,113.128112,0.5124559847801696,1.098699446456815,-6.410273790876179,-141.0343815530782,209.0087596284687,,,,,,,,-27.69768442173435,-13.53391716986963,-29.5444024659213,0.0784573050779429,-0.4699182538054661,0.8792162908069483,4.967595100402832
gaze,113.148205,0.5118750543233027,1.098090446746986,-6.159333927782377,-140.9213682033967,209.0527824190276,,,,,,,,-27.68942259919109,-13.53249214210936,-29.53821270060424,0.07935172410303516,-0.4695069816611959,0.8793557289591452,4.96651029586792
gaze,113.168184,0.4880870222656692,1.159756350024102,3.830189454211595,-150.5679879863119,202.218960089409,,,,,,,,-27.58700066860873,-13.63444637349889,-29.90018767891168,0.1157918223546045,-0.5046849913322011,0.8555029593168079,4.879044055938721
gaze,113.188277,0.5097799851727799,1.14504308278775,-4.18551013595817,-118.7960539916847,163.2993177390508,29.855437991075,-14.40592150016966,-29.93746974797824,-0.1502019433408605,-0.4534961131283467,0.8785104732409913,5.612521171569824,-27.62450972042576,-13.59734178306833,-29.76150010965678,0.1030226343172024,-0.4922262871840699,0.8643492459783427,4.920982837677002
gaze,113.208257,0.4573561072477263,1.132564987381931,13.54304086299237,-116.9828258603895,163.7771315394136,29.97445381733832,-15.05998680534324,-28.90933114433279,-0.03835613009704614,-0.5402172974338502,0.8406509851521294,5.058589935302734,-27.50137481145093,-13.01235765744674,-31.36586313776325,0.1494049984884357,-0.3887314797785674,0.9091567428424188,5.264778137207031
gaze,113.228349,,,,,,,,,,,,,,,,,,,
gaze,113.24833,,,,,,,,,,,,,,,,,,,
gaze,113.268423,,,,,,,,,,,,,,,,,,,
gaze,113.288402,,,,,,,,,,,,,,,,,,,
gaze,113.308495,0.4821567558771896,0.9812065346550153,5.774390636377525,-93.49610596915645,172.765675915235,,,,,,,,-27.76466665623508,-11.86021380961521,-30.54572903698222,0.1513214133851881,-0.3683245619209319,0.9172997584960233,4.847790241241455
gaze,113.328476,0.4858295753579963,0.9294460695881984,6.140560811759979,-111.8667528500586,232.324659046663,29.87557190011326,-13.61336260597464,-27.86287382251601,-0.02564389632825769,-0.4021451475164719,0.9152167343914013,4.594886302947998,-28.16139210507102,-11.39718991072837,-29.51144155545606,0.06284827736476722,-0.3082589461754559,0.9492241653766927,4.858692646026611
gaze,113.348568,0.4849139127491276,0.8404454775637598,5.940588710893076,-76.43973151888802,202.0043497617785,29.97211689515575,-12.87816504927951,-27.48021176024582,0.004549686495371312,-0.3086078339962602,0.9511784822781321,4.999272346496582,-28.27670845966684,-10.97936266405701,-29.09003907265681,0.03776210666597013,-0.230784903304814,0.9722717478702833,4.915302753448486
gaze,113.368548,0.487761973735774,0.7499504427990452,9.605714009425192,-106.8357851501147,391.5180014555114,29.99834361078027,-12.4305061599837,-27.42737474305206,0.01081124420357019,-0.2434802820279891,0.9698455904226929,5.1646409034729,-28.31692779279896,-10.83891500524279,-28.91073226086576,0.02983630095551452,-0.198883685447059,0.9795688208636939,4.957981586456299
gaze,113.38864,0.4906544674378521,0.6887370859904542,47.54380781201215,-498.3269496568307,2476.583310872335,29.97977418158758,-12.2132641245749,-27.29505302316624,0.01123638012220757,-0.1961193939238672,0.980515643469641,5.321673393249512,-28.33956704384862,-10.8318625040983,-28.84644612904901,0.02537228618083871,-0.1853869002316486,0.9823379990189012,4.974432468414307
gaze,113.408621,0.4896737654659768,0.6761941130607818,70.93569094905189,-618.431667162146,3315.30331677141,29.98250414539348,-12.14039294607012,-27.25195064746982,0.01205490541780452,-0.178624484978852,0.9838434695729843,5.353223323822021,-28.33371095638278,-10.8577388403714,-28.81789875884649,0.02919374109477513,-0.1785176889321743,0.9835035130690722,4.966166496276855
gaze,113.428713,0.4890189807365838,0.6741253251030307,57.66328464416235,-465.8361959234425,2529.978102379194,29.97924835271689,-12.15349679243755,-27.17367907905222,0.01167773865188201,-0.1715929038480776,0.9850987289449534,5.375266551971436,-28.32884651445962,-10.88608819605661,-28.7973459829159,0.03205248403336238,-0.1780432898438619,0.9835004957847585,4.979082584381104
gaze,113.448694,0.4889046451272555,0.6739965144928652,53.17379689424158,-424.7297672325328,2308.592030862357,29.98273417340842,-12.16786800786505,-27.16680544302211,0.0126823831517801,-0.1688792247119371,0.9855551555434564,5.391499519348145,-28.33158920742151,-10.90216041726292,-28.78082825109196,0.03141534306585379,-0.1792823668494355,0.983295941798256,4.985702514648438
gaze,113.468786,0.4886994136484993,0.674729628756286,61.52697034780704,-484.8887369405705,2623.272463148892,29.99613251515295,-12.23202595440284,-27.11356428657278,0.01478865147079322,-0.1708278835574822,0.9851898953942568,5.372633457183838,-28.33727014577399,-10.91991385164069,-28.76624245224164,0.03026471245466115,-0.180558623096355,0.9830984847946748,4.986058235168457
