Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,158.830856,0.5382958597150822,0.6887297264907029,-84.01220470280103,-208.9519723604784,1042.66492788502,29.07838152040288,-12.18452660139863,-26.9311462791413,-0.08214318263316887,-0.1700803086093192,0.9820006039561547,4.934311389923096,-29.25348175728232,-10.75840363244197,-28.75933532294072,-0.07156962489592304,-0.1916683171012006,0.9788467934318682,4.521890640258789
gaze,158.850836,0.5384319713891412,0.6891243528205151,-83.35570332719507,-207.0539052007383,1030.8253660046,29.0768822316553,-12.18815456390435,-26.93328011261664,-0.08224017248460855,-0.1703705967415926,0.9819421641805669,4.92647123336792,-29.25557370092179,-10.76058273949798,-28.75747351673047,-0.0719625121177031,-0.1918789832085266,0.9787767123570992,4.521436214447021
gaze,158.870928,0.5387329091691648,0.6928144458648073,-69.88018628115042,-175.8745267656041,857.1675067999684,29.07891381386942,-12.19289216092837,-26.93557119253573,-0.0816786721768403,-0.1708311829152324,0.981909008745317,4.919784069061279,-29.25918993968594,-10.76619022782347,-28.75547722103978,-0.07289665372325808,-0.1933400005071699,0.9784200131231163,4.523312568664551
gaze,158.890909,0.5372645112040487,0.6863984372378975,-101.4822141233035,-255.9085489063574,1294.526140471459,29.083954674297,-12.19910905130152,-26.93794972963411,-0.08088206385780361,-0.1715939214972889,0.9818419515641428,4.913909912109375,-29.22446796111754,-10.76701356705004,-28.7781873731648,-0.0694942125195442,-0.1908867298933811,0.979149023783867,4.548707962036133
gaze,158.911,0.5368868570480118,0.6868714920428782,-102.8145755810144,-262.6411358966858,1324.831707044974,29.08928435263015,-12.20497854785955,-26.94131360411833,-0.0802476214458807,-0.1724984780216479,0.9817355012081889,4.91109561920166,-29.21075863027465,-10.77717375362285,-28.78667273422984,-0.06869038926718361,-0.1915735194178124,0.9790716097815296,4.552736759185791
gaze,158.930981,0.5372140122743717,0.6888587672159938,-94.76137448334188,-242.7098000139453,1210.108463400601,29.09352544104581,-12.21103666465768,-26.9450765978048,-0.07989497805665015,-0.1734940936158615,0.9815888100226787,4.91061544418335,-29.22105544117735,-10.78029546305763,-28.77637628404266,-0.07005194014076942,-0.1926566090596761,0.9787625639899297,4.547529220581055
gaze,158.951074,0.5372082712837017,0.6896298804129505,-95.6568175447772,-246.1243920809883,1221.629753430402,29.0986109466737,-12.21899137241704,-26.94910480967012,-0.07941782420538315,-0.1748540360891228,0.9813862008719233,4.907971382141113,-29.2243673927493,-10.78386390837821,-28.77092666454266,-0.0705272951169842,-0.1932034729454566,0.978620620406752,4.544960975646973
gaze,158.971053,0.5371321408457557,0.6897062424641492,-98.56288550197749,-254.231622799274,1261.302720677437,29.10396828055896,-12.22533677109177,-26.95256972897738,-0.07892192641749377,-0.1758229190094916,0.9812530920621518,4.909430027008057,-29.22465662021623,-10.78542596064781,-28.76726286293336,-0.07081990152576849,-0.1931982095040609,0.9786005279951088,4.543709278106689
gaze,158.991145,0.5372104882268527,0.6902657371386696,-97.59285547653872,-252.0020540497258,1246.195630966396,29.10806591871626,-12.2308283026591,-26.95527882864961,-0.07872337836500096,-0.1765011059611476,0.9811472821617011,4.914420127868652,-29.2246376768228,-10.78762437028109,-28.76459281140577,-0.07129141154172917,-0.1934248513594129,0.9785215181675756,4.545374870300293
gaze,159.011126,0.5372182099928131,0.6908451991158628,-97.10215997950547,-251.5089427348735,1239.596322204813,29.11223824903724,-12.23644069493125,-26.95783430154041,-0.07856703182390933,-0.1771828090915185,0.9810369379757418,4.9223952293396,-29.22245668618997,-10.79056557231185,-28.76247762392383,-0.07145934041834535,-0.1938604228979648,0.9784230675432778,4.545432090759277
gaze,159.031219,0.5371999756380893,0.6922614405101603,-92.73928393297858,-242.2542120735742,1184.297373989164,29.11866475894911,-12.2446891927381,-26.96057872498859,-0.07801969454043658,-0.1783494422661638,0.9808692082572302,4.927841663360596,-29.22062606453821,-10.79517243226021,-28.76081384350107,-0.07178011100939345,-0.1945857465153386,0.9782555918146073,4.548285007476807
gaze,159.051199,0.5366653001249451,0.6901168197695418,-112.1207186986579,-293.5647727597477,1452.927571576916,29.12558796263031,-12.25158285624192,-26.96268501137801,-0.07737831287227782,-0.179272530847593,0.9807517302460083,4.934616088867188,-29.21298331817906,-10.79869328196328,-28.75559024938897,-0.07090435162656877,-0.1939014018981726,0.9784553230793623,4.551739692687988
gaze,159.07129,0.5362508646364411,0.6914511490032863,-109.1878352329194,-291.3420898189564,1430.814576209577,29.13162787663512,-12.25789382784809,-26.9645162044983,-0.07695638449821414,-0.1801345121918826,0.9806269792343852,4.940669536590576,-29.20915791785965,-10.81558608478606,-28.74443329383909,-0.06961335317293085,-0.1956253564055714,0.9782048359066796,4.54676342010498
gaze,159.091271,0.5360412752756462,0.6897881133028126,-129.3307377844422,-343.8346000186493,1704.898752862335,29.13303203127829,-12.26185233191722,-26.96535355296441,-0.07719204439116281,-0.1806165620756901,0.9805197834754132,4.950193405151367,-29.20358631222065,-10.81409369456707,-28.73954399966778,-0.06897197650635617,-0.195055871400179,0.9783639780210245,4.550353050231934
gaze,159.111363,0.5360050040222742,0.68981432694579,-130.2258503731054,-346.614238767628,1718.415361189719,29.13535977258503,-12.26448156804169,-26.96433007522487,-0.07712152452124117,-0.1807596081195328,0.9804989722217932,4.958261489868164,-29.20190678202896,-10.81523500296238,-28.73453439487977,-0.06891560069668372,-0.1951160334563466,0.9783559543790169,4.551172256469727
gaze,159.131344,0.5359653084377759,0.6895438743280515,-136.1894513051161,-362.327538190301,1799.138525251461,29.13751041776764,-12.26793631068892,-26.9632479702376,-0.0770733809895197,-0.1811005789311219,0.980439837141299,4.964436054229736,-29.20093768328422,-10.81501703122652,-28.73016575985708,-0.0689045016443831,-0.1950064504916928,0.9783785841481661,4.553027629852295
gaze,159.151436,0.5361143535945183,0.6899449715283169,-132.5109269678868,-351.891911144261,1743.271513218204,29.13657435807977,-12.26873574860546,-26.96200830970524,-0.07765384642975245,-0.1809319630389367,0.9804251653673224,4.973513603210449,-29.20323446172872,-10.82083575654405,-28.72435042828458,-0.06885056023077628,-0.1954747012903111,0.9782889355969289,4.551957607269287
gaze,159.171417,0.5361190895006717,0.6896344739000843,-137.7774500374955,-365.1830445307717,1812.382497127151,29.13744585502404,-12.27088295114109,-26.96080453821695,-0.07787695456333062,-0.1810462047809725,0.9803863787723427,4.980819702148438,-29.20103265861234,-10.81948053383357,-28.72266726401752,-0.06873183329859231,-0.1953691098539402,0.9783183766066615,4.553950309753418
gaze,159.191507,0.5360991345123959,0.689521876539879,-143.9760126009817,-381.5779285106324,1894.987273910423,29.13850462442675,-12.27372559781371,-26.96021682846302,-0.07805649366436555,-0.1814515986004356,0.9802971494206087,4.98759937286377,-29.19972475256472,-10.82020240934183,-28.72058041071581,-0.06856194836686791,-0.1954730748102744,0.9783095298832348,4.554378986358643
gaze,159.211488,0.5359594728205747,0.6890106952562082,-153.1607441505192,-406.3053361756261,2023.786966463092,29.13872300206143,-12.27466335704013,-26.95954173900455,-0.07840283548451474,-0.1815904257266965,0.980243802669716,4.993239879608154,-29.19856336064213,-10.82242250394727,-28.716043193437,-0.06778244520421908,-0.1952836686582226,0.9784016705206112,4.554995536804199
gaze,159.231582,0.5360264270283183,0.6887082168609853,-157.1000131455628,-415.2619522217205,2072.067136658414,29.138007557817,-12.27388862130731,-26.95892819417931,-0.07890927051518702,-0.1814947007434588,0.9802208937932324,4.999440670013428,-29.19625180140369,-10.81703800150458,-28.72367274890729,-0.06759174024255354,-0.1950768082103128,0.9784561285767799,4.555234432220459
gaze,159.251561,0.5365163956772855,0.6898083702584904,-145.6059514418932,-382.1192546154954,1894.574674284127,29.13666685423232,-12.27297355299908,-26.9592073734047,-0.07950527287077999,-0.1815336484924863,0.980165519721414,5.004276275634766,-29.19770984842074,-10.80869361694963,-28.7461075159587,-0.06878481320701886,-0.1959796705972371,0.9781925261341318,4.554828643798828
gaze,159.271653,0.5352858519750302,0.6910396216639831,-97.53956318162145,-266.7438812323793,1313.027921668265,29.20928365764465,-12.22935985024593,-27.0569225623876,-0.0752085773316248,-0.1781441290089584,0.9811260567304247,5.030382633209229,-29.1210112806232,-10.80146983774298,-28.76922793841283,-0.06739321239425108,-0.1948584384288711,0.9785133335301288,4.586672782897949
gaze,159.291633,0.5064151830167823,0.717605295276732,-7.18682137028725,-119.6137820075255,509.6122855112081,29.70265030549989,-12.26288272621599,-27.19262313956259,-0.01570207679266101,-0.18763534462287,0.9821132430797654,5.094437599182129,-28.59462156193966,-10.89907494538007,-28.78908762016604,-0.01252988755102979,-0.206318135638536,0.978404736714105,4.591786861419678
gaze,159.311726,0.4955121752246368,0.7439970692906579,2.465741599630615,-77.958333640607,293.3294922752023,29.90302994019113,-12.30193295746641,-27.22988919318896,0.004434863048369307,-0.1933183261726982,0.981126065679395,5.11784553527832,-28.38331795006523,-10.94739568297443,-28.79770735328413,0.005957660848439341,-0.2109307341916396,0.9774828549138808,4.582815647125244
gaze,159.331706,0.4922312573878996,0.7293363369484557,6.716835684027922,-108.2517322285422,435.2757345817427,29.98702708209064,-12.32784495644704,-27.23449205146183,0.01147542016825845,-0.1962358104999185,0.9804895825093717,5.128866672515869,-28.28782443633131,-10.97359708580004,-28.79843282981266,0.013312132654821,-0.211917467287334,0.9771968963226921,4.587741851806641
gaze,159.351798,0.4909999711179311,0.722571241065808,9.932747128124134,-132.2680464072606,549.2638477860796,30.02087818372217,-12.34281511128532,-27.22452999284167,0.01433647730297054,-0.1972210239825286,0.9802542186177138,5.127660751342773,-28.25047546584598,-10.98302294703699,-28.79516926195877,0.01633775072115501,-0.2116990025890308,0.9771983474219464,4.59241771697998
gaze,159.371779,0.4908109464710618,0.7083843055140282,20.82781193130059,-250.4942490940475,1117.202657814545,30.03945879628835,-12.35754388519809,-27.20888288599835,0.01547385936215692,-0.1979990748774236,0.9800800610277329,5.12769079208374,-28.23764433403406,-10.98805010581458,-28.783122131369,0.01858462206578153,-0.210217678652542,0.9774779482958217,4.586746215820312
gaze,159.391871,0.4906390479689947,0.704214369940915,31.26252108469609,-359.9386580043018,1641.019641992667,30.0492071529598,-12.36950023533404,-27.19527058575561,0.01576671113551921,-0.1986671948733989,0.9799401800625915,5.126571178436279,-28.23226786008931,-10.99245992686849,-28.77618298865503,0.01983050576011953,-0.2097761406171974,0.9775483220122941,4.585606575012207
gaze,159.411851,0.4906265525678198,0.7068635141968699,25.72651238318095,-300.4583449297238,1350.742834382952,30.05582618015701,-12.37895868703474,-27.18467352532708,0.01591754125424445,-0.1992321670350487,0.979823032745678,5.126650810241699,-28.23597163768847,-10.99178444179303,-28.77795383898546,0.01930766829081372,-0.2106870905341182,0.9773628619031114,4.586811542510986
gaze,159.431944,0.4907801704820153,0.7058730498708425,28.49363226672078,-336.5134881872165,1520.778592421618,30.05910611846877,-12.38440096035344,-27.1785273704681,0.01545242042608986,-0.1994976529570051,0.97977645877395,5.127900123596191,-28.23907690105962,-10.99261664698226,-28.77463410804973,0.01939992003184161,-0.2109555713464024,0.977303120848732,4.591784477233887
gaze,159.451923,0.4908776891029297,0.705762849584653,29.24805909665001,-348.9961262792743,1578.123803569076,30.06158204530979,-12.38818658514733,-27.17435461133013,0.01513629155907882,-0.1997017084773878,0.9797398227637024,5.128041744232178,-28.24221138160668,-10.99637874406499,-28.76951447586355,0.01938931471052285,-0.2112809930664915,0.9772330307781729,4.594384670257568
gaze,159.472016,0.4910092883514668,0.7056963305594159,29.64178388686009,-358.882755809496,1623.420430190548,30.06287696888083,-12.39112467594293,-27.17099964629787,0.0147599591617578,-0.1998576627535189,0.9797137634249322,5.12934684753418,-28.24569675196849,-11.00081716201327,-28.76419545412593,0.01928497123492045,-0.2115476368413813,0.9771774082689875,4.593820571899414
gaze,159.491996,0.491132102409612,0.7047216319963855,33.89257831530384,-413.7956125210867,1881.551297541551,30.06795463675602,-12.39966200477174,-27.16147921411295,0.01434619985211184,-0.2003955843650289,0.9796100225685739,5.130621433258057,-28.24688200156297,-11.00835839223149,-28.75516817455671,0.01944832308626841,-0.2116381214813116,0.9771545774671445,4.593815326690674
gaze,159.512088,0.4911426120217783,0.703897252643559,38.37932446423386,-466.8417623266428,2132.111976651798,30.0711648701865,-12.40552477612979,-27.15259011672914,0.01403210600296424,-0.2006617128054149,0.9795600936211718,5.132504940032959,-28.24891271227635,-11.01458230210427,-28.74633921452591,0.01990498632179969,-0.211615910119341,0.9771501921935501,4.594424247741699
gaze,159.532069,0.4911396952566568,0.7037085424349206,40.63043293941314,-493.4985701594073,2256.131703322478,30.07363023644718,-12.41023992667884,-27.14494156442261,0.01382052353484101,-0.2009272383569734,0.9795086717408187,5.133070945739746,-28.25269143911973,-11.01921084287342,-28.73837345690319,0.02020108913787572,-0.2117788268001216,0.9771088191787074,4.593907356262207
gaze,159.552161,0.4910743104383224,0.7033682329088491,40.21839879750126,-483.8259996949868,2215.934169580935,30.07622309611258,-12.38853981893061,-27.18270250380937,0.01377910516710558,-0.2002748811606346,0.9796428472851153,5.148638725280762,-28.25468349365698,-11.02016780561457,-28.73664078870609,0.02049553803406397,-0.2114383231558061,0.9771764264562235,4.589629173278809
gaze,159.572141,0.4911266581968388,0.7040605109872013,36.43872755126924,-442.8490230338341,2020.768277655762,30.07725545429316,-12.37816068797777,-27.19870924392331,0.01353312015963182,-0.1999173159664426,0.9797193074730736,5.154471874237061,-28.26178804342423,-11.02492273676865,-28.73107168652949,0.0203989699366569,-0.2118755777472067,0.9770837331466586,4.591672420501709
gaze,159.592232,0.4909247646924104,0.7040721796888137,37.03698457866702,-439.8540915023793,2006.941051758761,30.08008063910068,-12.37269184101834,-27.20675168181261,0.0136900166771479,-0.1997150546059936,0.9797583785847939,5.157023906707764,-28.26329896778976,-11.02533390675341,-28.73268151295651,0.0210468487177118,-0.2119969675348148,0.9770436612122801,4.595415592193604
gaze,159.612214,0.4909140567968134,0.7047095187801712,35.63834565388113,-424.3387151381131,1929.578568543878,30.08158278668274,-12.3704183461139,-27.21327292260196,0.01375827093060647,-0.1999609372976356,0.9797072693085681,5.146805763244629,-28.26972431043863,-11.03054930231232,-28.72502418657162,0.02095317657659515,-0.2124786421131643,0.9769410376461294,4.59640645980835
gaze,159.632306,0.5036944251791217,0.6989003396703668,-15.8667230294878,-411.3617549326373,1932.43052567448,29.85904297820119,-12.27692457032444,-27.2356176003994,-0.004335822751945135,-0.1922473614153125,0.9813369210775238,5.229256629943848,-28.54261542627532,-10.94165959056663,-28.77671174956425,-0.01218150539314364,-0.2073210413854243,0.9781971154758228,4.596805095672607
gaze,159.652286,0.5267105287958693,0.6965604801992865,-66.75320578029525,-248.3777352848541,1184.175299260768,29.36885886458768,-12.18901344468585,-27.23209915902433,-0.05688850398733807,-0.1838320401479363,0.9813100830670856,5.147747993469238,-28.92529167252129,-10.81636031240581,-28.8421691952022,-0.05139510118599395,-0.1991605116622526,0.9786182269754182,4.597194671630859
gaze,159.672379,0.533740670137037,0.6924847266101294,-110.8117875717122,-319.4689079828098,1559.394191789756,29.19519149454478,-12.17837083526566,-27.20411636704952,-0.07188234499373768,-0.1828318314889581,0.9805128504372569,5.089601993560791,-29.07774917940548,-10.77793496355228,-28.84866436150523,-0.06491666318953664,-0.1972084814260175,0.9782099169881588,4.600861549377441
gaze,159.692358,0.5361523323505761,0.6919611803142236,-122.9764576019581,-329.9729857521896,1615.782761724359,29.13023796505189,-12.18202478341986,-27.18382674901578,-0.07713781658863846,-0.1823777644324254,0.9801979944340677,5.069686412811279,-29.14457864319554,-10.76720824775866,-28.86460717228999,-0.06934056952359718,-0.1970351187308386,0.9779412290137213,4.606426239013672
gaze,159.71245,0.5368953565729506,0.6911231446742564,-134.3706704687379,-351.6330534644427,1730.255107548332,29.10651366644474,-12.19024126068825,-27.16778401849881,-0.07889102635073339,-0.1822732862914973,0.9800778821429579,5.057559013366699,-29.17342630694936,-10.76400097100913,-28.8672585481965,-0.07070221150924315,-0.1965361314848805,0.9779441427344714,4.610835075378418
gaze,159.732431,0.5371122422487388,0.6915057356476698,-136.391886607299,-355.607989976711,1745.990535266412,29.09724300255527,-12.20033013964628,-27.15580742132935,-0.07956676380580766,-0.1826706110421968,0.979949273155984,5.058357715606689,-29.18774620291846,-10.76845366019756,-28.86222821701522,-0.07089794834817406,-0.1971099059088499,0.9778144844052087,4.612730503082275
gaze,159.752522,0.5370800178332878,0.6915296207803451,-139.1784840348942,-363.237102779542,1783.199459728605,29.09439589197564,-12.20849823613381,-27.14576328199327,-0.07965796445110145,-0.1829173458977237,0.9798958379691383,5.058923721313477,-29.19641281627459,-10.77200899923571,-28.85449353150412,-0.0707162146523358,-0.1972881574253673,0.9777916955696383,4.616432666778564
gaze,159.772505,0.5370573995506174,0.692537254740968,-131.0272660091366,-344.1171298157707,1679.600206602486,29.09368752586658,-12.21519212020855,-27.13765736449131,-0.07962440151588339,-0.1831244221506668,0.9798598882979249,5.059841632843018,-29.20537886893573,-10.7806664753895,-28.84639537597768,-0.07050749901673921,-0.1981819620240749,0.9776260033932673,4.614982604980469
gaze,159.792596,0.5369574739582734,0.6934286305498029,-123.161801944966,-325.9542318594982,1582.870775109325,29.09383339358961,-12.21986969392847,-27.13079911792665,-0.07956724428030607,-0.1830992657149903,0.9798692323633137,5.060260772705078,-29.21115029930753,-10.78851595954731,-28.83941184941017,-0.07000951059480802,-0.1990035498888716,0.9774948877400346,4.614261627197266
gaze,159.812576,0.5369066563068537,0.6942974505202364,-116.4714761955547,-310.1675464212577,1498.796332067465,29.09460307852941,-12.22428154171036,-27.12529652308757,-0.07943449061132983,-0.1831663719921092,0.9798674613806537,5.060937881469727,-29.21657416126657,-10.79525227386111,-28.83385654903166,-0.0697894326654441,-0.1997079746391988,0.9773669525586306,4.614869594573975
gaze,159.832669,0.5368362715080628,0.6951954741033489,-110.6984348839151,-296.8278109614878,1427.075255621385,29.09517113756395,-12.22855357474534,-27.12080527700729,-0.07933949826933001,-0.1832752630285857,0.9798547963735105,5.063211441040039,-29.22001259698183,-10.80224832290846,-28.82934124401305,-0.0694613315721603,-0.2004923993429499,0.9772297177337219,4.614089965820312
gaze,159.852649,0.5366503345463418,0.6960191110373057,-106.0559410007026,-287.1181383857152,1374.003148470262,29.09717318752257,-12.23794836652108,-27.11039306660995,-0.07880413633871076,-0.1835958677243424,0.9798379791835258,5.063550472259521,-29.22270792589759,-10.8085382612548,-28.82540259562367,-0.06914028709174834,-0.2011124191461524,0.9771250767256223,4.614861011505127
gaze,159.872741,0.5365581716599563,0.6961645320916126,-105.8936571816411,-287.629251641631,1375.31932885389,29.09743226796713,-12.24640367497354,-27.10144117326487,-0.07879864035490095,-0.1836608205866313,0.979826248505144,5.067447185516357,-29.22535663411881,-10.81352286522685,-28.8216801836891,-0.06877631100350337,-0.2013836059045949,0.9770949095751202,4.616349697113037
gaze,159.892721,0.5365192518244866,0.6967852318209317,-103.3275829909985,-281.9148171675795,1343.32227032712,29.09790567235819,-12.25429374498504,-27.09469358049779,-0.07872747608053872,-0.183894174236312,0.9797882001697782,5.069966793060303,-29.22983570234638,-10.82116937971837,-28.81523268010673,-0.06861606225629152,-0.2019428019743918,0.9769907577511532,4.618770599365234
gaze,159.912813,0.5367197764674841,0.6980196229127648,-96.14789320520379,-262.6589552129939,1243.02261252901,29.0978082957892,-12.26025298454658,-27.0902047886879,-0.07868587166790202,-0.1840321078757897,0.9797656438509447,5.075249195098877,-29.2324161814655,-10.82540802014449,-28.81326669690943,-0.06921583595669123,-0.2025627944051288,0.9768200870045631,4.624873161315918
gaze,159.932794,0.5369700895548551,0.6996616665251187,-88.12122128831865,-241.2389956659398,1131.376798818666,29.0972588741296,-12.26606745939619,-27.08755977470691,-0.07863500568871815,-0.184304679832986,0.9797184906247284,5.076627254486084,-29.23803862721462,-10.83368195051086,-28.81056787305106,-0.06993999470530368,-0.2033092916494996,0.9766133979572473,4.635583877563477
gaze,159.952886,0.5375856820897195,0.7048665409107148,-68.18420100251849,-188.7546774321838,860.6685538203778,29.09631179553754,-12.27237201573591,-27.08654448208312,-0.07853823983543322,-0.184726524665193,0.9796468016426492,5.078745365142822,-29.24813721429734,-10.84894965005888,-28.8107169734214,-0.07135113183238939,-0.2052853950590897,0.9760978037889801,4.643915176391602
gaze,159.972866,0.5382930537994925,0.7069259461951358,-64.99209777826043,-178.509497056875,805.1389278054087,29.08374439612675,-12.28310865962706,-27.08915894696089,-0.07951441329394691,-0.1855588300672766,0.9794107303182781,5.08275318145752,-29.26056382755739,-10.85591730066507,-28.81426478420749,-0.07279981089468752,-0.2062666290979643,0.9757839234452783,4.650710582733154
gaze,159.992958,0.5391472055445057,0.7081206730014354,-64.34492791400184,-173.9596882761711,779.7412454186431,29.06761581601301,-12.29104694194592,-27.09126171152639,-0.08106087867929146,-0.1860117692180452,0.9791980165728043,5.085221290588379,-29.27338597477677,-10.8613456685752,-28.81832970240454,-0.07440135009721462,-0.2070061315342365,0.9755064841460267,4.654580116271973
gaze,160.012938,0.5398547038181304,0.708137341410239,-67.4867285160689,-179.2421867978208,803.3843889823488,29.0503090162483,-12.29881585682907,-27.09300070888111,-0.08277057122535626,-0.1864048532114833,0.9789802159585421,5.087550163269043,-29.28337108074948,-10.86727665817596,-28.82212531635857,-0.07558606186589363,-0.207746403903556,0.9752580063330657,4.656980514526367
gaze,160.03303,0.5404219037441386,0.7089952180735385,-67.0787083947271,-176.4433934363554,787.3238646141302,29.0376198711768,-12.305640857216,-27.09408881568062,-0.0838150307372776,-0.186768016141777,0.978822123150562,5.087170124053955,-29.29247683941189,-10.87277252013889,-28.82559051656688,-0.07662607817337673,-0.2083499118290115,0.9750480800373954,4.660798072814941
gaze,160.053012,0.5410740754089217,0.7095480342044389,-66.99366506614899,-173.9231646685302,773.8746685468707,29.02416423465893,-12.31025345184819,-27.09472985837211,-0.08508837783843828,-0.1867995697270925,0.9787062320771214,5.097121238708496,-29.30204369267005,-10.87722565283713,-28.82850818619558,-0.07778353011350736,-0.208735425558864,0.9748739634228833,4.665688037872314
gaze,160.073103,0.5417854878281972,0.7110463497100108,-64.44723870664842,-165.7338794145383,731.7576961281313,29.01213127344865,-12.31481104654953,-27.09546591252769,-0.08623666062823998,-0.1869367341376528,0.9785795296211947,5.101345062255859,-29.31241110873194,-10.88266638576601,-28.8315630401906,-0.07905608927959863,-0.2093809632745687,0.9746331345516783,4.669916152954102
gaze,160.093084,0.5424600903950697,0.711395634324741,-65.32951324529975,-165.6360146604865,730.0374958291744,28.99888060060116,-12.31959311411241,-27.09629371615499,-0.08762301597571955,-0.1870823131402962,0.9784285437278468,5.103826999664307,-29.32253216006436,-10.88667510469784,-28.83421309270934,-0.08025791149677285,-0.2098029095620817,0.9744441527257789,4.674378395080566
gaze,160.113175,0.5430159687669303,0.7101686050230633,-71.63159450117745,-178.1601283576976,790.2662501122286,28.98448799810063,-12.32600230734113,-27.0975010575729,-0.08920163069541007,-0.1875299748874746,0.9782001725618245,5.104268074035645,-29.33312184008441,-10.88983415418221,-28.83592517305659,-0.08130135563902328,-0.2099502273675339,0.9743259165184811,4.677716732025146
gaze,160.133156,0.543587184462842,0.7068307716357062,-85.53071255247612,-206.3722980124901,931.5857485297977,28.97000440373517,-12.32757442098728,-27.10458433278879,-0.09119128653229855,-0.1875065603182509,0.9780211854035691,5.105902194976807,-29.3478268994573,-10.8910990590814,-28.83941858183444,-0.08244753831597428,-0.2088284101593335,0.9744706760780242,4.68058967590332
gaze,160.153248,0.5442389308810047,0.7059878169101845,-93.42842347809189,-221.142034893638,1002.765116296546,28.95452020105692,-12.32766572759827,-27.11408271462097,-0.09357090540721595,-0.1874257307083914,0.9778118843262745,5.108423709869385,-29.35456749531651,-10.8945141812744,-28.83938286957666,-0.0829775502655124,-0.209436115662043,0.9742952527895893,4.681313037872314
gaze,160.173229,0.5446902939420626,0.705184784496651,-100.875700816323,-235.3718601958596,1071.889496380315,28.94459356555025,-12.32688828016757,-27.123531551638,-0.09550936743495084,-0.187392498894186,0.977630815845311,5.110665798187256,-29.35859294358229,-10.89837768610223,-28.83753401877431,-0.08312186457385144,-0.2097282360946314,0.974220109941486,4.680858135223389
gaze,160.193321,0.5452545663041585,0.7103483850668723,-76.03451203854394,-179.9481281706137,797.5593568980767,29.03204018238251,-12.33312703509958,-27.13487435903047,-0.09318914087160653,-0.1884411400862374,0.9776531699670445,5.099255084991455,-29.28769343904818,-10.89911086812045,-28.85003337987134,-0.08624484838770856,-0.2095454775919944,0.973987945996933,4.693073749542236
gaze,160.213301,0.4968561764137343,0.7132359514270882,5.402620255037363,-208.9637810272491,909.4187094246928,29.81587342849916,-12.32776759332633,-27.24534590719388,0.001730914437236691,-0.1965614878629193,0.9804899721181888,5.135302066802979,-28.4597026641453,-10.96163697639178,-28.82897048211528,0.008124752773670545,-0.2153325807155007,0.976506972875652,4.701248645782471
gaze,160.233393,0.4802528661373945,0.728422005332358,20.85850160614832,-127.6911875471952,515.1593096029145,30.1409528061295,-12.32241488709253,-27.33374241800423,0.03460300295980976,-0.2008909016534185,0.9790022869324873,5.107175827026367,-28.13486547195766,-10.99400642736489,-28.81667851877047,0.03682969405117498,-0.2165443891237413,0.9755778293786317,4.696619510650635
gaze,160.253374,0.4756080043656449,0.7090079778575732,91.31893882925002,-407.7625254527377,1810.229683449802,30.28470203849175,-12.33917658006564,-27.37315413926853,0.04656679401739271,-0.20602477823696,0.9774381435402208,5.054760456085205,-28.00134282529606,-11.00698401742776,-28.79773989722699,0.04922655195064597,-0.2147359676859129,0.9754307821496332,4.681747436523438
gaze,160.273465,0.4741380788873464,0.7104400462718953,96.23764146601115,-408.2352214354295,1798.696145375751,30.34164574939576,-12.3604486428614,-27.35928883057392,0.05009637678735106,-0.2086120018845012,0.9767145876367983,5.028329849243164,-27.96417485295256,-11.02219363645855,-28.78494308079433,0.05146410745531148,-0.2150972287260309,0.9752356780995094,4.671333789825439
gaze,160.293446,0.4747834554916504,0.7060291219615247,236.0591586465709,-1002.786740096803,4521.421441807902,30.36552205614469,-12.39085844965815,-27.30440784140333,0.04848058838401346,-0.2097431771259871,0.9765538552476443,5.006248950958252,-27.95173517049257,-11.03212268116394,-28.7760979689918,0.05226690601790775,-0.2154158408694401,0.9751226517919823,4.664133071899414
gaze,160.313538,0.4745802711755596,0.7076147338969592,157.3565158510057,-668.8697191908237,2990.7537748053,30.37263916563275,-12.38779418908307,-27.30194458602523,0.04899053986593192,-0.2090158463671509,0.9766843415203647,5.024226188659668,-27.95173919042589,-11.03991054298364,-28.76927335988205,0.0519597594299927,-0.2158475506047746,0.9750435981523579,4.657939434051514
gaze,160.333519,0.4751407663361684,0.7065353549800978,208.5437673520397,-901.2557987851882,4052.944143114642,30.37815826747508,-12.40605651460196,-27.26833895586947,0.04734851000638245,-0.2094970064010224,0.9766622358365176,5.012544631958008,-27.95341478103701,-11.0444154253161,-28.76355912178813,0.05180421928731468,-0.2159129701531754,0.9750373901464835,4.651585578918457
