Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,533.027546,0.5285864791729497,0.4597308763275719,-34.88767134324165,32.77574158327481,591.3011450207459,29.773126024342034,0.1757767855274785,-30.383884077942394,-0.06006209217548411,0.048005800750770766,0.9968643106546139,5.060759865064319,-28.790806205409552,-0.6478379384303882,-29.615451794039096,-0.049539523190084415,0.07907614751301033,0.9954650182115625,4.90667258015319,0.41640329461765335,-0.2727923537712304,-29.846359588086408,-0.05527340268091685,0.07691410082897923,0.995219848283028,4.938779920928612,0.25154385779677874,True,0.0
gaze,533.047636,0.5289721531225191,0.4782425080495637,-58.05494482981242,46.70147682999497,978.4915762098448,29.87259801618311,0.0873140959364486,-30.30503510007963,-0.0698777438472558,0.0320356642853146,0.9970410308149892,5.034473896026611,-28.7536247722106,-0.6703913343692522,-29.64642710365093,-0.0459777481748949,0.0609447962290474,0.9970816308032988,4.943533897399902,0.45109102071802737,-0.2681208817795926,-29.895189291536724,-0.05549297647318595,0.07012726372656167,0.9956629776852199,4.954988903396263,0.21557390277263158,True,0.0
gaze,533.067618,0.5227095515528255,0.4550692208588537,-44.87943407897165,73.55683449054604,977.6354098833516,29.98947998654355,0.4193349406318263,-30.51575289705299,-0.04524871427267,0.0599787789927272,0.9971735555695468,5.067967891693115,-28.73902057879076,-0.6251182532068209,-29.49890694140328,-0.0447312750936699,0.0856744535429196,0.9953185424971328,4.929396629333496,0.4982985698755833,-0.2262436745468266,-29.95012371182139,-0.05320186515387082,0.06856110365466228,0.9959384635362417,4.972333330505028,0.1491993073194679,True,0.0
gaze,533.087709,0.5197733647158478,0.4479302083551739,-38.73007776390855,81.80837785161506,977.2675601549456,30.01029427269881,0.4882028688323152,-30.53892016090193,-0.0377309446087753,0.068535818122239,0.9969349113423832,5.020984649658203,-28.69423779993322,-0.5772825591859565,-29.47215590274284,-0.0401542887813539,0.0933184634324649,0.9948262649704558,4.896377563476562,0.5514209960008614,-0.17116432628933237,-30.002348615835565,-0.049670368849870125,0.06885700358017839,0.9961250901592141,4.981708092086448,0.08604346254694903,True,0.0
gaze,533.147763,0.5187383959402351,0.4398519707823786,-36.48959144348721,91.14624017834336,976.3731144165292,30.01084456634833,0.4005222979574445,-30.45603013518137,-0.0336010805919831,0.0648525313657829,0.9973289911350725,4.963947296142578,-28.65418346606335,-0.5776919275596129,-29.38946710913758,-0.0398940064548161,0.1155533413574725,0.992499820428249,4.991775512695312,0.6024470043708352,-0.15271710238665176,-29.9822031222132,-0.04668174171909876,0.07079757955917491,0.9960534076427304,4.981588978164329,0.13484026784169056,True,0.0
gaze,533.167854,0.517621663112445,0.4359536275901341,-34.13612231470771,95.6496901120538,976.058508008334,30.00979605582904,0.3691853260887616,-30.40136476809133,-0.0316952510358916,0.0683305981103018,0.9971591349547274,4.989384174346924,-28.62726014547636,-0.579994666402246,-29.35011523053783,-0.0371717165588176,0.1210135634330649,0.9919546264589436,5.028504371643066,0.642468613512855,-0.12659192112770926,-29.95741753487797,-0.042608276942012815,0.07702380088713348,0.99573185089748,4.986634588241577,0.45912909239563837,True,0.0
gaze,533.187835,0.5167516188599153,0.4356037309212898,-32.33671855564054,96.05308781515065,976.1717141502222,30.00850407051892,0.3359544641741277,-30.35161270524767,-0.030197561595298,0.0710094388692262,0.9970184385783324,5.001017093658447,-28.60967489253122,-0.6029885236941155,-29.33001757083002,-0.0351274108788342,0.1191879818266201,0.9922501146349376,5.00792407989502,0.6704542069143737,-0.09498760323642765,-29.930434342112683,-0.03755522498721097,0.08674549690528191,0.995246440056978,4.989727926254273,0.4137533227249558,True,0.0
gaze,533.207926,0.5163880906123666,0.4334731201520937,-31.56042586134732,98.51651967294724,975.9726529920156,30.00374683664732,0.3203905467964554,-30.32505385539461,-0.0302328288418937,0.0727822357882896,0.9968895235751424,5.010016918182373,-28.59570519724893,-0.6301013802726376,-29.29233269445578,-0.0335662266379026,0.1223285186543913,0.9919218930707776,5.022225379943848,0.686212430078934,-0.1053803553265464,-29.890707013252097,-0.03493713159855661,0.09169124909598532,0.9948783719149021,4.993215703964234,0.22683113285705056,True,0.0
gaze,533.227908,0.5161096558184611,0.4343942912382864,-30.99658447980266,97.4493553077662,976.1207059916104,30.00268397909218,0.2982777969494439,-30.30385750514949,-0.0297554602209603,0.072065248411561,0.9969559732297204,4.999791145324707,-28.5868464898312,-0.659435984233494,-29.27248912622542,-0.0329363745459821,0.1209861825625621,0.9921076246359088,4.995821475982666,0.6961905317284728,-0.1325882050195873,-29.84723407002511,-0.033417791736237934,0.09481096403792724,0.9946086140701812,5.001040744781494,0.12063007248878624,True,0.0
gaze,533.247999,0.5157533824086422,0.4362290615749827,-30.28245241002424,95.32304048388237,976.374521943064,30.00142034499492,0.2741449533566591,-30.28531235651236,-0.0294039235587571,0.0704289061451137,0.9970833357641444,4.984418392181396,-28.57906446997239,-0.6903270138665505,-29.25383174447844,-0.031882245753556,0.1184723950229771,0.9924453708004434,4.964383602142334,0.7027600092022279,-0.15648944811035959,-29.816598755692297,-0.03219689996278932,0.09566050688241078,0.9945786035703078,5.000348663330078,0.054876172725970104,True,0.0
gaze,533.267981,0.5154601790202018,0.4368771475689022,-29.684843826921,94.5721027895265,976.4997623280784,29.99988651983614,0.2593837711350977,-30.26888372234284,-0.0291075515907645,0.0705542658796835,0.9970831690518952,4.975751399993896,-28.57269452733843,-0.7153159557189008,-29.23622201222485,-0.0310017001794493,0.1169014470252768,0.992659531898717,4.938007354736328,0.7072256174167307,-0.18100173253739146,-29.791961329286146,-0.03132112838033978,0.09547166201857013,0.9946414975240019,4.989935684204101,0.0419128423460542,True,0.0
gaze,533.288071,0.5150388437352037,0.4374353405521629,-28.82075735525812,93.92242412589722,976.6118925618414,30.00170749961995,0.2443893250964919,-30.25361013474567,-0.0281543242300633,0.0704527082319351,0.9971177211994252,4.967430114746094,-28.56737565491398,-0.7346945962152227,-29.22172574307597,-0.030253359762649,0.1157523277196465,0.992817270624638,4.918406009674072,0.7107758840885576,-0.20332885369726578,-29.771331889460544,-0.030629399532197787,0.09507242354414366,0.9947081413850812,4.977625179290771,0.04959567707836145,True,0.0
gaze,533.308054,0.5145788069382925,0.4378279555878191,-27.87417128422624,93.46262453786925,976.6942336180208,30.00484870945127,0.2325290906479869,-30.24250228656956,-0.0270753595007282,0.0702034568426451,0.9971651816801714,4.962596893310547,-28.56227811625061,-0.7389858756352825,-29.21574879336088,-0.0294687101653407,0.1151083496651964,0.9929157380959102,4.915436267852783,0.7142287794687846,-0.2230034488483771,-29.755418342468552,-0.029903900950825048,0.09409252875065974,0.9948350916980975,4.962204265594482,0.05994078284770993,True,0.0
gaze,533.328144,0.5141335259679239,0.4382247373874142,-26.95811261709712,92.99832958597756,976.7780366812408,30.00773159513372,0.21238296836369,-30.22267638838626,-0.0258199904936822,0.0698749737252978,0.9972215481716163,4.958920955657959,-28.55817469568108,-0.748806321965823,-29.20680748228434,-0.0289195908316325,0.1145483731014803,0.9929966402188556,4.907292366027832,0.7176007204879508,-0.2405299654801854,-29.740732066398117,-0.029108675606662276,0.09322972033592522,0.9949505507505817,4.949264335632324,0.05125879424163044,True,0.0
gaze,533.348125,0.5139090318810718,0.4383702337453123,-26.49614613233342,92.82933658484288,976.834390489772,30.00906872244736,0.2020876281825714,-30.20767591197698,-0.0249095055308065,0.0706660846973816,0.9971889595296136,4.959600448608398,-28.55753314402502,-0.7448244455063184,-29.2060875094295,-0.0289185490369817,0.1134293408900039,0.9931251190795928,4.917357921600342,0.720518690827932,-0.25318544116157093,-29.728193998439686,-0.028362864132209793,0.09274913277785471,0.9950290879550435,4.942079973220825,0.047979340821073246,True,0.0
gaze,533.368217,0.5134665840590087,0.4397269243407292,-25.5970279221199,91.25325920655698,977.028958624463,30.00986900540096,0.1840659050400739,-30.19376826446357,-0.0241085195414256,0.0695794667321858,0.9972850530790008,4.944078922271729,-28.54816330507208,-0.7784878133386033,-29.18261667311938,-0.0279516922037568,0.1114505562750115,0.9933768048474542,4.888603687286377,0.7239700616110494,-0.2670344135330436,-29.71532191874121,-0.027557960129706648,0.0921065637880784,0.9951210036526279,4.933972358703613,0.054644531799230844,True,0.0
gaze,533.388199,0.5130671452724289,0.4411469367541851,-24.78685015005966,89.60185423146126,977.2038463273165,30.01190883771171,0.1671183392234252,-30.18459165040203,-0.0232584497386417,0.0676765607012638,0.997436177230104,4.927464008331299,-28.54081295803143,-0.8025038677485692,-29.16484452167631,-0.0272090170619434,0.1101285082717109,0.9935448560867148,4.864711284637451,0.7276464651084804,-0.2815424392736849,-29.702731948166882,-0.02676393841049393,0.09126656709021772,0.9952256078019033,4.924606275558472,0.062477206479896644,True,0.0
gaze,533.408289,0.512514335420325,0.4424616940207143,-23.65788926631535,88.06982124346122,977.3730456094634,30.01529033607473,0.1532649954008276,-30.17740652185988,-0.0221763336887316,0.0661224620219731,0.9975650506309244,4.910114765167236,-28.53184619329164,-0.8112921410213576,-29.15664026128684,-0.0260709576040177,0.1086755818603566,0.9937353385469004,4.852540016174316,0.7317338200667237,-0.29669947533700836,-29.69031151848851,-0.02593426057316197,0.09021519082766653,0.9953475547420776,4.913068437576294,0.06788262434225786,True,0.0
gaze,533.428271,0.5121511663031734,0.4431316002301767,-22.91403760799032,87.28840916436448,977.4686018870634,30.01509014160564,0.1450853056099022,-30.17225649975953,-0.0218853756093113,0.0654361666574678,0.997616729224012,4.904371738433838,-28.52389264862608,-0.8232512365014424,-29.145785553656,-0.024898704320316,0.1078366400083693,0.9938567872660904,4.843778133392334,0.7358978794194154,-0.31087373306594906,-29.679167336763005,-0.025138710433593232,0.08910013681157244,0.9954730875520408,4.901262092590332,0.06717216948587687,True,0.0
gaze,533.448361,0.5118711086526648,0.4428798596043053,-22.33141510019986,87.57578130557869,977.4506293897028,30.01691547327826,0.1411155095705343,-30.16927057617146,-0.0212585713238005,0.0652393623935857,0.997643172050884,4.900393486022949,-28.51920921996997,-0.825232485492875,-29.13956099941052,-0.0243798779466978,0.1086075717906879,0.9937856996863232,4.850417613983154,0.7405149469080105,-0.3250117489258084,-29.66867415218055,-0.024319749903864242,0.08807528767126124,0.9955845668648408,4.888647365570068,0.06170948918773097,True,0.0
gaze,533.468343,0.5117226412773691,0.443738673408257,-22.0334315372871,86.5761051052583,977.5299180597548,30.01716445287174,0.1317481941963012,-30.16790644716623,-0.021052736558827,0.063523577347043,0.9977582559941156,4.895114898681641,-28.51522214578567,-0.8300786278904075,-29.13534428383565,-0.0240006742656707,0.1083606703110487,0.9938218818100824,4.849867343902588,0.7445386075837291,-0.3354026014653661,-29.661360731522443,-0.02361906981179577,0.08716071013635068,0.9956763948526153,4.879877328872681,0.05136839064237652,True,0.0
gaze,533.488434,0.5117174457713729,0.4442899106641868,-22.02853812346775,85.93529528191021,977.5712357292103,30.01718323765537,0.1259638968622705,-30.16815711672538,-0.0209468840467081,0.0622714852432216,0.997839411014787,4.889762401580811,-28.5133989562832,-0.8324156511658476,-29.13291532776735,-0.0240986717827104,0.1083536676725579,0.993820273852478,4.853579044342041,0.747807447752918,-0.3425092240432094,-29.656524358763882,-0.02307687871467911,0.08644271853063115,0.9957442600076597,4.874993944168091,0.036225966442968466,True,0.0
gaze,533.508416,0.5118186357516447,0.4445447216440256,-22.24097048674371,85.6416652335162,977.5975098058497,30.01586039939073,0.1261897360769542,-30.1694470830484,-0.0211064735968971,0.0621739250281691,0.9978421317116728,4.886668682098389,-28.51240028873823,-0.8425684708027728,-29.12748591227632,-0.0243588211287548,0.1078804245528212,0.993865414345182,4.843303680419922,0.7498090445398585,-0.34834438295373826,-29.652812979981682,-0.02279867905796937,0.08596834910049722,0.9957849756955627,4.871725702285767,0.026290248214947475,True,0.0
gaze,533.528507,0.5118031117944738,0.4452854794080229,-22.21711507598042,84.78190871850892,977.6709020590304,30.01465154489823,0.1221455672967293,-30.17043576194439,-0.0212393482678031,0.061297519939624,0.997893533466577,4.88264799118042,-28.5095770426866,-0.8495051783390188,-29.12500555356925,-0.0241803713900042,0.1070676214125632,0.993957662118713,4.836208820343018,0.7511967454630654,-0.3532637509688132,-29.650552906191496,-0.02266224303078737,0.08547758256913222,0.9958227436050816,4.868796396255493,0.028793561987832936,True,0.0
gaze,533.548488,0.5115404786345976,0.445638348644926,-21.67709436208445,84.36729799337465,977.7033631564988,30.01485192571886,0.1163545247835691,-30.17103902862439,-0.0210996359398814,0.0601829945306773,0.997964334298839,4.874740123748779,-28.50308930795384,-0.8569821667622768,-29.11974957638581,-0.0232588702994241,0.1073754220389107,0.9939464491079792,4.831107616424561,0.7526023819087385,-0.35891481757444993,-29.648748609134316,-0.022534248727668092,0.08484873080766367,0.9958709347720426,4.864300060272217,0.02808450259104102,True,0.0
gaze,533.568579,0.51148137085935,0.4458077980084544,-21.55620932542761,84.16813592333978,977.7035146798272,30.01568901913047,0.1106839200185765,-30.17146024212597,-0.020847071295991,0.0592108969782564,0.998027789842252,4.870442390441895,-28.50158627782545,-0.8565880407767095,-29.11890064825504,-0.0232747130060046,0.1079589173971462,0.9938828703066196,4.8379225730896,0.7538184253306337,-0.36367218628085257,-29.64745962507223,-0.022441086075417883,0.08437728747939476,0.99590398700651,4.8606383323669435,0.023578096762925625,True,0.0
gaze,533.588561,0.5112105628957395,0.4461463692040125,-20.99923383280906,83.77050024452775,977.740861398962,30.01854207073064,0.1058444013262105,-30.17145447350569,-0.0201442956943113,0.05852480772504,0.9980826890752726,4.862030029296875,-28.49852091334791,-0.8571869499974447,-29.11937546508602,-0.022881988163309,0.1078641069281305,0.9939022834536057,4.840448379516602,0.7554421129316896,-0.3681612657176183,-29.646435374482127,-0.02223915887823806,0.08395366365313386,0.9959365157726714,4.856552028656006,0.035854267669653224,True,0.0
gaze,533.608652,0.5157193083915627,0.4444942751292207,-30.30651034490392,85.73915895051901,977.1941008144556,29.95932356330804,0.1019099184884618,-30.17295170820832,-0.023464896732481,0.0572434423500251,0.9980844588156124,4.846891403198242,-28.60788133044428,-0.803417694888577,-29.17618093443382,-0.0377987326559259,0.1129889865443704,0.9928770038274036,4.851955413818359,0.740240325152816,-0.366674169885048,-29.651655339213868,-0.02381899234451356,0.08397147158447438,0.9958619074312874,4.853439474105835,0.15263302078666433,True,0.0
gaze,533.628633,0.5226636233836247,0.4397139531623927,-44.59927922696359,91.35637792962034,976.09324793909,29.80633626323996,0.1407505787621333,-30.18279687036766,-0.0360293268339208,0.0617297689454045,0.9974423909348556,4.86106538772583,-28.73760128086493,-0.7437201243832394,-29.23019916518799,-0.0532170209941477,0.1195126098723644,0.9914054088807488,4.884113311767578,0.6966063731691563,-0.3542351633429296,-29.663410811218075,-0.02820165516153968,0.08525919533103256,0.9955615678543189,4.856071662902832,0.2600710594470712,True,0.0
gaze,533.648724,0.5253930067438057,0.4384349577113149,-50.21682031707837,92.8634861846728,975.6794065507376,29.74228061317847,0.1576767610876058,-30.18630848019974,-0.0412172745571778,0.0634824625518264,0.9971314423015828,4.849071025848389,-28.80272620770862,-0.6877024225758506,-29.26661242639378,-0.0590093643564322,0.1206679223647397,0.990937509346794,4.8955397605896,0.639385551939639,-0.3331749652938833,-29.6796240413764,-0.03378846842897013,0.08691839216573036,0.9951773846784746,4.859947967529297,0.3054749745563934,True,0.0
gaze,533.668706,0.5266703815187053,0.438026498812814,-52.84646769270609,93.34721534627496,975.4925029823764,29.71401027910055,0.163387316308109,-30.18627779350658,-0.0436125047410022,0.0638081344731552,0.9970087619501004,4.842145442962646,-28.83228745398665,-0.6827079279166499,-29.27041695844839,-0.0617567674974073,0.1212881825985278,0.9906943415757544,4.900209426879883,0.5761475603205269,-0.31051661437892414,-29.6962574275338,-0.03991321722261152,0.0887110424353584,0.9947566290161731,4.863346958160401,0.32922808937071546,True,0.0
gaze,533.688797,0.5274096747902921,0.438327167920164,-54.37554856493958,93.00669285325873,975.4537252715996,29.69805457556605,0.1644458774482827,-30.18492823678963,-0.0456159184650932,0.063743372856151,0.996923252010659,4.844947338104248,-28.8469428450745,-0.6737666704219603,-29.27630898012848,-0.0627466620700117,0.1206697153000041,0.990707664353359,4.899891376495361,0.5092566176314091,-0.28631443880916846,-29.71329815536644,-0.04644684689035998,0.09051345978565686,0.9943212233996871,4.867582988739014,0.29698643048986884,True,0.0
gaze,533.708778,0.52790323821489,0.4386307103894531,-55.39707068059864,92.65946925814352,975.4291373039334,29.68848427280872,0.1678290492823267,-30.18720830165994,-0.0473289615573848,0.0631610390471672,0.9968804605088728,4.8466796875,-28.85375939878212,-0.6758487306644985,-29.27425598007269,-0.0630373543520626,0.1205641698940316,0.9907020606085644,4.903025150299072,0.45758488174769274,-0.2669656293073741,-29.724531319275485,-0.05135711554246403,0.09186273779033718,0.9939833292471292,4.872668790817261,0.183215254637211,True,0.0
gaze,533.728869,0.5282304427851069,0.4387826986613932,-56.07455359170032,92.48783378334537,975.4238723173228,29.67963214054276,0.1707804229210526,-30.1866315679689,-0.0487573592951649,0.0633595596815547,0.9967990199190214,4.84079647064209,-28.85761415078893,-0.6712910566661212,-29.2764752381426,-0.0629360342687645,0.1200188366716903,0.9907747142688368,4.902110576629639,0.43291318248557287,-0.2567197381197704,-29.729542396331073,-0.053601820116050115,0.0920763395438848,0.9938559226843544,4.872441625595092,0.08617126000186195,True,0.0
gaze,533.748851,0.5283609723902456,0.4387659395587796,-56.34400046465986,92.50921826259142,975.416495014586,29.67752263830468,0.1775727314111801,-30.18859630954623,-0.049262593889917,0.063648311034421,0.9967557821982788,4.835291385650635,-28.86047458068666,-0.6732273297136429,-29.27483037356771,-0.0629586846762609,0.1197675694372555,0.9908036805214884,4.902774333953857,0.42066254770039,-0.25328263180119215,-29.730592973983114,-0.05480128408130691,0.09200288909939583,0.9938049737914936,4.871787118911743,0.04794427767762305,True,0.0
gaze,533.768941,0.528422692840237,0.4385809585404281,-56.46972938956232,92.72519928518564,975.4041283026418,29.67221735693247,0.1818382110804948,-30.18786055174249,-0.0497126339699673,0.0642869266211759,0.9966924526098166,4.832937240600586,-28.86188884634089,-0.6688021146055441,-29.27648422786212,-0.0627506148477284,0.1195474378963428,0.990843464139847,4.903793811798096,0.41352311624815813,-0.25004696099284296,-29.73135797674808,-0.05551068173923553,0.09187669384397941,0.9937882551138744,4.871224737167358,0.028059621601311847,True,0.0
gaze,533.788923,0.5283139704202025,0.4391871196547126,-56.25379728378157,92.0235381393309,975.4899944588356,29.67308858582176,0.1806687822323787,-30.18654970190132,-0.049680218073592,0.0638255558746305,0.9967237201699652,4.829617977142334,-28.86140301288955,-0.6738769485232337,-29.2746140130028,-0.0623573927381415,0.1186275319149884,0.9909788414707248,4.890728950500488,0.40958050049222405,-0.24843569832456072,-29.73135062654668,-0.05587818476689839,0.0916806938073258,0.9937954196415417,4.86877555847168,0.017911120296186047,True,0.0
gaze,533.809014,0.5282787678283684,0.4399263604471736,-56.19250467227525,91.1706163193424,975.6053286190676,29.66635156862732,0.1839785248855899,-30.18548727238066,-0.0504079159754688,0.0639367867661397,0.9966800536305678,4.824853897094727,-28.86110212062786,-0.6836504097390983,-29.27012374360945,-0.0615021327519522,0.1168361415129295,0.9912450775178318,4.875627040863037,0.40663295788951037,-0.2476009186716944,-29.730765299972425,-0.056032558048695745,0.09138546574111284,0.993829680644638,4.863853168487549,0.019533147580149703,True,0.0
gaze,533.828996,0.5280218108035891,0.4408758758555268,-55.6767518993934,90.07249183413668,975.7713524499316,29.6650339809574,0.1887408283276137,-30.18762300502406,-0.050364038202686,0.0642368781020932,0.9966629757082456,4.817312717437744,-28.85917730081888,-0.6880026900732132,-29.27090307631853,-0.0605267719282213,0.1143642359446857,0.9915933296552258,4.854464530944824,0.4050168269279791,-0.24747604147174748,-29.730307227495537,-0.05595229970539354,0.09090773751046621,0.9938979377621993,4.856740188598633,0.02882522396082959,True,0.0
gaze,533.849086,0.5278692476000143,0.4415459295957439,-55.37179604046005,89.2972512834404,975.8804544933604,29.6645927468056,0.190843319486707,-30.18775405895308,-0.0505118044555036,0.064170291162097,0.996659787160504,4.810043811798096,-28.85641313433208,-0.7023307022062975,-29.26381093061048,-0.0597782888706148,0.1129099653586349,0.9918053719870716,4.843888759613037,0.40412998241352904,-0.24905931991346025,-29.7291210581405,-0.05575918118138758,0.09027417511537177,0.9939885074049799,4.848326873779297,0.04037045735029089,True,0.0
gaze,533.869069,0.5275516393058844,0.4424320450452333,-54.72913793673189,88.27027930644174,976.0316411793824,29.66581149248981,0.1923274401883797,-30.1876395530597,-0.0504026820652066,0.0640213146979115,0.9966748922818236,4.799779415130615,-28.85144879685397,-0.7124544383127067,-29.26045313185327,-0.0586227454513658,0.1110367703865503,0.9920857872875052,4.82437801361084,0.4045334009179548,-0.25237562937338803,-29.72749584867133,-0.05541539905127526,0.08939654717206608,0.9941109836869465,4.837069511413574,0.033603976215332496,True,0.0
gaze,533.909141,0.5271303677972545,0.4433582239155365,-53.87295286834438,87.19566857228006,976.19751160003,29.66767096494007,0.1956709958065177,-30.19158511850176,-0.049931482752368,0.0639556369914395,0.996702826085674,4.784163475036621,-28.84519754014744,-0.7291502899698079,-29.25425041007691,-0.0574089609556571,0.1089907361339233,0.99238361062594,4.802916526794434,0.4056121861039969,-0.2564027421606315,-29.72596303003879,-0.054945682340904425,0.08844587570564046,0.9942493711940388,4.823742818832398,0.038891465742591676,True,0.0
gaze,533.929232,0.5267321125210105,0.4447482550818248,-53.06989100239187,85.58364920632073,976.4087707165286,29.66931312842765,0.1950529279679698,-30.19122286435672,-0.0495757676082432,0.0637162889725616,0.9967359117567794,4.767276763916016,-28.83966708777038,-0.7322680897302254,-29.25907269900718,-0.056183809519763,0.1060462037172633,0.9927726739918882,4.770807266235352,0.4080518453697778,-0.2601570698515063,-29.72543148477617,-0.05433063518096294,0.08734483214671603,0.9944077166540657,4.807503128051758,0.06645781619929522,True,0.0
gaze,533.949214,0.5263778458492965,0.4462081338357564,-52.35743543946597,83.88933357740333,976.6059535077412,29.67150562979468,0.1928121474968154,-30.19191703687031,-0.0492152040782239,0.0628554696962739,0.9968084337608706,4.752889633178711,-28.8341930797837,-0.7389090464509214,-29.26120876881966,-0.0551431578234644,0.1035654992831509,0.9930928554286796,4.740288257598877,0.4111974323570241,-0.26484057357235696,-29.72489145721091,-0.05367739035804103,0.08612681763998062,0.9945722150366736,4.78964319229126,0.059903578102456084,True,0.0
gaze,533.969303,0.5266900337341923,0.4453979688453494,-52.98859432366327,84.82633358475299,976.4329832059084,29.67004518029142,0.1863821227580742,-30.19031185894895,-0.04945617888962,0.0617176579489076,0.996867602576661,4.738405227661133,-28.83409531144582,-0.683460595098563,-29.29679047243904,-0.0561488763826836,0.1065076516215536,0.9927252509264708,4.737348079681396,0.41397445799423205,-0.2633996825344468,-29.728445191393348,-0.05320888655265956,0.08524132294495355,0.9946849844722292,4.7718252658844,0.04935823918495444,True,0.0
gaze,533.989286,0.5266896474850061,0.446368102672505,-52.9995764776526,83.70173912393676,976.526934707837,29.67190391305004,0.1839071440113502,-30.1908656140845,-0.049087433760586,0.0609773978586703,0.9969313821909638,4.717877388000488,-28.83254263981587,-0.673607144017037,-29.31086532755457,-0.0565427102184474,0.1050168666580075,0.992861712243194,4.727273941040039,0.41647431575406524,-0.2603569827225828,-29.73380901706596,-0.05286935819890566,0.08433494088817514,0.9947882259587122,4.7539246559143065,0.07714011702782181,True,0.0
gaze,534.009376,0.526794202121309,0.4527121896402585,-53.29082140923943,76.34440710283526,977.0960366598646,29.66143500114616,0.1333253224753581,-30.19395356566335,-0.0517077752639931,0.0534506307614151,0.997230833883738,4.713392734527588,-28.7880401487041,-0.746418607952529,-29.29974544072451,-0.0545319191234811,0.0981173939109529,0.9936796499923068,4.696135997772217,0.4215664585190083,-0.26831838185397083,-29.73859536484688,-0.052759283266850567,0.08219710604287567,0.9949706306751551,4.736169528961182,0.42101696171198383,True,0.0
gaze,534.029358,0.515518135205139,0.5073379277119361,-7.493334567633189,3.102581478917026,240.6292547509348,29.79149464027521,-0.4525057681758396,-30.23489544315715,-0.032626412759285,-0.0017724544001947,0.9994660452440892,4.800811767578125,-28.37943344286528,-1.229843116028101,-29.36583486467153,-0.0279478586483231,0.0310775402206381,0.9991261700560184,4.719793796539307,0.47980797419427434,-0.3828317540981393,-29.75363883929335,-0.048240752694810755,0.06815136535593752,0.9958789936302992,4.734421682357788,1.2561751180745544,True,0.0
gaze,534.049448,0.5013102850972376,0.5984351079876798,-1.34635924352224,-59.89008100656513,630.4471031521921,29.87771525448264,-1.331611277324702,-30.3795992550187,-0.0168968449710071,-0.1080066856532752,0.994006565614242,4.730851173400879,-27.87544129777047,-2.003445240793335,-29.46882307414609,0.0098404258258058,-0.0675559903361669,0.9976669555464222,4.782430648803711,0.5963041148643932,-0.6617277160145324,-29.793168491640834,-0.03851055841916205,0.03395300085905083,0.9960562168274107,4.736432075500488,2.008681361550513,True,0.0
gaze,534.069431,0.494143632822697,0.6378685009671892,7.935236650700061,-90.04107912187234,636.3709807481225,29.92689721709855,-1.715325571494718,-30.46600143954904,-0.009558436534391,-0.1522364052333997,0.9882978868805852,4.713311672210693,-27.65111553017498,-2.332628720052673,-29.58393881149902,0.0297843856920933,-0.1095111905696257,0.9935392239408406,4.794832706451416,0.7402872966721901,-1.0168152979352227,-29.849452283606844,-0.025927457976161472,-0.009044289678297832,0.99528064255924,4.7396711826324465,2.3297045526160725,True,0.0
gaze,534.089522,0.4919177618153097,0.6546367290011099,10.31582020338716,-98.1485790632017,608.80091760624,29.95490419898221,-1.877638662555291,-30.49907105745708,-0.0071707905388593,-0.1706820304688048,0.9853000681204148,4.70615816116333,-27.58068311665322,-2.469990599319823,-29.58843832193059,0.0354219001733781,-0.1262694611625094,0.991363360310354,4.800056457519531,0.893773277581672,-1.4026082241221656,-29.908030127381704,-0.012539332614806248,-0.05533886529309703,0.9939676759589012,4.74577751159668,2.4245111616143964,True,0.0
gaze,534.109503,0.4906976634403752,0.6623610209433354,11.99249847621228,-105.2086706822481,617.7820711472589,29.97317834054795,-1.950170460449931,-30.50492315386071,-0.0071674577001376,-0.1786651316060853,0.9838838337417162,4.708895206451416,-27.55095919588528,-2.541659850758574,-29.58994604164872,0.0400197893063711,-0.1350569408175851,0.9900293122937668,4.798191070556641,1.0486557068037328,-1.7904819266952987,-29.968147146293866,0.00136986998456452,-0.10186787500270086,0.992267942174845,4.755533266067505,2.129205860108157,True,0.0
gaze,534.129594,0.4902399534922787,0.6666663125834914,12.56050240001302,-108.3884516544218,618.0973582189315,29.99297500911874,-1.985927691630354,-30.49548060041002,-0.0076065520252041,-0.183082640236169,0.9830680989689584,4.703807830810547,-27.54659706768019,-2.581774503005166,-29.58389654445103,0.0421073263227814,-0.1398050959665384,0.9892833306043995,4.793013095855713,1.152087381206595,-2.079017257738457,-30.016011829997097,0.010877374555083062,-0.13708715720501594,0.9896438636021699,4.7531548023223875,1.310868809474831,True,0.0
