Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,290.448721,0.4829366307676791,0.677203963533045,18.77002813207024,-99.33997549060084,528.8083051038534,30.15445205832279,-3.039406139927141,-29.17653215433322,0.0062753816881041,-0.1950114848538646,0.9807808829497848,4.593635082244873,-27.72355419388068,-3.586750206760452,-28.46145924561285,0.0556602744320694,-0.1440709062139661,0.9880007630730016,4.63910436630249,1.198931632603242,-3.333880340597768,-28.81673959985676,0.030431798539726652,-0.17003025209105624,0.9843415655186083,4.623114728927613,1.4195769509530543,True,1.0
gaze,290.468703,0.4828699001280853,0.6767536801503544,19.12403794512908,-100.5187060832193,536.5864467047331,30.16691992707562,-3.024043408237165,-29.17852902716736,0.0059891971424483,-0.194433816998518,0.980897354632469,4.593455791473389,-27.71949754580035,-3.577966384999609,-28.46313309009645,0.056299150405635,-0.1441411318014147,0.9879543206983868,4.635076522827148,1.2070293747872671,-3.322948803257578,-28.817968435368744,0.030704409511447556,-0.1697050247417537,0.9843835386048614,4.6201643466949465,0.8826698508096112,True,1.0
gaze,290.488793,0.4831040572719119,0.6767803037048604,19.01258915185152,-101.3425311298545,540.9077846170574,30.17143654822953,-3.014259417907014,-29.18003316588916,0.0048582896721599,-0.194381596336835,0.9809139575044312,4.594549655914307,-27.71987933518733,-3.571749808732596,-28.46576908614138,0.0565634321605784,-0.1444887392653751,0.9878884463175578,4.630516529083252,1.214103670440096,-3.312820062315354,-28.819514039488514,0.03081480791402788,-0.16954966090180174,0.9843978237630694,4.617169713973999,0.2747005048447392,True,1.0
gaze,290.508775,0.4836373510965067,0.6769682975859097,18.49982058248196,-101.9665207152514,543.6303061119025,30.17659885784199,-3.00976786044453,-29.17994323253041,0.004691621137873,-0.1945407242367923,0.9808832220527188,4.59636926651001,-27.72443465096175,-3.591168371223446,-28.43282466217744,0.054681347095768,-0.1448477162655213,0.9879418451368762,4.632659912109375,1.219555110638343,-3.3061547734681582,-28.817483587694106,0.03064649209407202,-0.16952274690992325,0.9844043648651875,4.615552234649658,0.3723372084222446,True,1.0
gaze,290.528866,0.4833317216360009,0.6771226828936286,18.77964930137116,-101.7045446318989,541.693191636422,30.17924162005667,-3.007285544506223,-29.17910763305575,0.0045051133240726,-0.194738498836815,0.9808448506388364,4.597004413604736,-27.72317056678232,-3.581550300410083,-28.44251707899489,0.056021074773562,-0.1448977325122026,0.9878594466289408,4.627905368804932,1.223811271891417,-3.3003947443148265,-28.81598483759989,0.03055448818322707,-0.16955523473213044,0.9843965089633004,4.614027690887451,0.4596711513720236,True,1.0
gaze,290.548847,0.4832451481220431,0.6780841100258596,18.4542007788724,-100.0529556857771,529.712745583171,30.18925666305157,-3.00928016359123,-29.17102803687843,0.0039760504367613,-0.1959763641401362,0.9806005586992784,4.603681087493896,-27.7237353964942,-3.579239225132926,-28.44218323040628,0.056674088196108,-0.1450748491748623,0.9877962015841278,4.625341892242432,1.2272736121029433,-3.296631048518482,-28.81350682433375,0.030425936434496648,-0.16975211695684725,0.9843580203893623,4.613656044006348,0.739739872725043,True,1.0
gaze,290.568938,0.4830957491368232,0.6779395291488093,18.91949573669195,-101.5679156260634,538.2076098334071,30.1889053715426,-3.006164148859026,-29.17332729756391,0.004303026093965,-0.1956563688518498,0.9806630763387312,4.603074073791504,-27.72472081636975,-3.581352435242268,-28.43797157307284,0.0570546461533813,-0.1455418706541484,0.987705589352821,4.625122547149658,1.228949829492701,-3.295181727604934,-28.810470499671048,0.03033286890442295,-0.1700144460274538,0.984309719425432,4.61362247467041,1.0639293708207576,True,1.0
gaze,290.588919,0.4835750616863699,0.6792210597318569,17.73411887916924,-98.822686173292,519.5527333965073,30.19586900312228,-3.012853244709995,-29.16912269376169,0.0040298332806289,-0.1973653175592179,0.9803217287546367,4.61255931854248,-27.72814277469087,-3.597584311878511,-28.4147610375301,0.0551536639347655,-0.1455112767431157,0.9878180711523552,4.638014793395996,1.230566731031622,-3.297624560599824,-28.804278647597176,0.03010904644268856,-0.17041507189746613,0.9842434590339323,4.616173267364502,1.1900929611715363,True,1.0
gaze,290.609011,0.4838656548948989,0.679083754919062,17.5725602865556,-99.60772873378258,524.1396026095238,30.19478219961692,-3.010302703676821,-29.17194642294359,0.0042101082090066,-0.1971173803616461,0.980370855007548,4.615661144256592,-27.73208888446969,-3.605368192342596,-28.40396900208574,0.053922418348666,-0.145715024743923,0.98785601398347,4.642975807189941,1.231619641858321,-3.299098027034968,-28.80059340062932,0.02998500227509172,-0.17075946835779168,0.9841836392140746,4.619134044647216,1.0211729970463916,True,1.0
gaze,290.628992,0.4834750657839232,0.678990187974468,18.17386655145787,-100.5053350352793,529.1461570012815,30.19600584974605,-3.008117970708246,-29.17315673401052,0.0044260731005511,-0.1969550028650215,0.9804025381053172,4.623835563659668,-27.73405126103671,-3.589896766633797,-28.43423721154775,0.0552988385580732,-0.1459777283766514,0.987741130697776,4.672964572906494,1.23220799540182,-3.300015916277542,-28.799170323980086,0.02990487463119069,-0.17108911834705726,0.9841275763676061,4.626323080062866,0.7664392388371802,True,1.0
gaze,290.649083,0.4834706842521236,0.6789144255838068,18.17308679538721,-100.4245868117578,528.9680391816607,30.19729190503222,-3.006838804435336,-29.17373640092702,0.0045605266205284,-0.1968832500024421,0.9804163337406304,4.634570598602295,-27.73835252825814,-3.583869268999467,-28.44584417810528,0.0551860202253445,-0.1458895723088416,0.9877604648209156,4.681309700012207,1.2315498064234909,-3.300234784748606,-28.79980725515485,0.029814515452491048,-0.17126127924668574,0.9841055801954202,4.635008811950684,0.44635299398422845,True,1.0
gaze,290.709137,0.4841801955196,0.6789675089869772,17.34151361004282,-100.1887318351906,527.5926703185021,30.19680929200569,-3.006491913709914,-29.17443553117209,0.004302289869378,-0.1969115590067479,0.9804118156322944,4.648598194122314,-27.74398846373601,-3.600133796418627,-28.43050981941716,0.0526719367851312,-0.1458697230732638,0.9879006483274684,4.694475650787354,1.2304134337331738,-3.302145697351331,-28.799171903150096,0.02937617089320734,-0.1714195835040871,0.9840999600222412,4.646496534347534,0.5500131949004126,True,1.0
gaze,290.729228,0.4844076270642189,0.6790948409118539,16.93803230037232,-99.37691880851364,522.9193991513164,30.19905943427536,-3.007144058448232,-29.17528749990346,0.0046078082236918,-0.1970540151169128,0.980381804823854,4.664719104766846,-27.74655705874726,-3.61025374142007,-28.4214469417504,0.0514149311217004,-0.1457262559705927,0.987988037973408,4.700279712677002,1.2288910484428428,-3.30284172167931,-28.800456974186307,0.029060095106207117,-0.1714099511826043,0.9841229643112681,4.657939004898071,0.5300801767147773,True,1.0
gaze,290.749209,0.4839916141770663,0.6794084678240732,17.39338805136266,-99.583377025757,522.9713234854349,30.20105967485886,-3.009341846993996,-29.17626296542174,0.0048701466045954,-0.1974324605698884,0.980304394147741,4.680159568786621,-27.74500971618066,-3.607345818369957,-28.42923813061342,0.0527563118027564,-0.1460197896864612,0.9878739760642004,4.704206943511963,1.2282267127959396,-3.302943398613764,-28.80341554128689,0.02900948829117504,-0.17147193569768232,0.9841181144333605,4.670511960983276,9.119197390125382,True,1.0
gaze,290.769301,0.4906579565045685,0.6544891899829398,8.584566787282224,-70.59374961815739,438.2866088493003,30.13913513302765,-2.714857013892051,-29.15845968661372,0.0021251875688852,-0.1687272957905565,0.9856604807097642,4.80070161819458,-27.91282607369482,-3.310198809909961,-28.411094025447,0.0295174435807075,-0.1175198180416242,0.9926317609727804,4.683695316314697,1.2046621598582887,-3.2456475072597613,-28.799631517937133,0.02620126024027188,-0.1658033739567331,0.9851329717213057,4.689271640777588,45.238596058141916,False,-1.0
gaze,290.789283,0.5112633203061487,0.5737470097273026,-11.48820298927822,-33.11661078673949,503.8525321629749,29.79304150933465,-2.003998578156025,-29.07033053145048,-0.0330152052334272,-0.079034097065075,0.9963250512380502,4.8238205909729,-28.26905138586894,-2.601553068379156,-28.40492143087526,-0.0128470199512787,-0.0363418642631376,0.999256835343272,4.701054573059082,1.1111672345274517,-3.0471318645697987,-28.78519865626647,0.015640383037214,-0.143063687858426,0.9878734805232833,4.710171127319336,92.44654592247089,False,-1.0
gaze,290.809373,0.520492370547906,0.5112063229548247,-13.09581426203524,2.638774167383054,314.2615403336716,29.63560059919096,-1.43330740079112,-29.01043001482164,-0.045925465535645,-0.0095229738369942,0.9988994767165684,4.808648109436035,-28.47566017482635,-2.048279379608087,-28.37908221599344,-0.0336832546941368,0.035225252931481,0.9988116038118114,4.669230461120605,0.9818791941369447,-2.7346279715968653,-28.763655344289056,0.0019820883487849023,-0.10621533174097617,0.990813342180145,4.723651599884033,122.23305033778047,False,-1.0
gaze,290.829355,0.5228434827973544,0.4800085951513783,-14.55985936405311,14.28539123791791,313.9006881470107,29.61557948343387,-1.102630150906521,-29.0217609467737,-0.0447455053171264,0.0261395132494802,0.998656380143338,4.850128650665283,-28.57215327301371,-1.822563889096923,-28.35469341555697,-0.0431042598408675,0.0655921064465842,0.9969150908454896,4.643021583557129,0.8409715776261507,-2.3654075956103795,-28.741627336356736,-0.012405162101553707,-0.06276414266261918,0.9935335049993016,4.736466741561889,137.68633441467864,False,-1.0
gaze,290.849446,0.5237791671764687,0.4600706776042219,-15.11220259828484,21.72041580834735,313.4721269809154,29.6370618280118,-0.9020719694644534,-29.04132017568827,-0.0421877639530893,0.0464406620283326,0.9980297878735928,4.882778167724609,-28.64830196867766,-1.714563375128789,-28.30401893471555,-0.0487201710645387,0.0877011081540337,0.9949547027679184,4.681634902954102,0.6942425676917445,-1.9654023635333087,-28.715611137793605,-0.027258601444051688,-0.01500474061874758,0.9960141170422586,4.754471397399902,136.1070469191773,False,-1.0
gaze,290.869427,0.5236016956999758,0.454798653305207,-14.97628863270056,23.68335043952502,313.3550346764752,29.66376366157999,-0.8247655760863355,-29.04843407082426,-0.0404731755763654,0.0520011677919354,0.9978265383357168,4.888251781463623,-28.68030862281357,-1.69711744673079,-28.27103659014577,-0.0496276139261898,0.093298680376285,0.9944005511744436,4.667976856231689,0.5699571656351032,-1.61508508343482,-28.690602832684533,-0.03943294350926648,0.02814995558129253,0.9974076018250202,4.761654567718506,102.58210959618022,False,-1.0
gaze,290.889519,0.5241257382438314,0.4528108856156042,-15.31681550282921,24.426357488363,313.3022907138493,29.67422998743851,-0.794783871734136,-29.04583761022077,-0.0415047524272823,0.0546325975630776,0.9976435409551154,4.8824462890625,-28.70346182597279,-1.700682453238487,-28.24782972142189,-0.0505426468226911,0.0949183089434472,0.9942011644931186,4.660045146942139,0.5146349694351041,-1.404076551278564,-28.672444369616226,-0.04405146091579323,0.05464264236476627,0.9970338837117113,4.763416194915772,56.16558821811111,False,-1.0
gaze,290.909499,0.524355714777561,0.4532008962449932,-15.47096944749491,24.28279025078502,313.3150399269999,29.6846764060003,-0.7947905169952711,-29.0386576621911,-0.0418207058508413,0.053798054849976,0.997675697737745,4.880607604980469,-28.72071402443715,-1.711218755711999,-28.22973497155938,-0.0511048143497805,0.0949472824502153,0.9941696593165544,4.652701377868652,0.4950371651549581,-1.3065188005093704,-28.660332409909767,-0.04538314091287723,0.06694694818533671,0.9964473113643033,4.76895923614502,26.108256070391043,True,2.0
gaze,290.92959,0.5248883046844051,0.4527131116575536,-15.82214928240438,24.46683156223088,313.292539071941,29.69112648482995,-0.7937610086934013,-29.03114779939079,-0.0425134041946985,0.0540998933117465,0.9976300977854649,4.877832889556885,-28.73784530639496,-1.714963154318659,-28.21733552751241,-0.0524266204943467,0.095725386896317,0.9940262067808336,4.654442310333252,0.4860226619564415,-1.264871812810232,-28.64753530636702,-0.046092166865982366,0.07275631423653664,0.9960557947220504,4.772871732711792,10.481621422454309,True,2.0
gaze,290.949573,0.524957913999097,0.4534552140394085,-15.87128060979563,24.19141249868253,313.316737770183,29.69916598247101,-0.8013096080743778,-29.02327042036291,-0.0426724842940098,0.052921721091157,0.9976864991172966,4.874188899993896,-28.74693135825202,-1.722617369160825,-28.20653233550437,-0.0525506810165371,0.0953435282732338,0.9940563553144808,4.652970790863037,0.4823701384449265,-1.2556009760744282,-28.635981670913367,-0.04652368989527425,0.07416866215473908,0.9959316311010771,4.769146394729614,2.7575575597799253,True,2.0
gaze,290.969663,0.5251176618371634,0.4538047840672477,-15.97878310330719,24.06259680259174,313.3301439492958,29.7037699658656,-0.8036471359965554,-29.01669271394689,-0.0432849421552747,0.0526948134391624,0.9976721257102588,4.870738983154297,-28.75395689089522,-1.72918226806929,-28.19758204157011,-0.0525573696376112,0.0948460160665365,0.9941035942662524,4.651231288909912,0.47900594206532254,-1.2566956141993002,-28.62546208036806,-0.04709784212430732,0.07439276028848693,0.995886494147712,4.765720558166504,1.420435615422713,True,2.0
gaze,290.989645,0.5252146772002333,0.4540614656794362,-16.04408329340336,23.96761702222573,313.3365068029959,29.70867530823941,-0.808290731536375,-29.01055329079971,-0.0436118632023005,0.0518889196854239,0.9977001279953328,4.868655204772949,-28.75982678571127,-1.730549826902792,-28.19082827726675,-0.0526080112435223,0.0951161624924438,0.9940751041977224,4.663188457489014,0.476813978171565,-1.2610330375459544,-28.616233504010438,-0.04751508964389226,0.07413817785562123,0.9958795468221942,4.7646557807922365,1.3133817386494206,True,2.0
gaze,291.009736,0.5254659320329275,0.4537766871756855,-16.20941553824256,24.07458611907849,313.3217404108497,29.71013823445427,-0.8096598653621152,-29.00584017694656,-0.0443106589741556,0.0516395399075817,0.9976822757869408,4.869025707244873,-28.76564254364959,-1.728024938867275,-28.18567775549845,-0.052859593907937,0.0959852683425355,0.9939782148483434,4.675427436828613,0.47486730909571795,-1.2642005906981666,-28.608546033879897,-0.04793956291203934,0.07402612495061381,0.9958610601802926,4.765770196914673,1.1895350776519138,True,2.0
gaze,291.029718,0.5256372254786676,0.4542219175868644,-16.32442838979183,23.90948461300401,313.3278689650274,29.71344881292232,-0.8167799289569215,-28.99968695713928,-0.0449288234841426,0.0503781715539743,0.9977191191168028,4.867263793945312,-28.76987014388342,-1.728086823876418,-28.18067991124092,-0.0529087054360342,0.0963058420730575,0.9939445928580136,4.67863655090332,0.4738970581561087,-1.2678148496802943,-28.601734388027598,-0.0482293133351525,0.07371199829251063,0.9958618009211445,4.767132711410523,1.1873195369772949,True,2.0
gaze,291.049809,0.5257613280297511,0.4547063873927608,-16.40867004235555,23.73007763764181,313.3427421939716,29.72058311660241,-0.8220708099148171,-28.9914717292988,-0.0450697904617464,0.0496318998117098,0.9977501633719812,4.866865158081055,-28.77760936170077,-1.73242155751913,-28.17242100320268,-0.0532566820766654,0.0960351073530679,0.993952204067112,4.679791927337646,0.4729709712243739,-1.270871388700169,-28.59514338569101,-0.048539644057938994,0.07345217407254932,0.9958577522218761,4.7690824508667,1.1604576110028357,True,2.0
gaze,291.069789,0.5259936819200245,0.4549083570066387,-16.56360817224122,23.65630831617776,313.3479649352548,29.72464241708407,-0.8256247990804988,-28.98319397835318,-0.0455685040792815,0.0493973567812038,0.9977391505694296,4.86694860458374,-28.78468733229342,-1.735400137321483,-28.1650160045939,-0.0536516871759137,0.0958589720372513,0.993947963398054,4.682015895843506,0.47198517220640107,-1.2736909419337823,-28.588536908434026,-0.04887743200416992,0.07322372400382494,0.9958488916209733,4.771781873703003,1.1373584735703852,True,2.0
gaze,291.089881,0.526056186422954,0.4551008947177012,-16.60643363545888,23.58592955663993,313.3650822487964,29.7319654719475,-0.8425365121993551,-28.95899721748052,-0.0454684343498942,0.0492134756572569,0.9977528026978938,4.858267307281494,-28.79022107911466,-1.737811071555039,-28.15868690553209,-0.0540064254446679,0.0956891756854371,0.9939451130054068,4.679211616516113,0.47127475923687107,-1.2778416444653053,-28.58016716392864,-0.04920293053904385,0.07301348092030757,0.9958411599719978,4.772345399856567,1.163242415347309,True,2.0
gaze,291.109862,0.5263419368130849,0.4550529578384476,-16.79589703823754,23.60549278119565,313.3635660960634,29.73197341639905,-0.850461096143333,-28.94679126957407,-0.0461945031793429,0.0493601254123467,0.9977122059468306,4.850139617919922,-28.7947284076679,-1.739245960116107,-28.15334383015175,-0.0543708715834239,0.0956837405429533,0.9939257669056416,4.672073841094971,0.47054969102951816,-1.2830438696683102,-28.57102888065672,-0.04954244272711127,0.07275538669082586,0.9958389081937165,4.770121431350708,1.1501124041741562,True,2.0
gaze,291.129954,0.526280599816909,0.455641794444907,-16.75749668160809,23.38614384611643,313.3818991815114,29.73496534647709,-0.8621685165760911,-28.93878507871601,-0.0460745310738273,0.0480718773266695,0.9977806533485286,4.838279724121094,-28.79623071020746,-1.740499537275113,-28.14845317537007,-0.0542715011367017,0.095732035555093,0.9939265473528954,4.664663791656494,0.47006528775259115,-1.2888239997700965,-28.561716019227305,-0.04979329305614649,0.07246737661629894,0.9958432570663774,4.7658257484436035,1.0096698361821452,True,2.0
gaze,291.149934,0.5264491603435213,0.4556806785418986,-16.86894936026259,23.37190962762538,313.3723978444557,29.73692978724054,-0.8712102726997943,-28.93317642858713,-0.046027803243168,0.0470038991718264,0.9978336909481726,4.827911376953125,-28.80112938063229,-1.737018772194067,-28.14501779277603,-0.0549588919998388,0.0967332960732225,0.993791824086393,4.660242557525635,0.46934795292325227,-1.2941976675160882,-28.55314616811347,-0.05005931532660599,0.07227439542432605,0.9958355718259245,4.759975433349609,1.0298884317755133,True,2.0
gaze,291.170026,0.5270706601109085,0.4552136818684149,-17.27790369960614,23.54703645552171,313.3270260240085,29.73994682340559,-0.8800036534202575,-28.92834144039409,-0.0456739954165152,0.0459317719335142,0.9978998739701994,4.814489841461182,-28.8165130711661,-1.730729417908125,-28.13984296238952,-0.0576588304373906,0.0988328254476347,0.9934321979313082,4.634909629821777,0.46769581966813617,-1.2991684810087283,-28.545143610097124,-0.05047057878647705,0.07222522228059544,0.995800067619327,4.75001893043518,0.18499336178808834,True,2.0
gaze,291.210099,0.5250972649020538,0.4557809275213772,-15.97348257594567,23.32840694298908,313.4023274168359,29.79266659057322,-0.8831963144317765,-28.94057691961246,-0.0408436075993437,0.0455593777870218,0.998126316061214,4.787057876586914,-28.7928682300475,-1.740224546328008,-28.13373922904647,-0.0551134102507719,0.0979686614229121,0.9936622431135907,4.617032051086426,0.473501216437424,-1.3034758087092673,-28.54080681266176,-0.050118794592032404,0.07208776106731943,0.9958091319664775,4.736680030822754,1.5785790988339539,True,2.0
gaze,291.23008,0.5233386112795181,0.4579569632685879,-14.81633797170884,22.51093990251668,313.5052507490947,29.82837660705698,-0.8996352897228568,-28.94472873054479,-0.0369902149153399,0.04254085779211,0.9984097352384084,4.758073806762695,-28.76879218184205,-1.754015121086725,-28.12698425413706,-0.0524005920130341,0.0963135004580167,0.99397076797369,4.588943004608154,0.48573515808580225,-1.3098701441642815,-28.537964601157363,-0.049001337808593115,0.0714688102968021,0.9958833850024401,4.719160366058349,4.284219193065711,True,2.0
gaze,291.250171,0.5220375646233445,0.4587686984750219,-13.95739152488975,22.20355300259343,313.5651918189582,29.84920400802412,-0.9085216033347892,-28.94555634970191,-0.0350309577346018,0.0412798284144965,0.998533328320225,4.735603332519531,-28.74316517762492,-1.766913293616305,-28.11536132416938,-0.0494918064553256,0.0958474562146152,0.9941648888544476,4.571278095245361,0.5024655774987593,-1.3171468284742704,-28.535332543135883,-0.047419011006532966,0.07080114747153701,0.995982486649765,4.69955415725708,5.765029595896965,True,2.0
gaze,291.270152,0.5207758229661035,0.4599393060443939,-13.12542059333455,21.76230909504475,313.6293011687538,29.86673562684433,-0.9182689515769646,-28.94618550308987,-0.0332549151771314,0.0396085040837801,0.998661743044564,4.719184398651123,-28.71673892739533,-1.778702163687475,-28.10694932984811,-0.0465496668163448,0.0950112702792761,0.9943872419933824,4.5451340675354,0.5238852067828343,-1.3260210355113282,-28.532826604293366,-0.04530079968157989,0.06988940538333774,0.996124833650103,4.677170610427856,7.428786119404217,True,2.0
gaze,291.290243,0.5199593581961959,0.4603446196003235,-12.58572179298911,21.60794743167706,313.6621073823511,29.87911962561164,-0.9222726454210612,-28.94646653860687,-0.0321233109506224,0.0390466019203382,0.9987209098502166,4.706128597259521,-28.69725015986534,-1.785296391986303,-28.10161637460946,-0.0446303686622767,0.0947048861007449,0.9945044568737308,4.525318145751953,0.5497287781335153,-1.3357046321192265,-28.53081645533664,-0.04264288505747923,0.06878809444733117,0.996314163132347,4.655375337600708,7.686571669023287,True,2.0
gaze,291.310224,0.5190807461444654,0.4607258192675742,-12.00448034941457,21.46195217869125,313.6910482466289,29.89541285721691,-0.9244822012169868,-28.94947772508738,-0.0305366810621842,0.0383897898299519,0.9987961429373458,4.692882537841797,-28.68016430926914,-1.789348401796051,-28.098005152795,-0.042928498485294,0.094529516389096,0.9945960559689758,4.510104656219482,0.5712737968757203,-1.3447456063445515,-28.52813312825898,-0.040393701227215494,0.06772722114824256,0.9964745271054987,4.635265064239502,6.489867101143377,True,2.0
gaze,291.330316,0.5181971419737765,0.4612086469283672,-11.42027255450962,21.27813897094467,313.72391495567,29.90733502221075,-0.9258224156130972,-28.95228949614796,-0.0293954738366923,0.0377638182114414,0.9988542436972524,4.683075428009033,-28.65980782289756,-1.794016563390899,-28.0946306484766,-0.040760721736035,0.0941022801968192,0.9947277639763138,4.497408390045166,0.590068074285546,-1.3513644631639932,-28.525653844253252,-0.03847024009165083,0.06702839516405595,0.9965946775516453,4.618611764907837,5.665856632477007,True,2.0
gaze,291.350297,0.5171729450279174,0.4614148017978909,-10.74194131193095,21.19709628083167,313.7579080467963,29.92355240903898,-0.920387325664646,-28.9576772859266,-0.0278487404764356,0.0382068209285733,0.9988817179668512,4.684345245361328,-28.63864165730993,-1.800370005563909,-28.09156541352466,-0.0384650724582932,0.0931898806183855,0.994905062983956,4.480926513671875,0.607955266418531,-1.3558967065917393,-28.52448634681125,-0.03664934496613096,0.06645533685584067,0.9967035339292589,4.604450798034668,5.19481024205577,True,2.0
gaze,291.370389,0.5163029589395596,0.4617205150346714,-10.16608195946712,21.07949980257549,313.7888931117278,29.93609713143284,-0.9157607972611016,-28.96294213271051,-0.0268614261084938,0.0384395190376108,0.9988998283930052,4.680933475494385,-28.61834447080277,-1.806018461179749,-28.089078699232,-0.0361936727905468,0.0922751624490146,0.9950755310251274,4.467325687408447,0.6247308625366379,-1.3583775209093805,-28.524374946711703,-0.034974396656687404,0.06606482756819758,0.9967961713672775,4.592844867706299,5.024131913086635,True,2.0
gaze,291.390369,0.5153486289668474,0.4624416965454813,-9.535454414533133,20.8062420120207,313.8258133236906,29.94972382879204,-0.9151154339838818,-28.96826126018275,-0.0256713283256868,0.0377807729345207,0.9989562533456936,4.676897048950195,-28.59778401261345,-1.810951235674385,-28.08723820625566,-0.0338099512623184,0.0913546760985871,0.9952442968189078,4.455167293548584,0.6417378975798673,-1.3602272841344707,-28.525116602033915,-0.03324715665419801,0.06560322366940005,0.9968936897113428,4.58290662765503,4.947981399534969,True,2.0
gaze,291.410461,0.5148387558049368,0.4630106605409485,-9.199007382707585,20.59148714158539,313.8455977740519,29.95724690806598,-0.915799307118916,-28.97128828945305,-0.0251330758422112,0.0368760005369357,0.9990037482828128,4.670816421508789,-28.58748695131957,-1.810620861604256,-28.08745765469634,-0.0324403095119109,0.0910095365544447,0.9953215011115336,4.449772357940674,0.6571890384597314,-1.361486240705484,-28.526242908660613,-0.0316579772348624,0.0650998467566333,0.9969869947601454,4.5746667861938475,4.349960015689601,True,2.0
gaze,291.430442,0.5147274536564707,0.4631696565507513,-9.125610280094874,20.53147411687179,313.8482794530941,29.96013589772776,-0.9136556725695806,-28.97435164175643,-0.0253217616839103,0.0365170002012817,0.9990121706373368,4.668819427490234,-28.58272275403269,-1.807497048153804,-28.08869407059698,-0.0318463772741755,0.0910036212174387,0.9953412224859494,4.44924783706665,0.6701776328979193,-1.361617614877423,-28.527855465433497,-0.030359171573398246,0.06466529905767929,0.9970641333051173,4.568425130844116,3.482984260609972,True,2.0
gaze,291.450534,0.5145813840263692,0.4634133577260902,-9.029499677509085,20.43986021846374,313.855810783671,29.96437743977249,-0.9092091107371918,-28.97781984663196,-0.0251006276818453,0.036553712776173,0.9990164085600668,4.671835899353027,-28.57888061670984,-1.803627252909888,-28.09366703293598,-0.0315312131404982,0.0904090387993619,0.9954054391559573,4.443640232086182,0.6802362400312795,-1.3608255181192754,-28.530079883445165,-0.029390974362159723,0.06422190406053688,0.9971276399816391,4.563445568084717,2.6960818801684403,True,2.0
gaze,291.470514,0.5144241191945803,0.4636339480551974,-8.925840361637782,20.35671845242717,313.8616394216606,29.96834082145511,-0.9059977408599746,-28.981234985537,-0.0248493576961548,0.0363774588950434,0.9990291236527732,4.672842502593994,-28.57565227157722,-1.800126054980337,-28.09674519481421,-0.0311996161328599,0.0900814438020449,0.9954455873806972,4.443429470062256,0.6877298289560617,-1.3592599718592215,-28.532675818286037,-0.02869036185515713,0.06379632618158318,0.9971775751431728,4.560246849060059,3.1813203074176464,True,2.0
gaze,291.530678,0.5098896873250506,0.4771265217696389,-5.961527359425025,15.30012621876267,314.2074253672513,30.01279391137587,-1.175884269032779,-28.98183198346296,-0.0168113452267917,0.0235671104998358,0.9995808971635834,4.700986862182617,-28.42069434665161,-1.957713361889684,-28.11137366046364,-0.0225513648720995,0.0746822866511528,0.9969523519220768,4.512215614318848,0.7117458038106281,-1.400013067985641,-28.536446436034858,-0.02667850490624573,0.06070772099337126,0.9974108450352788,4.568360662460327,19.24606421035699,True,2.0
gaze,291.550659,0.4950332226231731,0.5676061782808111,3.579959902755638,-18.46362148258101,314.0863073007325,30.05633606153629,-2.017059092031726,-29.0986377473595,-0.000634480354733,-0.0816422384930478,0.9966614983676876,4.70067310333252,-27.96078556949875,-2.638566117368444,-28.21402240248425,0.015384389748092,-0.012348426170407,0.9998053995269244,4.711926460266113,0.784324857339741,-1.5929335720533409,-28.561837856604292,-0.01944617543149762,0.038520100817887745,0.9976250098853052,4.5975617408752445,87.63717271426118,False,-1.0
gaze,291.57075,0.4855558525688216,0.6368569051707967,9.13277920024474,-42.07275986342787,299.5119138054554,30.08537981963129,-2.625546060630832,-29.23871331814387,0.0080928050044135,-0.1521370941705255,0.9883262675273328,4.718657970428467,-27.66396532014467,-3.18918137136616,-28.39286882488094,0.0397543772446712,-0.0845726569641328,0.9956239526969586,4.74421215057373,0.8887249929188961,-1.9022910431807016,-28.618691499671435,-0.00894464331078057,0.0020970635625498723,0.9965846925954057,4.632042026519775,117.44427276147982,False,-1.0
gaze,291.590732,0.4826903447783497,0.6620970034153726,13.68072873198832,-64.31327197066999,377.9798364300755,30.10093529820275,-2.883599843677795,-29.27068875667585,0.0076445612208532,-0.1811506233433514,0.9834256516616068,4.710682392120361,-27.55260428697128,-3.448694332192979,-28.42226356225942,0.0525501622100971,-0.1158092327386861,0.9918803869742407,4.715437412261963,1.0050084117357776,-2.264236824403071,-28.680838043608162,0.00273801311454881,-0.040295197203207365,0.9946731116873881,4.663106393814087,128.95278412091758,False,-1.0
