Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,289.859944,0.4518836816491033,0.482736796179002,77.44312545457947,30.58433075166076,747.6391508850026,31.91323024086746,-15.59007052385856,-32.05680301626081,0.067466901353713,0.0417124417868939,0.9968491808803897,4.223607063293457,-32.84000643957677,-15.37914794088539,-31.33117092270384,0.1307703804627431,0.0755255618147242,0.9885317380368724,4.099777698516846,-0.46579723475890306,-15.478065990107021,-31.694858724504417,0.09925294541434904,0.05854138143498731,0.9927301309181764,4.170898818969727,0.16633864058727058,True,1.0
gaze,289.880036,0.4519793806755641,0.483613320258276,77.06740743956013,29.72349763808486,745.576586546979,31.91389680482882,-15.59576599597098,-32.05578650534487,0.0671417979485726,0.0407469376993804,0.9969110622499662,4.217334747314453,-32.83995746480077,-15.38322997224247,-31.33089699967783,0.1306750226743731,0.0746243108187587,0.988612791078427,4.096692085266113,-0.4644385685338577,-15.481951837646221,-31.69424613848782,0.09920324661678374,0.0584038644982917,0.9927229723927864,4.166401433944702,0.5939680714540082,True,1.0
gaze,289.900016,0.4519823183278522,0.4844042170658678,76.63256660309459,28.86348857052612,741.5105144749464,31.91455200926995,-15.60075030505003,-32.0546903012301,0.0667922613593352,0.0399589902456769,0.9969664352028368,4.211995124816895,-32.83836703964611,-15.38698667950109,-31.33065246414013,0.1309510884992806,0.0738264522069125,0.9886361653183612,4.091673851013184,-0.4634988513569439,-15.485871153087794,-31.693939720881055,0.09910700082559463,0.05815062060524645,0.9927267649639469,4.161398601531983,1.0300702534580393,True,1.0
gaze,289.920107,0.4519690864142488,0.4848562370132753,75.92916329384965,28.19760659042488,734.5596703895196,31.91512629962827,-15.60428281261104,-32.05380161782028,0.0663756825682866,0.039536446588533,0.9970111023227104,4.207705497741699,-32.83645814419279,-15.38948594126787,-31.3299089561374,0.1313341010015432,0.0735637853046483,0.9886049379837064,4.088647365570068,-0.46255399946823095,-15.489475993786172,-31.693323143807493,0.0990192926933444,0.05770738585991521,0.992747225079588,4.156920957565307,1.58764787760286,True,1.0
gaze,289.940089,0.4522905053155523,0.4860097647437854,73.50485044476312,26.50503657969783,715.9514173511241,31.91097032412413,-15.61368304286916,-32.05193378458696,0.0643030159334872,0.038642331777191,0.9971819755374038,4.198227405548096,-32.83388501034261,-15.39504575631992,-31.32858702608519,0.1318987683290379,0.072806897546634,0.9885857932334032,4.086515426635742,-0.4620898419840419,-15.49384489705765,-31.692423159398743,0.09877090201303726,0.057094415578935284,0.9927891181844076,4.152217626571655,2.0591626814180244,True,1.0
gaze,289.960181,0.4523366457344642,0.4869848995692777,72.28052911607094,25.27547836529724,704.8092765755848,31.9105759725405,-15.62136881212266,-32.05095721797215,0.0635529998031544,0.0376292065499449,0.9972687997879216,4.192226886749268,-32.83209600179433,-15.4002814105582,-31.32727477010221,0.1323178026205125,0.0722113119272433,0.9885734800910984,4.081508159637451,-0.4615642250384944,-15.499088072851341,-31.69144896430971,0.09853425407375833,0.0563546670664923,0.9928352542805834,4.1472526550292965,2.024297543106488,True,1.0
gaze,289.980161,0.4522251606994383,0.4874366979551163,71.70630579817227,24.64251164268931,697.6573706771261,31.91153701442981,-15.6259966842034,-32.05012358478256,0.0633644472389567,0.0371608993989683,0.9972983577555722,4.189430236816406,-32.82972429927172,-15.40395972333089,-31.32606801009622,0.1328530257342622,0.0720416885382695,0.9885140710509924,4.080126762390137,-0.4607768875254902,-15.504184116783426,-31.69039977329532,0.09837431930878564,0.055737801008402164,0.9928641118284005,4.142805671691894,1.6427313583708012,True,1.0
gaze,290.000252,0.4522192455462,0.4876210548839644,71.49664373891773,24.41558704565198,695.5538364898853,31.91052096120358,-15.63087299480622,-32.0493495486326,0.0630067293319653,0.0371564700332183,0.9973211863755624,4.18378210067749,-32.82817678088823,-15.40805508614937,-31.32487303970939,0.1332023066648075,0.0717556508835042,0.9884878714812132,4.077816009521484,-0.4601609664563391,-15.509303226423873,-31.689287755592495,0.09822088792260135,0.05525046885481548,0.9928847575619585,4.1385985851287845,1.5170045095087752,True,1.0
gaze,290.020234,0.4523675043471015,0.4880190798210071,71.32481586391351,24.10549011644142,696.0513536803185,31.90663959797712,-15.63502396495032,-32.04817821213901,0.0623737616847006,0.0369961204757913,0.9973669339430904,4.179066181182861,-32.82862307893021,-15.41416447728266,-31.32289204417572,0.1332461573800504,0.0710173737280903,0.9885352771511068,4.075447082519531,-0.46022613009519586,-15.51484519525928,-31.688023723828202,0.09801190147209346,0.05474179508588552,0.9929133746407365,4.134414625167847,2.8829877052786372,True,1.0
gaze,290.040325,0.4561802749062184,0.48819174255609,68.030779076209,24.86236041949846,720.639799141105,31.84000066378314,-15.64268742150652,-32.05541164697249,0.0546082614107351,0.0381007327627075,0.9977806732687508,4.186357975006104,-32.88566861945894,-15.44059091369235,-31.33172019565737,0.1262419600129557,0.0685283856058934,0.9896296417844088,4.083992481231689,-0.4725014570409275,-15.522300148860259,-31.688684827023973,0.09647674518821005,0.05425978399036311,0.9930776292689718,4.132975387573242,7.294798226486777,True,1.0
gaze,290.060306,0.4607758884780369,0.4912001705387148,61.90746619942399,22.68335977727414,731.436352615124,31.74596749070123,-15.68037044010314,-32.06494269399835,0.0470810581621471,0.0338068649619181,0.9983188217417216,4.196041584014893,-32.97615090953244,-15.47614881003767,-31.34722199419709,0.1157022900112562,0.0658403897766523,0.99109940125106,4.091451168060303,-0.5033677959986654,-15.535787051606254,-31.69207809703608,0.09316799976318368,0.05324045761650131,0.9934352235803479,4.13435115814209,11.359144866509904,True,1.0
gaze,290.080398,0.4630548913516978,0.4927046881196082,58.53940830727407,21.47078858993848,733.5978564719823,31.70270330957073,-15.70267622737876,-32.06796117860608,0.0438967234970257,0.0311892433529692,0.9985491018298976,4.1978440284729,-33.02969205025351,-15.49488228826252,-31.35466611421761,0.1098892504672914,0.0651234639058484,0.9918080898443208,4.091995716094971,-0.5442479415827528,-15.552547262416955,-31.69672166683057,0.0889248498622935,0.0519514695486593,0.9938896998671133,4.136379432678223,13.432996680148511,True,1.0
gaze,290.100378,0.4641348485653255,0.4937252587401205,57.29300920968865,20.75548557747965,739.2675285899683,31.68222415030418,-15.71562548286724,-32.06773955076101,0.0424379219054465,0.0297470991583324,0.9986561634897226,4.20077657699585,-33.05760904332659,-15.51082715034076,-31.35527667339728,0.1071073540258892,0.0640726155115643,0.9921807872837892,4.085139751434326,-0.5900208489165294,-15.571299717642194,-31.7016010304122,0.08425847385574979,0.05044222892397672,0.994392489158787,4.138811254501343,14.280838247066582,True,1.0
gaze,290.120471,0.4645089936689236,0.4945420492142704,57.25252815897288,20.23881021985842,746.4804412301529,31.67563821924498,-15.7251570910602,-32.06597596552442,0.0425002928297495,0.028499075991771,0.9986899057149826,4.203271865844727,-33.0735759996701,-15.52267482924078,-31.35322138528869,0.105609332942228,0.0631685880904023,0.9923993139226582,4.077386856079102,-0.6376162788637323,-15.591164065448993,-31.70641373986204,0.07950744452647243,0.048807645911805884,0.9949111900131312,4.1414258003234865,12.57714346264213,True,1.0
gaze,290.140451,0.464742460269122,0.4951788352652675,56.36345696523186,19.4996431089526,739.73980493921,31.66944253667756,-15.73130578747079,-32.06329891321132,0.0418841685161502,0.0277059406169868,0.9987382526379164,4.201261043548584,-33.08112388915287,-15.52941256867685,-31.35070194076157,0.1052515140527594,0.0628760246801508,0.992455905473902,4.069206714630127,-0.6742176185436832,-15.60890806754387,-31.709100640996343,0.07613599064099433,0.04720293060465956,0.9952895743189971,4.141437530517578,8.113770061049555,True,1.0
gaze,290.160543,0.4649402235507477,0.4955866196074458,55.74377893166269,19.03953159455024,735.7013141992159,31.664557921132,-15.73439304772717,-32.06076198846129,0.0411613175041112,0.0273496621959665,0.9987781244696404,4.199448108673096,-33.08573447687753,-15.53487743949142,-31.34810336140566,0.1051583084983009,0.0625303493629262,0.9924876248912762,4.063978672027588,-0.6933169322351151,-15.62018319125165,-31.708770707163488,0.0744896184238952,0.04622620628669179,0.9954743269558106,4.139030933380127,4.190806965322912,True,1.0
gaze,290.180523,0.4649164309884154,0.4959448770137944,55.38312874537729,18.59385717191637,730.5091117073448,31.66238057391054,-15.73649751569556,-32.05870086213292,0.0408530032144602,0.0270320712627828,0.998799428940367,4.198750019073486,-33.08669812360944,-15.53734574867664,-31.34624752712081,0.1055235448975784,0.0623016695523478,0.992463240348598,4.062286376953125,-0.7030498131367271,-15.627811666124742,-31.7070028168065,0.07374867583866736,0.045528309642323087,0.9955648747172852,4.136150598526001,2.2356795358243917,True,1.0
gaze,290.200615,0.46487682820748,0.4960680837178501,55.14856112158201,18.38821572664988,726.6310477322548,31.66221481887962,-15.73787642959796,-32.0568618471235,0.0409042231046679,0.02680575567379,0.9988034321101228,4.196656227111816,-33.08832561897882,-15.53756414280426,-31.34430046502196,0.1056063742150729,0.0624454669953295,0.992445392642276,4.060161113739014,-0.708122403844406,-15.632710460044162,-31.704817425605217,0.07344520797750786,0.04507146044224537,0.9956060621151741,4.133240699768066,1.22035544854764,True,1.0
gaze,290.220596,0.4647946330192553,0.4962649372158505,55.12584615697233,18.16873691631519,724.7019605135235,31.66243072928343,-15.73907789943686,-32.05536997499173,0.0409976622085863,0.026573999245746,0.9988057940648511,4.195137023925781,-33.08884429063206,-15.53838926438245,-31.34285878498357,0.1058256834031304,0.0623287427964738,0.9924293690503478,4.059693813323975,-0.7109699819367574,-15.635673984395996,-31.702720566521435,0.07331657996148178,0.04479496823825002,0.9956206564629297,4.130657911300659,0.8667078114798416,True,1.0
gaze,290.240688,0.4648593485830703,0.4970224096543972,54.43916915949156,17.333022424803,717.0717619630975,31.65846492901007,-15.74584101215075,-32.05314029417291,0.0409497233244874,0.025470172744648,0.9988365183852692,4.19212532043457,-33.09447370813767,-15.54254005902446,-31.34053223781147,0.1055631344823004,0.0621317924508378,0.9924696796401984,4.054496288299561,-0.7134027246019865,-15.638440255898754,-31.70068773432258,0.0732542974852696,0.04449696822808484,0.9956318604542946,4.128273296356201,0.9008459346245538,True,1.0
gaze,290.260668,0.46478768924612,0.497671769701073,53.92737849165201,16.59017007455812,709.0083607974125,31.65791757915794,-15.75079561018934,-32.05022121692053,0.0409751557512933,0.024597009621218,0.9988573590502556,4.188143730163574,-33.09635535596274,-15.54559647961892,-31.33718551660976,0.1057605956857584,0.0619709840757193,0.992458711248423,4.05007791519165,-0.7151288467079138,-15.64115241615772,-31.698541872688914,0.07329591002873356,0.0441657664418893,0.9956368925480709,4.125752782821655,0.9867457914592026,True,1.0
gaze,290.28076,0.4647571999822805,0.4979195020377317,54.26172077500351,16.46951954519803,712.8355741604399,31.6587340120263,-15.7521261865957,-32.04731681135647,0.0410430513422577,0.0244095832273557,0.9988591693442994,4.185492515563965,-33.09786363859691,-15.55060450291201,-31.33355443833399,0.1058361582579608,0.0614017626912582,0.9924860357423688,4.045480728149414,-0.7166100543950851,-15.644041158671271,-31.696134158732587,0.07334617617755154,0.04381352695223763,0.9956451461278413,4.122746467590332,1.1319418621250934,True,1.0
gaze,290.300741,0.4646568731666161,0.4983076603892082,54.36685541506303,16.12705435100251,712.288400520076,31.65972399531087,-15.75378973559382,-32.04478628128672,0.0410723816576186,0.0240543306744776,0.998866582002208,4.182207107543945,-33.09734867867947,-15.55373608961166,-31.33059227499231,0.1061933204322329,0.0609102590181545,0.9924781705619116,4.042331218719482,-0.7177614427220245,-15.647249683951596,-31.693555783145946,0.07342168665456261,0.04338486365458889,0.9956547389090133,4.119518566131592,1.2324145338825057,True,1.0
gaze,290.320833,0.4646079389773835,0.4984937106145665,54.23515195531179,15.90931277017193,709.6279525599175,31.65916133519754,-15.7539699308411,-32.0427076870649,0.0407526476539188,0.024025129393266,0.9988803806596828,4.179431438446045,-33.09570417192802,-15.555176030387,-31.32836313155325,0.106682565718457,0.0606613662475985,0.9924409447502164,4.040496349334717,-0.7187743702602095,-15.650417563692477,-31.690839989010232,0.07348287343062852,0.042963239014453355,0.9956633551384833,4.116028261184693,1.1197028606356272,True,1.0
gaze,290.340814,0.4645437774395686,0.4986082562318218,54.6484753841149,15.90452673312089,713.7862755013268,31.66020537741283,-15.75409829228031,-32.04134437114867,0.0408394287329318,0.0240344724475992,0.9988766115967144,4.178812503814697,-33.09451669651089,-15.55708720797007,-31.32672285456835,0.1068744956257386,0.060171116241239,0.992450139279061,4.040136337280273,-0.7186046242572551,-15.652698006599994,-31.688279458383494,0.0736029800858168,0.0426236013637886,0.9956654104235142,4.113260984420776,0.9141818276674943,True,1.0
gaze,290.360905,0.4645187107997477,0.498602436546651,54.99967792310215,16.00026761123871,717.8761139911028,31.6606738481087,-15.75468247058798,-32.04032901480529,0.0408767765181611,0.024165082070294,0.9988719327071016,4.180228233337402,-33.09317717227579,-15.55883083366629,-31.32542360936671,0.1069621642355363,0.0598400372452571,0.9924607122523976,4.039929389953613,-0.7180111789934834,-15.654410128044594,-31.686114047447667,0.07371329901748136,0.042367313925649984,0.9956670678895962,4.111454582214355,12.205151098957021,True,1.0
gaze,290.380886,0.4679561962812701,0.534981391916988,48.18729208847599,-14.54320951364913,700.1496824318062,31.56727178595931,-16.11991594420595,-31.97641478891055,0.0262193142045637,-0.009853204871328,0.9996076539905075,4.116274833679199,-33.03316172919799,-15.98158973741939,-31.30072871400664,0.1068653046716271,0.0139017800878778,0.9941763159358752,4.024345397949219,-0.7206872106602905,-15.734287627256355,-31.675741272770342,0.0723338399450786,0.03419103685544357,0.9959109443735678,4.10241928100586,48.9233636853802,False,-1.0
gaze,290.400978,0.4653702700057412,0.6177060677868512,47.23657692649353,-76.49696265817028,646.1715409241792,31.46230622138522,-16.97509876663775,-32.06824515950343,0.0261167163270541,-0.0988542185709883,0.9947591470295768,4.44581937789917,-32.90755706200638,-16.8512073642356,-31.32500393831797,0.1141008585248155,-0.0757179480944093,0.990579520493066,4.101549625396729,-0.7214498263855471,-15.986165657823141,-31.677528326924573,0.07162902722128041,0.0082373612196406,0.9953103358694199,4.134702348709107,93.16305038999928,False,-1.0
gaze,290.420958,0.4661425982171525,0.6875981594818866,35.02326165149415,-99.49588617456892,496.5080010864322,31.33584324908226,-17.67530747967723,-32.20940312407561,0.0171528416860232,-0.1753238910490404,0.9843613733022638,4.420125484466553,-32.82542451997001,-17.50263434248577,-31.43079436840494,0.1158293271197598,-0.1300917130829259,0.9847130105599974,4.109174728393555,-0.7267536698012738,-16.373045243916632,-31.70444099431081,0.07018372276462112,-0.030772848757642485,0.9930856417146561,4.165639591217041,118.10945693652366,False,-1.0
gaze,290.441049,0.4636885620428171,0.7165662218885963,30.78045822725934,-95.8077913987174,408.8070360350049,31.28630290164816,-17.94017395186933,-32.2650226752386,0.0123573586705526,-0.2014986458928038,0.9794108389179966,4.406576633453369,-32.76387088331701,-17.75179706626611,-31.50203463048261,0.127381542443679,-0.1455703838163984,0.9811132483053197,4.093186855316162,-0.7310793360583532,-16.81112379570514,-31.744340002311237,0.06938622044017724,-0.07390031059744653,0.9900053753494102,4.193721055984497,126.70079033720533,False,-1.0
gaze,290.46103,0.4636107652395243,0.7280974082674779,29.12608281944978,-95.86384898534264,386.7839033437509,31.27663793886243,-18.04691853037513,-32.26993021096833,0.0102392076822752,-0.2124178295466038,0.977125285885464,4.360179424285889,-32.74995353419008,-17.84035656850843,-31.51600732652005,0.1288296552533237,-0.1520800913568988,0.9799360008389256,4.087816715240479,-0.7351605631744093,-17.26849997516807,-31.786358493642876,0.06850921265836739,-0.11875061461935191,0.9865782395258993,4.216504907608032,118.62004343797618,False,-1.0
gaze,290.481122,0.4634732082179049,0.732748661456296,28.46823307555793,-95.46900303031654,376.9157372325817,31.2722060767791,-18.0892137583971,-32.25341466013843,0.0082712604185232,-0.2158762949346989,0.9763856879002047,4.352478504180908,-32.74443468092286,-17.87689189537699,-31.51738001402438,0.1308784928315448,-0.1550712061524216,0.9791954560436728,4.074630737304688,-0.7357944292649169,-17.654959972382944,-31.835723610767435,0.0691157260957551,-0.1562502222497189,0.9827579569276488,4.24515380859375,82.76646702035113,False,-1.0
gaze,290.501103,0.4631941965120821,0.7347569006443276,28.12059586533593,-94.4827903774115,369.5872285472947,31.27429022264206,-18.10928024285403,-32.23253719707989,0.0072650727060225,-0.2170964518174288,0.9761231220122076,4.350903511047363,-32.7411131041893,-17.88657663759554,-31.51292697193767,0.1326604783914727,-0.1556507039706736,0.9788636553812688,4.066528797149658,-0.737951633357525,-17.87191504734057,-31.87094511788705,0.06908652372031768,-0.17606772116198938,0.9797227679147321,4.232160139083862,38.73747558859615,False,-1.0
gaze,290.521194,0.4629118450241065,0.735834294657991,28.02666151488665,-93.92202460795323,365.583461325116,31.28143926392399,-18.11882957011674,-32.22338960720369,0.0071402109155917,-0.2179031801931446,0.9759442716927,4.339017391204834,-32.74309216134547,-17.88732033399339,-31.50323704415818,0.1336888717069745,-0.1557653959382556,0.9787054853273864,4.057604789733887,-0.7351587960108986,-17.95473585553528,-31.879588033775185,0.06987121510199598,-0.18289301836193278,0.9782803052305147,4.218892335891724,14.042918733270593,True,2.0
gaze,290.541175,0.4628682204746675,0.7362447528005749,27.99721662430346,-93.89383988110876,364.7910779037902,31.29049617414992,-18.12356064469016,-32.21610549970673,0.0072257390877732,-0.2183793745582313,0.975837198236566,4.32651424407959,-32.74715281059825,-17.88827283466295,-31.4957172568026,0.1337201529919284,-0.1558675987538808,0.9786849402859508,4.053111553192139,-0.7330676614888467,-17.986722101657044,-31.874064578853996,0.06999191419854299,-0.18561081272222377,0.9776801103604347,4.206878566741944,5.504098077964665,True,2.0
gaze,290.561266,0.4629333763741019,0.7360698509884449,28.13818019624377,-94.4559665795948,367.268857925899,31.29893809802055,-18.12396903301342,-32.22128478564831,0.0076325714212105,-0.2184928624862026,0.9758086968745902,4.323373794555664,-32.75316155304393,-17.88982191741302,-31.48979149525203,0.1331302121134288,-0.156177439967442,0.9787159720101892,4.054997444152832,-0.7311584474584201,-17.99937368681133,-31.866578453195196,0.07016130625844703,-0.18662805087723797,0.9774264485764738,4.199916076660156,2.1355033377619925,True,2.0
gaze,290.581248,0.4630425416258449,0.7357797776020292,28.26956233005659,-95.04948730233497,370.068091010282,31.30936033911322,-18.12307728104517,-32.2240111510694,0.0079130012083567,-0.2184488493432569,0.9758163170558708,4.314309597015381,-32.75870421862665,-17.89125662291976,-31.48402607168795,0.1325069877221114,-0.1565029382196597,0.9787485522509988,4.058411598205566,-0.7288699749953871,-18.00419651183042,-31.860302708054643,0.07028832982648704,-0.18702847952481758,0.977324821112773,4.194477272033692,0.9680129166875067,True,2.0
gaze,290.601339,0.4627010097983842,0.7353354468087872,28.67365595756752,-95.3173359077892,371.8516630334953,31.32573799657233,-18.12112153775905,-32.22621910254965,0.008626349060084,-0.2180029912290341,0.9759099763385388,4.306319713592529,-32.75572302037386,-17.89231975217019,-31.47895474531801,0.1330788884039947,-0.1565928047125571,0.9786565807132817,4.057808876037598,-0.7251861892208155,-18.005954952778385,-31.856273675939654,0.07046629846314538,-0.18721334354016647,0.9772827990786073,4.189146900177002,9.928119808766702,True,2.0
gaze,290.62132,0.4455582842928776,0.7442769370143384,42.93094107047003,-101.6417751025721,380.4110082040053,31.65589932580545,-18.18559364617014,-32.33201517629156,0.043817776356369,-0.2292001458826479,0.9723925624985807,4.277007579803467,-32.48560860535659,-17.9736233501137,-31.52174645722771,0.1599069651891793,-0.165512247046588,0.97315746853301,4.082852840423584,-0.6619918274337809,-18.02126166199576,-31.868987174155393,0.0767558643554436,-0.18931772521995002,0.9763728264797576,4.185470724105835,24.62480766827187,True,2.0
gaze,290.641412,0.4354577674195763,0.7513404945572165,50.27375677625379,-103.5187453856648,375.4790845685174,31.83427952740234,-18.23322910830263,-32.38399471544407,0.0610345739673472,-0.2354876302246595,0.9699589459311144,4.266047954559326,-32.28899723847785,-18.01872226597944,-31.52701265857032,0.1783222606455812,-0.1714025515033747,0.968928447665968,4.081104755401611,-0.5617979348964983,-18.04527345148865,-31.8889056359059,0.08659695860876628,-0.19258204606154222,0.9748093519872143,4.1822234153747555,32.07224397702305,False,-1.0
gaze,290.661392,0.4317383553760873,0.7536270097848466,53.13632464447402,-104.4629134044268,375.1375606780326,31.90113591674363,-18.24533360216423,-32.40645429179952,0.066928084161893,-0.2371295396257648,0.9691698576551436,4.29619312286377,-32.21482111415428,-18.03826767337816,-31.52441617800334,0.1855142332115638,-0.1739813322756642,0.9671168312543788,4.072839736938477,-0.44774410913522544,-18.072254484000247,-31.910885054796154,0.09776491199264802,-0.19622610300632068,0.9729855539896886,4.181289577484131,35.2522281193194,False,-1.0
gaze,290.681484,0.4296782051555803,0.755063069361805,54.7745503310616,-105.1667302012789,375.33100045105,31.94405182742242,-18.25627300584727,-32.41384020499812,0.0708765244517342,-0.2386574123055519,0.9685138913992204,4.314058303833008,-32.18167889950193,-18.04775425360601,-31.5174400759575,0.1888224152885782,-0.1752475564165766,0.96624758186223,4.065829753875732,-0.3265724283918338,-18.101223819549084,-31.93320936061598,0.10969280707363245,-0.20012142112224188,0.9710052143851466,4.1820062637329105,36.67914989254276,False,-1.0
gaze,290.701465,0.4288755381305702,0.7558025420241358,55.18156781237191,-105.080796270821,373.8435711249035,31.96544626715217,-18.2617257587509,-32.41469745524783,0.0723921948630544,-0.239490833627863,0.9681960084255362,4.336556911468506,-32.16950751576344,-18.04936055683771,-31.5131975370153,0.190032109857602,-0.1753943824220663,0.9659837513322108,4.066150188446045,-0.20398005087280816,-18.13098832211502,-31.955481475055524,0.12176471379929024,-0.20415036313307566,0.9689665346557392,4.185864114761353,27.99919771070872,True,3.0
gaze,290.721556,0.427590678373304,0.7564330732854571,54.82770868359717,-102.8256373258456,364.8202475019051,31.97967228658359,-18.26381910802398,-32.4155341979158,0.0733162895448567,-0.2395353882528719,0.9681154473831728,4.351027965545654,-32.15533454217471,-18.04021229089627,-31.52094545482668,0.193180940121255,-0.173743998823686,0.9656573653458164,4.065294742584229,-0.13857534847680597,-18.14546976237866,-31.963753276977847,0.12804196261134657,-0.20600706254780787,0.9677888128254791,4.191510343551636,13.760815255057151,True,3.0
gaze,290.741537,0.4273158295572337,0.7564269050538374,55.31317474775653,-103.3402865082754,366.6460277812607,31.9892531429888,-18.26476556093378,-32.41529465033351,0.0736964575776207,-0.2393760397624492,0.9681259957919508,4.364876270294189,-32.15307082056687,-18.04198524658615,-31.52533033104518,0.1938613841495154,-0.1744390681936904,0.965395657346433,4.066604614257812,-0.10948534512706196,-18.15094970570245,-31.966715037714277,0.13086206332276734,-0.20669955517061842,0.9672522387796093,4.199943161010742,6.608308689757117,True,3.0
gaze,290.761629,0.4270842324752767,0.7567764529347677,55.5573699659617,-103.6197464579366,367.0977592708581,31.99435502112238,-18.26582755374527,-32.41260794492724,0.0736331521423524,-0.23937463135651,0.9681311609325032,4.357014656066895,-32.14879782154541,-18.04450842829235,-31.52737628853896,0.1947250986343941,-0.1752443092654251,0.9650759389975015,4.065122127532959,-0.09356110542829939,-18.15362317635197,-31.96762641408061,0.13245365666309633,-0.20705036204266905,0.9669442798816574,4.205253553390503,3.5702966665405276,True,3.0
gaze,290.78161,0.4272715352612685,0.7564487055072562,55.86669758069017,-104.3203771563974,370.0883535302665,31.99738712985983,-18.26494054269902,-32.41005126181169,0.0735315619208084,-0.2390798265120203,0.9682117257895964,4.347832679748535,-32.14703762091785,-18.0480043953262,-31.5185545595591,0.1943240054089842,-0.1758252563533541,0.9650511178948432,4.062268733978271,-0.08476344732615004,-18.15451494420916,-31.96735896812213,0.1332693194220443,-0.20715037345699364,0.9667944169239565,4.208274888992309,2.0139478799517123,True,3.0
gaze,290.801702,0.4271901447558727,0.7564114896267161,55.80634740786698,-104.0745016829831,369.2701765376945,31.99965975909348,-18.26448668061955,-32.40797852802294,0.0734974993607523,-0.2389595316342271,0.9682440084136162,4.338515758514404,-32.14335850091983,-18.04511413014764,-31.50692781512863,0.1946025869251863,-0.1756253099230743,0.9650313899953976,4.058943748474121,-0.07872719664765811,-18.154366393727024,-31.966060103210975,0.13383689757857253,-0.2071203360077308,0.966703980789083,4.207750129699707,1.2367968724562397,True,3.0
gaze,290.821682,0.4269448395897275,0.7564843214482854,56.36425962228981,-104.7936891779468,371.7011184177815,32.00335312848702,-18.26348822117935,-32.40635580400009,0.0736329367039408,-0.2386703055750822,0.9683050531051928,4.343904972076416,-32.13253350329905,-18.04985188994914,-31.49897334248966,0.1954382278590779,-0.1767771625609355,0.9646521310235144,4.054906368255615,-0.0740790085697494,-18.155297264947844,-31.962945052585702,0.13409429106826326,-0.20733714411367682,0.9666224179290548,4.2059989929199215,9.34560991207179,True,3.0
gaze,290.841774,0.4103110348590801,0.7556444308090849,72.14667254957658,-108.8555826819925,386.8264410072578,32.2922898676814,-18.25943571703123,-32.5317786081664,0.1070989755876809,-0.2389012093363189,0.9651196928908424,4.341148376464844,-31.86437756263519,-18.05541427776321,-31.5323715134119,0.2219833965468182,-0.1783134827546595,0.9586071528657828,4.072828769683838,-0.014906010307322148,-18.156107183675296,-31.97529756660566,0.14024674410899957,-0.2076771025271607,0.9656429371908791,4.20424861907959,28.630503861202087,True,3.0
gaze,290.861755,0.3881434844679157,0.758530168314563,84.35640438655739,-103.3459432757139,362.0784568916022,32.64154655633876,-18.26153043963484,-32.66381278029014,0.1389787636106895,-0.2363246154001884,0.961683721096077,4.420248031616211,-31.4268918639998,-18.04984944689216,-31.6595623302384,0.264793699965122,-0.1771333552108631,0.9478966562503126,4.088899612426758,0.12200373896887662,-18.156211574124235,-32.013636654311895,0.15378816538890608,-0.20756100552607232,0.9632802649325175,4.2129497051239015,43.62490187397179,False,-1.0
gaze,290.881846,0.3796962607727664,0.7587105893374471,89.70342677635941,-102.2854232578918,357.7781669150954,32.78558972943276,-18.26201880890902,-32.71113896963171,0.1520695105959501,-0.2347813886222258,0.9600794568699654,4.439749240875244,-31.2558190042365,-18.04621966603947,-31.70407962542259,0.279987235345346,-0.1767587731071797,0.9435907397666186,4.099064350128174,0.28994586059430427,-18.15574092781656,-32.06229793168025,0.17020828325005638,-0.20722451341247544,0.960321000227732,4.225820922851563,49.3984318167323,False,-1.0
gaze,290.901827,0.376545513249871,0.757875698845499,92.14197793423992,-102.0406394419783,358.0224266409515,32.84562684348133,-18.25917075349843,-32.72385189407096,0.1572804556827144,-0.2333851621823568,0.9595802334007056,4.45163631439209,-31.19021900645107,-18.04243972711879,-31.71751074641378,0.2855319296630083,-0.176264653219596,0.942020323118506,4.106173992156982,0.4698565184799651,-18.154941894801564,-32.11494356141357,0.1876795131560348,-0.2067310107969406,0.9571535160387518,4.2418560028076175,51.286490771691646,False,-1.0
