Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,477.038591,0.5979515662628906,0.5307376414716262,-261.6930923782014,-17.09463695466274,1272.903950353096,28.97488517085986,-16.63410907919985,-31.63460943299482,-0.214598628724546,-0.0082305087532039,0.9766676442245888,4.720358848571777,-35.89001672719368,-16.37035857552834,-31.51230265328204,-0.1734925773644303,0.0074145259820066,0.984807265612876,4.481620788574219,-3.461396161615345,-16.50287618037416,-31.588323486909445,-0.19414062895138043,-0.00030499422100548057,0.9807223192486851,4.598497438430786,0.1282384290151531,True,0.0
gaze,477.058683,0.5876632674924119,0.536818251054244,-226.1628303362795,-25.60402098870853,1230.677962607701,29.22908988206289,-16.59912752678284,-31.7152943145288,-0.1942458621466648,-0.0162696280032689,0.9808179465341844,4.63367748260498,-35.68283839284432,-16.34679583257257,-31.4444458590559,-0.1533210463175314,0.0021091470022923,0.9881741791076208,4.436311721801758,-3.4124005281545235,-16.497358182246405,-31.583195670156194,-0.18992858367884352,-0.0017618158631002804,0.9815025369152016,4.585083389282227,0.6552896338404569,True,0.0
gaze,477.078664,0.5430850211510806,0.52019786136806,-120.2002840301527,-2.49434971594612,1344.105743551522,30.07440688838841,-16.39974354174754,-31.87820778450922,-0.0971349050786393,-0.0016712589393109,0.995269821259,4.619925498962402,-34.91115837377775,-16.16027282224953,-31.38631725713102,-0.073384110163509,0.0216865833785838,0.9970679337321374,4.459948062896729,-3.2039114225386243,-16.452769548682845,-31.590743870404843,-0.16817710661696725,0.00027465250906787906,0.9845868024099766,4.574046421051025,1.388846847253861,True,0.0
gaze,477.098756,0.5150839093718215,0.5075614260349709,-45.80148310706137,19.12348798120198,1515.290855197999,30.63745852408834,-16.23775013019628,-31.94685734909375,-0.0466641176975271,0.0158133573942003,0.9987854613716776,4.637628078460693,-34.24767305574989,-16.02888725227223,-31.35608723975582,-0.0101402404535634,0.0297412380986578,0.9995061952183704,4.467230319976807,-2.873411089710574,-16.378507828233232,-31.6034726623405,-0.13513467165754892,0.00495425725807451,0.9882511044707926,4.5650406837463375,1.78380723595405,True,0.0
gaze,477.118736,0.5053845301592375,0.5032529357297386,-14.0846737152918,25.4451168379267,1449.742884136744,30.86595984265829,-16.18911088556759,-31.9507622262028,-0.0280013506442091,0.0213222235726628,0.999380451651931,4.640238285064697,-33.99169043313781,-15.96760281774562,-31.32499265014589,0.0111221773130745,0.0347076140484121,0.9993356186481512,4.46378755569458,-2.4941576674645662,-16.29337584638624,-31.614987676670005,-0.0979860661277546,0.0106623293781032,0.9919812517360539,4.556072664260864,1.9250287941333797,True,0.0
gaze,477.138827,0.5019188693347361,0.5032996439159995,-3.279798356538761,23.8027171844403,1365.573443886813,30.95114992351941,-16.17495756239593,-31.94208965353177,-0.0230269103828371,0.0229386132340776,0.9994716511342971,4.640186309814453,-33.88600496551452,-15.95430702758073,-31.305654109434,0.0204456188189722,0.0340942548158915,0.999209466758426,4.456081390380859,-2.0961300160306955,-16.205855539911088,-31.6250708443389,-0.05943507467524346,0.01644721446021984,0.9957018725415796,4.545501470565796,1.8762659828000063,True,0.0
gaze,477.158809,0.500482308849405,0.5034785002162596,0.8376874482260668,22.93200156997382,1333.947814074288,30.98878574359437,-16.16940568353506,-31.93014420381115,-0.0211036923117122,0.0239077872001564,0.9994913966022944,4.637093544006348,-33.84328990617411,-15.9514775251645,-31.29284596886676,0.0244275982915307,0.0331636587748804,0.999151372004448,4.450561046600342,-1.7362055812105264,-16.1233515248455,-31.63139584424822,-0.02434599323084198,0.02357040715782118,0.9986669368380733,4.547268009185791,1.3467256291715017,True,0.0
gaze,477.1789,0.4999853342533357,0.5032277713709529,2.173784771322115,22.62384612252436,1294.325296346532,31.00479303679461,-16.16637866470665,-31.91811017909085,-0.0208793521555929,0.0247282475881635,0.9994761460008844,4.633638858795166,-33.8256260477829,-15.94657053330186,-31.28345866336926,0.0262900875253955,0.0335760980259189,0.9990903247150684,4.451274871826172,-1.534613733770421,-16.078644808246644,-31.625100224330208,-0.006753018169646891,0.027399309275302132,0.9992898084105549,4.547772026062011,0.6113537645132399,True,0.0
gaze,477.198881,0.4996778844540335,0.5032947419123533,2.980989105879839,22.27688280800751,1280.726677642638,31.01442347907566,-16.165211046938,-31.90702254720153,-0.0206664529471909,0.0252014717631965,0.999468750658844,4.633591175079346,-33.8176007774642,-15.94691346674003,-31.2758547571786,0.0273484211258643,0.0331774797964909,0.99907523174998,4.449197769165039,-1.45391001044312,-16.063193521367598,-31.61309349588326,-0.00040438553667049987,0.028681744881985057,0.9993150409924325,4.5455650806427,0.2233194018037629,True,0.0
gaze,477.218973,0.4994393124083487,0.5028664853550903,3.652789478018567,23.05478003668619,1288.139150346928,31.02241944761476,-16.16338458865748,-31.89694432027031,-0.0201079332838064,0.0258253912698541,0.9994642165604594,4.633797645568848,-33.8146995778573,-15.94528082021148,-31.26946074842258,0.027760764736338,0.0334005744978246,0.9990564256159254,4.450324058532715,-1.4205649644194218,-16.05838869192317,-31.60215851511768,0.0020488149416961203,0.02900135769664544,0.9992954981800628,4.543574666976928,0.0947598411578636,True,0.0
gaze,477.238954,0.498788681467826,0.5019147963297883,5.661653596528819,25.51571978816242,1341.866195423273,31.03874682813973,-16.1542981181849,-31.89279251140216,-0.0179290659379414,0.0267775554844342,0.9994806206809972,4.642369747161865,-33.81250356931147,-15.94366036736108,-31.26397230158442,0.0281905344225843,0.033704473054268,0.9990341847329866,4.454042434692383,-1.4044551343370841,-16.055258081480105,-31.593060620119765,0.0033330909465469002,0.029346273745518747,0.9992788669321888,4.543589115142822,0.0554118703630809,True,0.0
gaze,477.259046,0.4984600060921048,0.5018273543719334,6.653563413288971,25.87924196581447,1354.036287767287,31.04599644204865,-16.15096729219481,-31.89079144784166,-0.0170938334213928,0.0269075331788574,0.9994917636064796,4.64411735534668,-33.81023393174249,-15.94414179361679,-31.25908887948122,0.0286883036707519,0.0335656090649326,0.999024689945446,4.456455707550049,-1.3954284670484942,-16.05268066919131,-31.585749635584257,0.0041601473735009605,0.029686443372394067,0.9992662354267072,4.544880962371826,0.04079364339032313,True,0.0
gaze,477.279026,0.498229575479561,0.5017937816726841,7.358784044226647,26.09113455246859,1362.59333138671,31.05336647122446,-16.15141119592554,-31.88971687231592,-0.0163281531038892,0.0264001105517425,0.9995180966741284,4.644732475280762,-33.80860227311315,-15.94233071705727,-31.2540844322371,0.0288555162273652,0.0340049777010668,0.9990050153401644,4.458860874176025,-1.3888687461385345,-16.05075994068874,-31.579972881793548,0.0048718101488682995,0.029896517636266755,0.9992618995565412,4.546748924255371,0.21833237782992143,True,0.0
gaze,477.299117,0.4801532869440069,0.50432370927025,86.39193028394027,31.36273122848143,1985.109235488296,31.49816575099794,-16.1379073458633,-32.06438173257268,0.0301301038255553,0.0172978475362958,0.999396298429243,4.679137706756592,-33.45888153399507,-15.95266765290544,-31.19522150081998,0.0563901918282068,0.0296487925111259,0.9979684841557926,4.459615230560303,-1.3046225945993932,-16.04860498919781,-31.587645474694803,0.01285564289637717,0.02875328648504019,0.9991439795741623,4.552345323562622,0.9150360656122329,True,0.0
gaze,477.319099,0.4288435525551429,0.4972999063355594,204.328591045204,31.07523926923043,1343.431430064695,32.46627080568452,-16.03838053434484,-32.37068333474265,0.1385603871480442,0.0227052540548482,0.9900936776647394,4.687613487243652,-32.47230162699457,-15.76710748879167,-31.36356728800497,0.1551117861525735,0.0447571157786117,0.986882533224567,4.839569091796875,-1.025997663706144,-16.018287250624564,-31.644430030100274,0.041457577081185776,0.02957692689161831,0.9969895364454544,4.596651411056518,1.9463207580316435,True,0.0
gaze,477.339191,0.3729427285341673,0.4963763307504492,190.6601196439306,16.25397447721193,703.7979383171976,33.39652914201736,-15.97298607223261,-32.75897667213917,0.2262571844690078,0.0217803515152289,0.9738240615039406,4.638003349304199,-31.31669901282264,-15.62405076623909,-31.53954182888404,0.2716256401668271,0.062059497153431,0.9603999845986174,4.721373558044434,-0.5406389766694986,-15.968195085917136,-31.75860539890394,0.09021971269630498,0.031912708904614076,0.9905604605143118,4.622947883605957,2.6711072661448685,True,0.0
gaze,477.359171,0.3488986163978292,0.4920751444998113,186.3747714665062,16.03204759960377,578.1107167089739,33.83258234270801,-15.94715089764145,-32.88552477572141,0.2604219090649832,0.02629051328496,0.9651369012685004,4.678682804107666,-30.78239020199342,-15.56368115936366,-31.63347997813009,0.3173591643959501,0.0725679952906834,0.945524746811735,4.650720119476318,0.04080398637134408,-15.909767383036487,-31.895517841556803,0.1468383730174624,0.035751245537799424,0.9817749799671429,4.645830869674683,2.899140758183679,True,0.0
gaze,477.379264,0.34700057841140197,0.4912417338127076,194.0825133013197,17.09197635428603,593.6976184047394,33.878725457038065,-15.942819036248476,-32.88855113368468,0.2637157958111564,0.02766098699013517,0.9641755001201584,4.689996646319867,-30.723882445464714,-15.569293025564125,-31.629040942787874,0.3214576409626977,0.07179799782451415,0.9441574079760522,4.629247571985423,0.6318118677175484,-15.851604397919465,-32.032896918748754,0.20410298038250022,0.03965663519398342,0.9727559595753347,4.667395956559533,2.750728079516733,True,0.0
gaze,477.399244,0.34511321470419426,0.4904130101015455,201.74690795916166,18.145944229596473,609.19686171745,33.92460906945618,-15.938511536590294,-32.89156047186745,0.26699115823532055,0.02902375335799856,0.963219505746798,4.7012468611907385,-30.665703727729834,-15.574873331475917,-31.624626871910564,0.325533068315699,0.07103233070790112,0.9427977588476482,4.607895782861384,1.1537739801898959,-15.793885384849213,-32.15855532978729,0.25470337347222594,0.04496757959583122,0.9636212077762757,4.684434927233055,2.083553511589252,True,0.0
gaze,477.419335,0.34321536564306254,0.48957968236976795,209.45388258730463,19.205767481989177,624.7822119374123,33.97074759083205,-15.934180106378466,-32.894586528595674,0.27028471711738805,0.030394090650124238,0.9622582002935883,4.712559577255306,-30.607201794896586,-15.580484639087203,-31.620188278417285,0.32963113693176166,0.07026240988508668,0.9414305561129789,4.586425372686712,1.4907316419144467,-15.764803057082128,-32.23660774821382,0.28532774154707913,0.04828699266600632,0.9562924623280018,4.661615164323204,1.0789583794013244,True,0.0
gaze,477.439316,0.341327907473207,0.4887509171809427,217.11866084848188,20.259788108444397,640.2822309880245,34.016633499727256,-15.929872391129711,-32.89759601739597,0.2735602434736051,0.03175692522451237,0.9613021580726618,4.723810355199994,-30.54902016531398,-15.586065224293584,-31.61577398661551,0.3337067682601054,0.06949670444679623,0.9400708389340681,4.565072514904561,1.6295099624363025,-15.756693134777288,-32.25809289851265,0.2962661602568667,0.05002837076627119,0.953007357418419,4.654565760598797,0.38517108893352386,True,0.0
gaze,477.459408,0.3394299639494276,0.4879175479715021,224.8260190799601,21.31966411198188,655.8683569458884,34.06277431758022,-15.92554074532731,-32.90062222474172,0.2768539662877254,0.0331273307231628,0.960340804771886,4.735123634338379,-30.490515320633,-15.59167681119946,-31.61133517219776,0.3378050408515106,0.0687267453023044,0.938703568148892,4.543601036071777,1.6817166480595656,-15.757331684729454,-32.25738816282145,0.29995395362469696,0.050327927511253576,0.9518456299024732,4.649497935281414,0.19371626486251992,True,0.0
gaze,477.479389,0.3387727717291328,0.4827785103132952,261.3727073490001,29.32624672443347,759.0036448510472,34.16696861329055,-15.90619795019767,-32.89554543219141,0.2836427808298273,0.038831158164784,0.9581434725753258,4.767905235290527,-30.49080214310767,-15.59223669981179,-31.60100773534062,0.3378400350941463,0.0688735216069519,0.9386802164257234,4.534657955169678,1.7338489939205186,-15.755963943549142,-32.255284271927394,0.3035848915397089,0.05115249700696223,0.9506947079929571,4.647829832496906,0.1808040997551982,True,0.0
gaze,477.49948,0.3386588015437086,0.4812095082295235,272.9594112167237,32.08481886330306,791.9734126607075,34.21140254690908,-15.90117929227457,-32.87829385663973,0.2849576757136778,0.0408604511395301,0.9576688084011784,4.781155586242676,-30.48912321196172,-15.59356936721753,-31.59261145574317,0.338109180406146,0.0688696431671139,0.938583589444818,4.530107021331787,1.7801863932426198,-15.75410032269173,-32.25075606878788,0.30663915449658935,0.05211989803103666,0.9497182213181121,4.64804182884914,0.1533170080218442,True,0.0
gaze,477.519462,0.3383741746802263,0.4803473747837738,279.8182320488733,33.66161184013997,810.3739848325952,34.23421218238668,-15.89825067962126,-32.87068395130457,0.2862080240660317,0.0418585822457311,0.9572527493053208,4.778496265411377,-30.48640674434041,-15.59439488001651,-31.58538341456344,0.3384877006450071,0.0689978913521493,0.9384377270234894,4.528642177581787,1.8186123574537003,-15.751898404108939,-32.24488532467339,0.30911714156277825,0.05313989533730361,0.9489183933103364,4.6488571781542545,0.12420842462421593,True,0.0
gaze,477.539553,0.3381509235766987,0.4800409274855885,283.4288971600266,34.34473773490549,819.6709425237397,34.24605070401225,-15.89684675567249,-32.86730573661093,0.2869826082606298,0.0422090581868514,0.9570054221178188,4.779018402099609,-30.48363240516142,-15.59597547105411,-31.57891234001007,0.338803787462325,0.0689414387434191,0.9383278060598924,4.526445388793945,1.8480928538974557,-15.749586865239271,-32.23817013193434,0.3109690799617027,0.0541295820631998,0.9483144164274344,4.6505152702331545,0.0930966331651616,True,0.0
gaze,477.559533,0.3379106983472179,0.4801851209942252,286.5319765532932,34.5228788280802,827.4232652829979,34.25425646060086,-15.89694949153902,-32.86647859243247,0.2877287106975897,0.0420534997131012,0.9567882170063464,4.783303737640381,-30.48127716089001,-15.60089913165974,-31.56598063028193,0.3391508600327423,0.0684787855914867,0.9382362975620622,4.519033908843994,1.8681648841738183,-15.747649971906469,-32.23022031451183,0.3121911363208123,0.05499740299111187,0.9479124305921977,4.652876567840576,0.058793856162755204,True,0.0
gaze,477.579625,0.3375602233004218,0.479730992679972,291.2424330234355,35.46316835344221,839.1689259427319,34.26177991062417,-15.89321746878458,-32.86747085344948,0.2886515028363763,0.0426996019695441,0.9564816014445569,4.788854598999023,-30.47634454061509,-15.60421266391897,-31.55246523245113,0.3398335292658149,0.0683633393102697,0.9379976685605832,4.512423038482666,1.8790917741564381,-15.747549520175877,-32.2225586063487,0.31289135793863404,0.05533322914191966,0.9476779886926068,4.652748012542725,0.03842071107074598,True,0.0
gaze,477.599606,0.3372885613472307,0.4792294133146845,294.8666268584703,36.3471899073546,848.1481138676363,34.2684529399457,-15.8898158796587,-32.86899522191621,0.289505329546252,0.0432435375534232,0.9561990695583122,4.793505668640137,-30.47145469340296,-15.6055321200903,-31.53974771474346,0.3402190822513979,0.0685647875421652,0.937843188374962,4.508247375488281,1.8865636653159765,-15.74760945420157,-32.216342368776374,0.3135571135064167,0.055541052220814104,0.9474569747013344,4.65179705619812,0.03628590289885985,True,0.0
gaze,477.619699,0.3366878059057296,0.4789078710087842,288.4467519627239,35.73180459809053,826.5936301619017,34.27211779367734,-15.88734120446319,-32.8700315691822,0.2897270862450851,0.0435387144838924,0.9561185051221543,4.791333198547363,-30.46142512123208,-15.60239224095783,-31.53235807002759,0.3414184280366299,0.0696676079347272,0.937325920585604,4.504060745239258,1.8928523887558757,-15.747318242779894,-32.210974596110546,0.3142020924634843,0.05577603710288802,0.9472323696392293,4.650622606277466,0.03572698448032594,True,0.0
gaze,477.639679,0.3364551308187059,0.4786139296393694,289.2184750829414,36.06263568671955,827.5988673705056,34.27676512899538,-15.88483536672221,-32.87163606325679,0.2902468541857039,0.0438038458058523,0.9559487364539586,4.793148994445801,-30.45618839107935,-15.60196185741181,-31.52800371306829,0.3417473199234521,0.0699760059904382,0.9371830813191006,4.501604080200195,1.8986682326623956,-15.746715742520635,-32.20631676608095,0.31482287030210443,0.05603897258949002,0.9470122285987641,4.64955153465271,0.03582409394366118,True,0.0
gaze,477.65977,0.336132421130919,0.4786387166311027,287.8749399179935,35.79462273787256,822.1275750958687,34.2816571001952,-15.88346318852784,-32.87185855171416,0.290609408020358,0.0437471885995966,0.9558411769011046,4.790285587310791,-30.44838690086986,-15.60225266285743,-31.52425446304925,0.3423275806061351,0.0701436275865856,0.9369587499273084,4.49901819229126,1.9046973226238446,-15.745502465339285,-32.20268214528586,0.3154286120917205,0.056374825677649454,0.9467897698247645,4.648248147964478,0.03667372529136828,True,0.0
gaze,477.679751,0.3355209855627051,0.478669446902402,287.6008599410366,35.58725101031682,818.2816972933342,34.28825771546983,-15.88087408266804,-32.87260133850311,0.2912826103446828,0.0438946942501497,0.9556294766945366,4.792773246765137,-30.43651820374323,-15.60363163858766,-31.5226307770195,0.3436465108209005,0.0700090267287876,0.9364858844516072,4.499308109283447,1.911327736795597,-15.744210024194501,-32.20021174824806,0.3160730209980597,0.056658903647561806,0.9465533789388649,4.647328519821167,0.03823008585243059,True,0.0
gaze,477.699842,0.3349471893203236,0.4785711456259817,287.3090642588081,35.51339975243746,814.590742947229,34.29593341137638,-15.87809773353646,-32.87478352141699,0.2921589648484689,0.0439689006704889,0.9553585060240474,4.792438507080078,-30.42585660967595,-15.60267443539525,-31.52206363881236,0.3446411323853281,0.0702201542273791,0.936104491928354,4.500651836395264,1.9186355923113658,-15.742752441112774,-32.19902217060502,0.31678058954167443,0.05689697662778975,0.9462954529407777,4.646462249755859,0.040529999863336885,True,0.0
gaze,477.719824,0.3342970454250077,0.4783052075073577,286.366922310749,35.50375183213355,808.7010025112045,34.30375362544212,-15.87386623236916,-32.87809672213566,0.2930182118445133,0.0442665128229878,0.9550815689614874,4.79749870300293,-30.41409450403177,-15.5999370747714,-31.52354368351116,0.3458386286167849,0.0706442597830225,0.9356308200974196,4.50335168838501,1.926532237207875,-15.741159427284725,-32.198947247248725,0.31755172215963273,0.057067421646528824,0.9460222492758923,4.647007894515991,0.04389169322922426,True,0.0
gaze,477.739915,0.3336651030531526,0.4785058259604968,283.4941090965691,34.81270023084125,797.5485784821221,34.31150859625313,-15.87239150941139,-32.88178020819085,0.2938508892250273,0.0438490052501621,0.9548449715216768,4.799510478973389,-30.4031988881569,-15.5969262870805,-31.52584445338887,0.3468082495265571,0.0709790148042342,0.9352465009385202,4.505456924438477,1.9353055342258947,-15.739411484520513,-32.19974573577419,0.3184182186238756,0.05717223847233941,0.9457182147446062,4.648029327392578,0.04840218746719422,True,0.0
gaze,477.759897,0.3330922782818034,0.4782890330477401,281.9337041102938,34.69732401533214,790.4093005498661,34.31773291919669,-15.86727900159796,-32.88525427573484,0.2943532597536186,0.0442105514862834,0.9546735492353904,4.800900459289551,-30.39120620199557,-15.59320152088053,-31.53002292688019,0.3480252506995568,0.0712979268534719,0.934770041508556,4.510247230529785,1.9446311860134735,-15.736887951629836,-32.201662154559344,0.31936237080654384,0.05733400468769671,0.9453825811361597,4.650213718414307,0.048570593245693135,True,0.0
gaze,477.779988,0.3325797781492479,0.4786452400819975,277.5308683768408,33.71297942886814,775.6991754099975,34.32188559711541,-15.86497435656814,-32.88787908869609,0.294420083197952,0.0439125119671918,0.9546666988548632,4.799163341522217,-30.3798893432611,-15.59029067043619,-31.53479610291885,0.3491715895445824,0.0713585796431596,0.934337815870802,4.512182712554932,1.953656860226244,-15.733963882204696,-32.204406462168585,0.32022862596423896,0.05747074175083813,0.9450714964941117,4.652140188217163,0.04639192214366994,True,0.0
gaze,477.799969,0.3318817528640858,0.4790372661706254,274.3581553768947,32.82090095101354,763.6610975080553,34.32694289327892,-15.86220484617762,-32.89068236426174,0.2947581219844668,0.0437098925764036,0.9545716813394108,4.793667793273926,-30.36704266657642,-15.58856093364959,-31.54060581295668,0.3507633313919921,0.0711392101728236,0.9337581582651788,4.515506267547607,1.9626392027264508,-15.730963243294246,-32.207850563867495,0.32110076157850514,0.05753674653597405,0.9447581806593306,4.653748559951782,0.04364242256652464,True,0.0
gaze,477.820061,0.3314722148016524,0.4798249023007449,272.1182644018555,31.75724694205837,755.632166591173,34.33155312404904,-15.8624899227504,-32.89267405491121,0.2950539516349252,0.0428481270488591,0.95451935739042,4.792165279388428,-30.35844497649158,-15.58819447596753,-31.54518313670229,0.3515460654811291,0.0705986940317043,0.9335047874787552,4.518035411834717,1.9709841053411616,-15.728651352451985,-32.21147224246416,0.32187507924398073,0.057390351383429364,0.9444893562403573,4.654683589935303,0.041680571139509674,True,0.0
gaze,477.840041,0.3307186654375208,0.4803580201842759,266.3087628031458,30.46098281437144,736.2291621758774,34.33516187852147,-15.86109477718037,-32.89376469556464,0.2951388025119497,0.0424313165466136,0.9545117446254572,4.792816162109375,-30.34616133736034,-15.58522383774495,-31.5517083189146,0.3532426216826122,0.0706430974871816,0.9328607629245704,4.523296356201172,1.979053188647652,-15.72635143429533,-32.21525707775412,0.3226473077882785,0.05721499078136925,0.9442174597493403,4.655798101425171,0.0411841956768956,True,0.0
gaze,477.860133,0.3302064991258028,0.4803539965008725,264.174641664139,30.12143270597318,728.1158683739686,34.33983454605678,-15.85758231152709,-32.89470046018413,0.2954419977906352,0.0425532029379431,0.954412516085786,4.79677677154541,-30.33716831289664,-15.58194702963283,-31.55687139793647,0.354344311269004,0.0708419257498893,0.9324277616133824,4.526875019073486,1.9866671402435532,-15.724256316163471,-32.21888654330466,0.3233880876489249,0.05700365581617696,0.9439571284448626,4.657048511505127,0.04371019685611841,True,0.0
gaze,477.880113,0.3289656178319095,0.4806148606640023,253.0502010327047,28.4101579660445,692.3874127726999,34.34172959483539,-15.8560502634379,-32.89313822833158,0.2954140785546676,0.0423547025748857,0.9544299876688126,4.797823429107666,-30.33131192974883,-15.57770884646015,-31.5707185184729,0.3570055002478581,0.072079174284672,0.9313171669346682,4.552252769470215,1.9935092813667787,-15.722105724452842,-32.22300469882362,0.324270878254924,0.056919934341097586,0.9436313924326442,4.6609215259552,0.19738366870094784,True,0.0
gaze,477.900206,0.3564601200299338,0.4856601367045988,280.8079939272205,32.57759342583759,916.4731087678588,33.93135539926902,-15.9191623309405,-32.68354005031664,0.2618165428095334,0.0341318490340979,0.9645139266971616,4.774058818817139,-30.90122061094402,-15.63460037371728,-31.55541628049981,0.301858422750418,0.0632655217663314,0.951251263531494,4.649561882019043,1.9005327375290293,-15.732405416935899,-32.20377151418343,0.31608622947327325,0.0551747611462178,0.9463749274950508,4.672366189956665,1.0105204436194215,True,0.0
gaze,477.920186,0.4160327861019092,0.4915564858369063,169.131166076482,28.01245424360625,942.9154265013284,32.96655040838507,-15.99998258502344,-32.31979781754484,0.1738154469019381,0.0289739654477218,0.9843519186472456,4.769263744354248,-32.10810910905376,-15.69674943429248,-31.40210240675758,0.1668723279423241,0.059601452085984,0.9841754381594532,4.552958011627197,1.5890660527064147,-15.7570101789957,-32.13217581745232,0.28549500524609406,0.05268762079153204,0.9544252486888031,4.673568296432495,2.095614462327789,True,0.0
gaze,477.940277,0.4675772330405653,0.4874035667195756,186.5064425458311,94.5748180876124,2652.261935543651,31.87214144359215,-16.00897773919471,-32.07504146023916,0.0598623168148956,0.0362548227702409,0.9975480393702608,4.772921085357666,-33.07270818643182,-15.76030705252221,-31.41795760171835,0.0790846417195917,0.0457745663767148,0.9958164030166944,4.499182224273682,1.0701093243063347,-15.78930679667486,-32.03692842220015,0.2345515586800866,0.049583118302848096,0.9650244421724959,4.669167375564575,2.7940069474293194,True,0.0
gaze,477.960259,0.4848313036269537,0.4896538909394211,69.14449963799794,68.08410552765768,2043.711028424431,31.43625001154868,-16.01828537229299,-31.9832946393043,0.0183701702099571,0.0386086143891884,0.9990855377500988,4.765535354614258,-33.45707032721091,-15.79819148095234,-31.41503934616571,0.0491218211947301,0.0422084707011374,0.9979005419798028,4.4815354347229,0.4677606694240982,-15.827001547883398,-31.931604634935088,0.17632212691459137,0.04632531394309743,0.9760390223755693,4.661509275436401,3.043929572399637,True,0.0
gaze,477.980351,0.4904088336050503,0.4906645418168795,39.55614580843779,57.82504252256577,1794.737904447954,31.27201794159533,-16.02092859185063,-31.94180035770236,0.0045338637676466,0.0401543901227217,0.999183200936249,4.765000343322754,-33.6030462522919,-15.81569312617513,-31.40369015745963,0.0399950664032717,0.0404992953777091,0.9983787867023752,4.470888137817383,-0.1663839281542149,-15.86728780869617,-31.81976801177084,0.11553306205143066,0.04294729480718474,0.9872205056790836,4.650090503692627,2.8846601034341823,True,0.0
gaze,478.000331,0.4920876577544644,0.4911370117419547,31.1179990072276,53.33568617057744,1683.061968410692,31.21123168723544,-16.0261592850742,-31.91933248827445,-4.667644806534421e-05,0.0400046221663309,0.9991994936080776,4.764799118041992,-33.66095560531394,-15.82315580596635,-31.38784445849732,0.0377188893881516,0.040684172297118,0.998459855731728,4.459410190582275,-0.714369798794565,-15.896843047334448,-31.726590073366374,0.06293278678944411,0.0412764371734867,0.9954099215901986,4.6301493644714355,2.090736630723928,True,0.0
gaze,478.020423,0.4920697375464619,0.4917040280316108,29.07940152549887,48.6990597811892,1570.156079401904,31.19308446555415,-16.03158139597193,-31.899397403577,-0.0012575417396211,0.0392369827955932,0.9992291417737332,4.7615647315979,-33.6804507554649,-15.82793551139237,-31.36984188904958,0.0390650957576616,0.0413618062746076,0.998380247839042,4.451364040374756,-1.0489505577187714,-15.913121536139286,-31.681323980198783,0.032644764706821955,0.0404787743271362,0.9983181248708062,4.6192200660705565,1.01191877378799,True,0.0
gaze,478.040404,0.4920574238637788,0.4917085252342279,28.03185358813772,46.87061717111143,1511.475310252033,31.18572323227322,-16.03386717930283,-31.87569962315854,-0.0019744581839743,0.0395082914088031,0.9992172918964308,4.765712261199951,-33.69819028622603,-15.83195669647258,-31.34446025205344,0.0398789656867022,0.0417913121469267,0.998330183018022,4.442086696624756,-1.1801405888300855,-15.922775444545135,-31.654040061524235,0.022540519603646014,0.040405795768013605,0.9987364281235559,4.612789630889893,0.330880613594943,True,0.0
gaze,478.060496,0.4925130733311555,0.4917336187485651,25.96911677760833,45.76733393937199,1476.903329334149,31.17913060147196,-16.03685274350668,-31.85710204542142,-0.0033380011943991,0.0393504871213055,0.9992198941731206,4.763123512268066,-33.71048587052888,-15.83192338198299,-31.33023916811801,0.0393932128171392,0.042354044874884,0.998325753282304,4.442031383514404,-1.2311940841695546,-15.928005371769569,-31.632940784331176,0.019396841625451307,0.04049454045859997,0.9987923848961083,4.608598041534424,0.10234546442323952,True,0.0
gaze,478.080476,0.4927705332487701,0.4918778033211604,24.75306007834765,44.77877534505405,1452.806128225159,31.1762858668714,-16.04006016808943,-31.84257357755602,-0.0041369092252677,0.0388941193431148,0.9992347739458356,4.760477542877197,-33.7170171495675,-15.83085898790104,-31.32080780625546,0.0391479734355851,0.0428086330296054,0.998316010646941,4.442436695098877,-1.2521643813695083,-15.93143511556604,-31.614729871196126,0.018445055029391214,0.040599447145828915,0.9987912645915233,4.605300617218018,0.034370794559117075,True,0.0
gaze,478.100569,0.4930955268729053,0.4916294775913002,23.71216199990624,45.12511934496177,1449.868820806757,31.17472101454114,-16.04050037021671,-31.83246517868572,-0.0047681128260832,0.0388253223925247,0.9992346368302064,4.760257244110107,-33.72320068353227,-15.82765355967815,-31.31488105369516,0.0384510095680447,0.0435047829095502,0.9983130038856506,4.443285465240479,-1.2620399564607712,-15.933318999451473,-31.598746799757038,0.01804612340957874,0.040763578229691524,0.9987800937291287,4.60323395729065,0.021603042583607044,True,0.0
