Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,89.056647,0.6360583719610511,0.4124259666279274,-170.8385578144287,76.53459447641738,594.1501857138876,28.22603331289413,-15.79772804885252,-31.10147129683968,-0.265781139409148,0.1207872859793768,0.9564365203609236,4.418715953826904,-36.66640666395071,-15.66040722622147,-31.03299300436486,-0.2436594132923031,0.1619911557581703,0.956236872208023,3.96312952041626,-5.729479140568221,-15.540983522800342,-31.57690599886942,-0.39701835299537136,0.17082595470765732,0.8969885822379409,4.268496131896972,166.0836254081602,False,-1.0
gaze,89.076738,0.5589312391685898,0.456104911426057,-44.34537446408582,27.0028907393529,361.427590870824,29.65293664171105,-16.04133779422353,-31.12790407864986,-0.113071843831369,0.0836011183308102,0.9900634379404244,4.302970886230469,-35.2690112466957,-15.87608717705366,-30.72437584488695,-0.0960210315598149,0.1332723850443766,0.9864169670493164,4.026724815368652,-5.032832167803052,-15.63153303171739,-31.417750244676295,-0.32801333052237935,0.15600544644654876,0.9199883486461651,4.246505165100098,240.11576024219355,False,-1.0
gaze,89.096719,0.510720793183127,0.4673750811459639,-20.19899838800761,59.0429870462773,978.7115282060812,30.53114926867863,-16.2638866478984,-31.21034803995379,-0.0382558876343768,0.0589235540140734,0.997529198491782,4.301997184753418,-34.25538746646249,-16.19609042106238,-30.52544729136991,0.0020853303579991,0.0897371546963769,0.9959632997577252,4.116239070892334,-4.139795761995655,-15.784941855525068,-31.222268018415598,-0.24154596392247396,0.1352632805100243,0.9446126053723877,4.231055831909179,276.8305674027634,False,-1.0
gaze,89.11681,0.4970488973336957,0.4776273387342481,7.686932238274787,45.06403530000868,941.7014297478522,30.85150914498035,-16.36310205690367,-31.23613587358612,-0.0167957369392676,0.0495091972945974,0.998632436186564,4.30106782913208,-33.86681199168799,-16.31284854099898,-30.45505157463034,0.0356619901795028,0.0764523130981107,0.9964352795231538,4.1582350730896,-3.1833209576808636,-15.958201612524311,-31.032903494899813,-0.14894699425306218,0.11177323562399757,0.9697977722681582,4.218607711791992,264.4263123130322,False,-1.0
gaze,89.136791,0.4921643456772225,0.4813964128078717,16.31565457730763,38.28538442632576,884.7009815769305,30.97208354855106,-16.4041758480962,-31.23521047394263,-0.0104299562452601,0.0467854622062846,0.998850507603048,4.298999309539795,-33.71228681090163,-16.35774735585279,-30.41612516890781,0.0489552662191721,0.0723322841855568,0.9961784090081002,4.176037788391113,-2.3536192262883295,-16.127341111716362,-30.906506264713197,-0.06973124221548654,0.08933919106077337,0.987274292812906,4.206411743164063,204.43061533925749,False,-1.0
gaze,89.156884,0.4913208334604907,0.4832521155128761,16.91951672489777,34.38039977448359,837.5049265023317,31.01002856536526,-16.43106702456507,-31.21071220783738,-0.0103774886583909,0.0449016528205759,0.9989375102092852,4.296051025390625,-33.66202228199952,-16.37626852880441,-30.39303079143568,0.0522783336393121,0.0717695014491801,0.9960502570119808,4.181765556335449,-1.7747812628460973,-16.26226113954591,-30.853434134520047,-0.014597102447249322,0.07272846231399424,0.995505730278138,4.216008853912354,122.05594375102977,False,-1.0
gaze,89.176863,0.4911628423162179,0.4839038950047138,17.02489661710553,33.39956881965693,829.3371076904831,31.02022436584307,-16.43603236450987,-31.20164271275429,-0.0107490052120569,0.0445720400978309,0.9989483430730884,4.295927047729492,-33.64719628877005,-16.38809781747858,-30.37526410716226,0.0532633122099316,0.0709543374095779,0.9960564750932526,4.181054592132568,-1.4758709946403303,-16.35293166061704,-30.82589682415802,0.010563615791656539,0.06259374972721646,0.997358171595798,4.2307374477386475,50.835634451447,False,-1.0
gaze,89.196956,0.4919255466058012,0.4850310162045623,15.69428455282433,32.33451623654992,830.229943413483,31.01676350524277,-16.44472183070336,-31.17823865812608,-0.0126503922064939,0.0436870209113568,0.998965170454362,4.291958808898926,-33.65886425140892,-16.39480827340945,-30.36677203083369,0.0520626990215159,0.0692844672944235,0.996237490743208,4.176944732666016,-1.3676572494785595,-16.390886964132243,-30.806818359921625,0.018121902200796507,0.05902482767674946,0.9975291878906043,4.235804176330566,15.14750119401801,True,3.0
gaze,89.216936,0.4927567054366739,0.4858136614255398,14.50120200632208,32.17926701423662,846.1222055561545,31.01126694224766,-16.449237452737,-31.16524803746917,-0.0139360847232458,0.0428997266763845,0.9989821815196096,4.289665222167969,-33.67621406944748,-16.40077298556565,-30.35623475464004,0.049954296600489,0.0676992080983697,0.996454407122576,4.171508312225342,-1.3326216775277782,-16.40829294817224,-30.789847894310903,0.01983709806449731,0.05748857011495408,0.9975660751838511,4.2359912395477295,4.110739099156529,True,3.0
gaze,89.237028,0.4926189323106853,0.4858326455869366,14.93994891831082,32.57808463665185,857.1767697543473,31.0077207440518,-16.44176874065619,-31.18416831569886,-0.0128908969211316,0.0424116158141669,0.9990170567215558,4.288705348968506,-33.69644903303401,-16.40361569093605,-30.34696245171865,0.0494748900041391,0.0677041056166962,0.9964779924021012,4.17240571975708,-1.3274741801909418,-16.416639070936565,-30.777827406767607,0.019642966375406863,0.05658836761885624,0.997612688435102,4.234598636627197,2.8183789651955724,True,3.0
gaze,89.257008,0.4933301330923833,0.4866795478199933,13.40895033994378,31.18064989189949,842.432124512209,30.99003926423283,-16.44292047570712,-31.17034551078546,-0.0142709304166884,0.0409749321897237,0.9990582542960594,4.284581661224365,-33.71528905453225,-16.40248839182887,-30.34562327942286,0.0480205659509984,0.0678142689911236,0.9965416449737288,4.182632923126221,-1.3347997875574578,-16.420446402353214,-30.769049985861137,0.01882784543074574,0.05580017230996537,0.9976739016399542,4.233538436889648,3.6553732268339636,True,3.0
gaze,89.2771,0.4940260881550592,0.4873034179057767,12.22122360621194,30.70969759509328,846.368933307301,30.97855698378302,-16.443106591029,-31.16313559851868,-0.0150457407193402,0.0398028023649256,0.999094271132662,4.282776355743408,-33.72889186371788,-16.40081836831418,-30.34381485170119,0.0459759628818978,0.0674352311334465,0.9966637850544492,4.183270454406738,-1.347136083258246,-16.42242588008869,-30.762054348891468,0.01766943694721403,0.0549713379090617,0.9977492254420313,4.232444953918457,3.980659830984635,True,3.0
gaze,89.297081,0.4949860666072154,0.4874707524514492,10.43240865802763,30.35037138605454,840.6521150151709,30.96905374043795,-16.4448248594017,-31.15610935579005,-0.0168696416535282,0.0393845150291364,0.999081715960412,4.286157608032227,-33.74472124867658,-16.39569814349979,-30.34109976289625,0.0439401004377072,0.0677358561760384,0.9967352313235563,4.188360691070557,-1.3604927594654943,-16.422525169967553,-30.75727419186412,0.01643525214412973,0.05438622620900115,0.997810654050671,4.233006429672241,3.9031456734510863,True,3.0
gaze,89.317172,0.4960565858651854,0.487859636328927,8.355040465463686,29.37150890854882,823.6229926118782,30.94879118598992,-16.44072065261123,-31.14574285202253,-0.0197443896736307,0.0391363128340746,0.9990387920867584,4.288245677947998,-33.75682901169213,-16.39204277422867,-30.34115930970847,0.0425443491801952,0.0678268635392261,0.9967895941146582,4.192180156707764,-1.3748018293157334,-16.420800468821277,-30.753816128826298,0.01511342690706186,0.0540226503688558,0.9978498338065942,4.2349316596984865,4.614456733324925,True,3.0
gaze,89.337153,0.4970954089036999,0.4888164719070282,6.427176340222362,27.96428636787931,809.5382788876423,30.92947420239715,-16.43937962952161,-31.13744480252651,-0.0220363892459987,0.0378645724943824,0.9990398749293328,4.291172504425049,-33.77579135956583,-16.3904718489464,-30.34836873665194,0.0406903009668716,0.0675529696462401,0.9968855981000024,4.197518348693848,-1.3905607161343805,-16.419247173508857,-30.749284406002392,0.0133204187708484,0.053552832439831735,0.9978928761971619,4.237689638137818,5.380369292231061,True,3.0
gaze,89.357245,0.4979614466561176,0.4894516749123385,4.88466694175613,27.05596223295622,800.3580084648327,30.91805490206958,-16.44137908784431,-31.12673524053859,-0.0238177736163701,0.0369524251048069,0.9990331485685712,4.290100574493408,-33.79186068724463,-16.3887107372426,-30.35372435896394,0.0390105395293811,0.0674541617941918,0.996959434411586,4.198879718780518,-1.4054163156219435,-16.41771526926395,-30.74573348693182,0.011464731808718499,0.053114571011646884,0.9979321445681988,4.2398662090301515,5.6166229140845445,True,3.0
gaze,89.377226,0.4988194999050183,0.4920839462219632,3.23184777351446,23.27391025821083,758.2953726339408,30.8978488912389,-16.45030245503689,-31.11201249626566,-0.0261770885112098,0.0334302940193939,0.9990981811007632,4.279960632324219,-33.80122112466535,-16.38955228223622,-30.3574080846859,0.0380408639778173,0.0669970093147373,0.9970277295094166,4.198206424713135,-1.4207200509711022,-16.417308247056944,-30.741980500004985,0.009558087139123489,0.05243349799522279,0.9979689300105058,4.241078233718872,5.559501177148622,True,3.0
gaze,89.397318,0.4995006631769272,0.4925272987161652,2.025683531557892,21.68770478282029,718.64829859315,30.88429019711975,-16.45224876362661,-31.10600372381057,-0.0281699185067765,0.0324447706084819,0.9990764698217474,4.280379295349121,-33.81730792969787,-16.38015259240452,-30.37550888256245,0.0374901926961931,0.0690548728062697,0.9969081753066892,4.193264484405518,-1.4364550734050507,-16.41649608236991,-30.740410848773656,0.0077830686796472506,0.05187142521618047,0.9979856997949526,4.240990781784058,5.029017876466274,True,3.0
gaze,89.417299,0.4998648828767473,0.4934838274300898,1.455338724005486,20.73088261630285,713.658580792355,30.87597861214039,-16.45512017661701,-31.10287173025071,-0.0293801772702192,0.0315520069830788,0.9990702057607916,4.27814769744873,-33.82091878680158,-16.38480855372892,-30.38102624156247,0.0372518732194486,0.0680767622921628,0.9969843792043376,4.192155361175537,-1.450145308300948,-16.417212612720512,-30.740110429781872,0.00629024232391374,0.05113798450637456,0.9980083196713239,4.239978504180908,4.653544815524808,True,3.0
gaze,89.43739,0.5007898995870483,0.4936359279387774,0.0608376776737831,20.81926087673779,720.749645781209,30.85865671837136,-16.45422968684512,-31.0925025851768,-0.0316498578948156,0.031849687979369,0.9989914333320656,4.271817684173584,-33.83315764140614,-16.38908088196379,-30.3859201176139,0.0357876431061629,0.0670827413308344,0.997105385812576,4.192259311676025,-1.4629636848875578,-16.418558521754598,-30.7393713461431,0.0048386296729611795,0.05048947322333265,0.9980254542828544,4.2375171184539795,4.478837548618008,True,3.0
gaze,89.457371,0.5015929795805122,0.494104374147211,-1.14866476156992,20.14339826119716,710.6710367130972,30.84753916974675,-16.45757045856159,-31.08683859126086,-0.0331136564345936,0.0309873246423768,0.998971106423524,4.262916088104248,-33.84831349892985,-16.38631427168885,-30.39245721431638,0.0340907250758859,0.0674744066852777,0.997138419130599,4.190505027770996,-1.4756605392883628,-16.419938012270954,-30.739254966750572,0.0034170599457893094,0.04989498766619823,0.9980371485402509,4.233961200714111,4.585629034803342,True,3.0
gaze,89.477463,0.502745399668756,0.495813545936016,-2.901492051073269,18.78570338411347,713.3235260485384,30.8368563908741,-16.46966998001713,-31.08258642513874,-0.0360063892672686,0.0295286584577429,0.9989152107469482,4.251294612884521,-33.85460261785749,-16.40329196333824,-30.3938978748981,0.0323072440360163,0.0649899213987997,0.9973627986341655,4.178976535797119,-1.487097938644057,-16.42324873287918,-30.739961338659093,0.0018607678760033293,0.04930411531843937,0.9980523584173444,4.22917160987854,4.360817133715901,True,3.0
gaze,89.497443,0.500086486423068,0.5003476437768147,1.102949295925104,15.39730063114956,736.703503968949,30.87064593233323,-16.51102366070976,-31.11008789536813,-0.031324943554315,0.0254977836563533,0.999183972519542,4.24088716506958,-33.80445905215196,-16.45775132911455,-30.40032600947861,0.0380336205914335,0.0574636586049201,0.997622860425945,4.159353733062744,-1.4871774773681186,-16.436886096258498,-30.742851468506466,0.001599608160773519,0.047450295203091554,0.9981345771990495,4.221831321716309,6.230717997148328,True,3.0
gaze,89.517534,0.4977821213246158,0.50408705939929,4.595675384055887,11.93920300875169,727.2207026891963,30.8949210875711,-16.54656290268828,-31.12995704078056,-0.0281496181946049,0.0222191149124406,0.999356748077485,4.230617046356201,-33.75090541045375,-16.50245700570066,-30.41117787902998,0.0440292931870811,0.0527751048235532,0.99763530894426,4.137655735015869,-1.4782818921902645,-16.457795214062795,-30.748575163306207,0.002400406065098199,0.04498684024916677,0.998228324404711,4.2116282939910885,8.243563883586067,True,3.0
gaze,89.537515,0.4967275528471639,0.5062718216202561,6.020805621653574,9.755016663449569,706.6338015573938,30.90377862701848,-16.566414744962,-31.13779774944537,-0.0273472400795735,0.0202339152864039,0.99942119105621,4.2165846824646,-33.72413449694896,-16.52184314910273,-30.41668456819507,0.0474747871153656,0.0509885942487591,0.9975702019631932,4.129035949707031,-1.4628673868798352,-16.482289946588377,-30.75618112479118,0.003999382247542679,0.04221584827166273,0.9983177817921872,4.199782657623291,9.928070435725305,True,3.0
gaze,89.557607,0.4959460627581059,0.5078103012401158,7.074526783986533,8.337788015905556,696.8643132081313,30.91061906059699,-16.57876230593412,-31.14193125246837,-0.0265339168324588,0.0188392118664946,0.999470377426854,4.205756187438965,-33.70859467568085,-16.53388518895787,-30.41962643044837,0.0497877663374603,0.0494814510024215,0.997533339959032,4.122278213500977,-1.4425875154699113,-16.509166223052535,-30.764407312525133,0.0062270603339135994,0.039201741425788895,0.9984072009753635,4.187243986129761,10.94284028431542,True,3.0
gaze,89.577588,0.4960197848531814,0.5085273058024286,7.104618642945901,7.906412062784608,711.2936290479793,30.90584530290677,-16.57138955815855,-31.13617631055836,-0.0273341819748679,0.0194542571859232,0.9994370287182224,4.206765174865723,-33.70132611243807,-16.553590978343,-30.4140492151767,0.0502152952290942,0.0463975110785857,0.9976601100027844,4.097930431365967,-1.4203609737247025,-16.534368082367152,-30.771781435094955,0.00888508618246146,0.03633506026658552,0.9984891139093529,4.174686431884766,8.981474904436306,True,3.0
gaze,89.59768,0.4960907754394046,0.5090086269030569,6.879768247817331,7.378500726659752,699.6537091433833,30.90928312737902,-16.58078079759351,-31.13642827528345,-0.0270815539523031,0.01787167846657,0.9994734576487342,4.192972183227539,-33.70677483351444,-16.54495790493569,-30.41487323816813,0.0497157390615526,0.0475873938149062,0.997629081993638,4.102583408355713,-1.406728832356371,-16.55006445363764,-30.775870195955434,0.01047763698967456,0.034584823268605805,0.9985186845790412,4.164217901229859,5.347990916369662,True,3.0
gaze,89.617661,0.4961360680080754,0.5101928299669476,6.831827154678454,6.422927238371338,702.559523717661,30.91414478328302,-16.59208513863529,-31.13915582007852,-0.0268665962954245,0.016316517278468,0.999505856544823,4.180081367492676,-33.70575656969715,-16.54994441656376,-30.41297951705293,0.049274432973108,0.046306832702543,0.9977112345264224,4.095557689666748,-1.4002915787095191,-16.559365418318652,-30.77697023768753,0.01113045315819529,0.03334773629310752,0.9985411879839914,4.154954528808593,3.99101193812894,True,3.0
gaze,89.637752,0.4960590998843522,0.5133969269294459,6.627969313476109,3.593854862775382,672.8626776944964,30.91946076139569,-16.60447388422248,-31.14868810234979,-0.0266602778887456,0.0114154444253113,0.9995793701409948,4.15861177444458,-33.70336980244828,-16.55105879998584,-30.41080896452909,0.0494251633421578,0.045842218762022,0.9977252348254884,4.090057849884033,-1.3966468958217295,-16.56609289733301,-30.777471712611366,0.011394186999957302,0.031951251658324555,0.9985725091786994,4.145259428024292,4.075774922118311,True,3.0
gaze,89.657733,0.4961147649631306,0.5154622166836617,6.351371485193139,1.892877054485155,654.1256702987757,30.91921353491913,-16.61141859894047,-31.1514835829628,-0.0271567309198138,0.008717593044553,0.9995931750153452,4.144294738769531,-33.70063606657458,-16.55336144270253,-30.40938496175678,0.0497350557863706,0.0451606261694306,0.9977409193121788,4.082561492919922,-1.3949915874788885,-16.571306152008113,-30.777402798791655,0.01132663453611283,0.0305070072928313,0.9986055468728632,4.135141611099243,4.008584516031679,True,3.0
gaze,89.677826,0.4960511231763818,0.5164306782780378,6.348907755251835,1.126433830347615,645.6735027396021,30.91727230392669,-16.61190017245369,-31.15204292308087,-0.0278800733029761,0.0080173985307991,0.999579122847921,4.139225006103516,-33.69403163140934,-16.55728329737008,-30.40908808020128,0.0507256304868144,0.0442766204167808,0.9977306707204022,4.074365615844727,-1.3931194392740234,-16.575726445340333,-30.778493346546362,0.01132307892907403,0.029151232361138403,0.9986268123575949,4.126031112670899,3.932741345894777,True,3.0
gaze,89.697806,0.496037453226191,0.5164398018049057,6.4695272519307,1.137226311029356,656.0239334524991,30.91767675648737,-16.60828104727369,-31.15319817346429,-0.0276825731972495,0.0082547931256986,0.999582679687694,4.13726282119751,-33.69408811312429,-16.56040464138431,-30.40829901818309,0.0505348389256177,0.0432832823434867,0.9977839382974332,4.064516544342041,-1.3910114043241735,-16.580021143953214,-30.779512914365945,0.0113448869909859,0.02775913267990931,0.9986532201918703,4.116653490066528,3.5415947711610976,True,3.0
gaze,89.717898,0.4959083470984106,0.5160151768218058,6.748181613640243,1.487152768561335,665.5812822822465,30.91966239730241,-16.60386765208722,-31.15376945965846,-0.027077624931318,0.008791801319445,0.9995946710830538,4.132831573486328,-33.69478270584132,-16.5589471631431,-30.4073435006051,0.05041321078555,0.0430346114158953,0.997800847062466,4.057389259338379,-1.3893622565366512,-16.582099669956342,-30.780410676679157,0.011437661908640751,0.02667943895534224,0.9986710628992977,4.1081116676330565,2.368922045740825,True,3.0
gaze,89.737879,0.4960553421459144,0.5160241338716207,6.582405571002452,1.491147751849937,669.7134613388215,30.91856752515422,-16.60204206600453,-31.15364769318387,-0.0271562364553638,0.0087457978909369,0.9995929420723376,4.130813598632812,-33.69735990168645,-16.55666377959077,-30.40614535878322,0.0498882670750531,0.0427818933647223,0.9978380982946972,4.049654483795166,-1.388850590084615,-16.58241698609504,-30.780440275187978,0.01143437642526846,0.02610644176217483,0.9986837064393528,4.101291513442993,1.0575840482474308,True,3.0
gaze,89.75797,0.4962644995692144,0.5154964748639302,6.356812673058714,1.932707941516838,676.7209969949771,30.917135111209,-16.60097616178536,-31.14917339834494,-0.0275836133053475,0.0096338414353796,0.999573075555869,4.130589485168457,-33.69917066665059,-16.55317783484426,-30.40491532472377,0.0494596836076764,0.0426246707738148,0.9978661619369866,4.042957782745361,-1.3889118924632289,-16.5813543815937,-30.77976229302289,0.01136415096884567,0.025944471061695906,0.998694220755886,4.09596061706543,0.5391378936951992,True,3.0
gaze,89.777951,0.4965724919272049,0.5157194044761618,5.945009903734773,1.766589869779779,680.0884603380241,30.91539812747407,-16.60202853788363,-31.15011692491247,-0.0280210092535232,0.0093479178114494,0.9995636245247246,4.129496097564697,-33.70202126711708,-16.55245133757048,-30.40432220899138,0.0486455369315939,0.042198938291443,0.997924276357536,4.036384582519531,-1.3898982736792653,-16.579884022156737,-30.77909310608506,0.01114204801826891,0.02586975477722716,0.9987120314872797,4.091189622879028,15.126449006864126,True,3.0
gaze,89.798042,0.4927871577644469,0.5655743151679257,9.646771176268407,-33.7163507959767,597.481683014588,30.92742209360024,-17.1075847356764,-31.12908309557628,-0.0224924610499569,-0.0477237566960176,0.9986072963095832,4.374777793884277,-33.58119211061472,-17.00438217462222,-30.3984054405387,0.0573481764436251,-0.0052465081236055,0.9983404533580216,4.15742015838623,-1.377634139717022,-16.674212144320798,-30.77569224053182,0.012342392984798911,0.015418920748346322,0.9986701446555276,4.124231481552124,50.68523209873123,False,-1.0
gaze,89.818023,0.4899973735953019,0.6360328207775184,10.81523719965414,-71.16891017912687,510.4794799588801,30.87317399571748,-17.79137197216546,-31.20769187702686,-0.0247498882366598,-0.1217907935082632,0.992247169635117,4.30192232131958,-33.42604238231781,-17.70569404606836,-30.47847279279317,0.0690747888169999,-0.0743356970624457,0.994838116324524,4.121702194213867,-1.355408947523164,-16.907637264621147,-30.788197411487467,0.014441324457409721,-0.0093763695822586,0.9976391214369397,4.147571849822998,79.25010060579345,False,-1.0
gaze,89.838114,0.4897853901502706,0.6643920784936723,10.24324656629338,-83.05193746832208,480.9020809873402,30.85315018782649,-18.09170569705108,-31.24773478505748,-0.0277320296352918,-0.1503006439477437,0.9882513096177516,4.252344608306885,-33.35680595599366,-18.01192089208024,-30.51313808640446,0.0721469354219335,-0.1012702370420099,0.992239466458918,4.079148769378662,-1.3278952866866582,-17.20212933897475,-30.80830539343695,0.01660961197410496,-0.03968622680679988,0.9959450950079033,4.162674379348755,90.41085610452629,False,-1.0
gaze,89.858095,0.4887872228488605,0.6771031294263413,10.44069366139864,-84.28048766387417,449.2054737858005,30.839733743615,-18.21012072863979,-31.26227071040562,-0.0308070786618815,-0.1608094182058863,0.9865045640647616,4.203463554382324,-33.29712376552989,-18.13110358340029,-30.51473479163905,0.0787728223889254,-0.1114888170446483,0.9906387263411764,4.061072826385498,-1.2954307333339883,-17.520836370515795,-30.830597071334545,0.019218579316576462,-0.07214190155277278,0.9939155002992115,4.171773290634155,94.96573015050748,False,-1.0
gaze,89.878187,0.4888899656707003,0.6844730362070548,9.76975409302728,-83.57718273934407,425.8602333182888,30.83356428773106,-18.27162366506033,-31.26825838903114,-0.0345270478736944,-0.1665404308494106,0.9854299406135478,4.136638164520264,-33.27112876321946,-18.18112411711523,-30.5090608408359,0.0819496930986755,-0.1161222283904415,0.9898484105531872,4.044953346252441,-1.260524866918527,-17.850663161187942,-30.852885080930868,0.021898391071267502,-0.10556285308704724,0.991694545327659,4.173344373703003,81.76379885937925,False,-1.0
gaze,89.898168,0.4890177002240531,0.687274312778745,9.412463780384972,-82.9514239663269,415.7255746133884,30.84564654179542,-18.28956626192451,-31.25323387716074,-0.0354536239355639,-0.1694393448008271,0.984902710415248,4.150801658630371,-33.26844674106642,-18.19170793023513,-30.51835988681016,0.0823227344572785,-0.11672016315462,0.9897471247266322,4.046438694000244,-1.2374278851441782,-18.08759388937404,-30.87729560371646,0.023099730584072144,-0.12888177740062962,0.9894647538750864,4.139848613739014,46.68061897400699,False,-1.0
gaze,89.918259,0.4893721197606239,0.6873408999451195,9.132897709003757,-83.24745462817856,417.0606984198711,30.8518755836626,-18.29059087750623,-31.24741339086566,-0.0364298754529765,-0.1691744932787689,0.9849126128740318,4.155399799346924,-33.27335566388722,-18.19370510330412,-30.52054759988335,0.0819274294904552,-0.1174227741072733,0.989696816413006,4.042174816131592,-1.2242890545066074,-18.186316885631694,-30.885475235809356,0.023216995929786,-0.13792885508216296,0.988217168207826,4.11724362373352,18.265829147167235,True,4.0
gaze,89.93824,0.4892828672915395,0.6878438964359246,9.169235498359743,-83.13894580956185,415.2875707189247,30.84782784960419,-18.29199543954236,-31.24957824822394,-0.0373506949852573,-0.1687737422281249,0.9849468764955972,4.135912895202637,-33.26871001651655,-18.19600391376813,-30.51696827090785,0.0831816865939554,-0.1184456070012811,0.9894702851513444,4.036700248718262,-1.2160116943811268,-18.224754162049614,-30.886042600576342,0.02335860451199164,-0.1414937019061282,0.9876098067648533,4.1013556003570555,7.165888648676938,True,4.0
gaze,89.958331,0.4888375960103044,0.6877227511304241,9.453513888228832,-82.18429690251278,410.7922296936592,30.85141913961916,-18.28916781589441,-31.24719144461945,-0.0373434300161506,-0.1681528135722877,0.9850533485666412,4.132278442382812,-33.26595264908032,-18.18742030388967,-30.50899326532944,0.0848907448517015,-0.1177602948247573,0.9894069306414373,4.035183906555176,-1.2117260431357537,-18.23829054282401,-30.883960521366767,0.023316761622842342,-0.14285518922077925,0.9873415056450673,4.091648197174072,2.392667869873538,True,4.0
gaze,89.978313,0.4882798977208226,0.68800658098179,9.811330264286925,-81.32686729483241,405.809747110711,30.85471853405199,-18.28480369815956,-31.24337039599081,-0.0376960238852729,-0.1674050549743767,0.985167273792764,4.133675098419189,-33.25404832921128,-18.18862795544726,-30.50288592381984,0.0873552052254716,-0.1178898478444297,0.9891769568157324,4.031187534332275,-1.207902575102843,-18.24035892996714,-30.880854230361127,0.0235404152343641,-0.14311841357867466,0.9872480935892435,4.089975309371948,0.9922537212262244,True,4.0
gaze,89.998404,0.4878279025786874,0.6881107620040559,10.12944892704832,-80.8579297135484,403.2063154313532,30.85982208445387,-18.28124230740139,-31.23922874719817,-0.0376984044855437,-0.1668347721187407,0.9852639185067787,4.137862205505371,-33.24640578627363,-18.18943560881072,-30.49821543567334,0.0890625037421382,-0.118039140828907,0.989006891613782,4.028094291687012,-1.2042809253577187,-18.239299302372388,-30.877439272251184,0.02398991410785209,-0.14298985407789472,0.9872101910871114,4.086846923828125,1.8460004687908524,True,4.0
gaze,90.018385,0.4871964834439069,0.6891092144076398,10.54244568563237,-80.45482711399444,398.8452651349818,30.86354615829715,-18.27943252363763,-31.2352909031335,-0.0380390813979508,-0.1665662946019562,0.985296248743988,4.133053779602051,-33.2333761976056,-18.19684164102697,-30.48949573336504,0.091760638491899,-0.1192874817574445,0.988610379229111,4.018269062042236,-1.1991159212661013,-18.238497120757813,-30.87312183682614,0.024812314413499043,-0.14291550497523056,0.9871399109557176,4.082221746444702,2.4477895850476767,True,4.0
gaze,90.038477,0.4869738941709219,0.6891139204464262,10.7305235193397,-80.47556011664817,398.9283982799816,30.86705394916608,-18.27745063653579,-31.23247673024807,-0.0379985502696355,-0.1661198101854364,0.9853731876001908,4.132889270782471,-33.229231480789,-18.19984623007503,-30.48466959373452,0.0925504361305766,-0.119766374115578,0.9884788477267724,4.014772891998291,-1.193245457737157,-18.237426872087845,-30.868181817311218,0.025684403838723342,-0.1427821884823914,0.9870833983237197,4.079726648330689,3.811478430008242,True,4.0
gaze,90.058457,0.4850144779781085,0.6970131467200771,12.13002406992311,-82.8203557380258,392.4776274957803,30.90847871629221,-18.34479631466559,-31.2627361879425,-0.0343936416283555,-0.1749032159371934,0.9839847267464916,4.115257740020752,-33.19009358843599,-18.25307357314715,-30.49263839901815,0.0960035698735487,-0.1256204822848446,0.9874223052990336,4.011421203613281,-1.1799535940054195,-18.24955504889071,-30.868100805012393,0.027090665179687574,-0.1442432474648907,0.9867780736074645,4.075648307800293,9.333582395782418,True,4.0
gaze,90.078549,0.4819253290992431,0.7087976268645486,14.41778375370263,-87.08773864085262,387.2687302883781,30.95589394340616,-18.42933736486962,-31.28554811540671,-0.0302142032881251,-0.1857337250356455,0.9821354719711772,4.08309268951416,-33.12123402348922,-18.3544877427582,-30.5098185611247,0.1028884700371341,-0.1375381768085079,0.9851381693212428,4.003169059753418,-1.1565546224977967,-18.28059439429281,-30.873011840684466,0.029392173720568605,-0.14804094736742543,0.9860710146758569,4.067788219451904,14.216504173715528,True,4.0
gaze,90.09853,0.480785589242446,0.7130526605751608,15.33946196081092,-89.13072968737653,387.7283559486812,30.97875249948157,-18.46568826525207,-31.29246385646923,-0.0281064654723487,-0.190029288725845,0.9813760217291848,4.069491386413574,-33.09789488151541,-18.39639415624573,-30.51555008887691,0.1048400054403576,-0.1420356065898356,0.9842938888969714,3.998796701431274,-1.1298104905192052,-18.31973484482138,-30.88006881693193,0.03192911779171004,-0.1527600456042287,0.9852109247264164,4.058021378517151,15.852294236632105,True,4.0
