Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
479.503107,2.7114765451985288,-0.01430553117733305,481.8452824504867,7.9845403091145375,-0.003990301904898719,-1.0164383259970327,179.75144656935217,4474.974565198886,0.02809546962718481,-1.0161927138292088,-0.7007199420169422,-0.2507226621734536,-0.003990301904865119,-0.023438088284058467,-0.014979323186496227,-0.00816064960828441,16.34851290050994,-0.007885555164573257,2.711698815973543,-0.012842456623529907,16.350832477412716,-180.24855343064786,-0.008680700414503256,-0.08871471696739792,0.13735445854349254,0.837030650193495,-1.3089666584425212,0.27594209908204154,3.0,0.05967789999999999,1.8686633155639236,-0.07748214526432058,478.11525077423977,28.819989374377528,0.0,-1.7939862004651537e-08,0.0,-1.1376058545334025e-07,26.34092173306844,0.0069737332828935855,26.34092173306844,0.0,-0.6503665861805474,0.7762661623221171,0.004951690103077858,4550.598524272467,-4.9785231478591,0.0,0.0,0.0,0.0,59.715824899131526,-0.00044567279932662045,59.715824899131526,0.0,0.020678345331398028,0.0,0.0,3891.150000000001,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7162.302879116793,17.436997707060314,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000005,1.0000000000000004,0.0,2.2597146652943163,gaze,0.4729738319332688,0.4985943761660281,91.75520290479643,35.07804290963479,1561.638235123148,31.53692187273341,-16.00245897643254,-32.01024173885077,0.0408917883594391,0.0246220143835844,0.998860159407943,4.455939292907715,-33.32565741304086,-15.76483852498654,-31.26758245692386,0.0751011384991307,0.0391836544459513,0.9964057708686732,4.280260562896729,-0.9187553318408388,-15.88162144397024,-31.637813109456324,0.056317216299923,0.0330980391524454,0.9976840791844808,4.375134468078613,5.377367116274179,True,8.0,imu,-1.2043522980621033,-9.583952395608367,2.4219547283246263,0.752341862981514,1.6957122523612527,-3.7854275531797277,71.79457476882735,2.256586134013445,7.766894417328635
479.508642,2.72275314049056,-0.01456155818659131,481.8202173370489,7.984661436643296,-0.0040745282100379514,-1.0181984973804192,179.750970470886,4489.892580959758,0.027902087284752145,-1.017951968840092,-0.7050648657604593,-0.25404007155403274,-0.00407452821000481,-0.03618842375584577,-0.015346312707026175,-0.00819080958855192,16.401562370076345,-0.007995717053769193,2.7229799580885152,-0.013080662911928834,16.403897311577254,-180.24902952911395,-0.04970289440974588,-0.09006595689022837,0.13674402275235825,0.8367990933017654,-1.3244032402990178,0.220510124608157,2.999999999999999,0.059677899999999985,1.86914700397264,-0.07848333336079631,478.11432404917315,28.86093948660245,0.0,-1.786804373227874e-08,0.0,-1.1330517011230458e-07,26.37806718646697,0.007063846720315207,26.37806718646697,0.0,-0.6578574010488654,0.7741626191353999,0.0049053834440435425,4550.690571687067,-4.978518265643996,0.0,0.0,0.0,0.0,59.731015737665125,-0.00044150500368349353,59.731015737665125,0.0,0.020482815748688193,0.0,0.0,3891.15,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7162.2936390859195,17.436986167619253,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000005,1.0000000000000002,0.0,2.234816378714297,gaze,0.545578205051364,0.5211175915215485,95.31821352261092,36.06170777517274,1575.270606627269,32.80971539377041,-16.33249546105582,-31.957842476927148,-0.10097531197617315,0.008674005637808919,0.9733004874547624,4.499807014871254,-31.86293929113448,-16.09442547786505,-31.610293451510884,-0.05476099885593183,0.017699317480534618,0.9787649329838065,4.295757782213824,-0.05774096525864912,-16.245708637646594,-31.790768896493816,-0.09902886532604965,0.01172376277136479,0.9738161965490336,4.413087164125136,2.6102270136424464,True,9.159290029813397,imu,-1.244157824,-9.6009505928,2.45242648,-0.11952309,2.28742445,-2.95804448,71.79024867562481,2.26079112755167,7.781311898086802
479.517181,2.740179345094193,-0.014963782995675676,481.78138099445454,7.984849540625084,-0.00420693558121118,-1.020924654667735,179.75022616212112,4513.032237278477,0.02756979664324579,-1.0206767001971586,-0.7127829021929378,-0.2593456434953057,-0.004206935581178779,-0.04772586091344428,-0.01592325299779281,-0.00823773463725503,16.483526276092633,-0.008167994261396779,2.740413374353697,-0.01345513962903315,16.48588503601757,-180.24977383787896,-0.10298081250056679,-0.09218116950633166,0.13563397981433847,0.836474737375277,-1.348507271288427,0.10880911398220439,3.0,0.059677900000000006,1.869588646489892,-0.08000212538697568,478.1128893499375,28.924259446220862,0.0,-1.7735169344461744e-08,0.0,-1.1246258461031992e-07,26.435565765810175,0.007200548060454533,26.435565765810175,0.0,-0.6691055686434012,0.7708513342316575,0.004828103258552148,4550.832621666533,-4.978509867435266,0.0,0.0,0.0,0.0,59.75447423942847,-0.0004345494598115444,59.75447423942847,0.0,0.020156810314426156,0.0,0.0,3891.1500000000015,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7162.279384284824,17.436968365011374,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0000000000007,1.0000000000000007,0.0,2.1962428275068606,gaze,0.542073672121965,0.5206445471816501,93.22404321410477,33.820975977366054,1574.4575726135188,32.879387472708395,-16.32385176019734,-31.96644824935689,-0.09440388647164427,0.008872771733880897,0.9739828080128861,4.495968041733209,-31.786270360030443,-16.08463307879097,-31.60092148731395,-0.04816987788942978,0.018373001980083126,0.9790295713004723,4.293515612509203,0.018655863484974985,-16.23590384049987,-31.790374688668177,-0.09192111607309628,0.012208418090903634,0.9742863086576432,4.409933098834746,3.6401571632490457,True,8.804576188273188,imu,-1.2136520312,-9.597959828800002,2.458408008,-0.32887657,2.6238854,-2.77859864,71.78352090944804,2.2673451468952504,7.803687072729077
479.518,2.81831,-0.00479555,481.772,7.98484,-0.00218722,-0.997328,179.75,4515.37,-0.000150019,-0.997092,-2.14916,-0.433888,-0.00218722,0.118153,-0.00553113,-0.00786038,16.2532,-0.0058987,2.81863,-0.00377263,16.2553,-180.25,-0.0511793,-0.0640129,0.0,0.862182,-0.9,0.0,3.0,0.0596779,1.64942,-0.0841205,478.106,28.9638,0.0,-1.9359e-12,0.0,-1.2276e-11,26.6378,0.00757043,26.6378,0.0,-0.651227,0.710304,0.0,4550.85,-4.97781,0.0,0.0,0.0,0.0,59.8467,1.78341e-14,59.8467,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7162.28,17.437,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,2.18437363690373,gaze,0.5417322023729054,0.5205983786103803,92.71518646285173,33.520262053509875,1570.56412050757,32.88594158786824,-16.32300920272466,-31.967291348317872,-0.09376350041539455,0.00889236155696473,0.9740487784441141,4.495600000804904,-31.77905357293056,-16.083679319528514,-31.600014375178542,-0.04752749041790788,0.018438640028487045,0.9790548545948692,4.293300884263109,0.025892740251441046,-16.23494741794154,-31.790341659750837,-0.09122772798889606,0.012255816366764594,0.974331646453222,4.4096304328944305,3.9126563867588144,True,8.751509072812514,imu,-1.2050041210523952,-9.584063200679065,2.422772628876309,0.741675602340562,1.7019397734811308,-3.792578932622181,71.78287219614758,2.2679780211043403,7.805840046101287
479.523086,2.752249191384094,-0.01524713277792504,481.75440497156245,7.984980504210101,-0.004300272028664736,-1.0228175854687631,179.74970441969143,4529.123501068846,0.02731544129365708,-1.0225686361719453,-0.7188091097341044,-0.26314992413532845,-0.0043002720286328755,-0.05008104892865256,-0.01632995743255397,-0.008270468706523757,16.54029242166648,-0.008288796330599351,2.7524883475809836,-0.013719118494139601,16.542667734106825,-180.25029558030857,-0.1313140415159925,-0.09366584426451517,0.1347443543249901,0.8362743359867386,-1.365383263488537,0.011439491458126394,2.9999999999999996,0.0596779,1.8696748756135992,-0.08103410679833187,478.1118934974762,28.968150974449387,0.0,-1.7627268709850203e-08,0.0,-1.1177836312594449e-07,26.47546378019957,0.007293433356204229,26.47546378019957,0.0,-0.6766646818696278,0.7685137225345821,0.004770449063050826,4550.930886403924,-4.978503433621696,0.0,0.0,0.0,0.0,59.77071408142652,-0.00042936033844751583,59.77071408142652,0.0,0.019913804473871893,0.0,0.0,3891.1500000000005,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7162.269526658474,17.43695605364198,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000005,1.0000000000000004,0.0,2.1694524258861962,gaze,0.4727879989147523,0.4989008858406064,90.17621074179462,33.6876318174718,1524.692958689609,31.54430105417719,-16.00546673583043,-32.00790012143867,0.0410704260167866,0.0241068438998692,0.9988653964293622,4.452372074127197,-33.32011430438005,-15.76342342130408,-31.26588771707195,0.0756403050892631,0.0394297443396447,0.9963552777535296,4.280635833740234,-0.904077649369404,-15.88197314920574,-31.638556933460176,0.0574332862101957,0.0325639510952573,0.9976389054767674,4.371646881103516,6.069607808918508,True,8.0,imu,-1.2052371037478724,-9.58410644277885,2.4230516617453772,0.7379597693929091,1.7042246981938247,-3.795164583484213,71.77883020693397,2.271924851486399,7.819230945841421
479.525719,2.7576356686993932,-0.015374859384465377,481.7423449792777,7.985039134093494,-0.004342361819051281,-1.0236636872527969,179.7494699121188,4536.322182826927,0.027195445039332078,-1.0234142920460458,-0.7216687564869811,-0.2648823614891065,-0.004342361819019666,-0.0497388419044094,-0.01651336094582251,-0.008285139995739037,16.565626146255102,-0.008343103842615348,2.7578771477986233,-0.013838159531705632,16.568008860697724,-180.25053008788123,-0.1414699210976303,-0.09433367911125046,0.13431494400824043,0.836191407527648,-1.372963177262263,-0.03762979610269013,3.0,0.059677900000000006,1.8696548673819007,-0.08148942782087218,478.11144844080997,28.987749407750727,0.0,-1.7574857565167283e-08,0.0,-1.1144601261259664e-07,26.49328954909598,0.007334415359466241,26.49328954909598,0.0,-0.6799772647529724,0.7674586200264301,0.004743616093788894,4550.97471054749,-4.978500397207389,0.0,0.0,0.0,0.0,59.77796017817635,-0.0004269452578407535,59.77796017817635,0.0,0.019800758256417625,0.0,0.0,3891.1500000000015,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7162.265131219014,17.43695056401028,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0000000000007,1.0000000000000004,0.0,2.157476236691907,gaze,0.5384675193149914,0.5201563207740889,85.63881282785424,29.979221797225403,1485.725547497176,32.946574369563464,-16.314950819329287,-31.975391275896364,-0.08764020679582002,0.009081564356797255,0.9746751001301122,4.492132917679701,-31.7122537206666,-16.07456401344029,-31.591393766419475,-0.04138435339043772,0.019066148663810505,0.9792922705204669,4.291280030552827,0.09329082155518031,-16.225794124541416,-31.790072070561447,-0.0845912978720108,0.012710477128075076,0.9747610862740225,4.40677669635195,8.077863612467796,True,8.08182315384111,imu,-1.1855388496,-9.589585689600002,2.4655858416,-0.38121494,2.75846978,-2.74121409,71.77672856391166,2.273979385077548,7.826174980756948
479.534,2.75897,-0.0198104,481.699,7.98518,-0.00227176,-1.00434,179.749,4559.12,1.1693e-05,-1.0041,-0.495309,-0.441643,-0.00227176,-1.41236,-0.00559548,-0.00796783,16.4107,-0.00597333,2.75933,-0.0188062,16.4129,-180.251,-1.72583,-0.0654409,0.0,0.862182,-0.909,0.0,3.0,0.0596779,1.64942,-0.086676,478.103,29.0826,0.0,-1.84428e-12,0.0,-1.1695e-11,26.7327,0.0077992,26.7327,0.0,-0.668738,0.704499,0.0,4551.12,-4.97781,0.0,0.0,0.0,0.0,59.8871,1.29382e-14,59.8871,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7162.25,17.4369,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,2.1115026290298853,gaze,0.5348710530745988,0.5196680292489259,78.09916955871671,25.13140638674059,1315.3885694662044,33.00926024431989,-16.306067525674358,-31.98439340146311,-0.08089306224493165,0.0092938324954812,0.9753562301747367,4.488417243251312,-31.64312222976711,-16.064528989686654,-31.58200150896075,-0.03461392205178143,0.019757346156155715,0.9795451571625127,4.289118251528435,0.1639097116902259,-16.215692023205975,-31.78986788652235,-0.07726598506775245,0.013214355872354346,0.9752260905596379,4.40371321192201,15.778543844623357,True,7.021852138191397,imu,-1.2057553858249819,-9.584208774945003,2.423649716316648,0.7298562350273781,1.7094069081575278,-3.800965010695352,71.77007810619551,2.280491148124783,7.848044661027621
479.534258,2.7751223041352153,-0.015795008205438582,481.7030992662239,7.985230273508094,-0.00448088295692543,-1.0264164936451352,179.74870141084145,4559.769065776344,0.026777908176316124,-1.0261656423859167,-0.7316275434394756,-0.27065613004794054,-0.004480882956894649,-0.04340499576582831,-0.017116960096623862,-0.00833304234521157,16.647877013562447,-0.008521119794356335,2.7753714727762553,-0.014229935103648514,16.650283823448277,-180.25129858915864,-0.16338532128677277,-0.0965244455508163,0.13278096020320093,0.8359503007858723,-1.3977805265134893,-0.2222347726752102,3.0000000000000004,0.05967790000000001,1.8693389778527323,-0.08294553305371123,478.11000064434666,29.051425851652475,0.0,-1.7386306517334497e-08,0.0,-1.102503692414377e-07,26.55124916770673,0.007465474938658767,26.55124916770673,0.0,-0.6904735045640688,0.763981808278466,0.004651755032660119,4551.116871517169,-4.978489827582791,0.0,0.0,0.0,0.0,59.80148143378375,-0.0004186773745453872,59.80148143378375,0.0,0.019413965382592588,0.0,0.0,3891.150000000002,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7162.2508765500515,17.436932760437713,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0000000000008,1.0000000000000007,0.0,2.118506740556667,gaze,0.5347574240725912,0.5196525805168498,77.97230084420752,24.97186216653118,1309.5443891264658,33.01117284641374,-16.30578676360543,-31.98467911679932,-0.08067986308516689,0.009300601952783063,0.9753776050874605,4.488301550591929,-31.64101184949256,-16.06421204699302,-31.581706477358566,-0.0343999636939214,0.019779182722103335,0.9795530049921406,4.289051007891987,0.16608087653812648,-16.21537254619894,-31.78986295810108,-0.07703430717021631,0.013230325083238015,0.9752406496250375,4.40361773927048,16.070188816449807,True,6.983333104690993,imu,-1.1687905712,-9.561472508,2.4649876888,-0.47093786,2.8481927,-2.63653735,71.76986991584161,2.2806952462769217,7.848726383711693
479.542883,2.7928100125784745,-0.0162286780402138,481.6632491460758,7.985424897239888,-0.004623970616666542,-1.029210948458163,179.74791268557888,4583.609819659273,0.0263113003185019,-1.0289586109261644,-0.7426453176169107,-0.2767327878975397,-0.004623970616636648,-0.03074546135974495,-0.017740454980795857,-0.008381931790181965,16.731095466806128,-0.008703892231659396,2.7930671904100257,-0.014634625850908715,16.733526754217102,-180.25208731442117,-0.16857654462833702,-0.0987763267627811,0.13100764338302337,0.8357509647355766,-1.4232157958336529,-0.45088747745174373,3.0,0.059677900000000006,1.868625086873632,-0.08438439572367532,478.10853109207744,29.115927026166293,0.0,-1.7166418124809366e-08,0.0,-1.0885600891916366e-07,26.610022090703232,0.007594982820368107,26.610022090703232,0.0,-0.7006914066010644,0.760383074099972,0.004551341553906801,4551.260520445081,-4.978478010626034,0.0,0.0,0.0,0.0,59.82527509660616,-0.00040963973806236735,59.82527509660616,0.0,0.018991483068623506,0.0,0.0,3891.1500000000015,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7162.236478383602,17.436914777054966,0.0,0.0,0.0,0.0,6.0000100000000005,0.0,6.0000100000000005,0.0,0.0,999.0000000000007,1.0000000000000004,0.0,2.07894258218286,gaze,0.5309033501062118,0.5191278518782396,81.29463973791273,19.735982346542677,1133.2567444057636,33.07366319713016,-16.29626046124478,-31.994415111513046,-0.07344766490800325,0.009532395717602764,0.9760975521553354,4.4844366981338855,-31.57202312439381,-16.053465834196178,-31.5717591407246,-0.027141197291863428,0.02051977527167676,0.9798142498007452,4.286806971267315,0.23761825284359273,-16.204525903396686,-31.789748746757198,-0.06916797061268709,0.013773683310746632,0.9757298539857027,4.400425287725495,27.39700838214914,True,5.525951385598493,imu,-1.148453376,-9.531564868,2.458408008,-0.5008455,2.9977309,-2.69635263,71.76287555595339,2.2875606631758174,7.871508338224887
479.543178,2.7934153841151916,-0.016243677480209537,481.66188242801695,7.98543158180126,-0.004628921554428293,-1.029306777657454,179.74788548533041,4584.4280598592995,0.02629453048416803,-1.029054389011954,-0.7430373387694751,-0.2769450350979386,-0.004628921554398428,-0.03023820706373737,-0.017762028214901117,-0.008383612990758143,16.733944200627505,-0.008710196667621975,2.793672840186013,-0.014648628410575744,16.736376327708687,-180.25211451466959,-0.16847018705188838,-0.09885404742834082,0.13094294034348147,0.8357449483108177,-1.4240923442967364,-0.459499636631567,3.0,0.05967789999999999,1.8685935681260464,-0.08443304111265804,478.10848069726785,29.118136433492644,0.0,-1.71583644272768e-08,0.0,-1.0880493866404661e-07,26.61203633900766,0.007599361256267336,26.61203633900766,0.0,-0.701034042561823,0.7602584186618984,0.004547769710174299,4551.265434652449,-4.978477585857912,0.0,0.0,0.0,0.0,59.82608957000006,-0.00040931825707416966,59.82608957000006,0.0,0.018976460185166664,0.0,0.0,3891.1500000000005,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7162.235985925779,17.43691416196211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000005,1.0000000000000004,0.0,2.077585769815537,gaze,0.466877208792319,0.5045115845924664,80.73281676078088,17.28500751621055,1128.427510701045,31.72086037825017,-16.03976602620211,-32.08768522679914,0.0526777302571261,0.0150965144610786,0.9984974471605242,4.386207580566406,-33.15849179520273,-15.74882789232396,-31.25988750589414,0.0872533044848017,0.041884125320109,0.9953052702074132,4.286344528198242,-0.8626200301429101,-15.8848972141897,-31.64569278010809,0.0602494763029683,0.0315138974209306,0.9974823883546848,4.363308429718018,26.88471363764208,True,8.0,imu,-1.2062110027781898,-9.584305126513705,2.42415167981734,0.7229012836890141,1.7140656714918379,-3.8061135247685702,71.76263514256821,2.2877969344363067,7.872286876905192
479.55,2.75931,-0.00709755,481.626,7.98553,-0.00235017,-1.01147,179.748,4603.45,1.89178e-05,-1.01122,-0.53721,-0.450053,-0.00235017,-0.23083,-0.00429844,-0.00807731,16.5702,-0.00605039,2.75938,-0.00608942,16.5724,-180.252,-0.360852,-0.0659592,0.0,0.862182,-0.909,0.0,3.0,0.0596779,1.64941,-0.0889012,478.1,29.2025,0.0,-1.76232e-12,0.0,-1.11752e-11,26.8277,0.00799989,26.8277,0.0,-0.683427,0.698805,0.0,4551.38,-4.97781,0.0,0.0,0.0,0.0,59.9269,1.0044e-14,59.9269,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7162.22,17.4369,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,2.038640233317288,gaze,0.5276413473868926,0.5186826620298949,96.81928382924106,16.017546310361137,1047.2163256288595,33.12305082225062,-16.288192641767672,-32.00272127404609,-0.0673251715742354,0.009731772279153002,0.9766995269915142,4.48125204191543,-31.51744986178567,-16.04437616916951,-31.563426871237056,-0.020995020768791728,0.02114649768136679,0.9800281524970471,4.284961279704715,0.29506979912918413,-16.19533005525332,-31.78972939225622,-0.06249797017682224,0.014236068579463312,0.9761371729364474,4.397790125720864,38.51776598022849,True,4.130751056357415,imu,-1.2065616356535394,-9.58438298153245,2.424524088606269,0.7176464390076528,1.7177105659377043,-3.8101036493914484,71.7570535725882,2.293287603437002,7.890265967897816
479.551422,2.810342599734318,-0.016667348277447,481.62358841955574,7.985619136383496,-0.004768816793636875,-1.0319915922165124,179.74711932925896,4607.370124724772,0.025803857381281547,-1.0317377676531536,-0.7543418641326745,-0.28299589273697534,-0.0047688167936079055,-0.015345840259613287,-0.01837160175366439,-0.00843083910400894,16.813617618849122,-0.00888781003731377,2.8106079463971128,-0.01504428724831576,16.81607327690678,-180.25288067074098,-0.15891888805184415,-0.10104488198899428,0.1290245235652941,0.8355986739565874,-1.448765680309748,-0.7224400973114508,3.0,0.059677899999999985,1.8675205548374092,-0.08577726192453564,478.1070687324494,29.179968285511883,0.0,-1.691878698261963e-08,0.0,-1.072857257578088e-07,26.66843325545809,0.007720350952680639,26.66843325545809,0.0,-0.7104256058660163,0.7567322471255937,0.004444227115896483,4551.402792584482,-4.978465156117116,0.0,0.0,0.0,0.0,59.84886913091846,-0.00039999898746890497,59.84886913091846,0.0,0.018541109686381382,0.0,0.0,3891.1500000000005,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7162.22222384861,17.43689697247852,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000003,1.0000000000000002,0.0,2.039571958517339,gaze,0.5269806412417715,0.5185923764708436,101.0711934517168,15.377968292501517,1036.941066329854,33.13267580526816,-16.28655800322484,-32.00441070885966,-0.06608494143537508,0.009772496976024898,0.9768206646173381,4.480616267414767,-31.50680917522572,-16.042535707721573,-31.561748513423105,-0.019749865212335738,0.021273426236609924,0.9800707054021336,4.284593182894197,0.306371924601,-16.193465811328437,-31.789733755199205,-0.061145686880016314,0.014329990296459004,0.9762189523815132,4.397263546456944,40.85066534323839,True,3.839979583210521,imu,-1.1269198752,-9.5154147424,2.4566135496,-0.41112258,3.08745382,-2.85336774,71.75588483872971,2.294438561856045,7.894005878580884
479.559961,2.8278931222650945,-0.01711542434388364,481.58371989403656,7.985814936031881,-0.00491687786671926,-1.0347864886275675,179.74631340400822,4631.287968906449,0.02525007898554056,-1.0345311613543944,-0.7666294646431208,-0.28950955804152,-0.004916877866691258,-0.001672934653646475,-0.019016738268461703,-0.008480254983495809,16.89626819871603,-0.009074714573537436,2.8281668757447207,-0.015463035560221765,16.898748363074077,-180.25368659599184,-0.1389593146233983,-0.10335283611697664,0.12680918467281918,0.8354925206520498,-1.4746858835203576,-1.0423138127686211,3.0000000000000004,0.059677900000000006,1.8660133575360098,-0.0871385755780841,478.10559858699423,29.244193492402967,0.0,-1.6640574279092337e-08,0.0,-1.0552151823243363e-07,26.727064519418683,0.007842879394418394,26.727064519418683,0.0,-0.7197782793986696,0.7529919348625123,0.004329297546207188,4551.545119888397,-4.978451126023152,0.0,0.0,0.0,0.0,59.872503070880846,-0.0003896548425643218,59.872503070880846,0.0,0.01805816447162241,0.0,0.0,3891.1500000000015,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7162.2079693807045,17.43687916738967,0.0,0.0,0.0,0.0,6.0000100000000005,0.0,6.0000100000000005,0.0,0.0,999.0000000000006,1.0000000000000004,0.0,2.0000005924096165,gaze,0.5229498863360892,0.5180407792164132,129.7528063599087,12.362526980169639,1001.4476599887468,33.188723529337864,-16.27658186745995,-32.01476682190371,-0.058517691593807764,0.01002333802590211,0.9775541496834543,4.476802532896942,-31.44481420826807,-16.031311996839744,-31.551574609366213,-0.012151664850312827,0.022047687033056762,0.9803248973417734,4.282387743088469,0.3729601340361194,-16.1820810266845,-31.78981840271091,-0.05288671201528816,0.014904846765512274,0.9767128073074917,4.394101234370487,54.93124412777914,True,2.0904165158526293,imu,-1.1047882216,-9.499862769600002,2.460202466400001,-0.26906129,3.13231528,-3.05524431,71.74882823088258,2.3013968229709647,7.916383200437245
