Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
91.215673,2.6601696671728052,-0.03788366960139604,7483.080631533265,9.353362418366107,-0.013442652877168514,-1.0961184071442829,-179.08942578326054,7781.573170050264,-1.918191361747578e-05,-1.0958164637170467,0.16109819009710105,0.07560576371785585,-0.013442652877168514,-0.6375857877873395,-0.02048447367616556,-0.010017199727799492,27.976456407872732,-0.020407750104932267,2.660800417317496,-0.03593483235056133,27.981540912395342,-179.08942578326054,0.27304476363075664,-0.255060982289699,0.0,0.5865749129238631,-2.2558691693605555,1.8172709505899742,17.0,-0.029561500000000004,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000002,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000024,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.94031307888,17.75977046263992,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000002,4.000000000000001,0.0,6.473852460352251,gaze,0.5064050780805595,0.5417200845293367,5.649446720198094,-2.0010119546428227,822.7943110130515,30.888144799017642,-16.691569889408083,-31.247021431273765,-0.04478374741146059,-0.015818775805684637,0.9880387300060651,4.38977417184563,-33.79442958881574,-16.595423799318883,-30.63327340842506,0.030549093931053733,0.011338169078553739,0.9891496865186191,4.243239107634372,-1.4359579133994214,-16.723750561171393,-30.939020906748052,-0.0016138219117685787,-0.010900014350384023,0.9886944643022864,4.313464495914365,0.4277488513755073,True,6.158279619697665,imu,-1.3990793992,-9.4783292688,2.6330686256,0.50853735,1.59954873,-4.386134289999999,71.9847437145387,1.2946797017539824,7.163553137693381
91.2175,2.64347,-0.0290197,7483.06,9.35337,-0.0108813,-1.07653,-179.095,7785.6,3.25874e-05,-1.07624,-2.10223,0.176634,-0.0108813,0.0436179,-0.00659152,-0.00981185,28.0231,-0.0171219,2.64405,-0.0274054,28.0282,-179.095,0.162663,-0.213829,0.0,0.612062,-1.773,0.0,17.0,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.94,17.7598,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,6.464011891767231,gaze,0.5066073283676833,0.5412943606031213,5.674279297955218,-1.9612936467468416,823.2267003370379,30.888271025243583,-16.687550763871847,-31.246778838185932,-0.04509074368649804,-0.015368854852655371,0.9879924542319287,4.390108802965782,-33.796838183796865,-16.591378540387318,-30.634253960994016,0.0301471853213843,0.01172123030498693,0.9891211467631773,4.243436768673099,-1.4380760199504492,-16.71969700873161,-30.939387241521338,-0.0019640106775854066,-0.010485649586652664,0.9886580627504316,4.313752308802593,0.4258030612613082,True,6.165967480272851,imu,-1.4240585665513412,-9.509961014971656,2.6224197039977852,0.3474575239991339,1.7352334203204438,-3.576117102514118,71.98378810879228,1.295681395945772,7.16338740501806
91.22056,2.6563951830168384,-0.0381333265182036,7483.0426706231665,9.352790109749508,-0.013525448227917812,-1.0960333009616137,-179.09079125088144,7793.917349149084,-1.969818929214666e-05,-1.0957313514590512,0.1493490009539421,0.07698148936027649,-0.013525448227917812,-0.5830507224223396,-0.020608415168931506,-0.01001740253776114,28.024643408583806,-0.020474767375955463,2.657022804897776,-0.03618518346736381,28.029737021486188,-179.09079125088144,0.1552862317712568,-0.2561790222089553,0.0,0.5859296578149604,-2.2613073902845295,2.313942887964072,16.999999999999996,-0.029561500000000004,0.0,0.0,387.381,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000002,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.932150852375,17.75976028359658,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0000000000001,4.0,0.0,6.436170578790495,gaze,0.4974188176863771,0.5202329895005208,5.704324335870087,-2.259211602576198,825.9315233545087,30.97666631899589,-16.51854452130269,-31.14868299780302,-0.025002681564078,0.004410042777235,0.999677656766074,4.429020881652832,-33.76190480681891,-16.42683901724262,-30.49309225737811,0.0415611974276483,0.0287450297083031,0.9987223789098996,4.301089763641357,-1.3956200258190727,-16.468629382976083,-30.828844012248773,0.0080354308668521,0.0163605189258934,0.9991925521215732,4.3737694263458256,0.3976874307443126,True,6.0,imu,-1.423782411790424,-9.509914848972551,2.6227532119006383,0.3482616192568798,1.7354398559024677,-3.5743579374265257,71.98217639987274,1.2973716724686675,7.163115480716538
91.224124,2.6536282138023637,-0.03831676224597604,7483.014945233435,9.35237266818134,-0.013586371017753259,-1.0959661155607034,-179.0917899407616,7802.913404560083,-2.007540622342939e-05,-1.0956641646176362,0.14077509853538167,0.07797682662407393,-0.013586371017753259,-0.5232202513291772,-0.020698931424656127,-0.010017452801371706,28.05976270124826,-0.020523956537439946,2.654253528422672,-0.03636911003463874,28.064862909656192,-179.0917899407616,0.06155942743800787,-0.2570002582646707,0.0,0.5854624449940051,-2.2653089149310035,2.62606637209895,17.0,-0.029561500000000004,0.0,0.0,387.38100000000003,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000002,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000024,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.926198256981,17.759752860187326,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000002,4.000000000000001,0.0,6.40865291176695,gaze,0.507335983907495,0.5397574463172653,5.764797271296268,-1.8184795455356972,824.7499277895242,30.88880135898053,-16.67305493515837,-31.24589069486092,-0.04619653441786829,-0.013744784998793606,0.9878266097372039,4.391296451577833,-33.80548162493982,-16.576786237338318,-30.637779764868696,0.028699099124889174,0.01310413546085561,0.9890190822466115,4.24413645793844,-1.445683417344359,-16.705061129435634,-30.940697266991243,-0.003226667635704311,-0.008988270535315035,0.9885276670003215,4.314775759593714,0.42199506215987803,True,6.191329495280959,imu,-1.423460204200253,-9.509861099540114,2.6231413086872926,0.3492127707589677,1.7356678242508514,-3.572317691159693,74.2808012,0.6774691999999805,5.291835999999995
91.224129,2.653624323682725,-0.03831702040379595,7483.014906312587,9.352372082506422,-0.013586456810117322,-1.095966018264253,-179.09179134354832,7802.926021617823,-2.007593584482456e-05,-1.095664067320943,0.1407630676702779,0.07797821823354581,-0.013586456810117322,-0.5231267692587286,-0.02069905848628048,-0.010017452813819959,28.0598119571858,-0.020524025733571045,2.6542496350509754,-0.03636936887166432,28.064912174818623,-179.09179134354832,0.06142420894431001,-0.25700141388982745,0.0,0.5854617915386855,-2.2653145499742773,2.6264582201046003,16.999999999999996,-0.029561500000000004,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000002,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000002,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.926189905958,17.75975284977288,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0000000000002,4.0,0.0,6.408614284860035,gaze,0.5073365311189888,0.5397562902058533,5.764865852434941,-1.8183727194503367,824.7510568336811,30.888801802172434,-16.673044039148277,-31.245890019347762,-0.04619736470775822,-0.013743563446847185,0.9878264857203327,4.391297332732803,-33.80548809587478,-16.576775267474286,-30.637782408558664,0.028698011558246098,0.013105175726030142,0.9890190060559112,4.244136975950723,-1.4456891164556736,-16.70505011863894,-30.940698244899743,-0.003227616484734755,-0.008987143283773744,0.988527569529638,4.3147765201281345,0.42199414623508474,True,6.191347135197331,imu,-1.3978830936,-9.4609828376,2.6330686256,0.65807555,1.53973345,-4.28145755,71.98027891903233,1.2993630896388157,7.162807373478094
91.232585,2.647013207745602,-0.03875689461950187,7482.948985595656,9.35138144173787,-0.013732852709064663,-1.0957892334402304,-179.09417058358025,7824.24971498637,-2.097329381513979e-05,-1.095487289255002,0.12041171091449461,0.0803122832205739,-0.013732852709064663,-0.34133032543754904,-0.020914238445731696,-0.01001723981526725,28.14305835876398,-0.02064181063586238,2.6476329594373036,-0.03681035256285189,28.14817406401112,-179.09417058358025,-0.17674190133976392,-0.25896995004834167,0.0,0.5843647980662057,-2.274930704023544,3.0174773116370326,16.999999999999993,-0.0295615,0.0,0.0,387.381,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000014,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.9120665781575,17.75973523681347,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0,4.0,0.0,6.343200884419674,gaze,0.5082556939509821,0.5378100670536272,5.881279359601621,-1.6408329002317827,826.6363009614421,30.889643253857173,-16.654719270308085,-31.24473644676359,-0.04759168884910403,-0.011687446106329102,0.9876193571966716,4.392753838930355,-33.81631420279966,-16.55832332648765,-30.642213878508116,0.026871032396391867,0.014856385107320146,0.988892051187426,4.244990787227877,-1.455232180824406,-16.686511433373795,-30.942327754441706,-0.004822750597791463,-0.007087582492230803,0.9883648653036547,4.316036343560519,0.424793648725941,True,6.217893634943051,imu,-1.4008738576,-9.4843107968,2.6569947376,0.79265993,1.45748744,-4.124442439999999,71.9757073912371,1.304168024537424,7.162117027154951
91.2335,2.54122,-0.0274257,7482.93,9.35148,-0.0109974,-1.07379,-179.098,7826.24,-0.00011411,-1.0735,-0.522041,0.166851,-0.0109974,-0.625755,-0.00728878,-0.00976251,28.1694,-0.017064,2.54182,-0.0258876,28.1745,-179.098,-0.553994,-0.214174,0.0,0.572569,-1.773,6.0,17.0,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.91,17.7597,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,6.3343249609099335,gaze,0.5083543834544378,0.537600576428547,5.893918428000386,-1.6220706953163189,826.8388138429035,30.889745272610668,-16.65274895316314,-31.24461027853946,-0.04774135471479876,-0.011466159686653765,0.9875972636733712,4.392907356588415,-33.81747140997484,-16.556338973131353,-30.642688556403797,0.02667484995920355,0.015044884744087283,0.9888785460061366,4.245080481032643,-1.4562532381812625,-16.6845155818436,-30.942501109654287,-0.0049941799803573175,-0.006882882113041194,0.9883475213725823,4.316169465516358,0.4256253977133495,True,6.220371214934235,imu,-1.422609823375006,-9.509719787380526,2.6241604649069306,0.3517907601584984,1.73620299802605,-3.566996423793527,71.97520633442724,1.304695322148893,7.162045725351546
91.240653,2.6406483669287986,-0.03918274451985045,7482.885907526721,9.350436000590957,-0.013874986903416871,-1.0955976418190545,-179.09645342302304,7844.569494220713,-2.1832549962550175e-05,-1.0952957175380187,0.10099765779270506,0.08250225079588953,-0.013874986903416871,-0.16210556803731496,-0.021120075294066547,-0.010016597283956073,28.22237978128488,-0.02075562749388113,2.6412627052208277,-0.037237184108816844,28.22751004938778,-179.09645342302304,-0.40755829378345265,-0.2608748162142178,0.0,0.583333514227117,-2.2842688785367304,2.7563814425384185,16.999999999999996,-0.029561500000000004,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000002,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000024,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.898591147081,17.759718431922686,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000002,4.000000000000001,0.0,6.280626094528237,gaze,0.4972640037067516,0.5198363793137595,6.000526775059059,-1.880714667830874,829.1050410386567,30.97680894829413,-16.5196430367422,-31.14094227400988,-0.0246786472822918,0.0049683773414258,0.999683089581348,4.420367240905762,-33.75850476604316,-16.4269694277803,-30.49427131644789,0.0418591217658021,0.0289448458939601,0.9987041653168224,4.294551372528076,-1.39399996526067,-16.47052158691195,-30.82492373833319,0.0081935866339488,0.0164447475757187,0.9991949321917952,4.369055509567261,0.5734992435657321,True,6.0,imu,-1.4219586350003457,-9.509612047355507,2.624936110449136,0.3538321069831208,1.7365478266857983,-3.562983703045739,71.97124645497213,1.308867572224769,7.161511677081495
91.24104,2.6403417339356365,-0.03920332385059262,7482.88287737666,9.350390644561582,-0.013881865622046227,-1.0955878862482717,-179.09656323832093,7845.543580693779,-2.1873840950631948e-05,-1.0952859632547476,0.10006681600577635,0.08260636914602765,-0.013881865622046227,-0.15430765456143736,-0.021129961332090764,-0.010016555600941189,28.226181972208444,-0.02076112272941191,2.6409558099570662,-0.0372578085401368,28.23131293353144,-179.09656323832093,-0.41837027803663085,-0.26096684931927216,0.0,0.5832844293771173,-2.2847208802187176,2.728061878921968,17.0,-0.029561500000000004,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000002,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000024,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.89794476371,17.75971762583535,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000002,4.000000000000001,0.0,6.277620563371951,gaze,0.5091616596702522,0.5358828602640094,5.998261579500339,-1.471769729126678,828.5129756797937,30.89066680723917,-16.6366095698897,-31.243560504974134,-0.048965290861231685,-0.009651981196198298,0.987417666541843,4.394141381614093,-33.82689904449127,-16.540081835840944,-30.646562774686238,0.025069907295054303,0.016590482918957178,0.9887690473780889,4.245799184123129,-1.4645791156757666,-16.668147828418228,-30.943906829859028,-0.006397688017220314,-0.005202689634316127,0.9882066219503061,4.317242157712888,0.436493957254377,True,6.237860301322798,imu,-1.4068553856,-9.519601812,2.6653688768,1.03939796,1.43505671,-3.98238115,71.9710300476689,1.3090958510418922,7.161483976592752
91.249496,2.6336130697866573,-0.03965649917537481,7482.81656618791,9.349399488166874,-0.014033574040528374,-1.095361736569941,-179.09896989212177,7866.814441076677,-2.2777749740506348e-05,-1.0950598493704937,0.07974406596907896,0.084859682997126,-0.014033574040528374,-0.020916110986933096,-0.021346251071061372,-0.01001539474035832,28.309198618678316,-0.0208820227306857,2.63422135720575,-0.03771192165181536,28.314344603863134,-179.09896989212177,-0.64133304708768,-0.2629930856892855,0.0,0.582220802858526,-2.2946918656377875,1.8388996388393883,16.999999999999996,-0.029561500000000004,0.0,0.0,387.381,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000014,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000002,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.8838211201255,17.759700012663306,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0,4.0,0.0,6.211858356274922,gaze,0.5100538310566669,0.533975448884308,6.115427382447388,-1.3143046159639713,830.4252857370742,30.891870297225964,-16.61872266854421,-31.242361562999662,-0.050317210470527056,-0.007638023067227169,0.9872216687936136,4.395458114951084,-33.837237476731865,-16.522058349941283,-30.650825529309238,0.023295770556880063,0.018306754010949146,0.9886501796454561,4.246561079153063,-1.4737252141407136,-16.64996627281074,-30.945433389649168,-0.00795143122114507,-0.003333170347818184,0.9880530574897415,4.318392559165844,0.4573086806515387,True,6.251353430187298,imu,-1.4104443024,-9.538742701600002,2.6599855016,1.02444414,1.37524143,-4.04219643,71.96624616262712,1.3141496832614092,7.160909902555598
91.2495,2.4681,-0.0378934,7482.81,9.34958,-0.0111295,-1.07119,-179.101,7866.76,0.000287295,-1.0709,0.00689466,0.157832,-0.0111295,-0.568188,-0.0107921,-0.00971375,28.3153,-0.0170629,2.46836,-0.0364041,28.3204,-179.101,-1.02561,-0.215669,0.0,0.572569,-1.782,0.0,17.0,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.88,17.7597,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,6.214635153925599,gaze,0.5100542496675761,0.5339745515436012,6.115482781392465,-1.3142333489312805,830.426202250002,30.891870908670654,-16.618714262525444,-31.242360990389784,-0.05031784460403749,-0.007637075750083461,0.9872215774805566,4.395458720672995,-33.83724230737486,-16.52204987815903,-30.650827524510067,0.023294938010522598,0.018307561423991578,0.9886501244329948,4.246561428327011,-1.4737294917002512,-16.649957717662232,-30.94543409890518,-0.007952160920987432,-0.0033322898706432402,0.9880529860004847,4.318393089932526,0.4573206990207462,True,6.251358313316232,imu,-1.4211506830078098,-9.509478843447273,2.625893064998719,0.3564473629427689,1.7368975787910266,-3.558079829863217,71.96624387465435,1.314152103900237,7.1609096452633025
91.257952,2.626832872051282,-0.0401164543624075,7482.750060012897,9.348408121546251,-0.014188004163437688,-1.0951106134399426,-179.10139028080027,7888.061498926434,-2.368487266669696e-05,-1.0948087767999723,0.059466565072992514,0.08707060000126672,-0.014188004163437688,0.01558887736613164,-0.021563054644015756,-0.010013751988293079,28.392094592356404,-0.021004529494004824,2.627435263183303,-0.038172718962129176,28.397255363053226,-179.10139028080027,-0.8266592759607421,-0.2650489316120318,0.0,0.5811744231622766,-2.304847039295378,0.7146921489222101,16.999999999999996,-0.029561500000000004,0.0,0.0,387.38100000000003,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000002,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000024,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.86969731559,17.759682399370735,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000002,4.000000000000001,0.0,6.145922566412504,gaze,0.5109312774692574,0.5320893137400076,6.232352131536384,-1.1713686166414938,832.3860747566023,30.893251011524956,-16.60107289481991,-31.24113940184131,-0.05164598102796608,-0.005647167780308861,0.9870316951229702,4.396701670942186,-33.84732056392621,-16.504267065859395,-30.654996963124006,0.021550418466761076,0.02000385152852512,0.9885356799009376,4.247275080731089,-1.4826624195990543,-16.631980415876193,-30.946904755146086,-0.009482403424752199,-0.0014804161277556377,0.9879044499954402,4.319485693495644,0.487296576235766,True,6.258610080548973,imu,-1.4283888864,-9.52558334,2.659387348800001,0.82256757,1.2032725,-4.19921154,71.96135668765623,1.319330908224973,7.160396738384282
91.260633,2.6246732329454594,-0.04026371406699912,7482.728933350409,9.348093767078968,-0.014237542050595573,-1.0950257486680994,-179.10216054276844,7894.793241622901,-2.397314303272984e-05,-1.0947239311676764,0.05305033399659872,0.08776250596264731,-0.014237542050595573,0.003501182392203088,-0.021631895646527646,-0.010013129677539543,28.418351185661603,-0.021043711452505855,2.6252737329219116,-0.03832022461626826,28.423516593683853,-179.10216054276844,-0.8752133327449086,-0.2657070082536698,0.0,0.5808463272924196,-2.3081059609101793,0.3812890596803372,16.999999999999996,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000002,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000024,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.865219287338,17.759676814997118,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0000000000002,4.000000000000001,0.0,6.124981276947845,gaze,0.4972359716040181,0.5197056527242296,6.070208858412359,-1.758372418303891,831.7732109145993,30.97558494824599,-16.52173272772452,-31.13342585552446,-0.0246613278329891,0.0052689025150189,0.999681978218974,4.408965587615967,-33.75629110119728,-16.42815306399417,-30.49538641447325,0.0419485384463001,0.0288265606998298,0.998703834738026,4.285346031188965,-1.3925736353118268,-16.472212910939582,-30.821170424287004,0.0083569438850836,0.0166000932179673,0.999195558683836,4.362998199462891,0.7486573100049587,True,6.0,imu,-1.4201305784272389,-9.509311250583247,2.627093310389434,0.3598825372280772,1.7372159712411008,-3.552006902151087,71.95978448761883,1.3210005474203286,7.160247057802122
91.2655,2.52653,-0.0298353,7482.68,9.34768,-0.0113087,-1.06873,-179.105,7907.15,-3.3105e-05,-1.06844,-0.184167,0.151522,-0.0113087,0.118221,-0.0119035,-0.00966815,28.4606,-0.0170214,2.52722,-0.0283264,28.4657,-179.105,-0.0262518,-0.21609,0.0,0.572569,-1.782,0.0,17.0,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.86,17.7597,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,6.084976146412274,gaze,0.5117013872109979,0.5304247153768784,6.336187315207988,-1.0581823330309788,834.1548162559856,30.89463089121331,-16.58552868466925,-31.240028568776438,-0.05281143987892409,-0.0038907214569099333,0.9868674626092153,4.397748070098592,-33.856098984252505,-16.488592258928097,-30.658639487119093,0.020018100609108566,0.021501578675445228,0.9884373439140183,4.247870893040083,-1.4904578342589894,-16.616100636154115,-30.94816945005502,-0.010828599468701426,0.0001582652794718878,0.9877762009075426,4.320411667103358,0.5217310472816771,True,6.260108799885229,imu,-1.4196836377428805,-9.50923797801811,2.6276165507168185,0.36143539758210763,1.7373122210075003,-3.5493879996487996,71.95690339865884,1.3240649940664366,7.1599916580532
91.266408,2.6200061381387307,-0.04058327628232417,7482.683359034056,9.34741657678522,-0.01434520007835242,-1.0948343227223274,-179.103824421963,7909.286413745324,-2.459516785856616e-05,-1.0945325515728364,0.03925520373626806,0.08923775375124732,-0.01434520007835242,-0.059857232695346874,-0.021780344079199133,-0.010011622017474476,28.474865999449,-0.02112867627228077,2.620602530061962,-0.038640280658892516,28.480041312957212,-179.103824421963,-0.9610292144097287,-0.2671348992992407,0.0,0.5801456690981281,-2.3151909827437,-0.21095008701281406,16.999999999999993,-0.029561499999999998,0.0,0.0,387.381,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000001,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.855573348057,17.759664785947987,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0,4.0,0.0,6.079813760838867,gaze,0.511793165057118,0.5302257233774774,6.3486300630983665,-1.0455659259256291,834.3664333635908,30.894806151485334,-16.58367258152808,-31.23989366084335,-0.05295028187168232,-0.00368078763431863,0.9868480567548825,4.397869824176102,-33.85714061667046,-16.486720167906654,-30.659072352863923,0.019835454049635992,0.021680619380188223,0.9884257682776201,4.247939881083756,-1.491383772132182,-16.61420187828596,-30.948318403681633,-0.010989196131684288,0.0003543891891464035,0.9877610621882299,4.320519832247344,0.5263523944218612,True,6.259988095459087,imu,-1.4247999696,-9.5088350616,2.6522095152,0.76275229,1.17336486,-4.23659609,71.95636205142489,1.3246415023664273,7.159946363605826
