Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,306.898599,0.5181606792285841,0.4377444701168297,-31.71791282710756,84.15427230861505,877.8628117595256,27.01539871001001,-6.430663911503882,-29.9557848770615,-0.0333863079671213,0.0850510102973338,0.9958170916828688,3.780108451843262,-26.6631279762617,-5.56403175548471,-30.2140373345556,-0.0364757975732451,0.1124210058825225,0.9929909534470884,3.568273782730103,0.23875014173974024,-6.015576477079338,-30.048067463180995,-0.03917851379171561,0.10803550958718063,0.993283756830898,3.7765982276758576,7.896050635433257,True,4.0
gaze,306.918583,0.5420448528453807,0.4064243481247028,-75.47236569156865,116.6573603003399,871.0569380653717,26.39734342943347,-6.033939879172017,-30.17943914653753,-0.0818765851716231,0.1083507261876915,0.9907352547150192,3.802364826202393,-27.22232826283748,-5.177525456643906,-30.52277835956635,-0.0825378145521711,0.1594596518705926,0.9837480005541362,3.607246160507202,0.10969611618537094,-5.940892585047137,-30.104715440412996,-0.0468049339031186,0.11180279025711068,0.9922676746607049,3.755058693885803,45.313464176618844,False,-1.0
gaze,306.938672,0.5693101128774922,0.3350404342471623,-123.9383326688097,189.2002569503696,856.2272509473052,,,,,,,,-27.80225181741057,-4.822042544823513,-30.78266854980026,-0.1052903191502824,0.2124974271387023,0.971472486564938,3.746653318405151,-5.498680385333252,-5.705118700601256,-30.25054087857178,-0.05934113201810469,0.13191685268438905,0.988011955368848,3.742068886756897,45.31062103451344,False,-1.0
gaze,306.958656,,,,,,,,,,,,,,,,,,,,-6.937651327505408,-5.623677878509561,-30.305883558555045,-0.06438594060964374,0.13757114678891358,0.9867204295118558,3.7255881130695343,32.12826663421781,False,-1.0
gaze,306.978744,,,,,,,,,,,,,,,,,,,,-9.346202955746138,-5.47504101540859,-30.406229469553583,-0.07414285726078758,0.14837954141925752,0.9843727122548315,3.708549976348877,66.93970717341952,False,-1.0
gaze,306.998728,,,,,,,,,,,,,,,,,,,,-14.107372117056286,-5.213887606365738,-30.5668886514261,-0.09374875950608975,0.1732013080839222,0.9793570570997578,3.725729405879974,103.66069507312427,False,-1.0
gaze,307.018816,,,,,,,,,,,,,,,,,,,,-27.80225181741057,-4.822042544823513,-30.78266854980026,-0.1052903191502824,0.2124974271387023,0.971472486564938,3.746653318405151,103.66069507312427,False,-1.0
gaze,307.038801,,,,,,,,,,,,,,,,,,,,,,,,,,,392.42968536070873,False,-1.0
gaze,307.058889,0.6820342231997618,0.2711746071297253,-306.1852559170147,238.0840640613361,786.3892205979112,23.93621285281834,-6.328326173949565,-29.05899687874335,-0.3615561867855141,0.2676857465402085,0.893096559671086,3.298351049423218,,,,,,,,23.93621285281834,-6.328326173949565,-29.05899687874335,-0.3615561867855141,0.2676857465402085,0.893096559671086,3.298351049423218,392.42968536070873,False,-1.0
gaze,307.078873,0.766876700092009,0.1798325059179306,-412.1497980523603,299.1292181463232,712.7112696981015,22.76018143476772,-5.598019711157882,-30.03230400643539,-0.4763228346350474,0.3337438747622015,0.8134688582016805,3.455828428268433,,,,,,,,23.34819714379303,-5.963172942553723,-29.54565044258937,-0.41893951071028074,0.30071481065120503,0.8532827089363832,3.3770897388458256,174.01724397452932,False,-1.0
gaze,307.098962,0.8019822318893489,0.1424593367385305,-448.0666347187641,319.0725890988456,681.5653916890645,22.36027709908182,-5.205096853040628,-30.62552306648415,-0.5152217486246938,0.3551559492004429,0.780006924002374,3.503278732299805,,,,,,,,23.01889046222263,-5.710480912716025,-29.90560798388763,-0.4510335900150851,0.3188618568342843,0.8288574472917135,3.419152736663819,97.70605638419224,False,-1.0
gaze,307.118946,0.8044769896967042,0.1317105397827129,-449.4146459892004,326.4539403102842,677.4501105254436,22.2979776517777,-5.247619482169437,-30.45855021980327,-0.5166298880765415,0.3632867367162458,0.7753169066079247,3.550579309463501,,,,,,,,22.838662259611397,-5.594765555079378,-30.04384354286654,-0.4674326645304492,0.3299680768047747,0.8154723121207663,3.4520093798637395,46.03295676801931,False,-1.0
gaze,307.139034,0.7890196743831408,0.163672805353519,-436.2467206015175,306.3141663044582,694.8445690773551,22.31113460815435,-4.920865896412199,-30.77988212695713,-0.5022225006085498,0.3408713521599854,0.7947196242443736,3.646807670593262,,,,,,,,22.733156729319987,-5.459985623345942,-30.191051259684656,-0.4743906317460693,0.33214873187581684,0.8113217745454877,3.4909690380096436,59.770426626781635,False,-1.0
gaze,307.159019,0.7797014902937847,0.1852867176214371,-428.0940445982915,291.7342889274885,705.9211692758814,22.34690147225911,-4.848297650596452,-30.83870983728695,-0.4933326858147373,0.3248236761751496,0.8069153862102761,3.644505262374878,,,,,,,,22.41529445320814,-5.163979918675319,-30.546993851393374,-0.500745931551914,0.34357631780280506,0.7940855398533258,3.5601998805999755,48.17883202308936,False,-1.0
gaze,307.179107,0.7738731400851218,0.2085835670881993,-423.8810172315035,274.4610886764954,715.1032084650421,22.39631720818636,-4.771112596381677,-30.91241775658023,-0.4887726081253962,0.3058211581820403,0.8170524810282956,3.625248908996582,,,,,,,,22.342521607891868,-4.998598495720079,-30.723016601422348,-0.5032358862499837,0.3379917744867728,0.7948022644186488,3.5940839767456056,15.48963574612267,True,5.0
gaze,307.199091,,,,,,,,,,,,,,,,,,,,22.338082735094382,-4.946973906389941,-30.747389985156897,-0.5002394206563061,0.3337007308083553,0.7985010995227175,3.616785287857055,94.04593519881257,False,-1.0
gaze,307.219179,0.6913533201683966,0.2450582791155996,-324.149353880286,265.0360118652086,790.0148496733259,,,,,,,,-29.7930852802191,-4.486259971105751,-31.19494578041073,-0.3223853644782345,0.295186633035517,0.8994067647329496,3.643243789672852,9.315317002095181,-4.75663402862402,-30.93148887530876,-0.45167828975672947,0.3166757048881731,0.8295235640539738,3.6399514079093933,128.0238127626218,False,-1.0
gaze,307.239164,0.7121417070127218,0.2004006715393672,-343.2887792260618,294.4325983145217,751.1315060258539,22.76596512523555,-5.615551483877127,-29.66835819646676,-0.400911088926112,0.3286192361175852,0.8551489323092053,3.130483627319336,,,,,,,,9.429024631365479,-4.930305425490252,-30.653607892686168,-0.42635043683612,0.313612675877573,0.8446308910701816,3.510870397090912,79.82752006803915,False,-1.0
gaze,307.259252,0.7444204966639949,0.1763363382561943,-393.1766351785961,314.7580719446256,743.4969544028662,,,,,,,,-30.55983445125032,-4.385696739863537,-31.31251041364983,-0.3971457785641672,0.3495331717501021,0.8485881170597281,3.688067197799683,-3.7976593495118776,-4.8146551978070224,-30.772058036776887,-0.4023037100234775,0.3197900497713112,0.8550490737825446,3.521760880947113,84.07166623423892,False,-1.0
gaze,307.279236,,,,,,,,,,,,,,,,,,,,-12.528984868744624,-4.829169398282137,-30.725271463509102,-0.37348074398950454,0.32444634696773483,0.8677146047006277,3.48726487159729,14.310307589757102,True,5.0
gaze,307.299324,0.7816773469262368,0.2261309838661934,-447.6110522867895,265.9691118038639,734.5538259327361,,,,,,,,-30.71760631266515,-4.531630628356364,-31.41131627451087,-0.4565907366884072,0.2962582752369641,0.8389016232693538,2.940870046615601,-17.076140229724757,-4.754784705800695,-30.896782666259547,-0.3942582421642302,0.31739932903504214,0.8605113593428092,3.350666165351868,70.22922138120568,False,-1.0
gaze,307.319309,,,,,,,,,,,,,,,,,,,,-12.837158546226641,-4.84429295069901,-30.79739496154249,-0.4182158680595622,0.32480356103488384,0.8475462242127624,3.253140290578207,53.06730994011113,False,-1.0
gaze,307.339397,,,,,,,,,,,,,,,,,,,,-30.63872038195774,-4.458663684109951,-31.361913344080353,-0.4268682576262872,0.3228957234935331,0.8437448701645409,3.3144686222076425,69.51565743841928,False,-1.0
gaze,307.359381,,,,,,,,,,,,,,,,,,,,-30.71760631266515,-4.531630628356364,-31.41131627451087,-0.4565907366884072,0.2962582752369641,0.8389016232693538,2.940870046615601,57.50134489099191,False,-1.0
gaze,307.379469,,,,,,,,,,,,,,,,,,,,-30.71760631266515,-4.531630628356364,-31.41131627451087,-0.4565907366884072,0.2962582752369641,0.8389016232693538,2.940870046615601,57.50134489099191,False,-1.0
gaze,307.399454,,,,,,,,,,,,,,,,,,,,,,,,,,,57.50134489099191,False,-1.0
gaze,307.419542,,,,,,,,,,,,,,,,,,,,,,,,,,,57.50134489099191,False,-1.0
gaze,307.439527,0.7251526340806266,0.1882802016190921,-368.0299096388489,308.7067286878518,757.2739251024078,,,,,,,,-30.3107977648606,-4.473653177063845,-31.1024101075736,-0.3698772901646186,0.3430019412704654,0.863446847527496,2.968684196472168,-30.3107977648606,-4.473653177063845,-31.1024101075736,-0.3698772901646186,0.3430019412704654,0.863446847527496,2.968684196472168,57.50134489099191,False,-1.0
gaze,307.459614,0.6942192546457036,0.182114245237472,-322.4470269948449,319.5381115089747,771.2296454207129,,,,,,,,-30.00592975562119,-4.75012605609805,-30.63614113685591,-0.3202878272994269,0.3551675055558729,0.8782207869784406,2.929913282394409,-30.158363760240896,-4.611889616580948,-30.869275622214754,-0.34508255873202276,0.3490847234131692,0.8708338172529684,2.9492987394332886,38.0060223311,False,-1.0
gaze,307.479598,,,,,,,,,,,,,,,,,,,,-30.158363760240896,-4.611889616580948,-30.869275622214754,-0.34508255873202276,0.3490847234131692,0.8708338172529684,2.9492987394332886,25.92850942277516,True,5.0
gaze,307.499687,0.6789726977974503,0.1760367134676996,-298.6651887902897,327.1463604789541,776.2785521793203,,,,,,,,-30.00444071756245,-4.442423824310872,-30.90400251225379,-0.2942430735392249,0.3631632225564856,0.8840438266605218,3.16772985458374,-30.10705607934808,-4.555401019157589,-30.880851252227767,-0.3281360636677568,0.35377755646094133,0.8752371537221529,3.022109111150106,25.92850942277516,True,5.0
gaze,307.519671,,,,,,,,,,,,,,,,,,,,-30.10705607934808,-4.555401019157589,-30.880851252227767,-0.3281360636677568,0.35377755646094133,0.8752371537221529,3.022109111150106,41.64756544354201,False,-1.0
gaze,307.539759,0.6751449289282179,0.1766636996941679,-292.8740977874004,327.2591260919684,778.2549099051994,,,,,,,,-29.92174648778568,-4.619943583015159,-30.6862128514582,-0.2879911136844591,0.3634811493864773,0.8859698485160035,3.116560459136963,-29.97737232032311,-4.604164487808027,-30.742118833522635,-0.30084067150770366,0.36060395916627863,0.882744820718322,3.0714011987050376,10.515714229338762,True,5.0
gaze,307.559744,0.7255671199190641,0.1993053649465829,-361.4707286973173,292.5561223621346,742.8598194414257,22.83021501507823,-5.189144541669659,-30.01399737945439,-0.4208947218867619,0.3260970688647679,0.8464681534267384,3.485729217529297,,,,,,,,-12.365324063423296,-4.750503982998563,-30.534737581055463,-0.33437630303681526,0.35091381360257695,0.8721606095344212,3.2566731770833335,62.18742080315388,False,-1.0
gaze,307.579832,0.7255709260672875,0.1705774633542526,-118.413695567549,104.452946816011,242.9401783571893,22.85624934084646,-5.046327136604789,-30.13285839808173,-0.4293359375215751,0.3203224501459924,0.8444312764724781,3.619305372238159,-29.89906068930507,-4.704507150519394,-30.57041075147995,-0.2917026541760957,0.3712122668528466,0.8815390033824891,3.155279874801636,-10.1543444661248,-4.781732273139445,-30.488961829486804,-0.3409120512398203,0.3496271998267876,0.8698667421326868,3.2893280386924744,64.39514057585451,False,-1.0
gaze,307.599817,0.7241778744690734,0.1916839183432854,-118.5156963741483,98.81677263253674,244.9934770611506,22.86705185454031,-4.989642570836635,-30.17751559492048,-0.4332657775448149,0.3181135446913262,0.8432582870582458,3.674435138702393,,,,,,,,3.063528676900889,-4.9185369597708855,-30.30734010015348,-0.37566772724121783,0.3383647803604978,0.8596703572321178,3.4160043597221375,27.955511489553555,True,5.0
gaze,307.619904,0.7317502193646871,0.1050182521847075,-118.4971907034998,120.9155179599817,235.585052837763,,,,,,,,-29.95236650022278,-4.354435397255219,-30.860518323449,-0.2879967347897953,0.4074471642896885,0.8666283454069039,3.470810890197754,-3.539650358523845,-4.805716647267753,-30.417975744812583,-0.3581335287509333,0.3521812571463359,0.8610619548670749,3.426965665817261,31.477040265846036,False,-1.0
gaze,307.639889,0.7331330039601591,0.1494844485990481,-120.9666649341012,109.4944221125167,239.6707717626933,,,,,,,,-30.13292569882647,-4.046846096403746,-31.22330666794739,-0.295441552274703,0.3692989940664572,0.8810973511315403,3.413887023925781,-3.581886200732003,-4.69109714994547,-30.525394508110416,-0.3596236164689821,0.35334482608233186,0.8600874553901823,3.4864309787750245,36.264343167238884,False,-1.0
gaze,307.659977,0.7376109439023122,0.1441167009409835,-122.8726955916155,110.7064824428384,238.6928672308301,,,,,,,,-30.02740642785342,-4.401659858387353,-30.85463758937067,-0.3019842250563556,0.3743953351171175,0.8767175490770409,3.527803659439087,-14.153410489318333,-4.5336002132890085,-30.69352255009368,-0.33584151710290083,0.36300447933280183,0.866137334520243,3.4948458671569824,57.599136350614465,False,-1.0
gaze,307.679961,0.7344652135327417,0.1506684937302304,-121.6464788720235,109.1315412138415,239.6376550453722,,,,,,,,-30.15355524536297,-4.073982692915935,-31.17509166714997,-0.297585584453339,0.3682069679247005,0.8808328154066829,3.472734928131104,-19.479840403545065,-4.373313323159778,-30.858213968567505,-0.3232547748238016,0.367492401217858,0.8697068696160828,3.5119343280792235,19.26747503298376,True,5.0
gaze,307.700049,0.7265391214706738,0.1868650114776875,-119.2820079693726,99.86743999992332,243.8870457879765,22.87017471860529,-4.654404963089833,-30.61590395204183,-0.4356237004417054,0.3203059708180814,0.8412110773591618,3.646802186965942,,,,,,,,-19.47921583073207,-4.306265801610417,-30.94589163999177,-0.3237263594031797,0.36793088644320904,0.8692974276762658,3.5064077377319336,30.78189881268849,False,-1.0
gaze,307.720034,0.731457090418319,0.1724280739242673,-131.8116018478821,112.7072712820576,263.4420878787673,22.87950535579444,-4.704832978860459,-30.53497368784889,-0.4361239249248479,0.3194181527313081,0.8412894661255806,3.691632986068726,-30.24992042187992,-3.9357940807636,-31.32751153888692,-0.3082962839530297,0.3651305653066372,0.8784264747715703,3.367245435714722,-14.225784037296062,-4.29944142812178,-30.96003649797556,-0.34056903333300836,0.35489632538906585,0.8679433526846003,3.5181334018707275,53.24110436492478,False,-1.0
gaze,307.740123,0.7360207970610387,0.1616899436645104,-121.7525165826878,105.2556611817971,238.3889035771621,22.852198791979,-4.490091100880628,-30.8105673196413,-0.4439428004819871,0.3281713560025769,0.8337975479693142,3.662995338439941,-30.06322167224559,-4.351642998207664,-30.90555538670309,-0.3023202560595512,0.3700492223472042,0.8784452378016043,3.436432600021362,-8.920301185557427,-4.374245618749859,-30.88698743502051,-0.35610702853222154,0.35085858441075246,0.8629481610353841,3.5452987909317017,43.335575800251696,False,-1.0
gaze,307.760106,0.7372420868452783,0.1480577276931229,-100.7929621865413,89.99713016725812,196.1568381786651,22.83686415629042,-4.354166369527348,-30.97473032476979,-0.4484875613418542,0.335872796619291,0.8282803702930386,3.649445533752441,-29.88020037442677,-4.524011942836166,-30.69419578935089,-0.277940166696543,0.3769684233491669,0.8835406450946901,3.385387420654297,-3.619153521800378,-4.38173147830874,-30.88295252855845,-0.36835295632479015,0.3472636393841748,0.8587867527587487,3.543221354484558,38.302730031766025,False,-1.0
gaze,307.780194,0.7331930187541402,0.1494611866421281,-101.2061288177197,91.59008201670952,200.466385971401,22.8628917627644,-4.297763094355842,-31.035386769888,-0.4437029068922089,0.3447114162921811,0.827225344083003,3.615244626998901,-29.84522537138464,-4.611297336172814,-30.61525003336293,-0.2741944201960955,0.3677017876059712,0.8886016066408504,3.336618185043335,1.713324166410192,-4.457840982778419,-30.81299787545355,-0.3806255721429529,0.34486356618904995,0.8542028847497974,3.543860650062561,7.467221840184528,True,5.0
gaze,307.800179,0.7306208664507244,0.1542709030309786,-116.4908776681993,105.2116247432102,233.4336112717607,22.89582155924249,-4.26877484458385,-31.05053664948595,-0.4376919421072105,0.346783322213724,0.8295583712125573,3.584619283676147,-29.99907285243917,-4.380513577583118,-30.87058339264646,-0.2894733741609363,0.3635341165896909,0.8854649127589617,3.312851428985596,-3.5710359066305344,-4.391888832377149,-30.88192908925842,-0.36621736368142643,0.3518341159057752,0.857462997675117,3.504247283935547,27.24965582150575,True,5.0
gaze,307.820267,0.7272290776662838,0.1612782556330651,-119.418795349869,107.3635851924744,243.0455351664141,22.92080383343408,-4.28064401560613,-31.02712479192314,-0.4332360091727822,0.3441080696254354,0.8330043197815349,3.565143823623657,-29.94133404244854,-4.549321367166643,-30.70001696567224,-0.2898218148132955,0.3578165066955443,0.8876771165207119,3.302948951721191,-3.5360474209234325,-4.41082266469202,-30.86839474234438,-0.36408112519224645,0.3535717017340786,0.8575595472156265,3.485168719291687,7.017756438613905,True,5.0
gaze,307.840251,0.7251384428107728,0.1640521068392503,-127.1139209891435,114.4498854689801,261.2007036093743,22.94172952262164,-4.297352665539004,-30.99923927900669,-0.4295502268082954,0.3420612547903448,0.8357515782935722,3.554202318191528,-30.02375387821415,-4.370196878081151,-30.88674581098543,-0.2943331358475357,0.3579202408883264,0.8861495958948459,3.394619703292847,-3.5231475684560243,-4.393404209145206,-30.88538098070915,-0.36184315580367576,0.3537477934669676,0.8585253860573765,3.4701081275939942,4.822072107780146,True,5.0
gaze,307.86034,0.7283161301539356,0.16225139835789,-117.427380909177,104.7832868568544,237.8453683909839,22.91717934637946,-4.228774381989698,-31.09774895654314,-0.4351410581524918,0.3425389227409698,0.8326580005724954,3.563435792922974,-29.97463392110323,-4.430062923355562,-30.82323841029639,-0.2889623962517813,0.3559065560633768,0.8887245112539289,3.342225790023804,-3.524559404114767,-4.371470108443381,-30.91058710598104,-0.3616107284402633,0.35230821935055645,0.8594815357012461,3.457190990447998,6.725805165937846,True,5.0
gaze,307.880324,0.7282875737670363,0.1649129211358413,-103.4518496478835,91.6345683983462,209.5979196829471,22.91226614687606,-4.191904278077796,-31.14293670977157,-0.4368881678093945,0.3432395672403143,0.8314537439381894,3.578302145004272,-30.01875497700007,-4.047833562926201,-31.15131408120467,-0.274309367285885,0.3437874431308188,0.8980893969782695,3.475457668304443,-3.536974926265144,-4.304537849490915,-30.97494850475357,-0.3609407492409608,0.3497695999978546,0.8608531547205068,3.467380690574646,6.764986868519953,True,5.0
gaze,307.900412,0.7289176176761195,0.1606245339276594,-109.0377323890386,97.48389584488908,220.2393515294048,22.91965412442675,-4.173176771055514,-31.1514156884549,-0.4366544934251479,0.3457784537586804,0.8305239998265456,3.599481821060181,-29.95324253638867,-4.349410247008707,-30.86721800491397,-0.2811790881949473,0.3515139977172616,0.8929592542611825,3.363210916519165,-3.5300086381416675,-4.29186770908064,-30.98469986987721,-0.36000757577615566,0.34846710126510727,0.8616991517321276,3.4739028930664064,5.223105225461572,True,5.0
gaze,307.920396,0.7256480415452837,0.1595813168990252,-104.1465105638771,94.73852243054554,213.4567590314802,22.96095426142077,-4.20949681752699,-31.11066581365844,-0.4306686359877234,0.3542556434567052,0.8300767826264928,3.577065467834473,-30.01217676904031,-4.020212088817445,-31.1579000199879,-0.2742653258294587,0.3430283199600541,0.8983930669551294,3.471725940704346,-3.533077868002175,-4.231842061437807,-31.03884227748231,-0.35819518955926605,0.3480030399746853,0.8624779930600652,3.4919727563858034,5.106465093328454,True,5.0
gaze,307.940484,0.7222787780639766,0.1605030088600204,-116.5241113653096,107.3324409716595,242.5328403714018,22.98195986451652,-4.223364565261205,-31.06011190044017,-0.4263570893483524,0.3481552429773107,0.8348697857449454,3.627114295959473,-29.94315115873714,-4.335511225059456,-30.85548462001713,-0.282002009513576,0.3557268852003753,0.8910293203794946,3.34880542755127,-3.520994561864987,-4.220974686107858,-31.04180342052883,-0.3566427631798758,0.3483931032245867,0.8628777862536674,3.49468252658844,4.935869052350604,True,5.0
gaze,307.960469,0.7210471021831494,0.1577819950542829,-123.581167962034,115.3392750293004,258.6423659952064,23.00977591345141,-4.249276712572467,-31.0251899330972,-0.4228534585939714,0.3534504129121041,0.8344266044220904,3.631709337234497,-29.93598847409002,-4.431196611519207,-30.77054646041605,-0.2873787943539515,0.3581448632493432,0.8883387222697088,3.332701921463013,-3.507870360456471,-4.223138287982499,-31.029278323196202,-0.3552556430342408,0.3497080829602968,0.8630160677402048,3.5005574941635134,6.551232321474545,True,5.0
gaze,307.980556,0.7190015766782654,0.1568589818554544,-131.9748965123139,124.6454997876036,278.8270487084511,23.04004252631902,-4.266233136248923,-30.99607845450213,-0.4189142630623872,0.3542494623541301,0.8360730581861293,3.640768051147461,-29.92790206512691,-4.478996603813224,-30.71381673705994,-0.2915690667902549,0.362531083396859,0.8851885069645671,3.334609746932983,-3.486007431324859,-4.273687477888314,-30.97084276325478,-0.35518422250997705,0.3526834364982824,0.8621879101636285,3.492719292640686,8.189744804163356,True,5.0
gaze,308.00054,0.7194028711097195,0.1543175068633632,-138.6559369703111,131.6345046700284,292.3517361066546,23.04430010015264,-4.238314606603767,-31.02084000490152,-0.4186455631818922,0.351215553015836,0.83748643436649,3.669230222702026,-29.89796023202203,-4.564776048530199,-30.59763670215106,-0.2963706203488415,0.3717363846282645,0.879759351037288,3.381705760955811,-3.4680146033156047,-4.301737841595289,-30.930827064623152,-0.3549024827010409,0.3552493851150982,0.8615641632952336,3.5015436172485352,19.22548141268894,True,5.0
gaze,308.020629,0.7200105054050471,0.1556199236825734,-139.0636468666506,131.1846196930404,292.407557757497,,,,,,,,-29.89125810964437,-4.57724640316092,-30.58607450847112,-0.2974881518637441,0.3699428683238383,0.8801380992077467,3.404019594192505,-8.741143974482524,-4.394216231593029,-30.82118538295274,-0.34390671689207153,0.35950956243818993,0.8647447981786207,3.477468395233154,20.628907034854308,True,5.0
gaze,308.040614,0.749438959267533,0.1780487708872948,-156.3092665643685,122.0041601820525,289.5466727179328,,,,,,,,-30.24290110652856,-4.27375783674943,-31.1337603588054,-0.3435232158902938,0.3440996838150062,0.8738347714200914,3.308819770812988,-14.093605066366175,-4.393080219910848,-30.856377802668096,-0.34177545018393746,0.3579412863834226,0.866921841850195,3.4416403770446777,42.5843730130136,False,-1.0
gaze,308.060702,0.7871332887006847,0.116049776793382,-170.459475177856,136.5905942532086,272.5403381901101,22.39698107219512,-4.789752401162097,-30.76831614990091,-0.4993229947763306,0.3660466414587945,0.7852938323738022,4.054071426391602,,,,,,,,-8.921587595863288,-4.482983367734101,-30.83046739329695,-0.37061682384441125,0.35999108705903676,0.8517040756557754,3.5560135364532472,118.41000273062745,False,-1.0
gaze,308.080686,0.8559209388153916,0.0521749217360073,-195.910972530323,146.6992325809197,250.0762883356003,21.68295414301427,-5.526427490999311,-30.38473645310928,-0.563370567023178,0.3941261492970844,0.7261392309001322,3.911959409713745,,,,,,,,-3.896210813379645,-4.713745891927748,-30.7364251647626,-0.4122426042637827,0.3671382623433547,0.8248057653207322,3.6408676385879515,108.58943187558484,False,-1.0
gaze,308.100774,0.8576522583756649,0.1700274473310333,-208.0230339136143,116.0510277808951,266.5660947705066,,,,,,,,-31.45448071650167,-5.034107639577806,-31.48879487111874,-0.4811386209087894,0.3299496655201287,0.8121815349373216,2.926962375640869,-9.501740943493042,-4.840258354329913,-30.872336468281087,-0.4369687100924672,0.36083300168297044,0.8155174937678188,3.521166515350342,137.0497576125597,False,-1.0
gaze,308.120758,0.8866819751468458,0.0950768324282246,-210.1506923074097,131.602864829971,246.8409447359639,21.11833564230649,-6.492122029797534,-29.96686991235853,-0.5987766543067575,0.3575405446266948,0.7166807358965723,3.357084274291992,,,,,,,,0.7001778068971312,-5.223233479657236,-30.74849554905857,-0.49722641058106987,0.35835253694354174,0.782826021105584,3.511779451370239,164.36968483530924,False,-1.0
gaze,308.140847,0.9187016488841764,0.2076395957880473,-234.3634742141593,99.86889500574792,255.4654853094295,,,,,,,,-32.28353233942629,-5.389069718809141,-32.21357056907153,-0.5506556110158313,0.2868215832901074,0.7839080159149654,3.198620796203613,0.2920515603175858,-5.446295856069178,-30.964457591111795,-0.5386528896061773,0.34689691683856194,0.7648406700045587,3.4897396564483643,83.89881748899482,False,-1.0
gaze,308.160831,,,,,,,,,,,,,,,,,,,,-5.234180817651798,-5.610431719795948,-31.013492951414516,-0.5484853633136391,0.34210948568350386,0.7597273794122479,3.348656713962555,65.42672229331922,False,-1.0
gaze,308.180919,0.9441394117421692,0.1564174784665655,-232.965033026366,108.8063231409569,236.8696587288352,20.45659548495028,-6.812961678559182,-30.68933311311765,-0.6561317621915581,0.2993488974780589,0.6927346881902705,2.959791660308838,,,,,,,,-5.540770482167795,-5.932065266685916,-31.08964211641661,-0.5716756621057341,0.3184151727287474,0.7513762437347824,3.110614776611328,95.35549543189993,False,-1.0
gaze,308.200904,,,,,,,,,,,,,,,,,,,,3.0971329292768295,-6.231384475721953,-30.95659119818257,-0.601854675838049,0.314570341798287,0.731107813333936,3.171832243601481,61.13324404379117,False,-1.0
gaze,308.220991,,,,,,,,,,,,,,,,,,,,-5.913468427238001,-6.1010156986841615,-31.45145184109459,-0.6033936866036946,0.2930852403840831,0.738321352052618,3.0792062282562256,66.78155815334654,False,-1.0
gaze,308.240976,0.93304195225484,0.2366785031567884,-187.3661958644705,70.10897200171851,197.4553040576409,20.72023420207499,-7.700555199090106,-29.60056514240454,-0.6308373033368744,0.2817387080748567,0.7229575347770926,2.703996181488037,-32.62451222716821,-5.687004099153376,-32.60445460073478,-0.5665200423618916,0.2236234499992904,0.7931252071474564,3.320359706878662,7.252228236201837,-6.753370663840461,-30.895921492343657,-0.6274052175204705,0.2760149882575662,0.7253880295762725,2.9859848022460938,44.850372811820186,False,-1.0
gaze,308.261065,0.9131849142490385,0.25197479178747767,-336.2072566964803,123.57560440200132,392.402372767487,20.732780429436193,-7.680549219521438,-29.654296338391944,-0.6241998323215681,0.26336638766817067,0.7348268598352821,2.701808180541678,-32.656518406142105,-5.532235735290552,-32.77972738242453,-0.5706605257629347,0.22322130295510662,0.7902326271519543,3.4079945465146655,2.8475291613502396,-6.7043779350289725,-31.00295161503185,-0.6174135380277308,0.2651079406089237,0.7377686008820543,3.00895698934012,82.85381206741754,False,-1.0
gaze,308.281049,0.8934316638379337,0.2671911306792229,-484.2703638532569,176.76278056255012,586.3305036403478,20.745261080916446,-7.66064780602644,-29.707746695334265,-0.6175970536481582,0.24509009462183165,0.7466341470055395,2.6996316157095746,-32.68835729710808,-5.378276305580735,-32.95408405867992,-0.574779367929623,0.22282125782936693,0.7873551659229124,3.4951713415412566,-5.961852036331792,-6.606544727443775,-31.216812369661664,-0.5974323542268416,0.2433102001914372,0.7625219236400396,3.054826928778979,61.65513357648552,False,-1.0
gaze,308.301137,0.8735756142854129,0.2824866578838286,-633.1040156026614,230.2267514748412,781.267868180339,20.75780668374545,-7.640642822325139,-29.7614752166641,-0.6109599130361073,0.2267186887614327,0.7585028812267024,2.697443723678589,-32.72036188286285,-5.223515645852685,-33.12934811555603,-0.5789196452236727,0.222419130803454,0.7844627299156621,3.582801818847656,-5.96670842713852,-6.562928354105059,-31.273962193773762,-0.5968092104526037,0.2386248775891887,0.7647621441228252,3.0761508894000147,14.960774270034257,True,6.0
