Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,576.987251,0.5266319436930063,0.37216875435522745,-17.772904156009044,57.94247892380639,331.2522376111238,27.012509388444503,-4.611986318964659,-32.09798153654617,-0.08944534891150352,0.13304699985306995,0.9870648121803214,3.880084312605901,-26.626786768480873,-3.729264910129911,-31.948912308383463,-0.007467178784043954,0.20340573496189954,0.9790652228240395,3.6894074901120337,0.18309211603503783,-4.175644605876843,-32.024028795423575,-0.04897974125877513,0.1723028971781017,0.982432755621533,3.7866372758624878,7.388476180682809,True,2.0
gaze,577.007236,0.5271800283426914,0.3726555153471278,-18.17896225659182,57.81061553884777,331.5914581921311,27.00908777964959,-4.615183099573585,-32.10069456988499,-0.0903663812015078,0.1325697334119971,0.987045684318419,3.867158889770508,-26.62852397645905,-3.735809427722809,-31.93681663225549,-0.0086376618279251,0.2029054279913955,0.9791602412729876,3.690911054611206,0.18754425225258195,-4.172174357508921,-32.02666984742118,-0.04845147605351004,0.17020129665500672,0.9827749319268477,3.7866883218311416,6.744901198305387,True,2.0
gaze,577.027324,0.5288714363998989,0.377183663136354,-15.15431190038104,43.78829127693145,259.2491165079501,27.00762279057486,-4.59909623353346,-32.16119028297472,-0.0920779123608821,0.1180551248074788,0.9887288028382468,3.899655818939209,-26.65087743314753,-3.680565731739518,-32.00651755497138,-0.0110368032084784,0.2060428733023392,0.9784807220054228,3.707943439483643,0.18807840122159583,-4.164011873592837,-32.03887757215934,-0.04882628412401603,0.16763856946952826,0.9830913090094322,3.7902537523772013,5.409507309114552,True,2.0
gaze,577.047309,0.515636974978246,0.3643866437537779,-10.5142447689256,64.16827481427032,348.5322037107922,27.23123468103079,-4.714472652950334,-31.91693844690759,-0.0635672421159081,0.1430537807193263,0.98767141375646,3.802212476730347,-26.44331344935332,-3.721724472500552,-31.96066542841649,0.0073723730617081,0.2103338158693556,0.9776018279531168,3.734426021575928,0.23018607787085124,-4.173956306009833,-32.01860411354528,-0.045003649297595254,0.1686848788509831,0.9830872484233837,3.7852771460081827,22.21908865985978,True,2.0
gaze,577.067396,0.4986682653405961,0.3458534797952228,2.152740844907587,71.67984802306485,347.5384831981341,27.62221222443022,-4.839669600161319,-31.86109049366041,0.0008229962499973,0.1617558698294566,0.986830462264359,3.745432376861572,-26.22557547079858,-3.731438666497012,-31.89474713243668,0.0066897146226861,0.2306377539275346,0.9730166875144172,3.678471565246582,0.33075897658906117,-4.197921111377316,-31.988555438643736,-0.03477134444758574,0.1741807114673853,0.9824665876927791,3.769570344593693,40.15319410240521,False,-1.0
gaze,577.087382,0.4869346910889255,0.3394342302997452,10.867773118751,74.2075280218812,347.0378753678035,27.78171008806832,-4.833438284740232,-31.90769422351497,0.028920937091905,0.1815636873092141,0.9829538172510488,3.707219362258911,-26.07614568862184,-3.794230915953947,-31.85092837170945,0.0228107521647401,0.2240325597591565,0.9743146728616164,3.703488111495972,0.46274315453734616,-4.226562908537277,-31.959728313673217,-0.01990692275236649,0.18109506269272543,0.9815804332036094,3.7536919116973877,49.16764807062726,False,-1.0
gaze,577.107468,0.4836526913145566,0.3377513523526541,13.298915574439723,74.85345312937345,346.8361505655373,27.81922935954989,-4.8285640205725615,-31.920086017195985,0.03653144181568304,0.18497079336242092,0.9820291373397083,3.6818014657956164,-26.034946029449827,-3.8081729482515345,-31.8362293286951,0.02755482423759733,0.22398535115343485,0.9741913993775095,3.7085430091620797,0.6031151072282984,-4.255137352690047,-31.931608728048275,-0.003597891844095162,0.18844316100397177,0.9805818943161905,3.7369193647549865,54.31505669163725,False,-1.0
gaze,577.127454,0.4803870312782007,0.3360768527683459,15.71795436360528,75.4961624392551,346.6354300687697,27.85656183788442,-4.823714023377767,-31.93241611719139,0.0441040569410815,0.1883609368244885,0.9811090610324312,3.6565101146698,-25.99395148657379,-3.822045568857845,-31.82160346621957,0.0322752775109073,0.2239383775801027,0.9740687396217916,3.71357274055481,0.7537016066166288,-4.29174711538631,-31.890239902594764,0.014351513158039769,0.19726329263344908,0.9793787218972458,3.713167724435162,50.32208664767395,False,-1.0
gaze,577.147541,0.4794224858697881,0.3330442388139629,16.43312885794636,76.70335490127117,346.3347779057071,27.87966360790825,-4.827989276579288,-31.93430953854276,0.049397383874976,0.1905159308243308,0.9804405023092666,3.640765428543091,-25.9966276172202,-3.811187949988948,-31.81763921261116,0.0306233775723856,0.2280020459209333,0.9731789536369596,3.687044620513916,0.8632130825176866,-4.312045125498045,-31.87767439017775,0.02797307620819593,0.2037763306491073,0.9782133433209108,3.692284879510235,34.22858829885083,False,-1.0
gaze,577.167526,0.47766979943767773,0.3274235478498394,17.723729503695274,78.91207806206319,345.6814042167574,27.884157729643285,-4.808493492814467,-31.965681665563796,0.04949935906050018,0.18963443441985048,0.9806058207917304,3.6415819346531375,-25.975886241032022,-3.6980296777682944,-31.916119188742794,0.037122727802573925,0.23994992989407754,0.9699740527358471,3.6495767757701842,0.9143765560156488,-4.305586615890489,-31.8902707129987,0.035884013807235,0.207495404704801,0.977286615695791,3.6790103563417516,20.29935008785593,True,3.0
gaze,577.187614,0.4759080798955925,0.3217738886009823,19.02098173146891,81.13218468475125,345.0246631277533,27.88867501347687,-4.788897230404083,-31.99721548030509,0.0496018598124056,0.1887483949015431,0.9807719913034024,3.642402648925781,-25.95503796658258,-3.584288203042721,-32.01510671741688,0.0436555748090934,0.2519593916531395,0.9667526342068417,3.611915826797485,0.9371838207604298,-4.280138239165751,-31.915640673248454,0.04003658834372038,0.21100655865343215,0.9763122292355488,3.66337145653859,14.78201315963219,True,3.0
gaze,577.207598,0.4757464532807206,0.3189325923518977,19.13305770681721,82.2323962137275,344.6244919777581,27.8649083984342,-4.777699180280581,-32.02633200187228,0.0440068604521738,0.1884772024638676,0.9810910968837384,3.610810995101929,-25.94730177001488,-3.429919144792386,-32.22904531911227,0.0498708962338866,0.2574860324739802,0.9649942159358456,3.620107650756836,0.9505161505923553,-4.237226374790638,-31.965546870757798,0.04301573740699839,0.21470726769563137,0.9752987068457856,3.6474288736286966,3.1238495226748273,True,3.0
gaze,577.227686,0.4838802087983643,0.355602721090966,27.79859078922276,143.469880140747,739.0065134551229,27.70842451483282,-4.643024555364369,-32.21768623716907,0.0160313122300831,0.1715042095436566,0.9850529443319214,3.719020128250122,-25.84710831949523,-3.565485719921231,-32.37524428031139,0.0522945272651786,0.2039696814029079,0.9775794860196833,3.77828311920166,0.9503867349950511,-4.193501443095637,-32.049437964164746,0.042210387911325684,0.2110247253498287,0.9760441698155237,3.660150912851414,31.68138015174874,False,-1.0
gaze,577.247671,0.4833626376536007,0.4219961654371978,22.26002464897817,91.43341927640856,590.0389912314929,27.617159330707633,-5.363244555483481,-32.005330269625546,0.011713948184759142,0.0946688171766205,0.9894378128034571,3.7237041575874903,-25.775395204157306,-4.049058384417034,-32.320676070314725,0.05487856595948594,0.1413990463096103,0.984397233260729,3.795068238644067,0.9462595485812788,-4.270814014428865,-32.10684372304338,0.040867563181014026,0.19277971402392538,0.9780657288273197,3.6792471475688693,74.32228426601873,False,-1.0
gaze,577.267758,0.48284242491480417,0.48872847049502866,16.693190620510542,39.13137327288632,440.311164416304,27.525428344792207,-6.0871404345112925,-31.791890473776643,0.007374549056498359,0.01744127019266603,0.9938450608889015,3.728412093404331,-25.703316077422716,-4.535099120554765,-32.2658293535671,0.057475793142496866,0.07850906146511819,0.9912497771101502,3.811939026446875,0.9376436264571015,-4.482385652877194,-32.1244356203471,0.03869038871460614,0.159416310758311,0.981517225274467,3.704166388511658,118.16319795935674,False,-1.0
gaze,577.287743,0.4823248537700406,0.5551219148412605,11.154624480265948,-12.905087591452116,291.343642192674,27.43416316066702,-6.807360434630405,-31.57953450623312,0.0030571850111744004,-0.059394122174370095,0.9982299293604372,3.733096122741699,-25.63160296208479,-5.018671785050568,-32.21126114357043,0.0600598318368042,0.015938426371820608,0.998067524351196,3.828724145889282,0.9245359416258954,-4.827670331500611,-32.10228296555526,0.0356763469372541,0.11099996252258779,0.9863945080946059,3.734916567802429,162.6101020193827,False,-1.0
gaze,577.307831,0.4891503642374717,0.6155030515303969,12.17575856385355,-60.50386474256374,524.717076331002,27.30693561668557,-7.211149426996675,-31.77772062098153,-0.0147386717505725,-0.1165689349902557,0.993073237455459,3.737256765365601,-25.55367070760436,-5.817693371975063,-32.03214018235068,0.0550163200706203,-0.0763707368650342,0.9955605029713556,3.828274250030518,0.9081017696920846,-5.309792778890488,-32.05773131379002,0.03031633610065284,0.04710967184327401,0.9906493508553289,3.7683778047561645,180.8322772239362,False,-1.0
gaze,577.327816,0.489623460064277,0.6367986335238119,10.95930018250312,-70.02355100400528,499.0188103538453,27.27074576762091,-7.370826568772581,-31.86591801728625,-0.0178139389056184,-0.1391817128534182,0.9901066176871336,3.73990535736084,-25.5452615691621,-6.082461992821678,-32.00985029776587,0.055449345726692,-0.0973649998382974,0.9937028866139872,3.908356428146362,0.8945185700042064,-5.834270607521354,-31.986015093547188,0.027247292833234026,-0.014092388520553997,0.9927670582502806,3.7834736585617064,158.98718419087035,False,-1.0
gaze,577.347903,0.4907889089618572,0.6434650615066765,10.92335144450727,-83.23267451133353,561.9002009125562,27.26021836230483,-7.436947101238067,-31.84860485705778,-0.0218127388211387,-0.1415126295590846,0.9896961049233216,3.746297836303711,-25.54923947064417,-6.212213376172977,-31.96794775971983,0.0553370423654495,-0.1135081695487377,0.9919948120771296,3.885144948959351,0.8814400465152396,-6.257956361272408,-31.935069721230928,0.023940471773240605,-0.0632012547799593,0.9935526453439071,3.7947406974648574,121.40047967367329,False,-1.0
gaze,577.367888,0.4915226985059626,0.6450456677346007,9.6958344699123,-81.30924646595477,542.1759853954153,27.25402348653558,-7.467025709237017,-31.8038711525934,-0.0279818392301486,-0.1380464764243984,0.9900303970182462,3.752211093902588,-25.56653776516817,-6.274173233515799,-31.92241135458343,0.0584532562722337,-0.1188861140473226,0.9911858093808142,3.870840311050415,0.8679773919150314,-6.569852300041083,-31.901925989214238,0.020502579257549593,-0.09848954699290983,0.993164782183908,3.8030107259750365,81.31488524219014,False,-1.0
gaze,577.387976,0.4921396354083827,0.6448449418341524,8.444863041744929,-76.20368215600686,508.9718598986635,27.25587834136522,-7.452163607534078,-31.82622395603278,-0.0326689147832463,-0.1357074553679437,0.9902101941327623,3.76205039024353,-25.57425262680936,-6.292342610186139,-31.89530856926258,0.0604452926354049,-0.1183042518429905,0.991135949602319,3.863272905349731,0.8558839435123946,-6.761699699845008,-31.894999676763415,0.01696851535796759,-0.11954514813374831,0.9916696511862527,3.8093610286712645,39.858014015302835,False,-1.0
gaze,577.407961,0.4915454870756421,0.6455581731827694,9.228481433204571,-77.9342449886906,517.5964451653093,27.26004445355649,-7.459901425780425,-31.83297553383849,-0.0303842233514309,-0.1375029280394176,0.9900352234905168,3.762171983718872,-25.58006944451363,-6.300838186094955,-31.8778654898706,0.0605486752671375,-0.1187075332034355,0.9910814192003348,3.850659132003784,0.8485549535085596,-6.834889381135372,-31.885097698801104,0.01595719571753347,-0.12587222707250462,0.9909179414126565,3.8140910387039186,11.634177315327891,True,3.0
gaze,577.428048,0.4896666480024581,0.6437490607012444,11.696841528677364,-78.8866120871201,531.680465318968,27.288170980031172,-7.482075001905459,-31.808874336688547,-0.0239090198357771,-0.1381548843789382,0.9900793337127414,3.7546798833037447,-25.586462472038065,-6.297264811937913,-31.85976387985408,0.06158807505564294,-0.11517989552715717,0.9914198355727911,3.863565006538423,0.8461773844619895,-6.867494506360282,-31.86438468895015,0.015961560557412692,-0.1275510337939426,0.9906869079110978,3.811089349137415,2.439517607056791,True,3.0
gaze,577.448033,0.48779734950703135,0.6419491347320438,14.152667511058908,-79.83414315010324,545.6929680705632,27.316154682505275,-7.504135982582487,-31.78489552327478,-0.017466696827834846,-0.1388035301421352,0.9901232199471794,3.747225827108368,-25.592823036337165,-6.2937095830571135,-31.841754188203723,0.06262219686444029,-0.11167017088134004,0.9917565334969984,3.876405346189697,0.8474126599127345,-6.882363015183138,-31.845394398420247,0.017124680206642158,-0.1270963239855079,0.9907057915554704,3.8103081879409153,5.2365514674790505,True,3.0
gaze,577.468122,0.4859183233636957,0.6401398421228266,16.62127337345451,-80.78660507275697,559.7783905262199,27.34428400945055,-7.526311766461399,-31.76079192644374,-0.010990848596344999,-0.1394555513949169,0.9901673345613214,3.739732980728149,-25.59921670039543,-6.290135853110341,-31.8236507758663,0.0636617001427437,-0.1081421819691711,0.9920949835645184,3.889312505722046,0.8531708186815056,-6.889887882865031,-31.831210417933562,0.01934462365707352,-0.1261628382747446,0.9908104027281484,3.8109075960906345,6.326669270213821,True,3.0
gaze,577.488106,0.4877736305946557,0.638435227185532,14.77207075268088,-81.39490379628252,572.073007574844,27.34157936762047,-7.521619982594554,-31.71446169388241,-0.0179651160140615,-0.1323334581752591,0.991042436252847,3.818500757217407,-25.60200481341751,-6.289407851099779,-31.81247446298917,0.0635156602015148,-0.1122753439219088,0.9916451018667832,3.83426833152771,0.8589657026462156,-6.8965400444624425,-31.811750781091188,0.021122040290602988,-0.12522254776336794,0.9909445421666032,3.81365217540582,7.675126001226179,True,3.0
gaze,577.508194,0.4857646194745636,0.6321461768101558,17.2386846337278,-77.25052511188245,572.5058120259671,27.38761567196575,-7.421602394889772,-31.74279437652402,-0.0153869054514687,-0.1226474316272948,0.9923310186907672,3.813384771347046,-25.52689575264644,-6.162279633004278,-31.91850564274399,0.068806749885211,-0.1086863011018312,0.9916919476949666,3.86972975730896,0.8770401936738608,-6.878854286064309,-31.806796680647075,0.023447579542406557,-0.12273487491199524,0.9912351745360916,3.820680516699155,14.449384738886785,True,3.0
gaze,577.528179,0.4802066439385488,0.6197040744216865,19.56301537663609,-56.19073607627274,466.6050936144776,27.44279048658584,-7.339417356542394,-31.73308090692638,-0.0094623430575953,-0.1151243873213299,0.9933060150365288,3.818341255187988,-25.51476134326578,-6.213429657901882,-31.74018836106718,0.0834075505183619,-0.081915735177928,0.99314298711051,3.885048866271973,0.8996722572065561,-6.8562050061244,-31.787259785792173,0.027074194766496633,-0.11710540917131149,0.9917301578222422,3.8291950398609345,18.591960639353978,True,3.0
gaze,577.548266,0.4802099992122778,0.6170738062210551,21.80132801895547,-60.97414343332723,519.6708710095158,27.4694015885911,-7.314447434837106,-31.71870833033174,-0.0058191017779966,-0.1111126672998546,0.9937907793997736,3.798666954040527,-25.54020634683502,-6.243547433544456,-31.71439663806708,0.0807425409989111,-0.0842335403845258,0.9931693474666484,3.87795352935791,0.9202586167653533,-6.832219936398596,-31.767905311484203,0.03005098868492754,-0.111592659837402,0.9922381951644665,3.8344939708709718,17.588545765477217,True,3.0
gaze,577.568251,0.481552064720663,0.6164180105370164,17.91134599645276,-53.32442464239323,457.5865743859291,27.45389771444662,-7.336996694144578,-31.6918815622404,-0.0126731543223223,-0.1118836901456595,0.993640493860286,3.816387176513672,-25.53340440291667,-6.217997752022539,-31.67681718754969,0.0813425893133755,-0.0772487337419305,0.9936880880331938,3.894510507583618,0.9378012170128361,-6.806074619058134,-31.746330916232203,0.03165084702939299,-0.10574612888975221,0.9927448215412304,3.842679190635681,17.279406578283034,True,3.0
gaze,577.588339,0.4823338914795828,0.615443142048404,17.80133084727262,-54.74706091028754,474.5261057891993,27.46073467741499,-7.338424272580163,-31.69155158689229,-0.011911604153727,-0.1115643229839663,0.9936858233484134,3.803303241729736,-25.54616138974979,-6.218511346009819,-31.65913874673842,0.0778914631443353,-0.0768543086082097,0.9939951384275422,3.878363132476807,0.95530109035906,-6.780665397547699,-31.72870633390812,0.03369377850970849,-0.10012711183925302,0.993244163906863,3.8455689191818236,14.57836837251246,True,3.0
gaze,577.608324,0.4837760881438428,0.6150943270394039,17.389148045174,-57.94575818963865,504.1696373820151,27.45904364747788,-7.333600691973455,-31.69979779482178,-0.0115921178726201,-0.1117867652223465,0.9936646023303596,3.811236381530762,-25.54993765843552,-6.173245059371203,-31.69832544871504,0.0724269314473819,-0.0781807700112775,0.9943048359540247,3.888447999954224,0.9601396973313647,-6.77296176989276,-31.702388656335,0.03443527542381044,-0.09599049208970283,0.993638811096728,3.8472259044647217,6.741871635612562,True,3.0
gaze,577.628411,0.4846203371436258,0.6152951156263037,17.46583513574494,-61.47556039283967,533.862858156303,27.45907392643687,-7.328250764811937,-31.70177669068544,-0.0118689539854625,-0.1110321642206411,0.9937459365651624,3.809067487716675,-25.55211599164431,-6.161299443593363,-31.71897715761658,0.0697899989964319,-0.0813892813482151,0.99423595837291,3.883113145828247,0.9580325764786146,-6.766632089288862,-31.697137114365848,0.03283285917883072,-0.09552862439666265,0.9937921003758314,3.846104955673218,4.938859417440993,True,3.0
gaze,577.648396,0.4848897691474046,0.6154603509633156,17.73988071069538,-63.64680456468366,551.812865320448,27.46068667888543,-7.319463392565712,-31.70150763086295,-0.0124192072366355,-0.1095758818478934,0.99390084485771,3.811928510665894,-25.54903469813696,-6.158876751350634,-31.732317818559,0.0694818317643636,-0.0843272937171887,0.994012667217578,3.877871036529541,0.9562782503778535,-6.758666616842341,-31.69720916246816,0.03104677770951208,-0.09538432118473283,0.993887438896718,3.8474228620529174,4.0922226871684355,True,3.0
gaze,577.668484,0.4844717282030174,0.6128726796264085,17.14210886734161,-58.2372054056847,518.5553351767165,27.4665609804322,-7.30351451008145,-31.68686266936835,-0.0145820087974843,-0.1060135532361374,0.994257759109618,3.818012952804565,-25.55203016219166,-6.193506823825121,-31.69327817969972,0.0729365053088074,-0.0800855078565541,0.9941159779546328,3.872486352920532,0.9556820010489127,-6.752869305616285,-31.698353372395957,0.030015283861539066,-0.09508098490524299,0.9939919544137951,3.8453830242156983,2.9913779718249844,True,3.0
gaze,577.688469,0.4836971027765216,0.6100615443847485,16.7485766715393,-52.5908821437107,482.4154405840209,27.46981557210738,-7.294637150529866,-31.68940310004497,-0.0143226729543189,-0.1052396198080678,0.9943437451214228,3.822307109832764,-25.56049958861925,-6.190280567734388,-31.66787201039615,0.0752780141560642,-0.0721896922588286,0.9945460617368584,3.911557197570801,0.9551562706312055,-6.745667515583714,-31.699011850077,0.02951283208265277,-0.09398205295271503,0.9941128389220276,3.8506028175354006,3.1389091081647136,True,3.0
gaze,577.708556,0.4818330603471492,0.6106620720784675,18.85435963378056,-53.57831240133078,488.1432706267989,27.48740219474598,-7.286062275349495,-31.69360346110275,-0.0086417933266436,-0.1075483683094532,0.9941622945385094,3.829016923904419,-25.5623408082746,-6.198102546511242,-31.66050631012629,0.0769346718692576,-0.071692197184515,0.9944552705512836,3.904013633728027,0.9567518103741073,-6.743399422635321,-31.694610502846224,0.03025863857943799,-0.09290935597874943,0.9941776516025685,3.8539374351501463,7.637743417407327,True,3.0
gaze,577.728542,0.4825950983775396,0.5950534938569522,22.83147331566471,-56.05466051507858,613.452148814797,27.47901643969358,-7.078296564058608,-31.75561454099895,-0.0071509591476992,-0.0748798513218954,0.9971669226610352,3.832689762115479,-25.57416834181135,-6.072499421846944,-31.76624192621608,0.074558396057704,-0.077825005147759,0.9941751928865726,3.85964298248291,0.9565408266830744,-6.709524000385346,-31.704720764737523,0.03120727776934153,-0.08893769706882926,0.9945136736635221,3.853952646255493,20.236214383547683,True,3.0
gaze,577.748628,0.4892268849798815,0.5766499588215009,14.44425341786728,-42.75068461289096,614.5629681605507,,,,,,,,-25.67531755013336,-5.523408617149579,-32.08405200738612,0.0618214236922045,-0.0573646015326283,0.9964373608329185,3.772402763366699,-4.369687881418445,-6.466371709423628,-31.77814862127255,0.03786530005500962,-0.08102029981884672,0.9950097946225769,3.8394532442092895,39.63372766705512,False,-1.0
gaze,577.768614,0.498036272767949,0.5277334632031647,3.402442453756837,-7.151992305471653,616.177433332627,,,,,,,,-25.85749705380915,-4.921025714758603,-32.11779067637062,0.0450874990400142,-0.0034377618583616,0.9989771264767388,3.911728143692017,-9.73264037400433,-6.10087471898469,-31.863692671639864,0.04104735021188015,-0.06309794608124988,0.9959678462114997,3.8527489423751833,35.853568110009576,False,-1.0
gaze,577.788701,,,,,,,,,,,,,,,,,,,,-12.404464965441427,-5.940478683947831,-31.909956450744694,0.04368977011463202,-0.0566937685932003,0.9963485819070894,3.8492031395435333,26.273179386023312,True,4.0
gaze,577.808686,,,,,,,,,,,,,,,,,,,,-16.860130185000468,-5.673277441620319,-31.987590305788085,0.04687088039574037,-0.04571826387527237,0.9970285150278205,3.8434324264526367,40.16877823886673,False,-1.0
gaze,577.828773,,,,,,,,,,,,,,,,,,,,-25.766407301971256,-5.22221716595409,-32.10092134187837,0.053454461366109346,-0.030401181695494953,0.9977072436548287,3.842065453529358,60.587935873607314,False,-1.0
gaze,577.848759,,,,,,,,,,,,,,,,,,,,-25.85749705380915,-4.921025714758603,-32.11779067637062,0.0450874990400142,-0.0034377618583616,0.9989771264767388,3.911728143692017,60.587935873607314,False,-1.0
gaze,577.868847,,,,,,,,,,,,,,,,,,,,,,,,,,,223.6664547962969,False,-1.0
gaze,577.888831,0.5098016981938143,0.3999155387012542,-10.78045617180711,84.22446802660292,596.9090577450594,27.10168132989904,-5.063580426771344,-32.08718928087592,-0.0490415451991593,0.1218029876642637,0.9913419990298696,4.051389217376709,-26.32756785889159,-3.703378865657367,-32.39474647644834,0.0139573066690174,0.1569172083706722,0.987513130701411,3.760702610015869,0.3870567355037249,-4.383479646214355,-32.24096787866213,-0.01754211926507095,0.13936009801746796,0.9894275648656403,3.906045913696289,223.6664547962969,False,-1.0
gaze,577.908918,0.5171384070280393,0.3807787666591202,-24.586400785012213,115.65033638035952,690.470482999392,27.022439845885796,-4.7398630476142065,-32.078725825084334,-0.05962933749854567,0.14488401048870295,0.9873172010138646,4.017487290555684,-26.48061419928692,-3.6038923669569747,-32.35092163387811,-0.004265534351559623,0.1762113179601494,0.9839807766095647,3.786944440242127,0.3289847794015799,-4.277678676749973,-32.22789580407168,-0.024744777595061794,0.14995388112094707,0.9875382768386775,3.9041308895475972,36.99418272603777,False,-1.0
gaze,577.928904,0.5244382259537635,0.3617382167494962,-38.32292734646479,146.9181914567296,783.5614694650499,26.94359679816882,-4.41777336075985,-32.07030492462877,-0.0701638930267892,0.1678489789842413,0.9833126401960228,3.983755826950073,-26.63289100314739,-3.50490609907084,-32.30731714821027,-0.0223967486014603,0.1954084143038455,0.9804661836449738,3.813054323196411,0.2711074854379583,-4.17223236113843,-32.21486754818763,-0.031923292001416116,0.16051215296197918,0.9856553218659512,3.902222284722812,27.7663530014519,True,4.0
gaze,577.948991,0.5246907258694375,0.3567058466686105,-14.44463915558885,56.59492846270786,292.3202114184685,26.97570174852286,-4.468465659762961,-32.02289615937749,-0.0600915090100678,0.1520949661050196,0.9865374457314868,3.931680917739868,-26.72416402046278,-3.428054630394135,-32.26383004309849,-0.0279428429257962,0.2143943269992834,0.9763474125943842,3.82629919052124,0.2347728300859786,-4.116239307123459,-32.19699143645022,-0.03494676299304508,0.16619527635952225,0.9846020986901972,3.8964142270747475,16.062218521868466,True,4.0
gaze,577.968976,0.5242971881148876,0.3521016479419051,-14.17942723778604,58.18069272700021,292.0960188121722,27.00218469972376,-4.4849219002981,-31.97091255146707,-0.0525409929496639,0.1555694556051957,0.9864266767188358,3.92079758644104,-26.78488564480998,-3.423743434005254,-32.21605528293186,-0.033898172471445,0.2203313620300451,0.9748358860901056,3.849425077438354,0.20954816956016095,-4.083857979129103,-32.17628993260006,-0.036601326936546955,0.1705463028511419,0.9838079352330519,3.8941536480477374,26.153495542548587,True,4.0
gaze,577.989064,0.5310737885661015,0.3427379563019912,-14.47277733576603,48.4385937030668,229.8888983307961,26.95502124253594,-4.425760328079554,-32.01893020247035,-0.0697953678513869,0.1608516885500324,0.9845076642246584,3.935327291488647,-26.82597683255918,-3.423025978598734,-32.1685506041235,-0.0386161813874483,0.2306538192963341,0.9722693074344504,3.901548624038696,0.14504126345709167,-3.992040680554061,-32.14684443752702,-0.04393405800741629,0.18182483403228494,0.9816001194258346,3.896632056861214,32.03997169641986,False,-1.0
gaze,578.009049,0.5336945137025665,0.3439769877724817,-15.75347723221575,48.08183018911744,229.7756604786987,26.92296572699352,-4.464107619422848,-32.03493903385503,-0.0780870134206957,0.150460468698126,0.9855273033732636,3.946185350418091,-26.84568022407502,-3.424816544744114,-32.13638592516316,-0.0398701481459498,0.2381430734160121,0.970411380740558,3.942697286605835,0.09858724908905395,-3.946557555513639,-32.1210121875326,-0.049340286979070315,0.18857565539881355,0.9800641900748739,3.9050771474838255,17.722706149207873,True,4.0
gaze,578.029136,0.5347763389917365,0.346263365214491,-16.29510820456943,47.47241083958237,229.8900684511457,26.9011550702259,-4.550639902217702,-31.96898388831465,-0.0802334174811182,0.1474435819130027,0.985810828136902,3.966627836227417,-26.86313498163261,-3.457950416962365,-32.10107246614658,-0.0416227414189001,0.2370548978819855,0.9706042050119796,3.93419623374939,0.07131867844624011,-3.9551486414485764,-32.09025561569482,-0.0522698387062472,0.19069976404950367,0.9793278110056625,3.915478539466858,10.8816239809511,True,4.0
gaze,578.049122,0.5345589223659118,0.3453418863900531,-16.18640894074586,47.72601712813657,229.8768953095533,26.89588903779502,-4.593906076979199,-31.92650073658285,-0.079299128261792,0.1483147295120434,0.9857557452364604,3.988440990447998,-26.87244929297566,-3.479253544830631,-32.07145940708318,-0.0416906628153959,0.2383191750276553,0.970291636286818,3.936458110809326,0.04850888012216821,-3.97281257461385,-32.06137900981382,-0.05556538262037958,0.1927142251930432,0.9786440633254031,3.9321704387664793,10.599569533522644,True,4.0
gaze,578.069209,0.5345607525974773,0.3468116226348767,-16.19869878156303,47.34401849143975,230.0156809802935,26.89118484710001,-4.622348112992632,-31.89428679984014,-0.078793211004602,0.1499319039755361,0.9855516496205844,3.987571954727173,-26.88267597270769,-3.518393070800194,-32.03999024908839,-0.0422326153352259,0.2341011078191311,0.9712945369556046,3.925498485565186,0.02762986207002207,-3.9960201595627973,-32.036109931266786,-0.05902404871225149,0.19352744460898585,0.9782024257021279,3.946455216407776,6.963807177364349,True,4.0
gaze,578.089194,0.5354647845681797,0.3470505083320566,-14.90102685800521,42.3327635808536,205.9394852789915,26.88870686478635,-4.637867184264,-31.86979302876834,-0.0780377525289348,0.1531693453418897,0.9851138314061832,3.990356206893921,-26.90137856168985,-3.562763224371962,-32.00645228728681,-0.0442979429088094,0.2294604407044542,0.9723094149527536,3.904155492782593,0.013458251381996434,-4.031204569758565,-32.00498638221292,-0.06041646333214238,0.1926398724289836,0.9782670531721107,3.952218794822693,3.1223160963627397,True,4.0
gaze,578.109282,0.5346894371856116,0.347219131572745,-15.09610247939144,43.84360501864022,213.5199954467028,26.88327539072326,-4.66256577981948,-31.84741132587457,-0.077567172951674,0.1534617027493503,0.9851054966192988,3.987153291702271,-26.89388534464319,-3.551210047410001,-32.02586240612607,-0.042557163274243,0.2294514571559007,0.972389282470289,3.8625807762146,0.004668705698153275,-4.063689736064816,-31.975181259511157,-0.06063318079806953,0.1920708342080949,0.9784226626696875,3.9483039379119873,1.67682086756645,True,4.0
