Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,408.897782,0.4793869272227217,0.5029490494288951,147.089083946157,56.72982604041893,3257.367517946884,30.37172627219552,-11.84865748001029,-26.93475415131865,0.037020096584335,0.0241036289261085,0.9990237872650876,3.466769933700562,-29.09036251545805,-10.01672587450286,-25.37198882623576,0.0520690073952846,0.0170598143429124,0.9984977622425876,3.478851795196533,0.6470445057824268,-10.926983120299122,-26.160792572308573,0.04529083238599424,0.021101117470706983,0.9987115195403332,3.4740843057632445,1.5553773469579126,True,1.0
gaze,408.917872,0.4795238124540672,0.502811613918773,149.255971503629,58.48542615521807,3326.505778097454,30.36949057789099,-11.84910873886749,-26.93437925062733,0.0368319442326111,0.0240652208069836,0.9990316676820395,3.469794273376465,-29.09558988246955,-10.01746710700595,-25.36938256013949,0.0517143237325642,0.0172961164507017,0.9985121296592284,3.478647470474243,0.6434504691619587,-10.930058197507151,-26.15736631594529,0.04491541926478325,0.02084128462511485,0.9987358980848814,3.4739304065704344,1.241823230492382,True,1.0
gaze,408.937855,0.4796927635286841,0.5027850748385043,149.4478950013528,59.1460872932214,3357.443200554588,30.36776458206661,-11.84929491349212,-26.93327457270199,0.0365677782515662,0.0240546563242261,0.9990416263113704,3.472512483596802,-29.10049183626629,-10.01896682275441,-25.36707050890377,0.0512856491813196,0.0173196758120259,0.998533830682675,3.4767005443573,0.6402964489122496,-10.932368991885937,-26.15438243693618,0.0445649955164115,0.02062643207299153,0.9987579028294735,3.4736839532852173,1.11744322474821,True,1.0
gaze,408.957944,0.4798656831082057,0.5032046056829765,148.5042286978918,57.60184977727955,3364.250688060469,30.36626661487765,-11.85294696228756,-26.929970610201,0.0362055793980256,0.0235418357650755,0.9990670337816496,3.47718620300293,-29.10424706068319,-10.0211479110541,-25.36552448669541,0.0509193884930258,0.0168423604848317,0.9985607396492192,3.474633693695068,0.6371914716608039,-10.934054662684092,-26.15184915769489,0.04422264357485206,0.02048198711675723,0.998777333127917,3.474039101600647,1.0513147652573651,True,1.0
gaze,408.977927,0.4801073860038791,0.5035412724822452,149.54660042252,57.3365947505488,3427.828918503482,30.36588771718139,-11.85474973790678,-26.92757706254977,0.0359127318756761,0.0230977174169659,0.9990879696700146,3.481619119644165,-29.11044486121028,-10.02399201372907,-25.3615392049596,0.0502162298660008,0.0163923225702553,0.998603836372962,3.474068164825439,0.6339999608124799,-10.935305756161062,-26.149546123433275,0.0438742729010409,0.02037733489000866,0.9987960383316834,3.4750783681869506,1.1775434228528112,True,1.0
gaze,408.998017,0.4803477438634473,0.5038415069762648,150.1989607718356,57.0443555740892,3483.608565662136,30.36550170503841,-11.8567505366727,-26.92500320724678,0.0354119363904107,0.0225409856967798,0.9991185608950016,3.485313415527344,-29.11423693254475,-10.02485516807112,-25.35976055117445,0.0497233272224496,0.0161570255638514,0.9986323353741648,3.473490715026855,0.6309900623880992,-10.936927991184131,-26.147348201519957,0.04347888886436497,0.02013079168916969,0.9988189730078325,3.476396608352661,1.4422721950434905,True,1.0
gaze,409.018,0.4806033617134287,0.5039786392217661,150.6884029927349,57.39931109967641,3539.39888236666,30.36509313154792,-11.85813429433938,-26.92239164893526,0.034854584554157,0.0221466674069079,0.9991469777056452,3.487689733505249,-29.118262040387,-10.0247077874167,-25.35827121607413,0.0492263743084642,0.016146025586713,0.9986571333196376,3.473912239074707,0.6282831019620474,-10.938554614772395,-26.14503830694422,0.04303235795410956,0.01982392726276325,0.998845004376234,3.477712631225586,1.6661246585822906,True,1.0
gaze,409.038089,0.4809113875903197,0.5041801143376672,150.8715809327743,57.524771974754,3598.882040946008,30.36544380680687,-11.86264783957707,-26.91489542458222,0.0342232167608644,0.021697926008752,0.999178648411513,3.488619565963745,-29.12299873458042,-10.0250987611614,-25.35701150370401,0.0485830680529938,0.0160381203076653,0.9986903745383526,3.474694013595581,0.6258003346046603,-10.940503101221589,-26.142194491612265,0.042527643692206796,0.019460098680779782,0.998874360971816,3.479122686386108,1.7395969245863676,True,1.0
gaze,409.058072,0.4811576273753981,0.5041791702646946,149.831518999354,57.86658850736375,3618.936883889969,30.36444486527052,-11.86380220076986,-26.9136737184894,0.0336223099317675,0.0215185753752715,0.9992029279323952,3.491227149963379,-29.12663767669145,-10.024440066188,-25.35585522714273,0.0481613843094949,0.0161980816025568,0.9987082172555656,3.477321863174438,0.6233790980431216,-10.941917840583208,-26.139597876485833,0.0419935163272279,0.01919334475357189,0.9989026981475252,3.4807955980300904,1.4842931417355458,True,1.0
gaze,409.078162,0.4810687122101671,0.5041102957818945,161.9927673271726,62.59144839278705,3894.932313269367,30.37317688605414,-11.86813812855274,-26.91845975979408,0.0343415371804988,0.0211956849227097,0.9991853690705932,3.49007511138916,-29.12565310535312,-10.02542726288891,-25.35517618846803,0.0478794900359118,0.0162748481166154,0.9987205233460872,3.480274677276611,0.6225871905161124,-10.943400204563789,-26.138049844561113,0.04160272287470127,0.01899139405878228,0.9989241067848956,3.482261848449707,11.138107695588188,True,1.0
gaze,409.098144,0.4618107167222448,0.5120730962067114,534.4009878006074,40.63987477492574,6506.907571722653,30.81280040381863,-12.01176771430018,-27.04633995110969,0.0768507528535578,0.0077517800468825,0.997012473187746,3.467692613601685,-28.6888698168394,-10.11679269244618,-25.39148526736334,0.0858711926036558,0.008023324071137,0.9962739405161992,3.524717807769775,0.7098537719646693,-10.968095674764042,-26.15335599056629,0.0493613910591366,0.01669910334452111,0.9984776585283734,3.4856224775314333,32.12299327463786,False,-1.0
gaze,409.118234,0.4468828752746369,0.521343078416855,271.3841201140898,-12.06622940144658,2391.025695861678,31.17496482547707,-12.15997882885793,-27.14543431189046,0.1031673467401145,-0.0060059352753526,0.9946458803554524,3.464213609695435,-28.26792363012984,-10.20188059663675,-25.40051943378197,0.1187596159253219,0.0052667548662925,0.9929090667923466,3.556901454925537,0.8758747823833002,-11.015997409137901,-26.179885078632594,0.06314599143941813,0.01279591600425301,0.9974527421406251,3.4915737867355348,43.94545399215175,False,-1.0
gaze,409.138217,0.4420456084934344,0.5228001877044608,252.30136781851,-14.01872354677139,2039.713371681748,31.3063093376189,-12.20633517873053,-27.17565151107478,0.1109593108294348,-0.0077989403900595,0.9937943488816232,3.460689783096313,-28.1072957059006,-10.23674026600902,-25.39628837918079,0.1299256401009334,0.0050943074108362,0.9915106535364948,3.568678379058838,1.071531638332485,-11.071530293538009,-26.20988837482953,0.07895385805106911,0.008751848074688949,0.9961963400874504,3.498179244995117,48.285135975187416,False,-1.0
gaze,409.158306,0.4397775461645617,0.5238076006170922,251.3241980235152,-15.87310379582662,1956.303006864585,31.36526154352505,-12.20748058883192,-27.20662908548397,0.1155376093054871,-0.0092069918125543,0.9932604352020352,3.470961093902588,-28.04774613413385,-10.25420017725571,-25.38849982824327,0.1343012449730025,0.0045416690267184,0.9909301432700256,3.573189735412598,1.279502460413698,-11.128874143450986,-26.242448371639036,0.09575937405479183,0.00451365009832253,0.9948242834158603,3.505739426612854,50.16101664730597,False,-1.0
gaze,409.178289,0.4389423214364097,0.5253766792410225,233.3998204984247,-17.9090097382866,1792.543320991895,31.3887575149955,-12.2180008485257,-27.20264577798685,0.116529816112843,-0.0112455309676102,0.9931235270548996,3.469153642654419,-28.02767360199543,-10.26392078871296,-25.38067563130715,0.1361749745679798,0.0039490643324206,0.9906769307863732,3.574060201644897,1.490858473643603,-11.18770976803069,-26.273416917742225,0.11280775040123307,3.695013087105991e-05,0.9934137399583196,3.5130258321762087,38.84681039441599,False,-1.0
gaze,409.198379,0.4386261767080832,0.5257428488560565,234.7821211276454,-18.71433378470399,1794.045116080239,31.39939460929825,-12.22060072672715,-27.19909263706681,0.1168693871681952,-0.0115952862032211,0.9930796018853656,3.469967842102051,-28.02224236824127,-10.26983672586214,-25.37354379260985,0.1371024484213346,0.0034326288203885,0.9905509253421838,3.57493257522583,1.6161806390513778,-11.223897472614983,-26.286898038862592,0.12193273941446467,-0.0023568260192141496,0.99244815131068,3.5182748317718504,18.416892267067798,True,2.0
gaze,409.218362,0.438434961029295,0.5261646006732118,231.8695215514007,-19.31624838961544,1766.436706969846,31.4046302247201,-12.22404753506608,-27.19303217163569,0.1167620541352187,-0.0120196765243829,0.9930871815154868,3.467211246490479,-28.02111424059641,-10.27345009371708,-25.36763515567464,0.1378812679518872,0.0030694391166173,0.9904440087614692,3.575919628143311,1.663828117929024,-11.237461292943829,-26.28836939702638,0.12520437535663165,-0.003177931719084699,0.9920457756235959,3.5204764127731325,6.38951919855742,True,2.0
gaze,409.238451,0.4396544316464587,0.5261413284220845,238.0887653299589,-20.13347615564172,1850.126649424995,31.39001509570134,-12.22144665538896,-27.17947295115012,0.1148137658214548,-0.0119014169948183,0.9933157380467762,3.466615915298462,-28.05412873533101,-10.27314010563536,-25.35748220486198,0.1351515703005325,0.002483590957794,0.990821822943588,3.56842041015625,1.6775153907942273,-11.242612424572306,-26.284870923602035,0.12611241387579356,-0.0038492510248648,0.9919290314808205,3.521043229103088,3.0192954819642375,True,2.0
gaze,409.258434,0.4473964687975173,0.5210621501468347,278.8825027260883,-11.66664265098858,2480.695279604358,31.22379350330574,-12.15333422534999,-27.13766182264138,0.1015592111823069,-0.0052872393003516,0.994815446062539,3.471443176269531,-28.22788128943557,-10.22174515724602,-25.36842630685319,0.1183644561835021,0.0048977060491875,0.9929581400984836,3.553038835525513,1.645355071242124,-11.233952286223145,-26.275966845178765,0.12312089518452549,-0.0034216720713976198,0.9922873322497165,3.519076347351074,10.50867004700257,True,2.0
gaze,409.278524,0.4497998355779715,0.5193273736202851,339.1744707525133,-8.205167565931134,3158.808360595982,31.17882447205468,-12.13114684582504,-27.11653738085666,0.0983230706757433,-0.0028117882735076,0.9951505753500812,3.474589109420776,-28.29196132591609,-10.20821218414799,-25.36952551069083,0.1125502120083706,0.0046575814754373,0.993635122523188,3.550429105758667,1.597932994555976,-11.21969602549658,-26.266240993404114,0.11893774438485458,-0.00250744608768569,0.9927858562529162,3.5172567844390867,12.794463374611501,True,2.0
gaze,409.298507,0.450207544798426,0.5188292895914969,341.5532948356446,-6.408923973176937,3206.429184110885,31.16801252175932,-12.12467184762991,-27.10356700259357,0.0971657664883434,-0.0018827411330299,0.9952664312175704,3.476927518844604,-28.304032943141,-10.20787055904631,-25.35499490546887,0.1120897549823021,0.0048051756977511,0.9936864682154636,3.557548999786377,1.5466157283121098,-11.203906520905274,-26.254833541242693,0.11446611297296616,-0.00139893689293031,0.9933180934734647,3.516214394569397,13.480008955352055,True,2.0
gaze,409.318596,0.4502952690913873,0.5189267549706965,313.1195717527963,-6.220748094912747,2944.665635624809,31.1648344317621,-12.12701859781993,-27.09593181165547,0.0966879995188648,-0.0023418816923772,0.9953119844245716,3.477208852767944,-28.31101537485845,-10.20520073261432,-25.34445892225853,0.1119785380883551,0.0056468324187694,0.9936945809911764,3.564591407775879,1.4936460355901058,-11.187378691070382,-26.24280588190306,0.10986843452497755,-0.00017341807951453008,0.9938656309873437,3.5160813331604004,13.08242712561767,True,2.0
gaze,409.338579,0.4503279161295904,0.5192681186687731,300.0829104035281,-7.106970765361494,2824.046368797542,31.16357582982658,-12.129480914285,-27.09116581562908,0.09617826519796,-0.0027138320656684,0.9953604253832028,3.483688116073608,-28.31346604425681,-10.20693797124649,-25.33746708899721,0.1122247339816213,0.0055415170124355,0.9936673994209306,3.564384460449219,1.4450683781100497,-11.1715619035211,-26.231973656764477,0.10571220083073696,0.00105113301886461,0.9943546573687208,3.517384958267212,7.910020547996223,True,2.0
gaze,409.358669,0.4502439742648228,0.5191796222731867,302.3438430293905,-6.855308719578537,2840.545640745293,31.16599779010728,-12.12971987701434,-27.08797883506221,0.0964717225502825,-0.0026541350003905,0.9953321869183078,3.487462520599365,-28.31462804849254,-10.20586688118434,-25.33530081894278,0.1122965527995957,0.0056397662392804,0.9936587327981848,3.565371751785278,1.4306141308845066,-11.167612641081366,-26.22369280921552,0.10459666162914387,0.00138864946787001,0.9944763907242677,3.520220184326172,1.9999612448455055,True,2.0
gaze,409.378651,0.4502047281479146,0.5191211272620734,301.5583086446413,-6.638046098021187,2830.935252403992,31.16808751704464,-12.13020167326762,-27.08585560482245,0.0966111174724965,-0.0026449380143658,0.9953186908139604,3.496249675750732,-28.31517916100542,-10.20380213299349,-25.3351655472104,0.1123104832487477,0.0057911629895532,0.9936562875479936,3.565687894821167,1.4272186518745698,-11.167077118710175,-26.21718863526406,0.1044014934328569,0.0015186926451957801,0.9944953187731361,3.5239121198654173,0.43185239978635426,True,2.0
gaze,409.398741,0.4502061658447108,0.5189147489117307,302.7312429869843,-5.968407247137701,2841.936163576347,31.1682639208855,-12.12849278939407,-27.08427397363985,0.0963646822134792,-0.0022128046269469,0.9953436348907738,3.503029346466064,-28.31409969663385,-10.20363529483176,-25.33364004221117,0.1125678177093095,0.0058109999969655,0.9936270521152284,3.568063735961914,1.4262371164379029,-11.167035686465136,-26.21312384604291,0.10436919127807123,0.00158626872572552,0.9944970975304329,3.5275737762451174,0.17768146087285194,True,2.0
gaze,409.418724,0.4502582637288823,0.5188177906128274,301.8403995555707,-5.627854806091969,2836.460229294708,31.16794430030393,-12.12753766223018,-27.08317724774116,0.0960460102387114,-0.0019513075215446,0.9953749827658828,3.508668422698975,-28.31296208752477,-10.2028117241965,-25.33400132235149,0.1126687274896133,0.0057926458037468,0.993615722047746,3.567825794219971,1.4263534320254538,-11.16684869206438,-26.210802629660783,0.10437401129018171,0.0016399074813065197,0.9944955114702211,3.5310431718826294,0.2737645464181966,True,2.0
gaze,409.438814,0.4502804666136732,0.5186618692229655,302.5500428974891,-5.116356265667749,2844.313195549816,31.1675530112021,-12.12622992356644,-27.08224603660226,0.0959115794656599,-0.001672282346296,0.9953884530152822,3.514389991760254,-28.31678976184604,-10.20120369699419,-25.33178538882072,0.1127260135873495,0.0058567068142817,0.993608849017558,3.571999311447144,1.426418778404083,-11.165950165567294,-26.209342481740446,0.10439747067752451,0.00177558143342838,0.9944924591930917,3.5348748445510862,0.40995255564700545,True,2.0
gaze,409.458797,0.4502036010103428,0.5185386712219704,303.2224554435484,-4.708511014282695,2846.236203438633,31.16975678238105,-12.12611349253127,-27.08039690571249,0.0959841497241467,-0.0014484796512655,0.9953818086083512,3.520790100097656,-28.31672514511627,-10.20017629125953,-25.33005061126066,0.1129748495540832,0.0059121566810518,0.9935802583443428,3.574118137359619,1.426584967969087,-11.165020468126505,-26.208059268037267,0.1044165430703597,0.0019233860125180198,0.9944895739167119,3.53908224105835,0.3785616431954768,True,2.0
gaze,409.478887,0.4500662854941279,0.5187876551130829,290.5627178285376,-5.310391300019108,2720.104771167707,31.1702584965545,-12.1277139273011,-27.07877084833188,0.0957061369538602,-0.0016418196029444,0.9954082779331104,3.528853178024292,-28.31396358987177,-10.20066365541756,-25.32740444260602,0.1136738365907458,0.0058751065646601,0.9935007508792304,3.575108289718628,1.4269236230334381,-11.16445784577226,-26.20657468192777,0.10446238035269588,0.00203209221117085,0.9944829789617506,3.5432846307754517,0.294080346441771,True,2.0
gaze,409.498869,0.4500635058146842,0.5188079620417108,283.5633292581026,-5.246257851028128,2654.442439728612,31.17037697771192,-12.12799042422876,-27.07805881719619,0.0954261837673802,-0.0016323059459364,0.9954351706810912,3.537283182144165,-28.31219847049318,-10.19989631484634,-25.32639517529481,0.1138884547700107,0.006016587275644,0.9934753245791532,3.572720050811768,1.4273250513301474,-11.164033711257186,-26.205228679591766,0.1045005942141561,0.00211070080713975,0.9944769597871748,3.547175645828247,0.3066898529523003,True,2.0
gaze,409.518959,0.4500367526881914,0.5185995588749663,282.6997771034477,-4.575273763036697,2644.874170295404,31.17055134098475,-12.12586255526206,-27.07816162687916,0.0952378575868103,-0.0011805757025485,0.9954538445971692,3.547518014907837,-28.30942813412105,-10.19921082915688,-25.32663210780436,0.1141804466334879,0.0060794190152381,0.9934414256869978,3.572285175323486,1.4279391507386017,-11.163506111056412,-26.20399019605086,0.10457095086335344,0.00221645131018849,0.9944674163342286,3.5515065431594848,0.4358732023093472,True,2.0
gaze,409.538942,0.449981185164069,0.5182343814074644,288.5551836518678,-3.50016527649521,2696.542268889096,31.1728181044367,-12.12368473113648,-27.07908260761174,0.0955639516715938,-0.0007624255771563,0.9954230004616876,3.553396463394165,-28.307089434607,-10.19637787419046,-25.32941579456376,0.1141528902281175,0.0063518345327163,0.9934428880668664,3.57254958152771,1.4294356927859657,-11.162769009533044,-26.20343689372611,0.10467887574802363,0.00235694975894592,0.9944542749838,3.5554622173309327,0.5307460826580472,True,2.0
gaze,409.559031,0.4499608661528993,0.517995468154653,285.1604693330251,-2.704022708304945,2663.651707226826,31.17268751814465,-12.12176308675399,-27.08023985344157,0.0954212067863935,-0.000417969827656,0.9954368983499916,3.559826612472534,-28.30452912158226,-10.1947601572024,-25.32968933029492,0.1143475925518391,0.006663071799227,0.9934184574245624,3.570740461349487,1.4309483687157265,-11.161792355549602,-26.20338506040244,0.10475985575402391,0.00253509225312439,0.9944436038659861,3.5590281009674074,0.6308414407583105,True,2.0
gaze,409.579014,0.4497924486072738,0.5179608763751835,281.3873736256406,-2.560881908120643,2619.689199323866,31.17345021449515,-12.12083991408545,-27.08176393682583,0.0955012798644713,-0.0002776073970064,0.99542926844572,3.561822891235352,-28.30039456600609,-10.19493281736971,-25.32901710465745,0.1149067313665326,0.0067335877435363,0.9933534627124222,3.570075988769531,1.4326244428963595,-11.160531870423252,-26.20384563545698,0.10486265952266369,0.00275736159160581,0.9944309741005661,3.5618218421936034,0.7780426330326687,True,2.0
gaze,409.599104,0.4495915347082952,0.5178256809337575,284.3583908488938,-2.165714246390135,2636.876293840874,31.17677714163834,-12.12077403197817,-27.08357152064828,0.0961478592434701,-0.0003012809215033,0.99536701693029,3.562582015991211,-28.29668170242418,-10.19252886076994,-25.33168904275113,0.1151091338549031,0.0070091949464988,0.9933281222684558,3.564587831497192,1.434816136095901,-11.159073485790554,-26.20492629254782,0.10505689497876192,0.0029897248611346,0.9944094384944163,3.5635385036468508,0.9350324582731031,True,2.0
gaze,409.619086,0.4493681320285161,0.5176244171793463,290.3320128465047,-1.573955894490144,2680.457961122997,31.18042772299047,-12.11994063910811,-27.08525190042125,0.0968696989784186,-0.0001618833141303,0.9952970587787464,3.561908960342407,-28.29359971981421,-10.19213573128494,-25.33157351017448,0.1153618041607289,0.0071956931995462,0.993297476157148,3.561316013336182,1.4373866157271569,-11.157773784387965,-26.20612946013904,0.10533821487064685,0.0032032215184072304,0.9943793649595889,3.563880681991577,1.0383169130224388,True,2.0
gaze,409.639177,0.4492196778890881,0.5173732868835025,294.2996282590843,-0.7922060889693547,2709.140668089999,31.18374352217636,-12.11945118839521,-27.08676114028404,0.0975275802484934,-9.853203900545354e-05,0.9952328176775076,3.559754133224487,-28.29160832975803,-10.19016918789399,-25.33224926747477,0.1153542819185608,0.0076254394187216,0.9932951436087488,3.555987596511841,1.4400272679860198,-11.156729561484191,-26.20718066069737,0.10565471689738115,0.0033969713608228446,0.9943455722353592,3.5628602504730225,1.1185714280819297,True,2.0
gaze,409.65916,0.4490560363316891,0.5172377825015128,298.7698860728235,-0.3702485038463532,2741.510704420724,31.1861632118742,-12.11886507491798,-27.08759767670018,0.0979992531959894,4.507657740663446e-05,0.9951864872179138,3.557997226715088,-28.28858033890418,-10.19016495852114,-25.33295924012624,0.1155946597150702,0.0076964892486012,0.9932666503505508,3.554003715515137,1.442969715626783,-11.155980240432465,-26.208243434006363,0.10603722825466384,0.0035466177462665283,0.9943053504147503,3.561003637313843,1.2291031509373531,True,2.0
gaze,409.679249,0.4488659132735154,0.5169158943733039,302.8766727761547,0.6722862039270012,2768.854068857399,31.1893587992162,-12.117760098912,-27.08820283020651,0.0986254628120725,0.0003049386571228,0.995124577677348,3.55535364151001,-28.286088368566,-10.18855197767028,-25.33361276719184,0.1157892940239978,0.0081010773220856,0.993240762320821,3.55307674407959,1.445991193842897,-11.155034174945177,-26.209346889597875,0.10643790281517047,0.0037416213095343787,0.9942636112987531,3.5586567878723145,0.9760189457955328,True,2.0
gaze,409.699231,0.4496648345261753,0.5161266311653754,295.1988968072012,3.274895949804411,2740.61596164713,31.15539210358467,-12.09529444007578,-27.09238373403291,0.0960951313692253,0.0020672643758927,0.9953700076580224,3.554691791534424,-28.29248680011565,-10.18432202258643,-25.33689054506725,0.1150385787725975,0.0082884345183376,0.9933264454584988,3.552969694137573,1.444272180268383,-11.151665531936587,-26.210748261167947,0.10642557451951544,0.004106399796457858,0.9942637426905305,3.556705951690674,10.330621752866984,True,2.0
gaze,409.719321,0.4643862097684436,0.5010948787729167,380.0442130369872,95.56196178867415,4944.849202318724,30.82515469772176,-11.90909588150928,-27.05601718687216,0.0700513451626167,0.0216035355298438,0.997309428559421,3.559687614440918,-28.60228535887782,-10.04193764088906,-25.38155071580833,0.0819221879306484,0.0211251088905568,0.996414815676191,3.545840263366699,1.3778763138351515,-11.115561247137116,-26.212822510376423,0.1003997775149272,0.007675883249956328,0.9947767136205024,3.554936242103577,23.247803132551212,True,2.0
gaze,409.739305,0.4690488801873179,0.4966353454172004,360.0724985460529,132.6682100485486,5368.30246304267,30.69161697808902,-11.84085159110683,-27.03712937478027,0.0611070102403639,0.0276563193567772,0.9977479948860436,3.567373991012573,-28.72034403188377,-9.98660811480296,-25.39863693277375,0.0716782769925449,0.0254396159487442,0.997103329925119,3.544892311096191,1.2857900892138434,-11.067345180099174,-26.214498100355947,0.09239012002151267,0.012232786042536853,0.995409049972993,3.5545886993408202,27.238352207686017,True,2.0
gaze,409.759394,0.4701226114310708,0.4951530151645953,405.7579723671482,165.8355369381796,6259.069109310223,30.64823718203557,-11.82253345486578,-27.02777425904725,0.0595443898857514,0.0280261972351197,0.9978321491622084,3.569157600402832,-28.76539363800498,-9.96019864346319,-25.40063535247635,0.0689497584500688,0.028069958802329,0.9972251542267236,3.54786205291748,1.1843161563199005,-11.01471538658816,-26.215283369825663,0.08388014356398872,0.017068245063680938,0.9960694665550397,3.555090570449829,28.44601510281959,True,2.0
gaze,409.779377,0.4706201112706794,0.4945640302967286,432.7247788214542,184.5606626493083,6784.13981608095,30.63266105759773,-11.81276313431678,-27.02373658707508,0.0589287600112802,0.0283903764746763,0.9978584006597124,3.571384906768799,-28.78814911904494,-9.950828423788444,-25.39700859121557,0.0675704693843248,0.0288662288364232,0.9972968326932286,3.553937435150146,1.078440307110159,-10.960443334740454,-26.21517632791489,0.0750885908199422,0.02195330399687005,0.9967484558905169,3.5567797660827636,28.41714886159453,True,2.0
gaze,409.799467,0.4707210904981901,0.4941492883050839,408.4047285636689,177.9344092988009,6423.736946094321,30.6279529558662,-11.807342833562,-27.02229844746105,0.0585674572673719,0.0285159948032811,0.9978760899979584,3.572517395019531,-28.79752429573808,-9.943779271055671,-25.39206520636375,0.0674790742306765,0.0298880141793874,0.9972729220977492,3.563956499099731,0.975192642776069,-10.907593898936,-26.213685265387358,0.06657987295556475,0.02675813500571387,0.9973937117884354,3.5596610069274903,18.86288209602748,True,2.0
gaze,409.819449,0.4716190442957427,0.4945548233701973,287.2427390009389,126.8438643451497,4657.385147633123,30.62569395754705,-11.82088676587927,-26.97347398388417,0.0548209005368421,0.0284939036785034,0.9980895582649336,3.570256948471069,-28.80471281545908,-9.94136608106302,-25.38692148596156,0.0671647753431178,0.0301817560564172,0.9972852924587124,3.570909976959229,0.9350038231004717,-10.888715831390394,-26.205968022103878,0.06358108723423424,0.02835283653716587,0.9975587724372389,3.5632249116897583,6.679409854366416,True,2.0
gaze,409.839539,0.4717797429592159,0.49490492118585,258.0753674693837,112.8664877833066,4207.965005415532,30.62912997085281,-11.83015385331916,-26.95029308995786,0.0538941489017156,0.0278871657265187,0.9981571653311424,3.568202972412109,-28.8081524697192,-9.939762496696591,-25.38220731679878,0.0672972177783968,0.030432778283996,0.9972687353392786,3.578446865081787,0.9199742785933076,-10.88296149580099,-26.195641432024143,0.06242169517895459,0.028875237407665198,0.9976162300231648,3.5666632652282715,3.020842756008564,True,2.0
gaze,409.859521,0.471932875508039,0.494996787117773,234.2252804187453,102.5735465772687,3839.41738334501,30.62915495317731,-11.83449582952305,-26.93770705032423,0.0529422535619949,0.0277482291020982,0.998211978273891,3.569195985794067,-28.81046715520608,-9.937678367615405,-25.37814224594649,0.0674944692633163,0.0308201822457034,0.997243507366784,3.585076570510864,0.9135587039873716,-10.88190570568194,-26.184385400498854,0.06161595262790369,0.029122462938700487,0.997656048248339,3.5703885555267334,2.106785320799874,True,2.0
gaze,409.879612,0.4719819963858284,0.4953854780214313,224.4173980809501,96.7563684507736,3685.249946851292,30.63288834196849,-11.84043265677021,-26.92903478307933,0.0527759350493625,0.0268619102424255,0.9982450292677612,3.570379734039307,-28.81375494513571,-9.936724112076384,-25.37438452571812,0.0673924445355766,0.0310138665421403,0.9972444025922762,3.588643312454224,0.9110208498153707,-10.883262226756077,-26.17265281354953,0.0609828676468371,0.029184380086047117,0.9976894680990487,3.573758625984192,1.865687422640971,True,2.0
gaze,409.899594,0.4721678698898727,0.4955869853293817,216.835261259966,93.25331560186268,3584.017036841608,30.63426820542724,-11.8426057926431,-26.92259695623816,0.0522171862263708,0.0265657590403032,0.9982823377728433,3.573574781417847,-28.81712877404301,-9.936601794157315,-25.37130466398027,0.067133851759741,0.0309988047345721,0.9972623125602056,3.590739965438843,0.9096919269409817,-10.886070774974351,-26.160606610188893,0.06031331829564344,0.029100435565267802,0.9977290319227828,3.5765427112579347,0.9601843666851978,True,2.0
gaze,409.919684,0.4715713597901419,0.494568070199145,241.754850154929,106.5178539031473,3913.459922746524,30.65284092841661,-11.81647207016274,-26.94285584743705,0.0541093368998888,0.0277587517558092,0.9981491027703294,3.58913516998291,-28.81649225564819,-9.93170331602776,-25.36662176633782,0.0678663621677947,0.0316970297989428,0.9971907817404024,3.599393844604492,0.9112286800090267,-10.884663028899173,-26.155514824581807,0.060312320614415806,0.02917844774725094,0.9977255353014914,3.581278920173645,0.7481557380969247,True,2.0
gaze,409.939667,0.4712626314119436,0.4936410108351371,211.1942014758018,95.7668925323452,3382.315250743391,30.65839546852436,-11.80502973818357,-26.94849279848464,0.0539548324650674,0.028460503163912,0.9981377038331553,3.600620985031128,-28.81193732589221,-9.922132653737778,-25.35672303308727,0.0691240938630184,0.0339546759362388,0.997030059541678,3.612184524536133,0.913776744158881,-10.88038763308973,-26.152786367063335,0.060501076579213144,0.02958797125621455,0.9976997215719325,3.5878944873809813,1.3097797598447953,True,2.0
gaze,409.959757,0.4712459869183871,0.493677414745389,209.2125248845971,94.66974434103828,3348.720610716769,30.6630287177117,-11.80165793685941,-26.9480772400528,0.053884813852686,0.0284409138546285,0.9981420446285064,3.607864379882812,-28.81304710629628,-9.920341476714569,-25.35469488730935,0.0692464567947587,0.0339453250227169,0.9970218869866768,3.617143392562866,0.9169061255033,-10.875370154733284,-26.151478650172482,0.060770531361426496,0.02996975400916893,0.9976705661693834,3.594968008995056,1.493304956409331,True,2.0
