Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
249.808843,2.821674784783421,78.81300066072495,2880.5112127167813,-49.30253387001892,6.328148122159275,2.784094644452736,-204.55297682372841,15647.416599298595,0.36286383404854466,2.7832287486152403,-79.65833884970051,13.256017352601148,6.328148122159275,641.9767571028988,302.60254598393766,0.017465718142728653,56.337565036812066,12.35486945434699,2.809734805623031,78.83957470699357,56.323790304989416,-204.55297682372841,2381.4242242191494,255.01809201442043,0.0,0.24370643228750172,1946.2331836238761,1797715986049.4885,-1.0000000000005187,36.893305933485756,1301.482073490939,-73.98124710740481,1341.1170200637134,-163.8662086084223,0.0,0.0,0.0,0.0,-372.9670552210291,6.646625592451879,-372.9670552210291,0.0,-272.3748051928678,0.0,0.0,1890.670000002283,-8.574460000005274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000004969,-61.76250000001846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000002349,12.850199999997244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26202.935657306574,999.0000000011933,0.0,1754.2231930653054,gaze,0.4958774989483248,0.5641188430220895,-9.791114759186112,-23.482833384247996,367.1362574736504,29.05498024866849,-16.93938828335134,-26.287778558859962,0.004435747161736864,-0.03227300934203514,0.9957919391880536,3.0716290848608043,-31.930232235797803,-20.151298811138837,-26.95309549153961,-0.032171004665944164,0.006947440718556713,1.0059158268135504,3.3187807172611565,-2.2379968725887305,-18.504972763155383,-26.605155030119743,-0.009899886120407764,-0.015295110306795923,1.001540146123212,3.189117601613904,3.5607419987860576,True,5.452494660719795,imu,-1.537252696,-9.3874100432,2.7317638376,-1.74201256,3.69308353,-6.01610067,75.94848774252043,-48.61620176410739,138.3692954819242
249.811703,2.8266108231540175,78.9589749992768,2880.5618575668486,-49.377343387685414,6.344917303860277,2.789411026003222,-204.87501285228288,15646.834903426701,0.3634706392654641,2.7885432447837033,-79.79177629128759,13.278505223102988,6.344917303860277,643.0730791973299,303.12036550671195,0.017508494824080706,56.33548217632506,12.376022034357863,2.8146511070484497,78.98559444385903,56.32168598208227,-204.87501285228288,2385.493477822691,255.49369325937687,0.0,0.24416554497582754,1949.730996603546,1802026455450.7437,-1.0000000000005187,36.95888810268309,1303.8480456452617,-74.13212752961157,1341.20482676971,-163.9341752949167,0.0,0.0,0.0,0.0,-373.76039952904375,6.660185404958656,-373.76039952904375,0.0,-272.9197679604765,0.0,0.0,1890.6700000022684,-8.574460000005274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000004969,-61.76250000001801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000002233,12.85019999999713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26262.201391250826,999.0000000012078,0.0,1757.061702421663,gaze,0.5129293222064812,0.5727466091663028,-9.649422669620575,-23.67571688616531,366.9692147500019,28.8604262375123,-16.92896438252946,-26.22625416895192,-0.0165298638859443,-0.0312118138861404,0.99937609851039,3.051976203918457,-31.84775880532209,-20.16085154977117,-27.08378600646392,-0.0248898148558147,0.0051545793266847,0.9996769115211216,3.346594095230103,-1.492529744667189,-18.53139285705188,-26.665634158595253,-0.0210654077258569,-0.0111065437970421,0.9995468184786896,3.213872575759888,2.990365238727442,True,5.0,imu,-1.508841236639407,-9.450891721122172,2.7469836467515494,-0.033577376142327475,3.2059395549397895,-5.382054347650376,75.95504643280421,-48.61485614443308,138.3687768776441
249.817334,2.836348327228592,79.24699428818177,2880.661591324344,-49.524933669645975,6.37801927595092,2.7998991951402346,-205.5102272526389,15645.68875647313,0.36466770384928826,2.7990276933353293,-80.05501360850258,13.322869716158367,6.37801927595092,645.2359627225925,304.1419376370626,0.017592918307950706,56.3313782219775,12.41775282145603,2.824349676062714,79.27370329630867,56.31753970136242,-205.5102272526389,2393.521439921034,256.4321032134814,0.0,0.24507146016791953,1956.6321529656345,1810537422442.226,-1.00000000000054,37.088276894914905,1308.5163286073514,-74.4298840913442,1341.3780909513007,-164.06804401103864,0.0,0.0,0.0,0.0,-375.32571892613714,6.686945175071742,-375.32571892613714,0.0,-273.99519530266684,0.0,0.0,1890.670000002312,-8.574460000005445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000004969,-61.76250000001892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000002233,12.85019999999713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26379.190124552697,999.0000000012224,0.0,1762.660950332057,gaze,0.4956010854701862,0.5637581628523972,-9.735447752037693,-23.576296598568504,367.1404750198828,29.05555818728096,-16.937399180711687,-26.290526322224885,0.004433919754358362,-0.032089846396900025,0.9956289740404065,3.0714137797160768,-31.935207473751145,-20.149964873953813,-26.95115997541774,-0.032786305627548556,0.007072210741972534,1.0059739247338797,3.3180665132346654,-2.2444134129863045,-18.49981408730472,-26.604915955970117,-0.01034532060227017,-0.015074186991372016,1.001538418545682,3.1886255738101537,3.579751002872176,True,5.569887108536554,imu,-1.5468231408,-9.3766432928,2.738941671200001,-1.59995127,3.51363769,-6.00114685,75.96755370464074,-48.61216478639038,138.36788098128898
249.825824,2.8510776181699216,79.68278887107726,2880.8120128541195,-49.7482110517397,6.4281427012603425,2.8157648431631053,-206.47087921445097,15643.958529314725,0.3664784199482769,2.8148877103971905,-80.45319657954127,13.389981647954631,6.4281427012603425,648.5079399017486,305.68733059390536,0.01772071156996638,56.325182926185335,12.480882098508781,2.839020074310878,79.70963336779613,56.311280414688554,-206.47087921445097,2405.665813278135,257.8520119652117,0.0,0.24644229874961499,1967.0733262527956,1823430385855.7847,-1.00000000000054,37.284026183655065,1315.5798555990891,-74.88055552039965,1341.6402886552096,-164.27000774517546,0.0,0.0,0.0,0.0,-377.6941293058462,6.727447641196528,-377.6941293058462,0.0,-275.6228271629483,0.0,0.0,1890.6700000022975,-8.574460000005502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000005027,-61.76250000001801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000002349,12.85019999999713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26556.33503648173,999.0000000012151,0.0,1771.1296057172744,gaze,0.4952984884236334,0.5634007454282258,-9.647419191338665,-23.671674555470382,367.14237246420635,29.0565438305552,-16.935408969381605,-26.293464846873004,0.00447360028438562,-0.0319086884782038,0.9954559071889965,3.0711977668574675,-31.93968884790517,-20.148685515123766,-26.94926801203458,-0.033359956293466414,0.0071890175459923406,1.006023484811693,3.3173486975941158,-2.2354161044884417,-18.494627369540336,-26.604797720954583,-0.010752693092895227,-0.01485594113338684,1.0015278011858122,3.188130279626167,3.53968019139498,True,5.656324428495873,imu,-1.5516083632,-9.3461375,2.7317638376,-1.29339796,3.28933039,-5.98619303,75.98531452544518,-48.60800079866412,138.3668509998026
249.831795,2.8614712129964497,79.99039469564609,2880.917840447073,-49.905784344733945,6.463549502818467,2.826960929383443,-207.14861373940502,15642.74011026707,0.3677561316440766,2.8260798209631197,-80.73417158507624,13.437341943105887,6.463549502818467,650.8170153991779,306.77791522835815,0.017810953632959564,56.320820257519244,12.525432919673195,2.84937211335707,80.01733480709055,56.30687261556477,-207.14861373940502,2414.2361022021114,258.8542731219267,0.0,0.24740999359072358,1974.4426650393357,1832541893256.6343,-1.0000000000005045,37.42217749171199,1320.565699501797,-75.19876575448977,1341.8253870823828,-164.41213969020282,0.0,0.0,0.0,0.0,-379.36584853520935,6.75604566324541,-379.36584853520935,0.0,-276.77200232127433,0.0,0.0,1890.670000002283,-8.574460000005217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000004794,-61.76250000001755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000002116,12.850199999996676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26681.468344667926,999.0000000011933,0.0,1777.1047430158756,gaze,0.5122596168125713,0.574400850274938,-9.138376974829868,-24.39600067260483,366.9683980846204,28.87832283224158,-16.93915119127417,-26.21899250013581,-0.0146079306408611,-0.0340566603755636,0.9993131402350592,3.044071674346924,-31.84634225573969,-20.16928320975853,-27.0753725639676,-0.0242654022560757,0.0043886831519416,0.9996959186240296,3.336308240890503,-1.490277496539172,-18.537638340982088,-26.660255057137743,-0.0207013846081663,-0.0121092558612036,0.9995352260726996,3.206904649734497,3.24972858957087,True,5.0,imu,-1.5076858239705468,-9.451433769505304,2.744696346495558,-0.05099343991284807,3.2202206082895497,-5.339276798221408,75.99694677952694,-48.60499507435045,138.36636359989893
249.834275,2.8657964906248337,80.11842650684187,2880.961803830025,-49.971362967419,6.478293125825311,2.8316203157759965,-207.43061760001385,15642.233673287323,0.3682878482709444,2.8307375523552984,-80.85109904530974,13.45705166728569,6.478293125825311,651.7779901769312,307.23178252420394,0.017848523718144355,56.31900691855708,12.543973692425975,2.853680097938038,80.14540641023808,56.30504050149921,-207.43061760001385,2417.8027886092277,259.2714389681702,0.0,0.2478127892170069,1977.5097959871541,1836336962894.2986,-1.0000000000005542,37.47967440899774,1322.6409215741737,-75.33123648986628,1341.902435142867,-164.47119506600347,0.0,0.0,0.0,0.0,-380.06164625059364,6.767951009782795,-380.06164625059364,0.0,-277.25038781189664,0.0,0.0,1890.6700000023266,-8.574460000005445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000491,-61.76250000001846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000002349,12.850199999997017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26733.574583551846,999.0000000012369,0.0,1779.5911179392854,gaze,0.4949707136400583,0.563048576486007,-9.530838121561619,-23.76845494043848,367.1418982678285,29.05793905404648,-16.93342928537347,-26.296583617592127,0.004555253421006794,-0.03173069169725429,0.9952733714292821,3.070981920977947,-31.943646255002875,-20.147469910361217,-26.947429678743465,-0.03388849532301752,0.007296945922363018,1.0060641023586665,3.316630671863118,-2.211088234373316,-18.489439582519122,-26.604803397980554,-0.011119400974436838,-0.014641739022411004,1.001508162887653,3.1876339046302395,3.4488209931840745,True,5.712478534380619,imu,-1.507554791623233,-9.451507600803676,2.744389598164345,-0.052330370165849946,3.220972215932862,-5.332987538906542,76.9419708,-49.59178040000003,136.091984
249.834314,2.865864548485267,80.12044117985313,2880.9624952312734,-49.97239486351543,6.47852515826374,2.8316936315267576,-207.43505474519242,15642.225707384758,0.3682962147801895,2.8308108420622524,-80.85293888932682,13.45736180186805,6.47852515826374,651.7931112960819,307.23892419031245,0.01784911495509217,56.31897839602834,12.544265434629303,2.853747883695414,80.14742170938173,56.30501168357341,-207.43505474519242,2417.8589109224545,259.278003394335,0.0,0.24781912759702326,1977.558058861047,1836396693598.4329,-1.0000000000005471,37.480579143561044,1322.673576750007,-75.33332113044843,1341.9036475793837,-164.47212386343608,0.0,0.0,0.0,0.0,-380.0725951026484,6.768138359634498,-380.0725951026484,0.0,-277.25791590637454,0.0,0.0,1890.6700000023266,-8.574460000005445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000005027,-61.76250000001801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000002233,12.850199999996676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26734.394621674903,999.0000000012296,0.0,1779.6302400374532,gaze,0.49496913873855525,0.5630469602633825,-9.530240052317408,-23.76890571065852,367.14189054250085,29.057946464754913,-16.933420156910046,-26.296598464494952,0.004555729184642809,-0.03172987621913158,0.9952725049867306,3.0709809228235416,-31.943663332549892,-20.14746444038504,-26.947421302050884,-0.03389083435978896,0.007297424001492192,1.0060642692682724,3.3166273504342443,-2.210940694547533,-18.489415589716018,-26.60480371478934,-0.01112100192258264,-0.014640758186364955,1.0015080509081904,3.187631606093273,3.448297042199542,True,5.712670564888288,imu,-1.5659640304,-9.305463109600002,2.731165684800001,-0.82235263,3.24446893,-6.031054489999999,76.00162651726839,-48.60370776575961,138.36621792998687
249.842804,2.8807092846172493,80.55995699328791,2881.1130386753357,-50.19748781823296,6.529167550848866,2.84768574596621,-208.40276336725333,15640.490283573163,0.37012110878844545,2.846797273980169,-81.25424504723718,13.52501097574466,6.529167550848866,655.0915165710544,308.79673686477753,0.017978130549378496,56.312764606147994,12.60790358944547,2.8685332700042805,80.58707410146847,56.298733482170974,-208.40276336725333,2430.100877915927,260.71009648986586,0.0,0.24920196590388904,1988.086484280902,1849436658149.3694,-1.0000000000005542,37.677938208351364,1329.7975878767304,-75.78818795850324,1342.1681714567967,-164.67439265696567,0.0,0.0,0.0,0.0,-382.46114792951676,6.809017963082664,-382.46114792951676,0.0,-278.9004863194312,0.0,0.0,1890.670000002283,-8.574460000005388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000005143,-61.76250000001983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000002058,12.850199999996903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26913.37241349276,999.0000000012224,0.0,1788.162942419503,gaze,0.4946124932423831,0.5626972263958295,-9.388788918395408,-23.867916441059435,367.13898682670214,29.059775424129505,-16.931435534996297,-26.299931234691595,0.004681258818315215,-0.03155377824396596,0.9950785501642303,3.070763148122985,-31.947117133831405,-20.14630557643955,-26.94562180246422,-0.03437772899410074,0.007396970946746198,1.006096030073726,3.315902639806942,-2.17125854405704,-18.484182404685257,-26.60493740328424,-0.011449178899333279,-0.014429057048438387,1.0014789213699742,3.187129497623748,3.314483393601513,True,5.740375321698488,imu,-1.5839086144,-9.298883428800002,2.7497084216,-0.50832241,3.06502309,-5.98619303,76.01633739877798,-48.59928411120089,138.36599450613716
249.851245,2.8955258157549855,80.99878927527853,2881.262774014729,-50.42218562722263,6.579776246949229,2.8636485250151793,-209.36839886492083,15638.76228930382,0.37194252852984566,2.8627543776197477,-81.65478987414154,13.592537199147944,6.579776246949229,658.3840439708317,310.3517422511082,0.018107010518596367,56.30657747426858,12.671427826924372,2.8832905662926294,81.02604271658427,56.29248210129708,-209.36839886492083,2442.320781350117,262.1399920372079,0.0,0.2505827997303315,1998.5975925637167,1862474693027.6143,-1.0000000000005613,37.87495976861337,1336.9106060594004,-76.24251956465439,1342.4323272243055,-164.87564570121503,0.0,0.0,0.0,0.0,-384.8459464499201,6.849849510380592,-384.8459464499201,0.0,-280.5410182454441,0.0,0.0,1890.6700000023848,-8.574460000005558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000005201,-61.76250000002028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000002349,12.850199999997358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27092.23101358302,999.0000000012296,0.0,1796.678277670071,gaze,0.4942303036303273,0.5623539487527356,-9.230251876162189,-23.968046207838476,367.13367640045976,29.062025796599983,-16.929469333671275,-26.303446258481763,0.004850041234016,-0.0313817584599676,0.9948750361241736,3.0705456079051276,-31.95002101628299,-20.145219019808266,-26.943881453237637,-0.034816998509491326,0.007486699239253186,1.0061184135820282,3.3151789477666966,-2.117339712096201,-18.47896189183193,-26.605200381410647,-0.011734608013462072,-0.014222451185955332,1.0014404151143488,3.1866268264459015,3.148990601778381,True,5.741476385787719,imu,-1.5934790592,-9.324005846400002,2.7580825608,-0.17186146,2.72856214,-5.94880848,76.0292194074104,-48.59475492567368,138.36619123005835
249.851775,2.8964580432994964,81.02640479715888,2881.272177738603,-50.436324262084895,6.58296252810161,2.8646529071964046,-209.42914698611835,15638.653704460594,0.3720571285134405,2.8637584025925733,-81.67999141998543,13.596786004716463,6.58296252810161,658.5912163960045,310.44958526672974,0.018115123041016062,56.30618868506099,12.675424882215347,2.884219066968183,81.05366681674693,56.29208927100399,-209.42914698611835,2443.0896739090967,262.2299757183582,0.0,0.25066969985677356,1999.2590206043276,1863295781922.4883,-1.0000000000005613,37.88735723196892,1337.358228061878,-76.27111618030865,1342.4489518696355,-164.888287183785,0.0,0.0,0.0,0.0,-384.9960194598657,6.852419537933252,-384.9960194598657,0.0,-280.64427336321677,0.0,0.0,1890.670000002341,-8.574460000005388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000005027,-61.7625000000171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000002116,12.850199999997017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27103.49180569034,999.0000000012442,0.0,1797.2140077051704,gaze,0.5118078678376053,0.5753541759412201,-8.79323913935827,-24.81180582200589,366.9726228655373,28.88578851446914,-16.94439972833271,-26.21572519246994,-0.0140880095988998,-0.0354326451968075,0.9992727633834012,3.041795492172241,-31.84334891326335,-20.1769165824856,-27.06665186375405,-0.0230590709580426,0.0036856782850423,0.999727310331238,3.329463243484497,-1.4879274805547678,-18.54503860018377,-26.65359802344666,-0.020219518772798,-0.0132155887066048,0.9995246252075216,3.199484038352966,3.461264549301436,True,5.0,imu,-1.5067052945613386,-9.452072848087566,2.742069829368156,-0.056598768330858695,3.219734089542599,-5.282535580788445,76.02996655927481,-48.59446614736332,138.36621781119064
249.859686,2.9103998164183533,81.43947503966118,2881.4125701512094,-50.64778747956319,6.630643674451179,2.8796742684720478,-210.33754561013586,15637.031709044008,0.37377100615241327,2.87877441997259,-82.05688946427222,13.660330923590452,6.630643674451179,661.6897313581994,311.91293158994716,0.01823649977638986,56.30038113910541,12.735205452083488,2.8981051045545945,81.46686535686361,56.286221308042514,-210.33754561013586,2454.58927846129,263.5759565690112,0.0,0.25196961180395666,2009.1521547041268,1875586155546.2205,-1.0000000000005613,38.07278296758312,1344.0537550630333,-76.698942121416,1342.6976419183775,-165.07705023768904,0.0,0.0,0.0,0.0,-387.2407784127645,6.890869019954794,-387.2407784127645,0.0,-282.18899474780767,0.0,0.0,1890.6700000023557,-8.574460000005672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000005143,-61.76250000001755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000002291,12.850199999997017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27272.00424408447,999.0000000012224,0.0,1805.2254880710543,gaze,0.49382004640796884,0.5620155222398289,-9.061011216096558,-24.06978761669248,367.1259483918054,29.06471626182021,-16.927512926706488,-26.30716626516699,0.0050636298291794335,-0.031213167151927845,0.9946606560150912,3.070326947613197,-31.952382560687766,-20.144201879213277,-26.942191705766266,-0.03521036339760611,0.007566744396272057,1.0061313797065121,3.3144522743657108,-2.049917787750524,-18.473727640758177,-26.605596538134794,-0.011978226264801717,-0.014020134478896717,1.001392143340444,3.18612064919228,2.961244967494756,True,5.718585130442684,imu,-1.6006568928,-9.385615584800002,2.7592788664,0.1720764,2.54163939,-6.15068505,76.040201515505,-48.590093486682946,138.36681844220467
249.868126,2.9253296787517433,81.88196746178122,2881.5624095443054,-50.874269169395006,6.681764655047129,2.8957612501431633,-211.31009757075284,15635.298741250066,0.3756063439846188,2.894855675440567,-82.46050036084209,13.728384858620172,6.681764655047129,665.0082239785335,313.4801370528159,0.018366584937198865,56.29417631131764,12.799229615007048,2.9129752833725897,81.90949518294539,56.2799518202537,-211.31009757075284,2466.9050505458777,265.01783766044196,0.0,0.25336225574508464,2019.7490445394349,1888769788992.272,-1.00000000000054,38.27138663238374,1351.2262780261235,-77.1574081444327,1342.9640875921614,-165.27858266554722,0.0,0.0,0.0,0.0,-389.6453895753043,6.932072224559319,-389.6453895753043,0.0,-283.8442437802772,0.0,0.0,1890.6700000022975,-8.574460000005502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000005085,-61.7625000000171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000002233,12.850199999996676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27452.674143349752,999.0000000012151,0.0,1813.803643435734,gaze,0.49338122625573216,0.5616824182420579,-8.888926788472732,-24.173054266347247,367.115826405524,29.06785586818208,-16.925569435988447,-26.311094886249336,0.005322954675854974,-0.031048404652882694,0.9944352170807392,3.0701070916045703,-31.954187574478155,-20.143258301686014,-26.940554751048495,-0.03555655497060173,0.0076366270422001115,1.0061346762264447,3.3137228834750063,-1.9702028438816548,-18.46848407910578,-26.6061293297844,-0.012178927461728162,-0.013822563387113976,1.0013338628579402,3.185610970743773,2.7616130589516454,True,5.674433265992758,imu,-1.638938672,-9.405952780000002,2.7592788664,0.56087572,2.36219355,-6.374992349999999,76.0491183367941,-48.58529879346182,138.36788895818398
249.871867,2.931965760346798,82.07869668135115,2881.628844890365,-50.97494702679592,6.704507104582052,2.9029119890160615,-211.74230606323712,15634.529778405093,0.3764221196638928,2.902003867928567,-82.63989922781323,13.758635523170062,6.704507104582052,666.4833651222131,314.1767833982787,0.018424440759658822,56.29142308587052,12.82768956228284,2.9195848373190776,82.10628548083346,56.2771698673464,-211.74230606323712,2472.379595351049,265.6588979775961,0.0,0.2539814629741953,2024.460050648307,1894637048314.4917,-1.0000000000005471,38.35967474685478,1354.4151636243128,-77.3612942680129,1343.0825614363275,-165.36795980839906,0.0,0.0,0.0,0.0,-390.7144515832897,6.950395868743939,-390.7144515832897,0.0,-284.5803219014418,0.0,0.0,1890.6700000023557,-8.574460000005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000005201,-61.76250000001892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000002291,12.85019999999679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27533.04994776752,999.0000000012515,0.0,1817.6161245208011,gaze,0.5116770010960487,0.5756963513128639,-8.693604831423738,-24.96112682549504,366.9783844420461,28.88684229864546,-16.94507263403638,-26.21469654348458,-0.0144368669869977,-0.0356438595795589,0.9992602724745304,3.042401313781738,-31.84056710707332,-20.18385353823524,-27.05948550906229,-0.0222139522332261,0.0031578773391675,0.9997482523800134,3.319127798080444,-1.485491425150417,-18.552043577623447,-26.64766183583946,-0.0196660163707478,-0.0142968864451059,0.9995152886669916,3.1923232555389403,3.337301530412496,True,5.0,imu,-1.505898369475686,-9.452819629240967,2.7390653572291406,-0.05018391351638711,3.2040323214591195,-5.212197329236492,76.05236711592154,-48.58313035364533,138.36850868128937
249.876567,2.9403191054361777,82.32637712227519,2881.712327918154,-51.101687052618956,6.733152198641171,2.9119134660381647,-212.28629463295596,15633.562968228827,0.3774489971822942,2.9110021385917513,-82.86572267114208,13.796715920957674,6.733152198641171,668.3403474931746,315.0537482765388,0.01849729889486254,56.287961495463605,12.863516239664323,2.9279047906364335,82.35404280963517,56.27367212669333,-212.28629463295596,2479.271159702353,266.4659958009072,0.0,0.25476108058314884,2030.390905410257,1902029027997.612,-1.0000000000005258,38.470820236094255,1358.4299695436603,-77.61803325003228,1343.231731083244,-165.48029102776673,0.0,0.0,0.0,0.0,-392.0603810728371,6.973469515117109,-392.0603810728371,0.0,-285.507182148521,0.0,0.0,1890.6700000023266,-8.574460000005331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000005085,-61.762500000016644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000002175,12.850199999996335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27634.287031947635,999.0000000012224,0.0,1822.414864734967,gaze,0.4929131851202782,0.5613549968899014,-8.722196364432898,-24.277796572323066,367.1033557496592,29.071454897846678,-16.92364134317364,-26.31523720194248,0.005629049914092188,-0.030887819240507708,0.9941984435760934,3.0698858846870007,-31.955422321740464,-20.142392163626358,-26.938972227042825,-0.03585441128917863,0.0076958851990388405,1.006128048632816,3.3129907836161543,-1.879624351302333,-18.463233841163294,-26.6068024507287,-0.012335662476920167,-0.01363013167662945,1.001265306298591,3.185097614247672,2.560367692084586,True,5.612012235718364,imu,-1.6503035752,-9.408943544,2.7610733248,0.82256757,2.20517844,-6.56939201,76.0558049970491,-48.58036812393791,138.36941615195286
