Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
314.701556,-10.857604494178814,-5.685874469878404,3890.087120379292,-3.653789922320584,1.5743629391679739,-2.355323612663639,104.25212167396552,17519.327886547428,-0.10883408653151552,-2.3549827934639858,122.04553830839319,-1.813933999270508,1.5743629391679739,68.30796506090422,-45.65422828429676,0.010989903882179547,63.085139973311016,-1.8114404028030533,-10.858987870383933,-5.685960848362405,63.07741873527357,104.25212167396552,-222.6039862810849,-21.69705142499062,0.0,-1.6307379656635135,-209.06456119265025,-396396.0731225871,-0.9999999999979678,-2.4500884364065882,-0.03883049355173229,273.47791503148693,1229.2544827779639,-130.8905457026068,0.0,0.0,0.0,0.0,66.26448735165013,-24.615240302739497,66.26448735165013,0.0,855.1090933656669,0.0,0.0,1890.66999999572,-8.574459999994701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999987099,-61.76250000017262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000005434,12.85019999999406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999995707,998.9999999995707,0.0,2213.3704116322588,gaze,0.6809864334380265,0.5762735825971683,-93.74303071429942,8.018000075587725,222.2663813077519,25.83734037725704,-16.773299024946205,-26.533196084384585,-0.37202105333449775,-0.05443181247806828,0.9010537233646034,3.1481766570466503,-35.38662781096519,-19.59232366158433,-29.49234470083364,-0.21637089836125983,0.025157336321128168,0.9572425761338594,3.5931599392341713,-37.81571905889693,-18.476304423749234,-28.382958030519415,-0.28143562158444346,0.002978487781716173,0.9382498385839659,3.4292297781232914,3.4259159837011683,True,6.509057138679907,imu,-0.7973376824000001,-9.217534648,3.7019676792,0.36647606,-1.06970814,-2.3000764,67.50727805027357,-41.40323205099905,130.13093549369574
314.709172,-10.90731696392242,-5.7245212499942895,3890.19385863925,-3.6226537963515284,1.5738902983897332,-2.3641649964592233,104.71448749844927,17522.40950684971,-0.10934129023258322,-2.363822866467846,122.60389866008015,-1.8212094195232835,1.5738902983897332,68.67104303468791,-45.85603161561781,0.011047846463059674,63.096304069802045,-1.8191325715960482,-10.908706843798473,-5.724608140515292,63.088548974750665,104.71448749844927,-223.54697024435262,-21.84036180214907,0.0,-1.6392757048202018,-210.18552114165567,-398619.06873565255,-0.9999999999979465,-2.468251621829861,-0.039027047710144744,274.71034749811173,1228.954346718936,-131.0328616370257,0.0,0.0,0.0,0.0,66.26583111705531,-24.726169256508914,66.26583111705531,0.0,858.9626485810866,0.0,0.0,1890.669999995691,-8.574459999994474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999986866,-61.76250000017126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000005551,12.850199999994288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999995343,998.9999999995343,0.0,2222.4014725346383,gaze,0.6989873555641992,0.4932446917297425,-93.81571457265684,7.325810234500139,222.2686620066339,25.851960679916917,-16.771866241769594,-26.536592704164413,-0.3702510884257952,-0.05460194906004222,0.9011477882717349,3.1498584000171825,-36.24549332013596,-19.02965039936418,-30.02229800744964,-0.2213262692761906,0.101322448485349,0.9699218751843972,3.654017210006714,-36.23780151384718,-19.02953875222448,-30.02206371910453,-0.2214448719835437,0.1016772670046092,0.9698575435510496,3.6455376625061033,15.305171658972183,True,7.0,imu,-0.9435412766327727,-9.236141750771125,3.6410605348513005,1.3998756328245243,-0.7871133091058419,-2.687680944147686,67.52410643154812,-41.39400492186709,130.1151819811706
314.710016,-10.912837185106323,-5.728815307645785,3890.205682463158,-3.619194618434449,1.5738361744838154,-2.3651467062683054,104.76582475669672,17522.751690958627,-0.10939761297286249,-2.3648044307013656,122.66590048791839,-1.8220170837244658,1.5738361744838154,68.71137033770536,-45.87843843873523,0.011054279665443145,63.097543733402745,-1.819986588563369,-10.914227787251521,-5.728902255047927,63.089784880259685,104.76582475669672,-223.65166345121537,-21.856284473422757,0.0,-1.640223814517233,-210.31002841081448,-398866.03180106636,-0.9999999999979181,-2.470270317841038,-0.039048878712981405,274.84719445743025,1228.9210205178388,-131.04863271000636,0.0,0.0,0.0,0.0,66.26598036842051,-24.73848659675299,66.26598036842051,0.0,859.3905400285154,0.0,0.0,1890.6699999956181,-8.574459999994133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999986808,-61.76250000017126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000005318,12.85019999999372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999995052,998.9999999995052,0.0,2223.404074692106,gaze,0.6799803205566742,0.5762275372078383,-95.24364693117388,6.888469426915941,221.44393710201334,25.85365588628206,-16.77169977263908,-26.536969523096246,-0.37004647701667537,-0.05462076891937283,0.9011598432537036,3.150044520828275,-35.36759783635668,-19.59320516871778,-29.4893027497878,-0.21467315936985093,0.024894610438480715,0.9573128437774578,3.595728572812,-37.81784360985868,-18.476556157034768,-28.38514634785154,-0.2797996520072338,0.0028524480820640886,0.9383244486780629,3.4318684576181013,17.030970860484697,True,6.203922090051025,imu,-0.7973376824000001,-9.2073660504,3.690004623200001,0.31413769,-1.40616909,-2.63653735,67.52611348199865,-41.39301586637214,130.11353422948997
314.718475,-10.968286454411393,-5.771976809615262,3890.3241334474587,-3.5844289336214388,1.5732744010475082,-2.3750070353138817,105.28143721485546,17526.188755363226,-0.10996337572652426,-2.37466329724025,123.28869173664665,-1.8301274413411845,1.5732744010475082,69.1165590609985,-46.1034871537232,0.0111188895035014,63.10999550647239,-1.8285633846433282,-10.96968431248077,-5.772064328628707,63.10219892066743,105.28143721485546,-224.70307619500113,-22.016323813949064,0.0,-1.6497479360786826,-211.56103249127077,-401347.98583466094,-0.9999999999979536,-2.4905675140983696,-0.03926822151049346,276.22172208138693,1228.5862869254488,-131.20669532965985,0.0,0.0,0.0,0.0,66.26747995577898,-24.862205271234235,66.26747995577898,0.0,863.6883966654121,0.0,0.0,1890.669999995691,-8.57445999999436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999986866,-61.76250000017444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000054925,12.850199999993606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999995343,998.9999999995343,0.0,2233.472385923278,gaze,0.6788928517757031,0.5761853633028187,-97.94018740229964,4.692562871255977,220.38796470499065,25.871482892479754,-16.769945562576424,-26.54075048411326,-0.367901321660155,-0.05480898589214886,0.9012988715660368,3.151906858199302,-35.34685899512258,-19.594181898608976,-29.485437863484087,-0.21286777385326072,0.02461089252960242,0.9573972069881553,3.5982320727346244,-37.27669464088554,-18.476666552234008,-28.386824786523945,-0.27803059546172304,0.0027142047945408927,0.9384200032190146,3.4344615950653825,36.5876299135741,True,4.764387182001235,imu,-0.7979358352000001,-9.2139457312,3.712136276800001,0.35899915,-1.6379533,-2.76364482,67.54778206732128,-41.38347700923168,130.09810542999793
314.726935,-11.023966082692299,-5.81536999376725,3890.4425010469276,-3.5494840424490803,1.5726772920019167,-2.384907042165807,105.79908648474594,17529.639931906015,-0.11053151552188653,-2.3845618350800954,123.91406681545692,-1.8382670621394648,1.5726772920019167,69.52363306564332,-46.32943009847448,0.011183749343452287,63.12249837953368,-1.837172905078644,-11.025371228485682,-5.8154580872298265,63.114663934305554,105.79908648474594,-225.75848353437755,-22.177210233482732,0.0,-1.6593127029961536,-212.81788789626623,-403842.5678139299,-0.9999999999978897,-2.5109852695359756,-0.039488577189275564,277.60183871183546,1228.2501990626479,-131.3647708647576,0.0,0.0,0.0,0.0,66.26898649157101,-24.986427001719946,66.26898649157101,0.0,868.003728912094,0.0,0.0,1890.66999999556,-8.574459999994133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999986633,-61.7625000001708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000005085,12.850199999993606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999994834,998.9999999994834,0.0,2243.5778205634338,gaze,0.677722301012731,0.5761471316433212,-102.2480238193856,1.5491935732152746,220.68429729072108,25.89085372096984,-16.768033163648553,-26.544539297135636,-0.36558195587605524,-0.05499644130424484,0.901471482692491,3.1537632343526845,-35.32437510296427,-19.59525599950817,-29.48073296483176,-0.21095244037147748,0.024305724004274817,0.9574959492856993,3.6006687934254265,-36.186946864129425,-18.47663251003859,-28.38798278837492,-0.27612560775572015,0.002563523179424758,0.9385369344953249,3.4370079315509976,58.66901301427243,True,2.5594892888570944,imu,-0.8248527112,-9.2127494256,3.705556596,0.53096808,-1.91459897,-2.77859864,67.57224902947091,-41.374626593438315,130.08465914500147
314.729153,-11.038601001472442,-5.826784191934589,3890.4735179150885,-3.540293319623288,1.5725148848880073,-2.3875089621691714,105.93512877764198,17530.547016683966,-0.11068085066004274,-2.3871633688949814,124.07844077988264,-1.840405759182877,1.5725148848880073,69.63066244538324,-46.38881054572366,0.011200794154780147,63.12578454911318,-1.839435363328151,-11.040008063056787,-5.8268724364628985,63.11794015782016,105.93512877764198,-226.0358265942548,-22.219528021023606,0.0,-1.6618268993844136,-213.14834994199597,-404498.63135440677,-0.9999999999979465,-2.516357900343305,-0.03954651265542572,277.9645705837272,1228.1618672361656,-131.40621334550667,0.0,0.0,0.0,0.0,66.26938259080998,-25.01907582270936,66.26938259080998,0.0,869.1379146051365,0.0,0.0,1890.6699999956618,-8.574459999994474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999998675,-61.76250000017535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000005609,12.850199999993833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999995271,998.9999999995271,0.0,2246.233169814594,gaze,0.7265487954374834,0.5185259034482721,-106.0196107903193,0.6936243367415713,220.3333169500665,25.896190900526403,-16.767505286756546,-26.545533783286928,-0.36494469978830324,-0.05504544939492973,0.9015223716918628,3.1542487964388557,-36.01360940743238,-19.15933815720371,-29.39591408969079,-0.2691350975542717,0.0763238706968256,0.9600734169980476,3.530735731124878,-36.19514195174798,-19.054659031437826,-29.8982875508016,-0.2308898726311571,0.0966134567110516,0.9679212407284272,3.626265382766724,64.58335663339344,False,-1.0,imu,-0.9416375522060574,-9.23746594474932,3.638228396418508,1.425693898132603,-0.8589122761823225,-2.5848362407163816,67.5791207714251,-41.37242201621843,130.08146378046553
314.735394,-11.079863578615829,-5.858985416475134,3890.560756988154,-3.514367599281968,1.572044793969185,-2.3948444976334997,106.31865572758704,17533.104444280267,-0.11110190502319622,-2.394497815357365,124.5418854067545,-1.8464340944188766,1.572044793969185,69.93250216282168,-46.556216322694866,0.011248844524218204,63.135049540082036,-1.8458132008467212,-11.08127604231057,-5.859074087098382,63.12717711732739,106.31865572758704,-226.81764641241332,-22.338908651622468,0.0,-1.6689159751362492,-214.08031621500018,-406349.233880207,-0.9999999999978826,-2.5315192036094167,-0.03970989704792305,278.98723393065,1227.912832581278,-131.52282187670255,0.0,0.0,0.0,0.0,66.27049964300022,-25.111123848051594,66.27049964300022,0.0,872.3355661566969,0.0,0.0,1890.6699999955163,-8.574459999994133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999986691,-61.76250000017217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000005201,12.850199999993606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999498,998.999999999498,0.0,2253.718084513598,gaze,0.6764674628528452,0.5761129333697927,-108.64897594186513,-1.9992333540619913,225.68285454128392,25.911792158371377,-16.765960192384423,-26.54833449687365,-0.3630857756288504,-0.05518302407333545,0.9016782829642814,3.1556123233329605,-35.300119911363886,-19.596429159187743,-29.47517285602825,-0.2089257204394119,0.023978781281598444,0.9576093130586606,3.6030358960536693,-34.57108403097001,-18.476450887989028,-28.388609021917976,-0.27408269133063423,0.0024002345296847485,0.9386756281119322,3.4395049709317664,79.50901676715775,False,0.19585809177905372,imu,-0.8356194616000001,-9.2169364952,3.702565832000001,0.67302937,-2.03422953,-2.81598319,67.5994636241073,-41.36648019985977,130.0732109341927
314.743854,-11.135992831421284,-5.902834206701703,3890.678928938927,-3.479070693126232,1.5713765623006284,-2.404821862740601,106.84027333544444,17536.583151271334,-0.1116746860814713,-2.4044736987266155,125.17230348988532,-1.8546305418410307,1.5713765623006284,70.34326908335375,-46.783901915582305,0.01131419111010265,63.14765209917414,-1.85448640130511,-11.137412645025565,-5.902923457343183,63.13974157152779,106.84027333544444,-227.88082572024095,-22.501460260751536,0.0,-1.6785601443480402,-215.34863468977284,-408868.62269388046,-0.9999999999978897,-2.552174618690298,-0.03993223681467167,280.37825117673583,1227.5741039065178,-131.68088566548226,0.0,0.0,0.0,0.0,66.27201979123492,-25.236326722525636,66.27201979123492,0.0,876.6849822597293,0.0,0.0,1890.6699999956181,-8.574459999994247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999986808,-61.76250000017444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000005318,12.85019999999372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999498,998.999999999498,0.0,2263.89567035745,gaze,0.6751265447743493,0.5760828439036513,-117.47457339546943,-4.97787618367883,239.95545329908956,25.934331787051363,-16.763723302930494,-26.552136405522788,-0.36040900913087337,-0.055368711355631595,0.9019199742567477,3.1574536629273813,-35.274055827665876,-19.597703621847394,-29.468739759904313,-0.20678522622620493,0.02362958697546534,0.9577375930917742,3.6053316514006557,-32.48140254644848,-18.476118466472123,-28.388692470867916,-0.2718988924152976,0.0022240935574173587,0.9388365338046003,3.441951386572182,94.97889337234515,False,-1.69483538044196,imu,-0.8499751288000001,-9.2133475784,3.7061547488,0.74779847,-2.09404481,-2.98047521,67.62938214089512,-41.35904951509562,130.06376913020125
314.749245,-11.171878067319186,-5.930895577558815,3890.75418088524,-3.456486044931694,1.570932050067336,-2.4112000379064433,107.17370493215859,17538.807111411355,-0.112040897336675,-2.4108509263446507,125.57534820617023,-1.859868472213177,1.570932050067336,70.60599137674913,-46.92944725825696,0.01135595962744873,63.155708984403645,-1.8600299325294432,-11.173302580829038,-5.9309851992671785,63.14777411078603,107.17370493215859,-228.56035455350502,-22.605480162250164,0.0,-1.6847265360063908,-216.15985394776345,-410480.5667852128,-0.9999999999978542,-2.5653992659890505,-0.04007443926380634,281.2675094842364,1227.3575628885737,-131.78160617912158,0.0,0.0,0.0,0.0,66.27299204897918,-25.31636720837077,66.27299204897918,0.0,879.4655044940444,0.0,0.0,1890.6699999954872,-8.574459999994133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999986575,-61.762500000174896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000005434,12.850199999993833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999995052,998.9999999995052,0.0,2270.4000629708653,gaze,0.7239431122157939,0.5416425238699507,-121.3077245228095,-6.261476071714874,255.294562216411,25.03434576723055,-16.18417439487847,-26.5020894710842,-0.4546934336314614,0.010085147796156,0.8905909112529508,3.097762584686279,-35.92435775693428,-19.21251520594351,-29.12572029749967,-0.2938230266017894,0.0661958356283262,0.9535649639033682,3.487587928771973,-30.03702581007733,-18.788618216367396,-29.456539969062465,-0.2613627907010217,0.0838364608908012,0.9583931234288624,3.556003332138061,99.9516690419336,False,-1.0,imu,-0.9402622153797199,-9.238899726470303,3.6350893733687917,1.4682559093524985,-0.9666155195386513,-2.491790932697848,67.64983094802749,-41.35469459801264,130.05880439384913
314.752313,-11.192341246147457,-5.946906816774608,3890.796988670103,-3.443601058930085,1.5706725593613347,-2.4148368904314808,107.3638215516444,17540.07527021272,-0.11224973029145781,-2.414487238462211,125.80517958490063,-1.8628545395143212,1.5706725593613347,70.75584279120189,-47.01243552404983,0.01137977432741294,63.160303221269714,-1.8631905426852617,-11.193768440032715,-5.946996650164322,63.15235447007899,107.3638215516444,-228.94778060039346,-22.664829600023282,0.0,-1.6882430522140766,-216.62256227885737,-411400.1847590459,-0.9999999999978897,-2.572947080092508,-0.04015554733486318,281.7745775159706,1227.2340892997308,-131.83892479481403,0.0,0.0,0.0,0.0,66.27354660036144,-25.362007458523458,66.27354660036144,0.0,881.0509987423533,0.0,0.0,1890.6699999956036,-8.57445999999436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999986633,-61.762500000177624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000005725,12.85019999999406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999995125,998.9999999995125,0.0,2274.108267272998,gaze,0.6736983546696524,0.57605695525315,-127.72879875873086,-6.481889677296228,264.03425920629275,25.958496168079343,-16.761320149072667,-26.555943543802435,-0.35754907921798407,-0.05555339212708159,0.9021971580713458,3.159285906349792,-35.24615687057338,-19.59908107766286,-29.46141858683297,-0.20452953828754802,0.023257819296744565,0.9578810292130602,3.607553202349536,-29.998409977446357,-18.47563212216687,-28.388221847635478,-0.26957223436435784,0.00203493292387771,0.939020034055154,3.444344660754524,101.87387689763389,False,-2.6665813038833592,imu,-0.8517695872000001,-9.214543884,3.711538124,0.7253677399999999,-2.28096756,-3.1225365,67.6619420830707,-41.352350028795314,130.05634563088162
314.760772,-11.248916119772797,-5.991209236488294,3890.914949862956,-3.407953924182607,1.5699325121489232,-2.424890869632705,107.88936748235125,17543.581251279218,-0.11282711223745341,-2.4245397232955526,126.44059562917407,-1.871107127520489,1.5699325121489232,71.17027781526158,-47.241846487319556,0.011445602561751422,63.17300453712505,-1.8719267350815367,-11.250350725278441,-5.991299655434224,63.16501743895742,107.88936748235125,-230.0186469965653,-22.829038807980723,0.0,-1.697965958114727,-217.90226739691772,-413944.2633540876,-0.9999999999978684,-2.5938394716792494,-0.0403798582465095,283.1763929888358,1226.8927449771581,-131.9969578795317,0.0,0.0,0.0,0.0,66.27508027317344,-25.48818226115334,66.27508027317344,0.0,885.434178552832,0.0,0.0,1890.6699999955163,-8.574459999994247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999986633,-61.762500000176715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000054925,12.850199999993379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999994834,998.9999999994834,0.0,2284.357171532381,gaze,0.6721812166228641,0.5760353499135971,-135.58672447720775,-6.444075917288431,287.2533698464853,25.98431702071484,-16.758747581598108,-26.559755774858886,-0.3545024415758017,-0.05573702109660845,0.9025105252590429,3.1611083480714095,-35.216387635474064,-19.600563687619314,-29.45319186841686,-0.2021564678823406,0.022863029650212204,0.9580399080493355,3.6096984844146744,-27.222178744785108,-18.474988597353647,-28.387185821963378,-0.26709995211099624,0.0018325212686059258,0.9392265706984142,3.4466831237742763,99.95477260657154,False,-2.6546588692469495,imu,-0.8804809216,-9.219927259200002,3.709743665600001,0.93472122,-2.42302885,-3.05524431,67.69708601356331,-41.34639467453938,130.05094746572956
314.769226,-11.305684487150357,-6.035715896739662,3891.0327425867727,-3.3721499053784783,1.5691566935965846,-2.434977934996059,108.4166042845047,17547.099049673416,-0.11340649558799287,-2.4346252887470605,127.07818136137253,-1.8793834754828769,1.5691566935965846,71.58633362929191,-47.47200090551399,0.011511637362079052,63.18574863884123,-1.8806898730773205,-11.307126531308251,-6.035806903710792,63.17772309274551,108.4166042845047,-231.09279897640909,-22.99399305544006,0.0,-1.7077232013879797,-219.18700736017138,-416499.389890754,-0.999999999997911,-2.6148397878347787,-0.04060503949540406,284.5828800891844,1226.550270055479,-132.1548914444537,0.0,0.0,0.0,0.0,66.27661992060257,-25.61477754820757,66.27661992060257,0.0,889.8319655226107,0.0,0.0,1890.6699999955745,-8.574459999994588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999986575,-61.762500000178534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000005725,12.850199999994288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999995343,998.9999999995343,0.0,2294.636388411204,gaze,0.7223215888123337,0.5372893061919534,-137.2680735723995,-5.631212054966188,290.981940804983,25.02955102623857,-16.16438560716238,-26.52464904558688,-0.4493880325881584,0.010317687352503,0.8932770799109537,3.127198696136475,-35.88313677977466,-19.24039969472699,-28.98652167342745,-0.3078855167797047,0.0609281709384728,0.94947051904911,3.468925714492798,-23.87446839076126,-18.52344093244194,-29.00260277592223,-0.2928209818484993,0.0706287066967609,0.9486915005186652,3.48515727519989,93.63840671002012,False,-1.0,imu,-0.9394578391305027,-9.24042977152521,3.6316705845270345,1.5273685338887988,-1.126153526973119,-2.410459262369488,67.73472461991106,-41.34120027555707,130.04758285843897
314.769232,-11.305724857702016,-6.035747566147569,3891.0328261516406,-3.372124431114912,1.5691561300791308,-2.4349851079025377,108.41697918857352,17547.101551276166,-0.11340690762314094,-2.4346324605867444,127.07863477615244,-1.8793893595830957,1.5691561300791308,71.58662957756185,-47.47216456410593,0.011511684315815868,63.185757701509374,-1.8806961038994245,-11.307166907150473,-6.035838573537033,63.177732128084244,108.41697918857352,-231.0935627206087,-22.994110426956524,0.0,-1.7077301405891792,-219.18792123035445,-416501.20779029146,-0.9999999999978826,-2.6148547350513667,-0.04060519966861996,284.5838802621262,1226.550026519064,-132.1550035313852,0.0,0.0,0.0,0.0,66.27662101577243,-25.614867571913145,66.27662101577243,0.0,889.8350928513396,0.0,0.0,1890.6699999955163,-8.57445999999436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999986517,-61.76250000017899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000005667,12.850199999993379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999995052,998.9999999995052,0.0,2294.6436967444615,gaze,0.6705733990383037,0.5760181138255864,-135.53257453991887,-5.7022666585151764,291.348986493741,26.01182711193062,-16.756002351347256,-26.5635729587667,-0.35126543450373765,-0.05591955230272251,0.9028607895854295,3.1629202655893676,-35.18471154086631,-19.602153687654898,-29.444041556383056,-0.19966375349690632,0.022444754193408224,0.958214525759979,3.611765370952662,-24.26556339553527,-18.474184534098367,-28.385572690118757,-0.2644791890006053,0.0016166186086715023,0.9394566001322546,3.448965057152905,92.54178092611673,False,-1.9869561924830268,imu,-0.8864624496000001,-9.2181328008,3.709145512800001,0.8823828499999999,-2.50527486,-3.25712088,67.73475220923359,-41.34119686119487,130.04758119265563
314.777691,-11.362754708348199,-6.080512100576808,3891.150589375524,-3.336120436622309,1.5683433994733391,-2.4451173311918346,108.94653752703373,17550.635377930943,-0.11398898642672063,-2.4447631766209774,127.71915378909446,-1.8876993508957383,1.5683433994733391,72.00480576058678,-47.70333779278786,0.011578004645805606,63.19855984409833,-1.889496663099185,-11.364204232403575,-6.080603699167655,63.190495675937655,108.94653752703373,-232.17228419582193,-23.16000842023425,0.0,-1.7175334135805524,-220.47923875807695,-419070.460035293,-0.9999999999978684,-2.6359883535244073,-0.04083152176069414,285.9967225997833,1226.206011108603,-132.31302431768438,0.0,0.0,0.0,0.0,66.2781684875381,-25.7420348819791,66.2781684875381,0.0,894.2527512712097,0.0,0.0,1890.6699999954726,-8.574459999994247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999986459,-61.762500000178534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000005725,12.850199999993606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999995343,998.9999999995343,0.0,2304.9655068353736,gaze,0.6688737320574817,0.5760053402174974,-124.90429572067733,-5.15248980623212,267.897098609607,26.04104962082217,-16.753082172787646,-26.567393596195743,-0.3478355260086283,-0.05610087494844934,0.9032485442944997,3.1647202820609808,-35.151103054893035,-19.60385276902157,-29.43395274855998,-0.19705000716823548,0.02200267438866229,0.9584051179074238,3.613750980688861,-21.248033359457953,-18.473216842930498,-28.3833712473201,-0.2617080035249251,0.0013870599373844682,0.9397104995042436,3.4511879135024444,85.1651768865218,False,-1.1636006148304285,imu,-0.9085941032,-9.2061697448,3.7079492072,0.8973366700000001,-2.59499778,-3.496382,67.7748598200128,-41.33677192069212,130.0462529858154
