Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,190.114317,0.4403372939373919,0.5543128604268961,154.8699167495639,-54.01097087230872,1221.781952509084,32.86776946904794,-11.55857465653536,-31.86531588206073,0.09755410849373118,-0.03809663671085088,0.9945008004960654,3.62852931022644,-29.80271149288366,-10.80761524997155,-30.10731808459497,0.1451078786233223,-0.02973049672946207,0.9889690597413343,3.666025161743164
gaze,190.134298,0.4419137040113579,0.552076889626238,146.8055098592687,-49.37890348113658,1188.998031752538,32.82066974232553,-11.53199706628487,-31.85241707863642,0.09354659445153089,-0.03497777364292058,0.9950002964911646,3.652830839157104,-29.83093128907634,-10.7899199945335,-30.09960350691071,0.1426984103375548,-0.02720456984539258,0.9893922756251244,3.679125308990479
gaze,190.154389,0.4438844746078865,0.549381939203911,145.0664645355902,-46.55148684181897,1215.389513062298,32.77796270299847,-11.50530820252432,-31.84240055667051,0.0902364805407328,-0.03197456514525859,0.9954069543475139,3.664265155792236,-29.872695816178,-10.7673771722364,-30.09484295347128,0.1384375234340486,-0.02445853393137562,0.9900691047716694,3.690280437469482
gaze,190.17437,0.4457522589603042,0.5472756225129578,141.387970281534,-43.80704229874498,1224.635074358731,32.73944179810611,-11.48606061234758,-31.83368770792708,0.08688012235417233,-0.03005146002183766,0.995765411173877,3.670149803161621,-29.91558549472321,-10.74587240689102,-30.09252182057826,0.1344723450397739,-0.02168516590023437,0.9906800401741137,3.697746515274048
gaze,190.194463,0.4476378496770239,0.5450103965040106,138.7684696381998,-41.13148243881948,1244.414102614498,32.70453091930027,-11.47017420755416,-31.8255088279003,0.08388874302785525,-0.02835864476817234,0.9960715165389076,3.662906408309937,-29.96418621385454,-10.72046386958747,-30.09139734474906,0.1301261757490514,-0.01846539559795137,0.9913254801276613,3.701409578323364
gaze,190.214442,0.4492482636247934,0.543364992310515,136.6996845004027,-39.27823127724927,1264.063063517164,32.67101868253899,-11.45847457248908,-31.81814512044242,0.08157200350262352,-0.02749928450233388,0.9962880093609617,3.653806209564209,-30.01128851612579,-10.69679132335383,-30.08999899742776,0.1261708080904753,-0.01581698248549335,0.9918824276348734,3.704211235046387
gaze,190.234534,0.4450728219138481,0.5467462727938506,139.9890320902965,-42.10613450848486,1197.560014113355,32.73275722913408,-11.47311609001037,-31.83562565042076,0.08766968173684789,-0.02936596126109541,0.9957166601113852,3.659104585647583,-29.90749760821345,-10.73408955307124,-30.09453528259586,0.1362629887166545,-0.02077435177231305,0.9904548572319918,3.698242425918579
gaze,190.254516,0.4368649817815692,0.545678641078095,136.3281098311776,-34.603832180038,1015.596983523354,32.84966015301671,-11.45904725922619,-31.87403776864607,0.09947685503163474,-0.0280074890840518,0.9946456333128004,3.674244165420532,-29.6766584388626,-10.6724676013374,-30.1439748555578,0.1555620493843997,-0.01660842075815188,0.9876864933526458,3.746139287948608
gaze,190.31468,0.4347746259062263,0.5410531265497188,150.4808787710748,-31.0705386226827,1084.700666412589,32.90725215793397,-11.41012322988499,-31.89422961384812,0.1056350688735441,-0.02270384693510674,0.99414574764389,3.691923856735229,-29.63025535417771,-10.63733382535298,-30.13594531750421,0.1585397910412621,-0.0129255574810794,0.9872679801454093,3.745359897613525
gaze,190.33466,0.4338744808526809,0.5373256084198957,162.4766491911718,-28.00500041136967,1154.7839389815,32.94069327676463,-11.36553838158808,-31.90684473763093,0.1091421810992108,-0.01815030744856434,0.9938604281509703,3.705058336257935,-29.62087032895042,-10.61561054898553,-30.12517929199574,0.1593798300679098,-0.01029592259710329,0.9871636458791414,3.744161128997803
gaze,190.354751,0.4334754186900678,0.5344495996669107,175.3098926337221,-25.82005869362887,1238.116359283581,32.9672742030442,-11.32844535417799,-31.90835928743336,0.1116878492175229,-0.01424486515950174,0.9936412371443486,3.703050136566162,-29.62160867036251,-10.60377713727578,-30.11370493266302,0.1591972386728878,-0.008952761660037617,0.9872062030080575,3.740909814834595
gaze,190.374732,0.4333429998173057,0.5321662353195157,181.0619128721046,-23.16000146132185,1275.843351200767,32.98375512744103,-11.30379261614464,-31.90418886613003,0.1128249576690667,-0.011880995404354,0.9935438444654445,3.701250076293945,-29.62455554775016,-10.58900530167777,-30.10395971908419,0.158947632727789,-0.006644561387717132,0.9872646554263943,3.741771459579468
gaze,190.434897,0.4331092965598469,0.5313124666592324,187.0401880272768,-22.51742823089931,1313.254244038901,32.99820948407175,-11.28329223351829,-31.90409645721718,0.1139008791932831,-0.01018227953094993,0.9934399382461684,3.694379806518555,-29.62373889937026,-10.57851915146997,-30.09884384683482,0.1590907153011458,-0.00689782009918511,0.9872398717550104,3.731229066848755
gaze,190.454878,0.4328887216326175,0.5297642390440097,189.7292624362496,-20.33331418452262,1327.525099004502,33.01398633761922,-11.26734611672597,-31.9010866615418,0.114626376186028,-0.008322784611334339,0.9933738093682422,3.687952041625977,-29.61950340961771,-10.56642702234538,-30.09642521395984,0.1593900174394684,-0.005412415112784129,0.9872008549952198,3.729742288589478
gaze,190.474969,0.4316389957598086,0.5286314574527273,197.797145819157,-19.02242445586264,1358.664523470328,33.05455945944623,-11.23985533309135,-31.90856656343632,0.1176460885830787,-0.005764496082303482,0.9930388554462609,3.663003444671631,-29.60261951547653,-10.56292411167668,-30.09811531478583,0.1615882223997271,-0.005805468960607498,0.9868411943731595,3.72507119178772
gaze,190.49495,0.4288097080896791,0.5274545490915439,190.7639868647254,-15.93931482288508,1258.45432249253,33.12114597781374,-11.19344708576371,-31.91835109547886,0.1214135197746174,-0.001889454231584458,0.9926002151816437,3.64046835899353,-29.54837995347692,-10.54921641256768,-30.11458780780295,0.168381317194663,-0.005874601111150326,0.9857044288637317,3.72124195098877
gaze,190.515042,0.4295122138325134,0.5275517363495933,203.8022588493457,-17.3337159791416,1357.788900294886,33.13891910996493,-11.10777981063182,-31.96438649170697,0.1221112272160502,-0.002309056421875411,0.9925137361498988,3.56791353225708,-29.62629556246546,-10.48907460489585,-30.16976750855049,0.1656250277553144,-0.006989469048322575,0.9861640317429318,3.645132064819336
gaze,190.535022,0.4702799641562574,0.5220076759554338,87.82703129133827,-7.348001745700022,1369.953581562876,32.51244045004682,-10.89281701729247,-31.91395860945346,0.06215885701999586,-0.003458399729628382,0.9980602767194364,3.594732046127319,-30.6213162331246,-10.15220630136609,-30.41130722329427,0.06161855954249483,0.00798102854399569,0.998067861572192,3.518680095672607
gaze,190.555114,0.5157902121086353,0.4990833031992655,-43.38625610237013,31.12276313543014,1371.197899442979,31.53898510727708,-10.49690889946287,-31.97830575444154,-0.02984266649434038,0.02566451672446245,0.9992250736634903,3.671291351318359,-31.66058289506338,-9.761139781576603,-30.72236958671149,-0.03188180956586553,0.0331056644244113,0.9989432242133807,3.612826585769653
gaze,190.575095,0.5652336541830338,0.4768349954160574,-142.269462005528,52.35570664131136,1045.174435097382,30.37624204392256,-10.07257026027898,-32.14826275236825,-0.1563485732337702,0.06366222851888233,0.9856481341268668,3.977736234664917,-32.60028625183899,-9.507046825392976,-30.99342426684792,-0.1028651453385843,0.05050295924093576,0.9934124083090469,3.597830057144165
gaze,190.595186,,,,,,,,,,,,,,,,,,,
gaze,190.615167,0.6320351052207911,0.5054095056454623,-99.04147816275561,6.140816040838597,355.9804975103449,28.92085262353294,-10.025516330033,-32.15255920852019,-0.2851180929499527,0.07599999655457686,0.9554745802983388,3.889668703079224,-33.73178486740199,-10.09907173238688,-30.58055415051422,-0.1959154719845653,0.003458205717169919,0.9806146891874926,3.295617580413818
gaze,190.635259,0.6977502356149442,0.5304417603704974,-144.7568657675642,-3.989955404701397,345.5614715178152,,,,,,,,-34.53991146909711,-10.25314701696695,-30.488166253829,-0.2812239634733204,0.01598084051954855,0.9595090906836921,3.245847702026367
gaze,190.65524,0.7096735262778189,0.4728364077720464,-651.8889680825728,84.37289918841444,1463.307783452645,27.42400261927993,-10.19393263267947,-32.5965382759579,-0.4120754173509119,0.06107563911022369,0.9091004436927471,3.878556489944458,-35.36406041270533,-10.02688840670515,-31.23113867001753,-0.3814338399181506,0.05462258444893792,0.9227809052171667,3.531899690628052
gaze,190.675331,0.7900153605679798,0.4796424397851181,-455.2509302464433,37.4849026023134,734.7341382453383,26.38162031169674,-10.36754690431244,-33.0363746226586,-0.5085351372425827,0.04465767996626343,0.8598823790552396,3.914878368377686,-36.04988989173849,-10.7158718859635,-30.77095584094687,-0.5029623819253022,0.0635621785268613,0.8619679180972724,3.583060264587402
gaze,190.695312,0.8261727988870962,0.4968494857230218,-494.7645024230984,21.93881034664822,709.1398108647642,25.64914731472319,-10.53966471430804,-33.30812573564711,-0.5736125483586562,0.03579856303904363,0.8183441252002902,3.97342848777771,,,,,,,
gaze,190.715404,0.8304082130680729,0.4940282891057081,-341.846687995598,16.6424501527875,483.5160330525928,25.56765125188298,-10.70220678306864,-33.20802650747161,-0.5724662487787405,0.02728341599148472,0.8194742273073832,3.928308248519897,-36.49694648054026,-10.38106996180229,-31.68283579548563,-0.5163947768324458,0.06182320276031523,0.8541161080676476,3.730955600738525
gaze,190.735385,0.8060462689108644,0.4894228377299014,-447.5252300584934,27.03724780423664,684.1084928739889,25.85493512358999,-10.7708795970584,-32.95506789236542,-0.5470441325422376,0.03384089584342003,0.8364194586567352,3.907107353210449,-36.35750123265214,-10.67311306804736,-31.3408883031846,-0.501322190521983,0.05619334943289737,0.863434055831569,3.613787889480591
gaze,190.755477,0.8135451849538221,0.4760429931913085,-455.2560319997233,37.87991976574807,678.5868838089643,26.10120898943893,-10.81388278957604,-32.78445080645444,-0.5224238444703585,0.0333698692936665,0.8520327332633028,3.885575532913208,-36.0153222577823,-10.69660369293026,-31.21465254149409,-0.5459041955230498,0.08201637676174568,0.8338236763568228,3.71040415763855
gaze,190.775457,0.7825405711472051,0.4783118686214328,-421.7002261676713,36.6764183031659,698.8671139981291,26.47508851735013,-10.91516410596761,-32.4645683068847,-0.4854375336174149,0.03315817232306165,0.873642339040202,3.868394136428833,-35.89157459996248,-10.54715829568291,-31.36723477261239,-0.5038701317280614,0.07931564898913558,0.8601301751350074,3.676662921905518
gaze,190.795549,0.7383488484101335,0.506267756018556,-362.4955215456766,12.89692801877856,715.0990267550615,26.69392460280376,-10.97604638403454,-32.30084842158676,-0.4616732670248642,0.02831914944050883,0.8865978909796451,3.8343186378479,,,,,,,
gaze,190.81553,0.7808810080631512,0.5160168513610524,-123.3914501439922,1.45494195464249,206.0570548544828,26.79914326514954,-10.99381332956611,-32.24063127302838,-0.4506852095873071,0.02548129789489005,0.8923191947486263,3.817165374755859,-35.70635781834854,-10.43019663423358,-31.37462744113511,-0.4421694195662904,0.06820557528517901,0.8943345033601399,3.617761611938477
gaze,190.835622,0.7097587227958542,0.5331160831573282,-97.50586588837966,-3.191659510255069,219.250166718393,26.9091480046586,-10.98891538876181,-32.18744976771704,-0.4433205073737256,0.02778349110786698,0.8959324781275437,3.837919473648071,,,,,,,
gaze,190.855603,0.734124779882703,0.4885967927310947,-345.9882540315838,27.21253658930448,694.5882609858315,27.01964295008045,-10.98953458092309,-32.11146698558527,-0.436187337517038,0.0305848787186809,0.8993359615758514,3.83592700958252,-35.60379081067297,-10.36821441455796,-31.35978463439272,-0.413683661936268,0.06427434372040056,0.9081490167292543,3.622986555099487
gaze,190.875694,0.7300183736758598,0.4852532730264264,-311.805961385974,27.47883885685955,637.2582671426135,27.06143834546362,-10.98526135902802,-32.08029993207857,-0.4342000567754194,0.03265736524777687,0.9002243093758888,3.835887908935547,-35.4778313976352,-10.30868273492534,-31.42793348609646,-0.3992243616883954,0.07142338603750178,0.9140670702751695,3.648879766464233
gaze,190.895675,0.7286233617560995,0.4849391774025219,-317.7929183961987,28.40975664400494,653.5204558370749,27.08189470431806,-10.98449623215184,-32.06493844091209,-0.4327735572556929,0.03309205633256306,0.9008950904228171,3.830300092697144,-35.46252014955782,-10.25234416827973,-31.43882736537086,-0.397446877742105,0.0709743080937985,0.9148762905243851,3.683456897735596
gaze,190.915768,0.7249579801906518,0.4854861349348421,-356.2994054713193,31.84051033303851,744.8764017597894,27.08951178808868,-10.97931109215216,-32.05907875311985,-0.4322327666292123,0.03407110412951593,0.901118191646053,3.830830335617065,-35.43367960148863,-10.25058854985184,-31.43119458908368,-0.391707909235751,0.06583629214777158,0.9177311678691042,3.68180513381958
gaze,190.935747,0.7250144193874384,0.4871174084936892,-346.0109413582509,29.49836565030219,723.228575603827,27.06705466179362,-10.98151412150248,-32.07768128028977,-0.4335398016457769,0.03278094136649251,0.900537978250816,3.829311847686768,-35.42293054968917,-10.24466696538707,-31.42942322459897,-0.3893801238016031,0.06436611372562753,0.9188254037585747,3.673838138580322
gaze,190.95584,0.7246674567009588,0.4887760918152513,-340.4980425589748,27.65087857961768,712.8700081709233,27.05191451341846,-10.98559790470332,-32.08913808315736,-0.4342764230706235,0.0316980722526633,0.9002217618900634,3.827648162841797,-35.41275584422185,-10.24821687540215,-31.42612107197888,-0.3869370733874877,0.06232232253454929,0.9199976246448821,3.662828922271729
gaze,190.97582,0.7233427167216212,0.4895399069956829,-356.6449583515034,28.43040040922718,751.205203434138,27.05815974074712,-10.98678558073888,-32.06719902622108,-0.433025090204748,0.03167606583808596,0.900825120712223,3.81517219543457,-35.41996328902779,-10.26746248858189,-31.40243096026526,-0.3860668250971852,0.05959533956675356,0.9205437534747075,3.649271011352539
gaze,190.995912,0.7252863681189727,0.4909448512535678,-340.9763675623502,25.76831239482445,711.9349583205683,27.01433762824432,-10.98906795057525,-32.08465025651878,-0.4357603955227424,0.02983831669294598,0.8995679810613506,3.792273044586182,-35.43169341198157,-10.27866169430208,-31.38914096140047,-0.3872983642116066,0.05969479920801873,0.9200198411048146,3.648411512374878
gaze,191.015892,0.7266328893833951,0.490347772396073,-326.1988998217149,25.00400881077721,676.9468304170614,26.97141380213185,-10.9800621665226,-32.10073927737324,-0.4389455385679342,0.03107135022180013,0.8979762721624112,3.789263725280762,-35.43064471868438,-10.26834323230441,-31.4256990970303,-0.3861023918838867,0.06082933011819711,0.9204481167229976,3.63978385925293
gaze,191.035984,0.7278587805985002,0.489010737111552,-344.1203461496459,27.38852886201603,710.1913391910917,26.97689684243501,-10.97463852606825,-32.09456949554503,-0.4391185559869363,0.03151285812948606,0.8978762907886915,3.793339729309082,-35.4576824079946,-10.25902207373335,-31.42198643990783,-0.3917819377549325,0.06198043952609317,0.9179680486624481,3.656704187393188
gaze,191.055965,0.8004860060315406,0.438920832951289,-428.8829182484702,66.98345846090936,666.3850485404548,,,,,,,,-34.77026952465619,-10.58605287712059,-30.13288752676311,-0.4901659595079377,0.09647478728908365,0.86627359855717,3.611854553222656
gaze,191.076057,0.6813748719094338,0.431512273184619,-281.6361635363785,78.15802117057383,731.571594694519,28.19627023080005,-10.30545484280014,-31.92126748086589,-0.3269991968016482,0.07904807249781576,0.9417127627495855,3.717363834381104,-34.38775511373939,-9.66476938277866,-30.67079341421384,-0.3545766785694165,0.1366342079748147,0.9249899849326888,3.596820831298828
gaze,191.096037,0.6210400002493444,0.3592381946645072,-191.2817539664333,144.2554799920811,747.9860863911034,29.15074912950173,-9.638320010693057,-31.79569766865899,-0.2293804315061975,0.1464524283872874,0.9622558411677724,3.705794334411621,-33.73357069408333,-8.598699884943834,-31.23521629582024,-0.2330704332051728,0.2288468227645613,0.9451493558565855,3.71290922164917
gaze,191.116129,0.6172959076529225,0.2799970075898268,-184.0425094803375,214.6565027734784,740.753679876092,,,,,,,,-32.97981755678878,-8.354010599531033,-30.92949730209177,-0.18482180446015,0.2728483450834017,0.9441370033958754,3.719759464263916
gaze,191.13611,0.5511459947852064,0.3125469366704152,-30.91638692243355,72.45908690689963,292.1904808647265,30.43315380933661,-9.020130580110099,-32.01979516170356,-0.1013270807901421,0.2123540820833743,0.9719251856604374,3.613935947418213,-32.10071199111248,-8.14495736466882,-30.86149840348645,-0.07794508018423844,0.2718685508245595,0.9591725890305803,3.701370477676392
gaze,191.156203,0.5149105534615316,0.3102876676933563,-10.93837470058945,97.02724468210326,388.2195868139477,31.14179643095998,-8.820546873058763,-32.14003288784105,-0.03307987033858258,0.2216193809500168,0.9745719943471155,3.658018112182617,-31.48554128969862,-8.168323184114826,-30.7377671226985,-0.01659333915048151,0.2659553038907547,0.9638425376731478,3.721230506896973
gaze,191.176183,0.5096994816361359,0.3048185761233323,-17.17306182455218,259.5607048216185,1011.880068743534,31.28178677319855,-8.878067647693554,-32.0304574093226,-0.02584977222516014,0.2355420898043176,0.9715203102388144,3.656298875808716,-31.343293948762,-8.24824853167092,-30.65277237033242,-0.005948351678086272,0.2622043070579954,0.9649940510037098,3.699812889099121
gaze,191.196275,0.5143830111378668,0.3064441364746823,-39.98969453395383,376.9092648364552,1480.278322162504,31.25428069850489,-8.952465012422882,-31.93773367826961,-0.03184380272867459,0.2380576816579806,0.9707288562886162,3.641477823257446,-31.44991917334016,-8.372370080635001,-30.57419060989545,-0.01926943203687563,0.256110307246,0.966455482426033,3.700369834899902
gaze,191.216255,0.5211491707532877,0.3033138505008104,-53.63457154241497,334.3409448815866,1292.900122627101,31.11450313233856,-9.010788500368486,-31.85558684556537,-0.04746046809906855,0.2398648925525223,0.9696454698953553,3.635986566543579,-31.58219411329908,-8.35570371803794,-30.57403364837302,-0.03052999671261859,0.2612966420967861,0.9647756133576718,3.731330633163452
gaze,191.236347,0.5287551386583574,0.3053601129292778,-83.49629212026356,370.2312998455224,1444.753493711479,30.94997969901946,-9.062738424932194,-31.81056549872299,-0.06467898154993379,0.2383159415536077,0.9690315481691402,3.621352672576904,-31.73590533745386,-8.433107590533213,-30.52062515708658,-0.04418934186695955,0.2583394033876354,0.9650430325755871,3.733461141586304
gaze,191.256328,0.5377293292535319,0.3061773263983251,-77.92903109334652,258.4474911826484,1011.682910657378,30.81078951690585,-9.111937701987994,-31.7721566977084,-0.07707631853443615,0.2366950461278514,0.968521913154118,3.615375280380249,-31.89163947771991,-8.584020246966395,-30.41817805639394,-0.06629216288469093,0.2586536072873568,0.9636927210357602,3.686004638671875
gaze,191.27642,0.5475172807890986,0.3053617160965584,-37.38210993921243,97.90113704118718,381.3934459756015,30.68243164064186,-9.171780671982987,-31.71317015461388,-0.09017982554979588,0.2331159017418105,0.9682585271604435,3.627636671066284,-32.00240796517782,-8.629304468117805,-30.38221880144969,-0.08147327394058529,0.26658301299243,0.9603622247971232,3.707453727722168
gaze,191.2964,0.5555067817096309,0.3055630766650051,-43.8517254445071,97.72898432030372,380.7987609279785,30.56920346809946,-9.227434550415591,-31.66079776306216,-0.1026997200801979,0.227311407799848,0.9683916002214704,3.641755342483521,-32.14862305639229,-8.654936870146685,-30.37231750371151,-0.09866962075424549,0.2715064366820082,0.957365426982013,3.729632139205933
gaze,191.316492,0.5602630425748973,0.3074389122668508,-47.7162652527567,96.85218592388415,380.6136195282375,30.48349569906063,-9.262993137183248,-31.63031484162064,-0.1117239054562536,0.2243538332728628,0.9680821899226194,3.656583070755005,-32.22218575154612,-8.678035841408215,-30.36317967037908,-0.1073446472731831,0.2705010197963368,0.9567164287242786,3.731469392776489
gaze,191.336473,0.5631550910432641,0.3105715749842706,-50.0942498153705,95.44984790472716,380.7324176654013,30.42024847466215,-9.281028146979828,-31.61610817014301,-0.1177127234952101,0.2235625686961921,0.9675554209477103,3.662584781646729,-32.28001048135607,-8.715049015275529,-30.35099520118084,-0.1121928299420155,0.2648632919040232,0.9577370231495526,3.709920406341553
gaze,191.356565,0.5686887639401328,0.313334896334906,-39.45025342703873,68.05370722281265,275.0091532234368,30.34892637314887,-9.293110994468929,-31.60693079723613,-0.1247470447570382,0.2242620126596777,0.9665116266772047,3.675153017044067,-32.33385232446884,-8.739848302098329,-30.34400531635131,-0.1170671724054673,0.261071782011394,0.9581945532001233,3.692781925201416
gaze,191.396637,0.5673864086892493,0.3120923310197422,-105.9212734751285,187.4697540306832,753.0509134470283,30.19777432614523,-9.328607622068283,-31.58979469318908,-0.1361622571738818,0.2261516414699127,0.9645285246076333,3.690345525741577,-32.44309305267706,-8.711470214181519,-30.40757060117281,-0.1208680338201662,0.2560972821170193,0.9590647008897383,3.709465503692627
gaze,191.416618,0.5713359134046634,0.3065504567089329,-215.4080065355947,369.484843701967,1444.227250124819,30.07001028889923,-9.23389650423773,-31.66265430547283,-0.1520622556695903,0.2363476254660344,0.959696238576167,3.802810192108154,-32.51810033942462,-8.707211730479933,-30.42942613779422,-0.1263350185937686,0.255781906634185,0.9584440929524755,3.724135160446167
gaze,191.43671,0.5747677976487154,0.3092319736464373,-190.478912426179,307.454524171334,1216.963863239843,30.00545053914735,-9.262888347201093,-31.64449438910591,-0.1582098168608376,0.2313200319293482,0.9599274434440687,3.800039291381836,-32.57179744965158,-8.702247880674603,-30.4437337882249,-0.1324161137355193,0.2550296084723878,0.9578235075553339,3.728246688842773
gaze,191.456691,0.5760787694151628,0.3119252996869973,-186.9031256406907,292.5348048982838,1173.061951491677,29.99142661358624,-9.293677752524168,-31.624384922807,-0.1571939896050552,0.2283846289221769,0.9607968104152539,3.773294925689697,-32.60810940271123,-8.724458492289664,-30.4311044873844,-0.1384446084394275,0.2521799313683677,0.9577256249099212,3.708538293838501
gaze,191.476782,0.580506992772624,0.3133328389348095,-129.0754158109569,189.4138802315368,764.4709210265917,29.9577987749573,-9.311385126745737,-31.61196911680385,-0.1592161738607599,0.2263822715641663,0.9609377071915683,3.751801252365112,-32.68438364310931,-8.773610428863893,-30.3879836234547,-0.1485189036712911,0.2520972826054563,0.956236945194664,3.685245275497437
gaze,191.536835,0.5352925986452414,0.3477766951242647,-56.11418155783868,159.5326215491292,779.4506516339427,30.83812361722526,-9.504027826518598,-31.73207443326716,-0.06267192017351966,0.1899087805175665,0.9797994108510655,3.506648302078247,-31.9739317690264,-8.918603594416654,-30.35792111315103,-0.071203042664602,0.2167897302356087,0.9736181692941412,3.589866161346436
gaze,191.556927,0.4903572439276653,0.403326987611255,18.34049753575702,107.9455345949339,790.1075147569984,31.74318761769259,-9.962027743717414,-31.85219752222761,0.02476204400058048,0.1280715939212135,0.9914557519160364,3.511451244354248,-31.028310975231,-9.306946287211261,-30.27423401315434,0.01857985924114936,0.1553141114253975,0.9876903946190418,3.569623947143555
gaze,191.576907,0.4408833815378553,0.4568907865094278,162.8118284379907,91.4296054837319,1278.427987092904,32.67574660942681,-10.45641331645342,-32.05037772038976,0.1156671486220791,0.06644372829252508,0.9910632379925245,3.384999513626099,-29.9540834786316,-9.815089750950698,-30.25648417833825,0.1282815031174644,0.08699142170964598,0.987915152483683,3.566326856613159
gaze,191.596999,0.3940142739376721,0.4966096838886581,363.4017310060186,37.37917277637186,1607.795185352661,33.58881739050275,-10.88670701889548,-32.29627882355499,0.204994267273551,0.01957683904007155,0.9785673700661489,3.4099280834198,-28.96396852453412,-10.20763757212023,-30.37586715767838,0.224991253920254,0.03744156325167372,0.9736411376891707,3.655030727386475
gaze,191.61698,0.356369835942825,0.5213703207285315,508.055503420352,-11.6799970793544,1662.641326271946,34.27267930391402,-11.20544512843049,-32.42852498322976,0.2698962942614055,-0.003847993946935885,0.962881707836713,3.522986888885498,-28.13211695234878,-10.49196925005697,-30.51173593013171,0.3012060172065725,0.002877223857534831,0.9535547476581654,3.724290370941162
gaze,191.637072,0.3463143940322367,0.5331412849686115,397.9747313018308,-25.89035863589103,1218.157522358842,34.48925027767154,-11.3380745054889,-32.47296498926266,0.2803678773319737,-0.01672962279608605,0.9597468275964574,3.530919790267944,-27.87570964601737,-10.60220943594401,-30.51962458278283,0.3214981552046,-0.00610223874594931,0.9468905421865436,3.747397422790527
gaze,191.657052,0.3502569483098714,0.531673962755251,420.9621727232993,-25.67861790368381,1322.418663709042,34.52381185402112,-11.35944733691641,-32.45580034669018,0.2756775176051764,-0.01570471233375436,0.961121880043089,3.584086179733276,-27.94380832083026,-10.62901712495276,-30.46049678702337,0.3135297096007654,-0.005080092864800555,0.9495648023458666,3.777857780456543
gaze,191.677144,0.3584112444877159,0.5291514533093981,401.0159297592271,-21.62561468093949,1332.271581738424,34.45204569198661,-11.35468646775026,-32.40237721395047,0.2607540342964045,-0.01269895757795204,0.9653217443291033,3.526730537414551,-28.10626876496514,-10.60214855976449,-30.42288440519411,0.299033198163185,-0.002344791712774735,0.9542398274795079,3.753538131713867
gaze,191.697126,0.3650806891625863,0.5271934570087513,371.4901094567284,-17.81247102093067,1295.120487087183,34.35786561196586,-11.33356197727977,-32.35707580985904,0.2470135567719959,-0.009237525986164914,0.9689679927038369,3.492950916290283,-28.25309230662484,-10.59952155000591,-30.38529316859867,0.2878786071782823,-0.0007511610700837929,0.9576666138516782,3.753746509552002
gaze,191.717216,0.3722272170848196,0.5253516631020905,333.1181256885751,-13.98385836282741,1226.206365872303,34.23452389010592,-11.30370558600067,-32.30454167403767,0.2315511805303986,-0.005623451888730964,0.9728064697481374,3.497020721435547,-28.41307115861007,-10.59677212105541,-30.35245971282126,0.2760174825593242,0.0009229227933898209,0.9611521718932601,3.767149925231934
gaze,191.737197,0.3789090856351163,0.5262098355675003,316.8120166640542,-15.10619566477424,1230.695091441487,34.09602620319673,-11.29388174238957,-32.27025389830123,0.2199473906297602,-0.00893225798242365,0.9754708402215286,3.470297574996948,-28.56616337540797,-10.58162049151188,-30.31848435766353,0.2626796299324,0.002465324298415698,0.9648799584376708,3.76726508140564
gaze,191.757289,0.3862327278913051,0.5249534446345144,330.8468487192898,-14.52574339402285,1367.781454981709,33.96462914318143,-11.26762577967877,-32.23538742206132,0.2085066990971103,-0.00711333297156894,0.9779950699904694,3.443541526794434,-28.7135661558122,-10.5757986490932,-30.28610013419833,0.2480281379672443,0.002058862808526688,0.9687506407019493,3.768740177154541
gaze,191.77727,0.3934687521008987,0.5247429436960495,327.3704443995671,-14.75688465584213,1445.214264190963,33.82660199240622,-11.25926814775015,-32.19341820752355,0.1955504415602281,-0.006122733045617614,0.9806745316085514,3.463494539260864,-28.86094653063563,-10.57178350783972,-30.26226291108991,0.2340269979470895,0.001014472986428777,0.97222956912266,3.776543855667114
gaze,191.797361,0.3990110533976868,0.5256487136312038,325.5644125871477,-16.92700838164295,1516.110549864441,33.72057804153813,-11.27544465987526,-32.15271979841084,0.1865095833618054,-0.00857888991966616,0.9824156849124266,3.477789878845215,-28.97816308281037,-10.56907101610368,-30.24028915740055,0.22221532606577,0.0009497186672449451,0.9749971522501676,3.783154487609863
gaze,191.817342,0.4043608782372662,0.5247378531214536,324.0543675762287,-15.87937040939777,1593.112234268394,33.63033327359893,-11.27243661677002,-32.11742255513641,0.1769691958908811,-0.007261958651139022,0.9841895994483403,3.497056245803833,-29.08640629591277,-10.57103470917388,-30.21346779341539,0.2115201534897839,0.001248408025581756,0.9773728388619463,3.782731533050537
gaze,191.837434,0.4094120021120414,0.523731684828792,328.7742570677867,-14.78135717898751,1705.936290505714,33.55239097623814,-11.25354829045308,-32.09198973481377,0.1677254548316113,-0.004254832105971864,0.9858245625897538,3.512459516525269,-29.18970802618497,-10.58405968249949,-30.18401451030707,0.2016759461110999,-0.0001264601776997578,0.9794522942788056,3.782665014266968
