Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,482.953817,0.4159117970715643,0.5700061100540648,172.2553400469941,-61.24205598788599,967.5478804856548,34.47621342027196,-10.13513962915688,-35.75592919387419,0.1361066639212385,-0.0475455002585094,0.9895526269185481,5.36287260055542,-32.53797740919448,-10.57220722846183,-35.54919883554616,0.1995630051978012,-0.05225700054731512,0.9784905788254787,5.707294464111328
gaze,482.97391,0.4681841787257437,0.6481493244526165,65.100808861572,-150.205636324326,974.7988417063406,,,,,,,,-33.82184695909788,-10.7491941625242,-35.87877532028703,0.09650632411260977,-0.1360500129642307,0.9859903262094941,5.289766788482666
gaze,482.99389,,,,,,,,,,,,,,,,,,,
gaze,483.013981,0.5505711137349661,0.5660819473275938,-102.1692792231359,-54.24836475372648,968.5207492047641,31.53216043921662,-9.826672302910676,-35.64842333845007,-0.1318548804086976,-0.04380818157565083,0.9903005269813012,5.205013275146484,,,,,,,
gaze,483.033961,0.6094971874419713,0.6416685221822372,-44.730600727398,-28.05173165227583,194.3761227456139,30.2221455160604,-9.673920402423684,-35.55544608329291,-0.232477635966374,-0.009583672171235657,0.9725545239230552,5.406022071838379,-36.16164126087603,-10.9260151152955,-35.39758174164644,-0.1197408196141589,-0.1448240396424081,0.9821853866046795,5.016277313232422
gaze,483.054054,0.6375107544470315,0.603582306439696,-59.63544630911762,-20.41929401724461,205.9858166001632,29.86385663275726,-9.61471881420049,-35.52857126183015,-0.2560776425030036,0.01275943187581365,0.9665720034784322,5.489023685455322,-36.96791180046691,-10.69240862103214,-35.72321077671503,-0.1929311012433867,-0.0986356600259484,0.9762420789662057,5.158730030059814
gaze,483.074035,0.6217049018152383,0.5605430332901107,-88.21776757230477,-16.68236338516531,344.5883079265757,29.92915979088759,-9.632170003420962,-35.4543736650983,-0.2463480170069319,0.02225789456609959,0.9689258179273772,5.505478382110596,-37.10357764576077,-10.33465598091667,-36.14699130203017,-0.1863158010599434,-0.05801693341128672,0.9807754369441265,5.458544731140137
gaze,483.094127,0.6107394810403172,0.5477047066636274,-95.98012379166681,-13.75614303542716,412.4129588169,30.16110032704806,-9.671965711644633,-35.40805294465169,-0.2271518219186918,0.02552228402923272,0.973524865022435,5.522430419921875,-36.92882225347349,-10.38657343403013,-35.96535559680425,-0.1764766812316931,-0.04276778250718377,0.9833752578547347,5.580627918243408
gaze,483.114107,0.5991725315343412,0.549000179120734,-85.7374013561085,-14.44018409021765,411.8477833008568,30.44480099805754,-9.698629153382639,-35.42413862136009,-0.2069785396192629,0.02451001802171308,0.978038415990728,5.502521991729736,-36.67093762441782,-10.49677965398331,-35.79538026263594,-0.1551573666578558,-0.044473037242573,0.9868882107565278,5.571669101715088
gaze,483.134199,0.5864131782298707,0.5486869983857736,-78.28908929870764,-15.07717866883445,432.2038776545155,30.74317123909968,-9.760043056242491,-35.34874991150058,-0.1835630625872114,0.02242806482452177,0.9827520460227139,5.494641304016113,-36.41682975678304,-10.55800590180076,-35.68681391336575,-0.1341246008660441,-0.0438954473728077,0.9899918086239228,5.593540191650391
gaze,483.15418,0.574875251604679,0.5466161357849417,-78.74880750457153,-16.38745972191995,502.4844247390491,31.0182943857224,-9.825311737655463,-35.31808297253086,-0.1612194614264155,0.01732503854620739,0.986766501405854,5.51743221282959,-36.22532901683317,-10.57546460722734,-35.60788611138553,-0.1185227134827197,-0.04057082862742428,0.9921221569207985,5.589943408966064
gaze,483.174272,0.5636656574132993,0.5476132366819572,-66.43210661951244,-16.96497074311559,499.3776871415404,31.27830058922364,-9.869536105732617,-35.28100279432207,-0.1392625023812862,0.01623677356467579,0.9901223775951696,5.490930080413818,-36.01085021871398,-10.60465993160343,-35.52828231336827,-0.09816765356031959,-0.04161816035073706,0.9942992711067838,5.531903743743896
gaze,483.194253,0.5531497858760424,0.5483945851632542,-54.80939483289809,-17.3424967787158,494.5306180230614,31.51030331672048,-9.880070491463373,-35.30064997021837,-0.1224794495717895,0.01667894620906753,0.9923308909763651,5.531035423278809,-35.74103993019328,-10.62510569088284,-35.49007272987409,-0.0749655068216557,-0.04364990100711592,0.9962303242368411,5.58171558380127
gaze,483.214344,0.5437705557695103,0.5455475405635613,-55.40687439076134,-19.39202524899522,608.6819116619206,31.6881192501288,-9.933017976701754,-35.27655043335464,-0.1092852877675523,0.01145650474741424,0.9939444020550324,5.522303581237793,-35.54420357132807,-10.63531084001601,-35.42504254269149,-0.05586589361268114,-0.039836138851212,0.997643264885943,5.536931991577148
gaze,483.234326,0.5380123356782358,0.5427768739459365,-46.63441585557491,-16.95929162384409,591.3085828567553,31.82825486004014,-9.898412259135348,-35.32741783343612,-0.1011758155557539,0.01543753716235309,0.9947487807446609,5.556029319763184,-35.38414925747892,-10.65601848786873,-35.37082409610427,-0.04127181528631364,-0.03688916228265034,0.9984667380384069,5.486999034881592
gaze,483.254417,0.5339090538093596,0.5423853732495569,-40.50234741728003,-16.31876942372008,576.8537565823037,31.92345712374799,-9.895719372267873,-35.32524503472126,-0.09499208073034934,0.01669446655309728,0.9953380327230678,5.531703948974609,-35.25500148221074,-10.68196865782534,-35.34667646571334,-0.03129585989893605,-0.0365201164736863,0.998842755515569,5.552635192871094
gaze,483.274396,0.5300423184231376,0.5426247923655109,-36.54748549457415,-16.86545348981151,588.8716622730417,32.02884051564985,-9.925369566762514,-35.27370029352093,-0.08540615044377266,0.01582313502579732,0.9962205668747917,5.528092861175537,-35.19223656599813,-10.69597580811856,-35.32891479679527,-0.02618745093861418,-0.03693207322414421,0.9989745939615803,5.52087926864624
gaze,483.294489,0.5257904285826507,0.5451472614575241,-30.60021168396121,-18.25886418477913,576.0221920312551,32.09940223563265,-9.949317221254088,-35.24879416091918,-0.07878062260144551,0.01379493701276091,0.9967965254831813,5.518243789672852,-35.0735976153614,-10.72736433124507,-35.28578198610094,-0.01611216156628091,-0.03979403048804323,0.9990779916438851,5.481823921203613
gaze,483.31447,0.5228662941766423,0.5457832104628952,-27.92189739224156,-19.32210797624557,594.4881567742987,32.17825609368184,-9.967120582791923,-35.23467188261364,-0.0722497339614625,0.01177741775310754,0.9973170350362851,5.530203342437744,-35.0101559774076,-10.7416496770614,-35.257829974435,-0.01164642062831492,-0.04032364385668605,0.9991187940543744,5.470088481903076
gaze,483.334562,0.5212217506712671,0.5460948531657012,-25.83247720382589,-19.5348041529258,593.7645122212252,32.22557379106842,-9.96863884236936,-35.23339378288704,-0.06823713516004214,0.01157914075222839,0.9976019330798183,5.534724235534668,-34.97100650497408,-10.75210031696653,-35.23705835031256,-0.009286518264648004,-0.04081163028869748,0.9991237017565437,5.462151527404785
gaze,483.354542,0.5204988557901273,0.5457685718581248,-25.66634686284045,-19.88661976077638,611.3846199353359,32.25669543298115,-9.97542139741571,-35.22456888742252,-0.06619653369943013,0.01073861910866418,0.9977488165795133,5.536011695861816,-34.96412704684172,-10.74712496951125,-35.25280859469714,-0.008774416331310845,-0.04025340467831249,0.9991509760941281,5.503706932067871
gaze,483.374633,0.5186972225671517,0.5446378076633869,-24.07259065939563,-19.68830157511422,630.5734454130229,32.28502822432921,-9.976407835847189,-35.22444689673442,-0.06398414476961523,0.01042640756927959,0.997896447154363,5.541453838348389,-34.91183869057974,-10.74819082386959,-35.25680238590506,-0.004181343192645097,-0.0384835822190737,0.9992504842474148,5.50237512588501
gaze,483.394615,0.5176266676298054,0.5446181814948907,-22.98634898697468,-19.97774848682713,639.9228101059192,32.31643049196982,-9.984087155645812,-35.21009698284448,-0.06137123320222098,0.00990525192759168,0.9980658584078957,5.547825813293457,-34.88239606135253,-10.75687921457615,-35.24566516964897,-0.002742136809822882,-0.03840296858133989,0.9992585714868084,5.504001617431641
gaze,483.414707,0.5167897054997102,0.5444566312628665,-21.94694701625291,-19.94673758023649,642.5483577751031,32.34511649520496,-9.991005718485606,-35.19168284709983,-0.05901640224588221,0.01003737981918118,0.9982065494036381,5.546857357025146,-34.87168415284124,-10.75473516071769,-35.23463388688576,-0.001856642101358539,-0.0383249113962924,0.9992636058851407,5.519142627716064
gaze,483.434687,0.5149269832777155,0.5441046139652277,-20.04000957981957,-20.32601925929118,662.9306223902981,32.39925057127286,-10.01015789678994,-35.16065693511607,-0.05367041423362888,0.009374636529831634,0.9985146983524701,5.555643081665039,-34.85129617587076,-10.75071730549399,-35.23202493519846,-0.0001015917512849768,-0.03789458299684545,0.9992817371785654,5.532735824584961
gaze,483.454779,0.5137847198835361,0.5438469052364183,-19.37137119200698,-21.15098399301856,696.2825572877109,32.42889784269727,-10.03161521668238,-35.13189079623404,-0.05139551378896443,0.007707553394817537,0.9986486342968854,5.546589374542236,-34.82899016584164,-10.74971273847779,-35.23676821358059,0.001818904435794702,-0.0371469335819592,0.9993081591341637,5.537968635559082
gaze,483.47476,0.5131237128808733,0.5449785430043056,-17.86305760303281,-21.43524832798953,675.6174619762265,32.44976250289243,-10.03774484514417,-35.11828589523175,-0.04965918292997167,0.007696389176041111,0.9987365674412741,5.549174308776855,-34.80455973539335,-10.75439371027208,-35.24367609283046,0.002811485644162809,-0.03877414350391292,0.9992440449379775,5.553930759429932
gaze,483.494852,0.5127313330064858,0.5454185938958311,-16.75919236860214,-21.10109914303995,654.2112184729776,32.43978760527866,-10.03044056249943,-35.12853573342926,-0.05085709943885726,0.008224783900786958,0.9986720724874866,5.54923677444458,-34.76679329390035,-10.76418261691435,-35.24069235403189,0.005718607122604385,-0.03929339475388707,0.9992113523480868,5.519753456115723
gaze,483.514832,0.5115093844695978,0.5458968687047566,-14.88687478387698,-21.21231729370754,645.890264280963,32.45392897161172,-10.03474381462248,-35.12448984002681,-0.04977791640146619,0.007970572532362106,0.9987285061578223,5.551238059997559,-34.72253370640387,-10.76207397128152,-35.24618228566045,0.009489706928775933,-0.03973606334559342,0.9991651468762314,5.511418342590332
gaze,483.534924,0.5106141828229841,0.5458175933492951,-13.76202074539395,-21.306801660325,650.2972060986199,32.47429383806263,-10.04058774546753,-35.11844487864894,-0.04834894364336047,0.007677392183675791,0.9988009998482326,5.550613403320312,-34.68975973205142,-10.75778123147787,-35.2494001031194,0.01151464728568982,-0.03950801446076992,0.9991529060615567,5.544705867767334
gaze,483.554905,0.5091059892652248,0.5460425666836315,-12.17230460888428,-22.36918745091108,676.6567625574771,32.52710953247706,-10.04441795788731,-35.14549691152662,-0.04342849169632419,0.00612370686805387,0.9990377702185121,5.572447299957275,-34.6717919127064,-10.75886555470397,-35.24828434382432,0.01230831800129566,-0.03974736117779896,0.999133951273492,5.574624538421631
gaze,483.574997,0.5082228853719095,0.5458152914913796,-11.14675957377482,-22.67506102779882,691.185067306267,32.56026288996112,-10.0430328135913,-35.16280617310936,-0.04057623102850278,0.005692369607643245,0.9991602305955595,5.573925018310547,-34.65730248433372,-10.75676912859465,-35.25028480835432,0.01282757227531314,-0.03948791389688388,0.9991377072484023,5.596410751342773
gaze,483.594977,0.5077612784987484,0.5457148637300933,-10.48588223189082,-22.6240929165776,691.9551823874385,32.56390363265646,-10.04756760268559,-35.15387236339073,-0.04094958665738855,0.005509763543109085,0.9991460222901796,5.568169116973877,-34.63509330313455,-10.75504110247147,-35.2517292305829,0.01500995267084835,-0.03912274018711839,0.9991216705292055,5.597097396850586
gaze,483.615069,0.5064091293621568,0.5455580183459334,-8.885109183208664,-23.49279313448331,722.0651660881194,32.61247725754074,-10.04314913443138,-35.1838098705604,-0.03623124187080072,0.004355430045283401,0.9993339418540832,5.575942993164062,-34.63249840144414,-10.7512102913642,-35.25889932413101,0.01547078838155859,-0.03893251773724789,0.9991220715055253,5.59713888168335
gaze,483.635049,0.506405344448942,0.545619136757258,-8.851964551941451,-23.47119418882223,719.801499825573,32.61004574313636,-10.05087131480627,-35.16707552272133,-0.0372908048119524,0.004210667281540824,0.9992955849784992,5.57060718536377,-34.62484007334794,-10.74926555535912,-35.2648682807555,0.01654936726018924,-0.03882518370053636,0.9991089648050944,5.594646453857422
gaze,483.655141,0.505070074575577,0.5452470696340663,-6.94690931399748,-23.58517440796307,732.6202967346874,32.6510137953162,-10.04237319251294,-35.18865555743518,-0.03278236941932201,0.004257975294713145,0.9994534435888672,5.576803207397461,-34.61912911695592,-10.74669533991043,-35.27034275943835,0.01727700319049719,-0.03860318184601955,0.999105249466801,5.590165615081787
gaze,483.675122,0.5028596435695436,0.5457826423980786,-3.425210969876904,-23.29133430943887,708.6495754912439,32.66554640322488,-10.03918350875245,-35.19779593381499,-0.03164227985371197,0.004261078034377128,0.9994901747089084,5.578528881072998,-34.55736356629947,-10.73320678645705,-35.30301174070092,0.02498683293154306,-0.03893335303064237,0.9989293529583775,5.565130710601807
gaze,483.695215,0.5024581730148349,0.5450847376406407,-2.879901438385657,-23.18685437612496,723.4632794153949,32.67522339607898,-10.03969996797822,-35.1967087117292,-0.03054622252362368,0.004256246305807958,0.9995242931799716,5.576563358306885,-34.55904809125715,-10.72441152929938,-35.31389484335003,0.02544395931158126,-0.03798615719896688,0.9989542816344531,5.569112300872803
gaze,483.715195,0.5024878112104688,0.5436840218553045,-3.013385832690197,-22.735832392925,748.0505793709696,32.68117735482902,-10.03815229623922,-35.19508321069814,-0.0303206636322268,0.004539850571923234,0.9995299130659802,5.57504940032959,-34.54386442699567,-10.74052812482837,-35.27980711448763,0.02501201697758793,-0.03604476359479478,0.9990371234464254,5.572178840637207
gaze,483.735286,0.5022458856243938,0.5426420520801912,-2.698225889783805,-22.43462034677287,769.2014729013456,32.69284142414346,-10.03603370267211,-35.19480808828399,-0.02919614812472159,0.004781497588168962,0.999562265301914,5.575570583343506,-34.54961890995307,-10.73636208767854,-35.28752211203278,0.02480115959333189,-0.03471762294849404,0.9990893799553834,5.576562881469727
gaze,483.755268,0.4990095677487739,0.5493652653863716,2.098452822334231,-24.12067553302848,648.869282243201,32.72419439197326,-10.05698746312536,-35.20270042462154,-0.02750518638780951,0.003140326458552123,0.9996167280870731,5.575223922729492,-34.42185169387686,-10.80730516250808,-35.17286553071209,0.03610243668654897,-0.04311434000265117,0.9984176319313625,5.546158313751221
gaze,483.775359,0.4836119665948266,0.5985595516819862,20.280762739004,-55.26719842179519,578.8162261723965,32.92076291627846,-10.56698739701662,-35.26057897658306,-0.0003498689126926607,-0.04603523867379332,0.9989397551364101,5.73060131072998,-34.04861781826015,-11.39443665573867,-35.23191219459403,0.06784387669093173,-0.097526872575458,0.9929177798393964,5.714016437530518
gaze,483.79534,0.4777258245002038,0.6416548489035172,29.85200027913332,-93.18565590102402,637.1076666162387,32.98147245102236,-11.14661433599527,-35.36326290045368,0.005769898031318041,-0.1008259652786613,0.994887346890257,5.646092414855957,-33.79953987157144,-11.94574650665893,-35.3171418700028,0.08324121698619945,-0.1396674038306502,0.9866934255896624,5.625617027282715
gaze,483.815431,0.4751721119923342,0.6582689943874207,32.44107037579026,-103.4475696143211,623.8736428761313,33.00697367801904,-11.35817358529321,-35.42328681222801,0.007238803489363442,-0.1197575135487616,0.9927767813928068,5.615445613861084,-33.69221198478545,-12.15999528343942,-35.3490819028973,0.09085355951420873,-0.155044906129566,0.9837208485169318,5.575585842132568
gaze,483.835412,0.4741529593781803,0.6654047738720957,32.68591335521012,-105.3590251872319,604.7961542464793,33.01823987597538,-11.44139493875196,-35.43825385930016,0.007042202960022517,-0.1267785589400229,0.9919060461407426,5.600341320037842,-33.64996737749151,-12.24018938989412,-35.3731714843899,0.0945100182209577,-0.1615212341114741,0.9823333178646547,5.556378841400146
gaze,483.855503,0.4736516235120136,0.6683533697393418,32.64620488339337,-105.3514656209393,592.9482450333256,33.02325503542977,-11.47003047672909,-35.44804603655423,0.006824713085229835,-0.129345937950002,0.9915760442987409,5.593255519866943,-33.6327238479164,-12.26973284236527,-35.38497092405007,0.09642182098061171,-0.1641268525259471,0.9817154418255368,5.549936294555664
gaze,483.875484,0.4730752875568934,0.6694999693352089,33.13043639022496,-105.4455362920216,588.9806350016574,33.03268276689803,-11.4847712873399,-35.44480632875898,0.007030735868692656,-0.130898708973692,0.9913708169712107,5.585014820098877,-33.62432983386741,-12.27571865376457,-35.39450564175902,0.09833730986885315,-0.1646304177157228,0.981441082821839,5.551466941833496
gaze,483.895576,0.4729993230229855,0.6697067221854369,33.53030667885815,-106.5671295226422,594.4352239513237,33.0446215193053,-11.49558966657241,-35.43262845084249,0.007542812442685372,-0.1315400515446339,0.9912821600432895,5.57768440246582,-33.62011037875445,-12.29245420061686,-35.36096803040898,0.0981403503785527,-0.1648946891521808,0.9814164320597963,5.552580833435059
gaze,483.915557,0.4730289714932973,0.669642625189411,33.75879642491,-107.3646584725689,599.1371277163967,33.05472243914804,-11.49828705581469,-35.4312674073014,0.007827757684693916,-0.1317982630371265,0.9912456527370126,5.575425148010254,-33.61974164323401,-12.30091449800749,-35.34231204557756,0.09777108580103559,-0.1649075995347828,0.9814511186997357,5.552303314208984
gaze,483.935648,0.4728723874725829,0.6695830180255048,34.31294729389801,-108.4534723266746,605.4379998683676,33.06866819424665,-11.50305742921205,-35.42118207287176,0.008592629557526585,-0.1321613192446692,0.991190976761187,5.572550296783447,-33.62012600980601,-12.30674576415162,-35.32966777024738,0.0976529443060776,-0.1649604235877158,0.9814540035672153,5.548863410949707
gaze,483.95563,0.4727361558376192,0.6693760011480389,34.95273283522148,-109.7696649848484,613.6070841210062,33.09182530049805,-11.50217971178341,-35.40145582692568,0.009625366389075936,-0.1322813643794079,0.9911654720377413,5.572278022766113,-33.62331497792688,-12.31126564484033,-35.32004094393938,0.09720114695177007,-0.1651007833817077,0.9814752510165538,5.545745372772217
gaze,483.975721,0.4716577189146625,0.6700566439799301,35.34406749102251,-107.2688482883043,596.8881761308244,33.07525652320903,-11.59587683393705,-35.39828556840817,0.01225743373178947,-0.1300202929819063,0.9914355645886475,5.561990737915039,-33.61291484266462,-12.44004808095014,-35.31965607388177,0.09860794558756415,-0.167031873127356,0.98100806644317,5.572580337524414
gaze,483.995702,0.4837500159984524,0.7394319620605078,18.96940101366668,-149.6371790679554,574.0567723627378,32.74126125103781,-12.32153805713356,-35.52089894267623,-0.01405409142142579,-0.2008303881902759,0.9795252103410413,5.60097599029541,-33.80045158998092,-13.12645988853594,-35.63348773657026,0.07621934999201387,-0.236624864442812,0.968606878054361,5.616255760192871
gaze,484.015793,0.4897967984965944,0.7688870816875542,11.02932383528866,-162.1463216583325,549.7470758160464,32.57632898541512,-12.65603779083685,-35.56796302877702,-0.02804285096691551,-0.2285879477273698,0.9731192879927089,5.612708568572998,-33.88119875811872,-13.46525741396557,-35.70474090881677,0.06656734413568356,-0.264249616221035,0.9621543166362437,5.597362518310547
gaze,484.035774,0.4922911338983688,0.7783288697234626,8.027904943009245,-166.5605060494556,544.4644113296317,32.50972742604808,-12.78101794086045,-35.5823088024423,-0.03421902997030588,-0.2384705725061777,0.9705466727759503,5.612236022949219,-33.91121039713651,-13.56329598894409,-35.74120731080058,0.0631949809756621,-0.2720059201887655,0.9602182948484937,5.599640369415283
gaze,484.055866,0.4929381651688747,0.7828585799212354,7.020925365926221,-163.7585615564738,526.2372672221261,32.48553117999531,-12.821923170328,-35.59519700763113,-0.03725876925066705,-0.2414191672292791,0.9697054036191852,5.609304428100586,-33.91213383260778,-13.60328082073842,-35.72604260485538,0.06373953601357965,-0.2753623097179345,0.9592251403792428,5.587487697601318
gaze,484.075847,0.4924884712345188,0.7832784058018628,7.501035320766951,-163.7713686801156,525.437105784025,32.48693173357051,-12.83088824670546,-35.58852447578776,-0.03695736770621003,-0.2423242209458276,0.9694911680439516,5.607857227325439,-33.90976203473043,-13.61273809158779,-35.7283698369352,0.06511012085096221,-0.2751422082600556,0.959196245507953,5.583232402801514
gaze,484.095939,0.4925473490387836,0.7850765849728694,7.273859200792344,-161.5032150871793,514.6987688993344,32.48581637124921,-12.83703055118776,-35.58827322593405,-0.037809160814555,-0.2426837322653359,0.9693683889276905,5.604162693023682,-33.90005015312887,-13.6319841005444,-35.67070945192848,0.06569759882958395,-0.276746496051434,0.9586945303021609,5.56011962890625
gaze,484.115919,0.492382781451171,0.7867062839814981,7.308797023939931,-159.5948204419099,505.5497520465016,32.48905214959048,-12.83892978901821,-35.58652337801627,-0.03805438051561959,-0.2429301306187308,0.9692970730179366,5.599554538726807,-33.89516065337597,-13.64145487384998,-35.65084793567905,0.0665156097501347,-0.2783142341349905,0.9581841476132976,5.560250759124756
gaze,484.136011,0.4927256933074712,0.7876498318502029,6.859607759375018,-158.2599215944902,499.5903245205658,32.4958445762052,-12.83364676069794,-35.60427834196663,-0.03903962755759271,-0.2429049209456716,0.9692642090062655,5.597816467285156,-33.88609270734763,-13.64263932157381,-35.61565433345816,0.06617665481950873,-0.2792761236561795,0.9579277097529217,5.551838874816895
gaze,484.155991,0.4876868841054401,0.7833413853659609,12.00930625337205,-154.1225703583958,494.2156447165708,32.61318689288027,-12.76973145914403,-35.66857188225003,-0.03174725439931613,-0.2400322228995096,0.9702456615765026,5.640407562255859,-33.75244304405285,-13.55916526760079,-35.61925496146453,0.0774179822976661,-0.2731241104406742,0.9588585277886142,5.556722164154053
gaze,484.176084,0.4850910632441627,0.7791639792396681,15.01391550902594,-154.8507267894409,504.347278400604,32.69034406485621,-12.73146101078991,-35.68416189855152,-0.02606795346372999,-0.2372934885822285,0.9710881845016387,5.677728176116943,-33.69729163785261,-13.52008578353528,-35.61555541328696,0.08139622682114839,-0.2693732116162416,0.9595898744374243,5.561473846435547
gaze,484.196064,0.4832674066421571,0.7769376136426129,17.22226371622912,-156.0450338863183,512.5111289999309,32.74548531500576,-12.71258914250713,-35.677764573922,-0.02140381735807436,-0.2353664814364494,0.971670981360835,5.707202911376953,-33.67113101619669,-13.51063679691603,-35.60868904020305,0.08354950493998985,-0.2681979768130789,0.959733986820126,5.569279670715332
gaze,484.216156,0.4818844200012988,0.7747648758679285,19.21542299694029,-158.8911088242928,526.1909539622625,32.7971991842391,-12.71356265228316,-35.63678803982145,-0.01686978391293728,-0.2337979737201691,0.9721388367281055,5.73463249206543,-33.66151097223852,-13.50814689593043,-35.60197143056727,0.08426035191274743,-0.2674635664176063,0.9598767804956607,5.577146053314209
gaze,484.236137,0.4814977146105799,0.7743559693838368,19.64916829625525,-158.6942210447006,526.3567555333403,32.81595903691592,-12.7158662748157,-35.61950968125784,-0.01601682812999418,-0.2332533797873453,0.9722840747612987,5.713315486907959,-33.6548244675375,-13.51441995474613,-35.60924374113543,0.08483567840694685,-0.2672128562508853,0.9598959303609308,5.586597919464111
gaze,484.256228,0.4811983675439881,0.7741078180462123,20.12317027570245,-159.6826247262845,530.1333902102655,32.82948068954548,-12.72570759918676,-35.5983367580268,-0.01523080289433442,-0.2335071167046109,0.9722357991205083,5.669619083404541,-33.65100802777191,-13.51705422344921,-35.61193078632303,0.08517556306900367,-0.2669764880840247,0.9599316008269543,5.59125280380249
gaze,484.276209,0.4813341202385553,0.7748943313969006,19.95054121962032,-160.0290267406967,529.6745532272957,32.83680839517441,-12.74059371533845,-35.57351741979249,-0.01595647932247335,-0.234723903935338,0.9719311085097472,5.619137763977051,-33.64930681372917,-13.51751701618232,-35.60614150846126,0.08533846630900593,-0.2672372897977368,0.95984455882689,5.592308044433594
gaze,484.296301,0.4813032169333583,0.7751617695570665,20.01698328629979,-160.4669791698431,530.5750128680297,32.84348203662274,-12.74516734458993,-35.56524923279832,-0.0158403463518315,-0.2350918895588951,0.9718440651107987,5.60625171661377,-33.64023565987956,-13.52747676932174,-35.57769622568194,0.08531010643000045,-0.2675153423113755,0.9597696220286043,5.606296539306641
gaze,484.316282,0.4813877817218256,0.7753578989159693,19.98694557599203,-161.1108103593317,532.3041044588861,32.84651465781674,-12.7484299577178,-35.56337126929364,-0.01595318890201141,-0.2355826624334456,0.9717233685183381,5.600457191467285,-33.63695412234385,-13.53138695325911,-35.56545552585373,0.08509648576746623,-0.2676437463218745,0.9597527875264649,5.609488964080811
gaze,484.336374,0.4815912481427468,0.7746669950383277,20.13830558516498,-163.7125662643008,542.3522268790268,32.85127546488738,-12.75102016446555,-35.56418737596565,-0.01557668461448348,-0.2360259416596412,0.9716219026761904,5.600205898284912,-33.63327452639961,-13.53730488211679,-35.55215536143725,0.08402047358862225,-0.2671728886351141,0.9599787537213065,5.620825290679932
gaze,484.356354,0.4814253136373597,0.7743653956363171,20.35497343700979,-163.7386646704298,543.0656658744078,32.8538777431967,-12.75204245555751,-35.56691372148078,-0.01554925151496306,-0.2362452838209175,0.9715690333937669,5.601574897766113,-33.62369279038573,-13.53862579495557,-35.55720141344477,0.08461180032183084,-0.2664397999611885,0.9601305516662516,5.621796131134033
gaze,484.376446,0.4812047066097683,0.7743533091792707,20.71176049224172,-164.5797557158924,545.8725931168194,32.85874911801137,-12.75449193622006,-35.57055161049087,-0.01504977619882364,-0.236707555779313,0.9714643777686081,5.604726791381836,-33.62779683819617,-13.53529996354286,-35.58122108958942,0.08495392311167863,-0.2663087114274891,0.960136709623044,5.631066799163818
gaze,484.396427,0.4809014081671781,0.7761179445162948,20.71527644890865,-163.1042557348005,537.2983694938309,32.86193857818458,-12.75645534697249,-35.57395998385687,-0.01479404259701946,-0.2370502740656996,0.9713847352460375,5.607147216796875,-33.61984944168847,-13.55171069400151,-35.58412684229462,0.08570802223349806,-0.2682983477188627,0.9595155712838384,5.63555383682251
gaze,484.416518,0.4808319894867417,0.7760841657717471,20.9802562938897,-164.5494563034444,542.1269762936485,32.86634590702128,-12.75912318462925,-35.57738933181995,-0.01426751455141946,-0.2375118665086677,0.9712798522033153,5.611236095428467,-33.61951965178532,-13.55528280221641,-35.58272870112364,0.08546329307361075,-0.2684031144513933,0.9595080998562788,5.638175010681152
gaze,484.436499,0.4805627671746179,0.7756159905260677,21.44434765827858,-165.4615943250149,546.1049061673527,32.87060342990429,-12.76124935854644,-35.58060240420127,-0.01375246863875852,-0.2378700526564357,0.9711996229692248,5.615225791931152,-33.61529140234641,-13.55300621431509,-35.5886417849302,0.08598725605748003,-0.2676332550381575,0.9596763165741802,5.644305229187012
gaze,484.456591,0.4802981108807689,0.7755701173322557,22.26639769693565,-169.3905228301535,559.1609808935123,32.88119682687341,-12.77226246800666,-35.58748363457332,-0.01270610583097835,-0.2397855802584692,0.9707427210001224,5.62078332901001,-33.61384337827769,-13.55275953761184,-35.5907926493829,0.08598970561322682,-0.2672653103632719,0.9597786330216851,5.648075103759766
gaze,484.476572,0.4801971091142522,0.7751879738526739,22.46684954750221,-169.746101092725,561.1568006205989,32.88424274816936,-12.77062425739151,-35.59115457601165,-0.01238582546995327,-0.2396374884220077,0.9707834287163228,5.62547779083252,-33.61355002429421,-13.55086537537935,-35.59618852672599,0.08607115035616324,-0.2669048791365985,0.9598716281719366,5.649272918701172
gaze,484.496663,0.4800374535037243,0.7751169292452251,22.77825314824338,-170.6288900383589,564.2236203626364,32.8889448964042,-12.7719959831551,-35.59656181594241,-0.01192691494798974,-0.2399723795347876,0.9707064467490857,5.630007743835449,-33.61317393048402,-13.54992346373508,-35.60235376101382,0.08622538266794605,-0.2668000903916108,0.959886917897517,5.651253223419189
