Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,162.014503,0.5581737143407165,0.5200549910806779,-169.3390007509892,-1.984191877773336,1395.917212764308,29.64388144829307,-4.120162431322586,-25.63255619358399,-0.1382742361945662,-0.00113484497988349,0.9903933298097687,3.762343168258667,-32.45081377047172,-4.751813383666164,-25.46697671759602,-0.09621536040821081,0.004574751866588378,0.9953500269085631,3.964522838592529
gaze,162.034595,0.5580246391109192,0.5189579734575032,-174.4176930248178,-0.1771366753148604,1441.582248103299,29.63678919253993,-4.123271555325315,-25.62025015209809,-0.137607259871075,0.001037062097278611,0.9904863282918048,3.79081130027771,-32.45177771412825,-4.752267891947274,-25.46522645151455,-0.09646410331834354,0.004739134955157383,0.9953251817224685,3.971245527267456
gaze,162.054575,0.5582760636792745,0.5183012405864063,-176.0997490022433,0.9571782822538233,1449.149206494779,29.62770896103669,-4.122020370625642,-25.61707611963341,-0.138087402359603,0.002285776819235585,0.990417409244158,3.810655832290649,-32.45430919045216,-4.75034662898517,-25.46688214459127,-0.09702530408525696,0.004983158795206853,0.9952694401495432,3.982516050338745
gaze,162.074668,0.5594664683543497,0.5185256606851618,-169.2566173630501,0.566342063959806,1364.558156314798,29.59896828229098,-4.132120846234531,-25.61071765699261,-0.1415588774138052,0.002473738317486839,0.9899267472111661,3.845136165618896,-32.45888557635626,-4.750078881822501,-25.47114334956357,-0.09798317818943755,0.004682962644656639,0.9951770529171007,3.989660978317261
gaze,162.094648,0.5590682142181869,0.5188405705749712,-180.3588347137765,0.05058716656769779,1463.990609799867,29.61265185151521,-4.134780998415438,-25.60977405516964,-0.1394645377615385,0.001355629331204415,0.9902261383017905,3.828656673431396,-32.46409891270239,-4.751667230630901,-25.47300389503164,-0.09892172081958463,0.004642126239494697,0.9950843902976615,4.000542163848877
gaze,162.11474,0.5594505808587737,0.5185754930131852,-185.1206001174851,0.5309305369064283,1492.856652835631,29.60751433326653,-4.133437662541474,-25.61065563076124,-0.139930354027765,0.001813908099895272,0.9901596869995615,3.841325521469116,-32.47118620826891,-4.754059799307557,-25.47452358327979,-0.1001203942750694,0.004696995721208028,0.9949642430165015,4.012023448944092
gaze,162.13472,0.5599313381277269,0.5180188091362877,-187.9285103421916,1.539879009975238,1503.201623728576,29.59776519857471,-4.131424407121481,-25.61170429636045,-0.1408183358037486,0.002804006393979075,0.9900314812416852,3.867212772369385,-32.47837722293033,-4.75576514846519,-25.4760952520089,-0.1012133742259418,0.004970111890221958,0.9948523261598167,4.028532028198242
gaze,162.154814,0.5604733852414288,0.5176621959960365,-189.0260344666613,2.182824925544965,1498.257623724206,29.58561795628003,-4.129960455629351,-25.61279952914604,-0.1419979612134956,0.003863188788787368,0.989859411625506,3.900403499603271,-32.48559474539374,-4.760446629445335,-25.47735522402941,-0.1022009824232955,0.004771431428146352,0.9947523272824447,4.039889335632324
gaze,162.174793,0.5609056801511125,0.5173719249084165,-186.3038248870824,2.651852657695229,1466.068260182809,29.57311038258708,-4.127060257679491,-25.6137657281906,-0.1432056080657678,0.005275098692063007,0.9896789010342207,3.936698436737061,-32.49173605948221,-4.768393266458269,-25.47823220095739,-0.1025988098884589,0.004167018163409787,0.9947140896604902,4.053482055664062
gaze,162.194886,0.5612828799568973,0.5176645622876044,-183.2117799305617,2.103521362027942,1432.728294165014,29.56138050025169,-4.128018400328512,-25.6146122149743,-0.1442568328389962,0.005888788109223872,0.9895227578756673,3.973372459411621,-32.49849675757206,-4.779124998811462,-25.47949299552943,-0.1029212988662638,0.003025481369008954,0.9946849012135285,4.068550586700439
gaze,162.214865,0.5614402270926063,0.5172466686346572,-187.3517685953906,2.874030503218171,1461.317466696042,29.55310927041177,-4.131050147117043,-25.61133605568295,-0.1441554934202298,0.006744595235312713,0.9895320632257866,3.999805688858032,-32.51547472879389,-4.783286752700084,-25.48822262138832,-0.1037698974779591,0.003028663817434492,0.9945967200694434,4.137337207794189
gaze,162.234958,0.5618492958936028,0.5174404552869051,-192.7307854944432,2.604022187116673,1493.186483193656,29.54259047697787,-4.135669343868613,-25.60943873928759,-0.1444836834728926,0.007028016762560558,0.9894822242923268,4.023615837097168,-32.52999439861924,-4.791086499498141,-25.49302547287556,-0.1052269948696067,0.002191649876457397,0.9944458136175802,4.166915893554688
gaze,162.254938,0.5621753125402891,0.5174465620713922,-198.3984806177565,2.663943011802558,1528.927416869427,29.5320071534987,-4.14307505963594,-25.60729490951457,-0.144783166157085,0.006804708400704126,0.9894400086620267,4.043266773223877,-32.54065592123008,-4.793365368209324,-25.49592922764309,-0.1063866534287282,0.002285610111380116,0.9943222093258577,4.200665473937988
gaze,162.27503,0.5622178339645036,0.5172758906026759,-204.7346920249958,3.06757098949553,1576.670977267337,29.52512524219225,-4.148389174129999,-25.60593831299018,-0.1444051415505868,0.006775594305177915,0.9894954504269168,4.065337181091309,-32.54479912611801,-4.794755381912655,-25.49419326699548,-0.1071183335346455,0.002548340169908972,0.994243012840995,4.20344066619873
gaze,162.295011,0.5623154861442785,0.5173571948404868,-207.8812562737494,2.958287431224365,1598.356358618384,29.51640269486071,-4.153905910942123,-25.60442207493137,-0.1443397687081066,0.006820685996951822,0.9895046788226024,4.08895206451416,-32.55374294214542,-4.800094966383843,-25.49707324601519,-0.1076530782621244,0.002250807080751052,0.9941859728482263,4.232005596160889
gaze,162.315102,0.5623483389121993,0.5172758172750197,-212.5879336027868,3.182329554454222,1633.675712017718,29.5086914794114,-4.159110464235082,-25.60224014512272,-0.1440200228240873,0.007015177488346912,0.9895499079432812,4.112902641296387,-32.56181178599125,-4.804648824028849,-25.49866486423107,-0.1082264016008256,0.002136087743010957,0.9941239777440695,4.253006458282471
gaze,162.335083,0.5630923278246944,0.518215171814922,-207.4930731589199,1.333389633204221,1575.427467755707,29.47527451214383,-4.183939833470342,-25.59766561875263,-0.1462582840181258,0.005232659271406395,0.9892325983473366,4.154304027557373,-32.56946277702535,-4.809968963953962,-25.49954725031446,-0.1087740940785851,0.001981892463608148,0.9940645193143381,4.266273021697998
gaze,162.355175,0.560815815199896,0.5161993509653043,-259.4325866083464,6.539903501085613,2044.664970099656,29.47551656854765,-4.24768457303866,-25.5251079576184,-0.1374644508091715,0.008482264611541982,0.9904703811577573,4.147626876831055,-32.57918022005478,-4.813331603083004,-25.50087446505016,-0.1096833158349641,0.002117864682376912,0.9939643277686754,4.289410591125488
gaze,162.375156,0.5507778289070954,0.5186980695806338,-216.5996512071134,0.1198614761737273,2049.761360251655,29.7960264270169,-4.257011846302326,-25.5546943654202,-0.1014480834188586,0.002118214097775378,0.9948385796397706,3.964711427688599,-32.4347549821862,-4.832032391596773,-25.47844477224439,-0.1049149902759651,0.00235296414761799,0.9944784102106562,4.296956062316895
gaze,162.395247,0.5245758874960232,0.5131206045324112,-138.2852750235577,17.04761059372854,2748.929585368604,30.3340887208589,-4.138113651164164,-25.71764895632544,-0.05853158053742756,0.01207039341769266,0.9982125824104466,4.156795024871826,-31.75779351251991,-4.854326957341689,-25.39838475451589,-0.04049812084207679,0.003433993247802454,0.999173713574689,4.342055797576904
gaze,162.415228,0.5142015186619433,0.5141099550435961,-71.70097036632431,12.2011409635904,2522.551835708776,30.61381303235856,-4.111681144597694,-25.79849123276095,-0.03908796637103928,0.009856152172878942,0.9991871632228476,4.171637535095215,-31.45658509009495,-4.869924259787827,-25.36504455153803,-0.01682223898544731,0.003236060367844839,0.9998532593279937,4.364119529724121
gaze,162.435321,0.5100193918480875,0.5161112023482664,-54.15614392185756,6.586691835098619,2760.064385475869,30.73731447214281,-4.121344113898942,-25.82368924800111,-0.03020156786022279,0.005583076141375318,0.9995282359991557,4.185953617095947,-31.343795673393,-4.88254743644486,-25.35101832100581,-0.008446539221845684,0.002375183138579984,0.9999615064992412,4.37392520904541
gaze,162.4553,0.5082966696631408,0.517664484498562,-42.71214217432926,1.369646657339839,2668.958420976232,30.79491107672601,-4.134231948876199,-25.82112139351849,-0.02723313343960366,0.002743002788201002,0.9996253460065749,4.176265716552734,-31.29420768729333,-4.891832785304151,-25.3418893413894,-0.004272030440126015,0.001622223475155348,0.9999895590189507,4.381361961364746
gaze,162.475391,0.5072087961462589,0.5190176118215042,-37.58445724996915,-3.04219179110754,2738.859363000248,30.82556688951227,-4.148517080858979,-25.81545537403741,-0.02471480040547996,-3.274821507547043e-05,0.9996945421319813,4.177393436431885,-31.27243011624184,-4.898501672213793,-25.33415901883222,-0.002305458529614821,0.001104550988312792,0.9999967324087028,4.386292457580566
gaze,162.495373,0.5066386222535352,0.5197827695237179,-35.08167935704093,-5.679193813939611,2800.247305184404,30.84160039354853,-4.157289239411585,-25.80979677282271,-0.02315647987278705,-0.001806792500585415,0.9997302200797779,4.184986591339111,-31.26423085822687,-4.902180261734252,-25.32729035113778,-0.00151524397130999,0.0009939804427452693,0.9999983580179453,4.390598297119141
gaze,162.515465,0.5065868229897604,0.5198347184470345,-34.3185112085481,-5.777048006299421,2763.306254734539,30.84649782521769,-4.159602507658271,-25.80468896497274,-0.02299442398572492,-0.00249225115928212,0.9997324867932041,4.190617084503174,-31.26332844126413,-4.901485434375612,-25.32098348607941,-0.001459071208592955,0.001599370256308658,0.99999765656025,4.398757934570312
gaze,162.535446,0.5066633367335657,0.5197584994922856,-35.16798222520286,-5.588003675041485,2795.562063592291,30.84853650681853,-4.15867300018695,-25.79940240867377,-0.02299999076861081,-0.002482386674033145,0.9997323832811682,4.195688724517822,-31.26664699014091,-4.902721887563097,-25.31488857496575,-0.001775665259201419,0.001733860264162109,0.9999969203659937,4.403434276580811
gaze,162.555537,0.5067528734446642,0.5195033843686717,-35.06580593826156,-4.65555112552768,2746.777339607356,30.84694252895052,-4.156498872829581,-25.79357333088431,-0.02342680962712067,-0.002034301919073966,0.9997234848728908,4.203361511230469,-31.27029131500178,-4.902915380619324,-25.30846894228285,-0.001709015903617593,0.001944437108364027,0.9999966492088727,4.410772800445557
gaze,162.575518,0.5071853370705836,0.5189943875414277,-38.59660446482079,-3.05902556103385,2822.840240700162,30.84411737226387,-4.146966390715138,-25.79091572625914,-0.02419219049810272,-0.0009334941278148245,0.9997068902971594,4.21720552444458,-31.293725949646,-4.897271629925402,-25.28663383549395,-0.002741638902893029,0.001961338387694741,0.9999943182677865,4.446078777313232
gaze,162.595609,0.5086212618589072,0.5181552217267975,-45.346078268634,-0.1693896096875731,2716.529783081823,30.81907221279504,-4.139076506430647,-25.77645021117601,-0.02765343179466408,0.0004036436477821393,0.9996174892336486,4.231818675994873,-31.3163365677227,-4.898130132474971,-25.27634880134796,-0.005226930981544683,0.002768605317904963,0.9999825068555489,4.462864398956299
gaze,162.615591,0.5116436467427357,0.5159505742907601,-56.25260182450532,6.363770255059661,2440.924448408306,30.7472261925557,-4.119846498568628,-25.75793729397812,-0.03519063313089552,0.003475828796104797,0.9993745733977961,4.255132675170898,-31.36924054085164,-4.885287972682058,-25.26700007199081,-0.01014633974981585,0.005333203570786681,0.9999343022065771,4.506511211395264
gaze,162.635682,0.5145723390909638,0.5140128918571814,-72.96330677860922,12.38848700563606,2498.284050680819,30.67850461491247,-4.10703992957641,-25.73974581179694,-0.0409552058981255,0.005668006062200978,0.9991449068163843,4.273221015930176,-31.43582749798842,-4.871873300854964,-25.26316867489793,-0.016524950454482,0.007701171909688271,0.9998337951698244,4.539325714111328
gaze,162.655664,0.5165936785290719,0.512201797629948,-82.22858766986064,17.55969157570489,2457.989151176842,30.62820450770836,-4.090208480917159,-25.72039446328085,-0.0453853900937756,0.008527239351401546,0.9989331572007607,4.301953792572021,-31.48198836674853,-4.863345350821105,-25.26123880145194,-0.0204353199905737,0.009207846882977253,0.9997487750693483,4.557004451751709
gaze,162.675754,0.5181607358109963,0.510845810441418,-88.35350175566523,21.1125908019708,2404.289812593578,30.59529100214656,-4.077788441611211,-25.708293245753,-0.04888281146297947,0.01072649463192192,0.9987469214252359,4.330859661102295,-31.51720716603938,-4.858477846348672,-25.25862684185376,-0.02339223328067984,0.01031269652239866,0.9996731724481654,4.565196990966797
gaze,162.695736,0.5193272821578305,0.5092150372023129,-92.0927907470199,25.22779134273618,2349.544042820481,30.57036075720595,-4.062456188187645,-25.69882769338957,-0.05149709034140736,0.01337261539818118,0.9985836083392224,4.342502593994141,-31.54378954340595,-4.8535580936744,-25.25489837626127,-0.025558913223851,0.01160204266663656,0.9996059896583139,4.570765495300293
gaze,162.715827,0.5207736194484079,0.5077474617724806,-106.2499209993371,31.45845858087694,2515.607705366755,30.552315898665,-4.053729856978055,-25.69244946839135,-0.05365774846982874,0.01508301092808529,0.99844546611745,4.340659141540527,-31.58815250855548,-4.849821315074472,-25.24734403103967,-0.02945977695212075,0.01315029373119081,0.999479460177504,4.560872554779053
gaze,162.735808,0.5226858620290051,0.5052611132950986,-104.8383548087955,35.11350051576329,2266.651902117372,30.51613693467813,-4.031303193013125,-25.68534094312326,-0.0586498726216618,0.01907909451213667,0.9980962782187198,4.34102725982666,-31.61757355493467,-4.839916400486053,-25.24413590980682,-0.03221254952516121,0.01538323971041979,0.9993626506874773,4.563154220581055
gaze,162.7559,0.5239439110949707,0.5029924403100688,-105.224372570873,39.1874413919537,2152.243449959185,30.4787693015473,-4.018324274356997,-25.66246801230366,-0.06125830379509036,0.02338766939555826,0.9978479028070323,4.344871997833252,-31.64164821780258,-4.835043145351492,-25.24277539924535,-0.03468633278484676,0.01660442208203259,0.9992603021661877,4.561254501342773
gaze,162.77588,0.5249065282811315,0.5006822103681384,-100.1339755580794,41.24684057810268,1967.067813760074,30.4562405882143,-3.993789712425888,-25.65777057662103,-0.06311701821944445,0.02823557348584452,0.9976066330979421,4.35589599609375,-31.66058041333861,-4.830679167462458,-25.24270037898665,-0.03660456300623151,0.01751181784942519,0.9991763819280015,4.561043739318848
gaze,162.795973,0.5258233136696645,0.5003828933990453,-104.4794123226122,42.19812479361011,1977.310847461642,30.44496313692029,-3.98938397285287,-25.65972939429948,-0.06531389961382973,0.02816037115206736,0.9974673368155031,4.356205940246582,-31.67609718012958,-4.826066119213434,-25.24356950714267,-0.03820431158020671,0.0182924531079187,0.9991025056199073,4.558808326721191
gaze,162.815953,0.5262818637046044,0.498368331152534,-109.5660931663438,48.35947149152336,2036.836344143698,30.43182132252544,-3.97333808064595,-25.65837672853176,-0.06477929501976032,0.03135757084162652,0.997406810528009,4.372668266296387,-31.69816545265973,-4.81798757686132,-25.24507702261183,-0.04065109966387962,0.01970135021965491,0.9989791513818695,4.555296897888184
gaze,162.836045,0.5274225391943479,0.4970826128466486,-112.1190904928883,50.46260192780047,1995.275778889689,30.40295166776319,-3.958527390699553,-25.65810154348693,-0.06729326533442656,0.0330636989988148,0.9971852426952309,4.377655982971191,-31.71801521766751,-4.810234525823716,-25.24634535703726,-0.04278376307757004,0.02110208979762209,0.9988614775949143,4.549938201904297
gaze,162.856026,0.5281468196444804,0.495774570890974,-113.0324604775225,52.60361173998596,1958.533284928713,30.38965136515009,-3.941102543518098,-25.66073957863087,-0.06857030789826211,0.03502952245240371,0.9970311155783927,4.384876728057861,-31.73391716375774,-4.802566931503439,-25.24856318236003,-0.04443494787777652,0.02227244461740699,0.99876397292747,4.545514106750488
gaze,162.876118,0.5287876342953547,0.4945870766307066,-118.7883754508575,56.88535138578966,2011.379814423244,30.3776314242206,-3.927867658901414,-25.66365418878886,-0.0697593703748782,0.03609460497694479,0.9969106327732987,4.391828536987305,-31.74863162195732,-4.792156444936325,-25.25123140066124,-0.04592732798556768,0.02389794409641976,0.9986588851114631,4.543206691741943
gaze,162.896098,0.5288941414917752,0.4928896795291223,-127.3568849980795,65.10886910883264,2148.72483622267,30.37652871793626,-3.917240635111788,-25.65703176753134,-0.06897910085049756,0.037780331758607,0.9969024677359699,4.397848606109619,-31.76181594328986,-4.779935460819121,-25.25378850015446,-0.04725253425772669,0.02595639580913962,0.9985456742296879,4.540338516235352
gaze,162.916189,0.5300085059512947,0.4911701930721381,-141.1735001947981,74.15926995183881,2291.264982359863,30.35047085020928,-3.902630096733284,-25.65787563242153,-0.07233508169882605,0.03783468925632656,0.9966625167249451,4.410223007202148,-31.77396136556023,-4.759556581491362,-25.25589001820632,-0.04860191728170721,0.0297497963303113,0.9983750814472722,4.542840480804443
gaze,162.936171,0.5297903692527622,0.4904644022193765,-134.7422313330399,73.16052397595362,2203.553188823906,30.34680347166183,-3.884677016522909,-25.65674831821568,-0.07143656234557273,0.03977543856773023,0.996651760670191,4.432945251464844,-31.77760587228742,-4.753577719310769,-25.2586642254064,-0.04850071367647368,0.02956196322286663,0.9983855823795148,4.542894840240479
gaze,162.956262,0.5298823209780215,0.4897127505922452,-132.7555989608548,73.79785129323517,2164.373065956023,30.33815519696992,-3.868369470087181,-25.65816864575156,-0.07169813578508616,0.04085637000002829,0.9965892505718514,4.444307804107666,-31.78444322377289,-4.739423492301995,-25.26272490215838,-0.04856244319677828,0.03028481490224837,0.9983609162507798,4.541882991790771
gaze,162.976243,0.5299004228327949,0.4843092691589476,-161.98088045336,107.0182729626267,2640.837754228247,30.33362044353104,-3.855301541921428,-25.65908546463994,-0.07183405598713297,0.04219984187922352,0.9965234777694933,4.456137657165527,-31.78811503689381,-4.693937918131616,-25.25460822788654,-0.04877196235057537,0.04105053195877432,0.9979660061917821,4.560953140258789
gaze,162.996335,0.5310136215742234,0.4834244836033237,-147.1685260082895,96.12886071927949,2310.890639728558,30.31442535774219,-3.85380653945094,-25.65289251064309,-0.0756140094979338,0.04183693738032604,0.9962590989488032,4.441808223724365,-31.79320879883392,-4.68269006902919,-25.25046390326928,-0.04933997015233353,0.04385418095945508,0.9978188102845839,4.557878017425537
gaze,163.016316,0.5313796343099962,0.4822123965396067,-151.3246081214283,101.0722810982305,2347.918742026511,30.30720403969115,-3.840778594941524,-25.64806851151278,-0.07620216206986014,0.04355889320642246,0.9961404787069493,4.443581581115723,-31.79995404661564,-4.677383734365575,-25.24827173476593,-0.05027510749661221,0.04493111953284148,0.9977242144318887,4.568168640136719
gaze,163.036407,0.5313379965640456,0.4820565091019381,-155.0685251247767,104.161457536427,2409.340148269567,30.30711765895791,-3.836321478416727,-25.64580888074897,-0.0758330049794465,0.04404724475986036,0.9961471756647471,4.436548709869385,-31.80278849789135,-4.677132444441199,-25.24714213928328,-0.050519244867176,0.04473788489604331,0.9977205658665551,4.566445827484131
gaze,163.056388,0.5310944714241128,0.4824911505444451,-149.0663506981723,99.71428790849947,2334.657439029924,30.30699845272548,-3.831821732094047,-25.64475409276289,-0.07562899981174062,0.04479130055101233,0.996129506531367,4.435040950775146,-31.80219683133009,-4.674719380316243,-25.25221803124765,-0.04965674148207622,0.04304548216432095,0.9978383107952028,4.558492660522461
gaze,163.076479,0.5309645820776213,0.4832639688679264,-141.0868067623049,92.73008718457743,2219.045345564893,30.30547277079684,-3.839014495749165,-25.63786220910675,-0.07596741909923266,0.04409846952467689,0.9961346677136493,4.42777156829834,-31.80259904258184,-4.66510015369389,-25.25711279118428,-0.04868688615184846,0.04206087762821914,0.9979280884362264,4.551275253295898
gaze,163.096461,0.5307416303254571,0.4833044901484481,-137.1795915094101,90.72128712740383,2173.701464995235,30.3057269588608,-3.839927102781194,-25.63463597174099,-0.07576592111859132,0.04409373972497822,0.9961502232666102,4.42414665222168,-31.80434020727111,-4.650695009170324,-25.26115900890483,-0.04791814981762219,0.04201685194106343,0.997967151298588,4.545251846313477
gaze,163.116553,0.5304167926779815,0.4834766287416158,-133.4534190364143,88.77554640714396,2137.88796749546,30.3071426202877,-3.838899223899965,-25.6282540991838,-0.07527610578117806,0.04410596422316164,0.9961868157220142,4.414895534515381,-31.80522676537161,-4.638143908230068,-25.26444807558526,-0.04702692792460905,0.04163416240124226,0.9980255831245615,4.538753509521484
gaze,163.136533,0.530340875821471,0.4835227167242212,-134.9403771224532,89.87371816014374,2167.271224394964,30.3073596906479,-3.83969603992537,-25.62089464930669,-0.07501673717450125,0.04357482392156669,0.9962297545565963,4.404998779296875,-31.80873062448545,-4.628667838968979,-25.26300537425568,-0.04700052705603826,0.04201340835427556,0.9980109337952725,4.533300399780273
gaze,163.156625,0.5342873156512628,0.4790963238986652,-112.2879680925696,74.47432637858574,1590.919529646351,30.2088304331086,-3.775072304450185,-25.62868521041115,-0.08671036557705332,0.05253996615830681,0.9948471563298444,4.369844436645508,-31.86732302594098,-4.601762881928966,-25.28953158758055,-0.05063835108644556,0.04441919358858483,0.997728767070583,4.480913162231445
gaze,163.176606,0.5678030044454988,0.4780090199299515,-267.2324521142093,92.0050384873824,1887.590434655685,29.48780402939466,-3.673523308508355,-25.75481993465009,-0.1525099691912793,0.05239671533731276,0.9869119988728153,4.351871013641357,-32.52555811887881,-4.608563107554056,-25.438782604955,-0.1221773957773308,0.04700914289631226,0.9913943839084542,4.517984867095947
gaze,163.196697,0.5927216372566014,0.4794711595224981,-470.9727691672941,114.9392034083375,2421.320208846468,28.8419325822834,-3.658123162666651,-25.87455088891142,-0.1997256686417517,0.04612864042614083,0.9787654498489622,4.363215923309326,-33.14564755720214,-4.550822162644209,-25.69097045895577,-0.1760821414799922,0.0493187356360936,0.9831392280684752,4.495536804199219
gaze,163.216678,0.6002091298160097,0.4736786296260868,-545.3270868626907,141.2839759409901,2591.10940358374,28.58837161718978,-3.686715944202716,-25.85891840879361,-0.2131535473189161,0.05695704741674366,0.975357093589281,4.407932281494141,-33.37672689010495,-4.54528707138831,-25.75894465515543,-0.1924622202010041,0.05166935363165763,0.9799431471726239,4.499654293060303
gaze,163.236769,0.6020580512351866,0.4728839146243884,-557.9985057406968,144.4723236235861,2602.578665047657,28.50228484220102,-3.722113291369584,-25.83734479685742,-0.2155752748291985,0.05927190487403963,0.9746866892365559,4.405102252960205,-33.46624026795696,-4.559607814948595,-25.76791523870924,-0.1972982355475504,0.05117341707529021,0.9790069905954001,4.495750904083252
gaze,163.25675,0.6029689832760068,0.4721060824522927,-470.2220187882099,122.7101323956595,2173.476588157913,28.46680282737238,-3.733680992160651,-25.82124948410492,-0.2168027928133127,0.0622884207124139,0.9742262066242631,4.417501926422119,-33.50301041120451,-4.571857902741764,-25.75989735472425,-0.1984818367036907,0.05033597956658514,0.9788111409561101,4.493175506591797
gaze,163.276842,0.6044278959075897,0.4722868838439861,-300.4460243602954,77.03705781033852,1369.057046477395,28.47228473507047,-3.760481518722918,-25.77304731042454,-0.2165867024710345,0.06688537511497492,0.973969479454286,4.429267883300781,-33.52519830304864,-4.577185316709818,-25.73971052931891,-0.2003874902421502,0.0467007481058872,0.9786030318166824,4.494180202484131
gaze,163.296823,0.604719063638149,0.4725755809495834,-282.9282544284125,71.90481997371919,1285.601899945191,28.47835271044954,-3.779591779109803,-25.7495361381013,-0.2162948435340704,0.06705296810547515,0.974022812940651,4.427604675292969,-33.5363509065667,-4.575686048017496,-25.72351760964196,-0.2011247296136462,0.04612718219122781,0.978478986080404,4.503042221069336
gaze,163.316915,0.6051274756989223,0.4733869420723518,-248.4405841119544,61.81073222497794,1124.456850398031,28.48446707324996,-3.78712843196357,-25.73604653969339,-0.2159427990152263,0.06733824951876693,0.974081242866948,4.42438793182373,-33.54092429437011,-4.581266040040643,-25.712609542957,-0.2014376606076271,0.04456963726391411,0.9784867992584722,4.499532222747803
gaze,163.336895,0.605736999671758,0.4738521062081275,-217.0251448230175,53.14817687032061,976.5318616417989,28.48660609771187,-3.785403852600451,-25.72868280286838,-0.2163268985090922,0.06838295730937806,0.9739232229139321,4.42586088180542,-33.54160766260585,-4.586816935113292,-25.70509737351561,-0.201434507426028,0.04314893506040355,0.9785511272392395,4.495143890380859
gaze,163.356988,0.6059152463567402,0.4739710634596812,-211.5272656562651,51.58167015800578,950.1703692183478,28.48915253684046,-3.784931251400068,-25.72338861883944,-0.2165827987789575,0.06861322212875609,0.9738501512153622,4.428483963012695,-33.54129919587218,-4.587242489883153,-25.70002849464452,-0.2014540469052507,0.04279041522514914,0.9785628479307583,4.496932029724121
gaze,163.376968,0.6055999330502676,0.4735057543090386,-220.0878131763436,54.37658301964453,991.6117745364372,28.49515574938672,-3.784096521961953,-25.71797846037356,-0.2167555630185511,0.06890080829672494,0.9737914070870459,4.431241989135742,-33.53387761015303,-4.577968481024516,-25.69240326014742,-0.2007063467831963,0.04332539679993708,0.9786929407904562,4.506664752960205
gaze,163.39706,0.60488170976754,0.4729475959423289,-240.6852926580688,60.59118372789534,1091.938684092481,28.49969897046979,-3.783382870780593,-25.7158127307309,-0.2164682825658876,0.06863930784743034,0.9738737741931451,4.43473482131958,-33.52302160924627,-4.571131309385541,-25.68850199597476,-0.1995695923821019,0.04438651382825786,0.9788778346589607,4.514965534210205
gaze,163.41704,0.6027699366373508,0.4703996145370393,-333.7801266199576,90.41899908632698,1545.807457918985,28.51446966752535,-3.785639818153944,-25.70811294472676,-0.2147300479248405,0.06791918522929821,0.9743089811738287,4.434175968170166,-33.48681425443369,-4.512251251079886,-25.69216505269505,-0.1970095753478561,0.04955933784242629,0.9791481497985265,4.549389362335205
gaze,163.437133,0.6029192871560698,0.4710628335563863,-300.7286655976922,80.24826603631031,1390.700727214832,28.52642237703807,-3.783792018663279,-25.70000654380733,-0.213757831625688,0.06815452854564634,0.9745063107324676,4.444322109222412,-33.49349646821281,-4.52862537148623,-25.68448565601024,-0.1975335089437596,0.04817490554822554,0.9791116848040295,4.542932033538818
gaze,163.457113,0.6026460418019102,0.4705079621935677,-299.7646327773302,81.12065778688805,1389.976267741193,28.53766401286571,-3.780661642612457,-25.69231177099102,-0.2128875524246838,0.06872022929930487,0.974657078211449,4.457025051116943,-33.48879296776904,-4.524867792502973,-25.67784135374984,-0.1973330753286789,0.04887874790917004,0.9791172173872534,4.551798343658447
gaze,163.477204,0.602128141162428,0.4692834502151711,-313.4666559871188,87.38679987554009,1460.966113671739,28.54752026583967,-3.772517154934262,-25.69008113458149,-0.2119334551833564,0.06959949410397752,0.9748026061693283,4.470443248748779,-33.48022160012832,-4.516014173559286,-25.67090259070707,-0.1967573106527203,0.0506227110939856,0.9791444744399083,4.563285350799561
gaze,163.497185,0.6027553009483841,0.4685469933843662,-339.571708286926,95.48077101514934,1572.818592119376,28.55618309105818,-3.699809800150208,-25.72940821321339,-0.2160783551293248,0.06973233185811037,0.9738827169316826,4.528112411499023,-33.46828670059945,-4.509663210615694,-25.66393980611071,-0.1957463970760581,0.05187629314377627,0.9792814703860191,4.572871685028076
gaze,163.517278,0.6022890768170517,0.4678996858142989,-386.3234062438631,110.5022604650621,1797.621400716471,28.56849635987859,-3.67290612415478,-25.74424301494385,-0.2163392365816451,0.06868823795671176,0.9738989992199772,4.545116901397705,-33.4565554991666,-4.498404455656144,-25.65823680759389,-0.194817244978762,0.05401363566377725,0.9793511975901524,4.585800647735596
gaze,163.537258,0.6018790453578118,0.4666761745721801,-415.472420972347,122.1466894407189,1941.119908810258,28.57461435498928,-3.655251766303414,-25.75261349093045,-0.2165182913469952,0.06865970435760452,0.973861219327325,4.563628196716309,-33.44437913007017,-4.484657278854918,-25.65157457422285,-0.193604091240284,0.05665025016492294,0.9794428033383449,4.60291051864624
