Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,224.427477,0.6417747583932119,0.4619058978224737,-141.9957140057395,32.93262492339231,474.3255692994857,28.11307324420349,-3.811508996724075,-25.67567186512554,-0.2784719026682348,0.09354406328573729,0.955878082000172,4.908767700195312,-34.01215275809174,-4.311348019242646,-25.85644888215052,-0.2553872107401838,0.04787013536726909,0.9656530550514861,4.956693649291992
gaze,224.447458,0.6541304803819897,0.4559586989727603,-129.1770929604276,30.44412026707553,396.3139318285179,27.8829315045317,-3.771356624163524,-25.71550649965039,-0.2979682456137095,0.1039456896658116,0.9488994773977837,4.939203262329102,-34.21570698514404,-4.284605688754057,-25.94251064453108,-0.271569550367087,0.05095696166204721,0.961068867132627,4.940272331237793
gaze,224.467551,0.657369383015699,0.4542531461614953,-137.7606107455296,32.66160769704707,413.785094610586,27.79652016874235,-3.777404882018857,-25.72028751376867,-0.3055951587471139,0.1055329297563966,0.9462950912307206,4.943149089813232,-34.29736098032948,-4.273506198081079,-25.97029487969179,-0.276865553165954,0.0524569449130707,0.9594757601943351,4.938021183013916
gaze,224.48753,0.6577231572115466,0.4537931338218669,-149.5497116409926,35.62626527795995,448.1645371109357,27.76727051722948,-3.791918694235458,-25.71354567441361,-0.3083330204491924,0.1046746906685608,0.9455019606717477,4.936931610107422,-34.33360886561617,-4.267155707325415,-25.97500983987462,-0.2786985474054708,0.05370711780795259,0.9588757297850663,4.940893173217773
gaze,224.507623,0.6565328285422343,0.4532415606980092,-168.0514905183917,40.66623455859688,507.4940999798951,27.76044206924531,-3.80604529235779,-25.70401780059547,-0.3090281860024351,0.1030453157046111,0.9454539878637043,4.930239200592041,-34.34879513974749,-4.258557291963402,-25.96925065055844,-0.2786730126467792,0.05577120536857568,0.9587653126151906,4.959904193878174
gaze,224.527602,0.6558499935664343,0.4535048129302879,-179.4889963388501,43.44783729632196,544.4527315640745,27.75985997901394,-3.817342723056729,-25.69531958695954,-0.3093735378795915,0.1015547311951275,0.9455023271424299,4.920764923095703,-34.35666170705372,-4.258689186615523,-25.96069771764831,-0.2784426881747045,0.05631609780734033,0.9588003788744549,4.962143421173096
gaze,224.547696,0.6563054102158766,0.4556528503991401,-174.5368734424376,40.76996803162152,527.8997513981908,27.7611126305052,-3.828450582139832,-25.68779424572909,-0.3096106112972964,0.09982495789502197,0.945608929290207,4.913712978363037,-34.36416385837479,-4.268933429328878,-25.94051206299365,-0.2788009856091541,0.05359297909188278,0.9588523363977487,4.956121444702148
gaze,224.567675,0.6561698869036349,0.4567355210982259,-174.8682067165919,40.19508153662134,529.386764540563,27.76365209549318,-3.835429766578935,-25.68137206597754,-0.3096335216523688,0.098697723405152,0.9457197479506242,4.909919738769531,-34.36512787582321,-4.274069621065203,-25.92881983842888,-0.2784326796275696,0.05238219414923959,0.9590262502411093,4.965091705322266
gaze,224.587767,0.6552796395264056,0.4566533611910849,-189.4446283526292,43.84555448614664,576.8552986454081,27.76519423153584,-3.844110945858272,-25.67562898896501,-0.3098246033200164,0.09724278523398736,0.9458078853009902,4.90551233291626,-34.36555655252847,-4.272792399234957,-25.92925793388234,-0.2780321156005074,0.05353599430670192,0.9590787454679094,4.964886665344238
gaze,224.607748,0.6558069700404073,0.4581062338353343,-183.8168349263079,41.43172692556716,557.8191361410459,27.76593014024946,-3.850759816310031,-25.67092100444038,-0.3101176552207106,0.09629312525688291,0.9458090050050648,4.90406608581543,-34.36918986867735,-4.282885042790558,-25.91841796152516,-0.2785389303406482,0.05153529618263878,0.9590412804108358,4.961236476898193
gaze,224.627839,0.6557569964642848,0.4591295374601188,-185.6997103572691,41.17807345606487,563.7349863375985,27.76978620731378,-3.862243504315956,-25.66111401699519,-0.3102197926960278,0.09499920780856771,0.9459063541045584,4.899045944213867,-34.37063738193235,-4.289085290432567,-25.91079429271232,-0.2786615281405793,0.05057040079836031,0.9590570302632949,4.955926895141602
gaze,224.647821,0.6555750201043431,0.460045872055978,-194.3626369637785,42.49960395778283,590.7517767905331,27.77040109494556,-3.875495050117645,-25.6526788632362,-0.310922174447022,0.0931801508135777,0.9458566809678381,4.892921447753906,-34.37263885346319,-4.292912355686771,-25.90447244284984,-0.2788893726313395,0.0501334143585433,0.9590137426533848,4.958741664886475
gaze,224.667913,0.6554096487357197,0.4612513458946121,-196.0609822807785,42.05390516234375,596.5807004635201,27.77349912626764,-3.88495857459407,-25.64549345592826,-0.3109082098583527,0.0917312725580561,0.9460028851317286,4.885793685913086,-34.37217156639169,-4.300803836663501,-25.89739514207032,-0.2786712239858142,0.04892796298807186,0.9591394076775734,4.95329761505127
gaze,224.687893,0.655210615231308,0.4620647121590108,-198.6014994422508,42.06242429005265,605.1138922078717,27.77415756956395,-3.891714505819456,-25.64078256132696,-0.311182045092486,0.09067835255449207,0.9460143609851075,4.881365776062012,-34.36962107040549,-4.306177437200491,-25.8905962804039,-0.2781557364151052,0.04814212290247345,0.95932878738304,4.951431751251221
gaze,224.707985,0.6553146471382988,0.4630251465221132,-197.4645809208867,41.10286119618826,601.2582148375151,27.77439865450094,-3.898083686254046,-25.63730693668796,-0.3114049346571229,0.08980148949970003,0.946024660965468,4.875988960266113,-34.36896849400049,-4.31338200056747,-25.88469585167779,-0.2781273950933053,0.04697982863102553,0.9593946256887268,4.939841270446777
gaze,224.727965,0.6555050690462262,0.463680214188062,-194.4181646585557,39.95683876412804,591.2575551143432,27.77299435835615,-3.901629404418371,-25.63561831225576,-0.3117952972562212,0.08950304253412521,0.9459243616621994,4.874711513519287,-34.36700683210803,-4.319138466352368,-25.87918632483878,-0.2778847789615906,0.04596232723809324,0.9595142073446993,4.933919429779053
gaze,224.748058,0.6555517684771971,0.4641087729827989,-189.1666543536915,38.57108533439523,575.1189532358937,27.77479598409222,-3.903583493176801,-25.63345895263935,-0.3114595879474455,0.08962495174298384,0.9460234104400775,4.871655941009521,-34.36500773518547,-4.325396464033816,-25.87377506361128,-0.277492928795172,0.0451028722622425,0.9596683830273736,4.926433086395264
gaze,224.768038,0.6553972285681463,0.4645596170019524,-188.8107299959833,38.22542430798437,574.6249113755616,27.77592772770802,-3.909023446560646,-25.63160960313407,-0.311197721287324,0.08917564799279276,0.9461520396165949,4.862783908843994,-34.36393857862416,-4.32967099945155,-25.86954923937375,-0.2771901541092942,0.0445986509828928,0.9597794427863998,4.918729305267334
gaze,224.78813,0.6561038954764131,0.4649078566751088,-175.737086223,35.20051208679413,532.3822610399075,27.77722030012323,-3.904408533003216,-25.63891135756669,-0.3111948478351478,0.09039936226026828,0.9460368502250831,4.861206531524658,-34.36407280820703,-4.334785261341322,-25.86745549274784,-0.2770731002476632,0.04312742375685781,0.9598804729961148,4.91088342666626
gaze,224.808111,0.6556807035895869,0.4661995157598575,-178.2259595291004,34.95574178357053,541.434978771226,27.77507306834916,-3.898705755999508,-25.64375778479415,-0.3114623374354247,0.08884777328343955,0.9460958120305979,4.856499671936035,-34.36650776087072,-4.326398122965074,-25.87575483040786,-0.2758852601877219,0.04173545805948387,0.9602840594072768,4.912157535552979
gaze,224.828202,0.6539422743450054,0.466690061762156,-181.3586051064309,35.63175994273212,557.2821403970747,27.79400356998772,-3.739756696861206,-25.79045663735683,-0.3063419803857546,0.08678385145088886,0.9479573588409365,4.899360179901123,-34.39784598841715,-4.218006765120894,-25.95131089460197,-0.2758077241403826,0.04216685161270831,0.9602874860840239,4.952006340026855
gaze,224.848182,0.6822291646158689,0.5779319516290004,-211.335200548897,-37.46529915327694,548.8272939011924,,,,,,,,-34.18714845086935,-4.76110259927756,-25.88678135556462,-0.2941266034798541,-0.05430019770492575,0.9542227358717726,4.110017776489258
gaze,224.868275,,,,,,,,,,,,,,,,,,,
gaze,224.888255,,,,,,,,,,,,,,,,,,,
gaze,224.908347,0.5814472054304685,0.5382109068845917,-99.1423571045024,-13.10678970642551,581.1186923704205,29.01598809506035,-4.270072911742705,-25.64853832263034,-0.2066346878142428,-0.0142477824079956,0.9783144210775823,4.47971248626709,,,,,,,
gaze,224.928328,0.6117545910032914,0.5646390514137097,-65.42366803387496,-14.87459654089107,278.5561194356495,29.63257927158517,-5.15537887799442,-24.84011668096775,-0.2304511981180469,0.01164158185563437,0.9730142439131378,4.375785827636719,-33.06141169260281,-4.745276228245956,-25.8222072016079,-0.1781681379183445,-0.07714300426420818,0.9809714937365929,4.593711376190186
gaze,224.94842,0.5785852073408558,0.5393881695518352,-60.58581478242844,-8.834756952105,368.1915125385052,29.7370155981683,-4.526650539196451,-25.19539467050306,-0.176836079593765,0.02639701433681958,0.9838862731982846,4.541925430297852,-32.62414144941031,-4.651174238487348,-25.61077081708798,-0.1193627396962628,-0.04853885217496722,0.9916635095644788,4.749330520629883
gaze,224.9684,0.5914484339645212,0.5221173380072023,-70.32808997761379,-1.211576060860123,366.6995853897882,,,,,,,,-32.4514999553293,-4.437985682865112,-25.52259638772354,-0.09611883918677519,0.008187610009921827,0.9953361903375725,4.910753726959229
gaze,224.988493,0.5866321295938174,0.5122932592561454,-66.64354831262901,3.040348476266964,367.0535489908381,,,,,,,,-32.38348818434105,-4.45543036777053,-25.4427532192643,-0.08694122697060952,0.0190219225348897,0.996031821537807,4.921821117401123
gaze,225.008473,0.5589613805997693,0.4987544632066228,-114.4479035972078,22.24240398141076,931.272323440656,29.81294928998451,-4.382432553307172,-25.28859010704654,-0.1490022634012272,0.02900762731631124,0.9884112924581495,4.599642753601074,-32.38009692175419,-4.495171195297894,-25.38094731789758,-0.08550701435130177,0.02632949207949275,0.9959896125681041,4.9146409034729
gaze,225.028565,0.5530989375367618,0.4986316099220214,-166.8444817522146,36.12657775100046,1510.10299487497,29.86725050840419,-4.247385084136363,-25.41989702226709,-0.1269540625568744,0.02731090782842898,0.9915325412279178,4.632052898406982,-32.38506688372882,-4.498331904994992,-25.36886681975568,-0.08727677217246467,0.02510262574477112,0.9958677739639302,4.94922924041748
gaze,225.048545,0.5513904396020716,0.5004365922572579,-189.5786613917157,38.57440630415163,1773.77301685216,29.88403680053628,-4.187977133708499,-25.47894236646998,-0.1200800343917701,0.02758706598735319,0.9923808437946999,4.657263278961182,-32.38450615537838,-4.53430471773198,-25.3534841990531,-0.08798473193292686,0.01984724702079448,0.9959240803055154,4.927499294281006
gaze,225.068638,0.551579761612741,0.5010116784502074,-227.1417590231059,44.60437895839202,2117.242253755388,29.89303052605844,-4.170630138698113,-25.50005412472809,-0.1174327423580788,0.02722191682944136,0.992707670095478,4.672509670257568,-32.4047351774789,-4.573423244954072,-25.33708439925628,-0.09213895060268619,0.01821178803221028,0.9955796023214346,4.90949535369873
gaze,225.088618,0.5514560709375129,0.5018794451936645,-220.8161755687233,41.3347501540442,2063.235759821773,29.89570054341159,-4.168551033002904,-25.50521493551161,-0.116970596873181,0.02691896764843907,0.9927704914268325,4.686019897460938,-32.40405024091874,-4.599324159269173,-25.32366413335817,-0.0920117576181523,0.01658859080783611,0.9956197341932455,4.905406475067139
gaze,225.108711,0.5516067321605059,0.5030165991487089,-218.9171882749443,38.10620987807538,2039.320152738135,29.89709330259348,-4.175806326292996,-25.50332474919789,-0.1170625413794052,0.02600773655097534,0.992783943789025,4.685577392578125,-32.40762527234502,-4.622878737915262,-25.30837657462268,-0.09251128965085086,0.01490816081931811,0.9956000241201896,4.907845497131348
gaze,225.128691,0.5515054486179426,0.5038418211046134,-218.0590957666828,36.03253937487222,2035.316342813823,29.8968799599015,-4.189428584598339,-25.49152227758203,-0.1169750624462176,0.02498404243340142,0.9928205438997472,4.686584949493408,-32.40640052547611,-4.636447172821834,-25.29849672240416,-0.09218763187757936,0.01402562634323091,0.9956428688714062,4.907148361206055
gaze,225.148783,0.5516158257713323,0.5040758087820006,-219.2837211080777,35.59221279924352,2042.27590969933,29.89638704258061,-4.199610876785021,-25.48142479465787,-0.1173652410538266,0.02450696916770422,0.9927863862153785,4.683670997619629,-32.40714281545104,-4.642423066672617,-25.29219907107558,-0.09226654032287641,0.0139557053767581,0.9956365420294117,4.91469669342041
gaze,225.168763,0.5514790605177561,0.504668643099027,-212.495827570536,33.18059142738064,1984.352832393285,29.89701771300684,-4.208234287166917,-25.47392192745392,-0.1175677581638619,0.02385356279796048,0.9927783386950824,4.688353538513184,-32.40275279570238,-4.650359947283213,-25.28649689143964,-0.09139992916655833,0.0133415500564284,0.9957248897112294,4.912796497344971
gaze,225.188855,0.5515817508442983,0.5044913559847729,-221.2755700939259,34.91989828889257,2062.174116847103,29.8980275112076,-4.213931872827462,-25.46823517734567,-0.1176599154432285,0.02347015601973944,0.9927765589871174,4.688132286071777,-32.40214405678721,-4.665440804502667,-25.27405463406867,-0.09187726183677129,0.01400579177725996,0.9956718367785993,4.938111305236816
gaze,225.208835,0.5514397776722162,0.5050867837139879,-213.7078680351627,32.4019035403379,1997.184534484157,29.89893683336941,-4.218786632236837,-25.46384524108256,-0.1177224827704491,0.02299651548882588,0.992780226095249,4.691715240478516,-32.39524567372716,-4.678191952186702,-25.26763522651218,-0.0911195364928418,0.01321790499506001,0.9957522367822588,4.950834274291992
gaze,225.228927,0.5516629321436712,0.5056943853200603,-214.078480484405,30.88544585796392,1991.810440315126,29.89777725320227,-4.229255770064846,-25.45646971499763,-0.1184855159408384,0.02197800611880815,0.9927125212060515,4.698314666748047,-32.39388091508948,-4.690448185754176,-25.26108649188502,-0.09126977313994888,0.01284896134472856,0.9957433066324595,4.95250415802002
gaze,225.248908,0.5517443190701111,0.5060239470016513,-212.2788112856813,29.80755156318672,1971.880192566535,29.89617863604475,-4.239013496423766,-25.44847549508608,-0.1191794466536805,0.02107103511358242,0.9926491177523732,4.705063819885254,-32.39412945195511,-4.691511618340813,-25.25839618623001,-0.09087187090713798,0.01303710828278826,0.9957772526451182,4.951313972473145
gaze,225.268999,0.5515673958578424,0.5062888571750446,-215.8130024073221,29.76990685171188,2011.678610481203,29.89960099147392,-4.246833162765198,-25.44054016027292,-0.1187384436046915,0.02038949412464239,0.9927161983868688,4.705962657928467,-32.39018377986381,-4.703417452582599,-25.25074977072853,-0.09067280025237003,0.01302784906656706,0.9957955203971811,4.959893703460693
gaze,225.288981,0.5514297694298814,0.5062526241750906,-207.8076381182038,28.82241137518753,1942.330094620704,29.89941905082205,-4.248025696341216,-25.43584830152226,-0.1189528149770554,0.02050329807649669,0.992688190005815,4.713140487670898,-32.38650308722909,-4.704837905239227,-25.24709934331717,-0.08975484493613155,0.01313660493967966,0.9958772501775256,4.964680194854736
gaze,225.309072,0.551163914057606,0.506806995885929,-199.9492320177952,26.63256557807134,1878.706115962432,29.90111823398695,-4.250252022346343,-25.43297215822976,-0.1187658198319696,0.02017196767663217,0.992717367511868,4.715411186218262,-32.3799016853575,-4.71318654084854,-25.24349817740858,-0.08872587119945438,0.01231191685577292,0.9959799879933505,4.957951545715332
gaze,225.329053,0.550939128262559,0.5070296151037496,-196.4831556985146,25.79036165937591,1854.403127506046,29.90297600142241,-4.252021841944303,-25.43121386797255,-0.1186376922020685,0.01969221209883978,0.9927423204294363,4.71393871307373,-32.37437129120961,-4.718060691134814,-25.23999621456216,-0.08788315894692243,0.01232671891170303,0.996054517772186,4.961385250091553
gaze,225.349145,0.5505838115296842,0.5076066293725967,-192.4525711534429,24.17610486054548,1829.286705012446,29.90699571958116,-4.254159378666674,-25.42971418071436,-0.1180806751048365,0.01913160039880998,0.9928196895876745,4.714942455291748,-32.36721687197956,-4.726556453436791,-25.23705698029448,-0.086938184150679,0.01159805612816745,0.9961461926999625,4.951231956481934
gaze,225.369125,0.5505013072828483,0.5076734058349481,-190.6907133822832,23.84785992481861,1815.545030864008,29.90855149773789,-4.253947556252113,-25.42884164255337,-0.1180042075663148,0.01911646172863953,0.9928290728456857,4.712381362915039,-32.36309546089599,-4.731312121655101,-25.23505929542578,-0.0866481049321746,0.01149082276441067,0.9961727093751666,4.951934337615967
gaze,225.389217,0.550367241089387,0.5082447741231076,-186.6998063942601,22.19799648972164,1782.311594553281,29.9116071989415,-4.256230708781036,-25.42691770779264,-0.117727167183388,0.019021053141482,0.9928637941048931,4.709540367126465,-32.35906669340867,-4.739562323899415,-25.23374092935553,-0.08630838045828075,0.01033865254987469,0.996214824084706,4.9358229637146
gaze,225.409198,0.5503909102903104,0.5087925997527897,-182.7049894905979,20.57906610556313,1743.298474796012,29.91170400737365,-4.260936097763833,-25.42507565724808,-0.1180049402372513,0.0186514050610064,0.9928378312538524,4.704358100891113,-32.35574833396073,-4.744592978022331,-25.23310387700626,-0.08604014707975348,0.009539991571211099,0.9962459945471881,4.91719913482666
gaze,225.42929,0.5503286091493546,0.509035062404645,-178.3903463345613,19.62570098917374,1704.252736183364,29.91381166279228,-4.262531860390859,-25.42293504864258,-0.1178602695220884,0.01901674377173412,0.9928480852197386,4.695955276489258,-32.35319827042679,-4.748434387437984,-25.233234048219,-0.08583561880552196,0.008716116150950054,0.9962711859044787,4.900889873504639
gaze,225.44927,0.550260689081891,0.5097703794633127,-176.2938432882175,17.94691430730192,1686.479774041466,29.91628867306008,-4.268750212877498,-25.42059131449466,-0.1176448042177499,0.0185430679720969,0.9928825986342744,4.684038639068604,-32.35007113950987,-4.754434051110788,-25.23412022036444,-0.08573889217659564,0.00753348165740622,0.9962891593420294,4.877623558044434
gaze,225.469362,0.5501968511740525,0.5101887002013625,-172.1961665821828,16.73121986321788,1649.377439981847,29.91764868642701,-4.273640228053137,-25.41835230298027,-0.1176422175262766,0.01845434553010753,0.9928845581368239,4.670595169067383,-32.3467521239558,-4.75660289741553,-25.23528524218351,-0.08538639431110365,0.006759353037744628,0.9963249845372041,4.862634658813477
gaze,225.489343,0.5501695427363512,0.5109118760900501,-171.5720290201153,15.26709758017088,1644.25259808707,29.91895970327018,-4.283069921669106,-25.41572503841246,-0.1176584376738657,0.01761632363735805,0.9928978583850653,4.653073787689209,-32.34360317833203,-4.759398121290964,-25.23675194158078,-0.08525530340155961,0.005938057125543147,0.9963414438431646,4.8397216796875
gaze,225.509434,0.5502230860095803,0.5114866279787315,-169.4058480457942,13.95294748416737,1621.690113215842,29.91929009399102,-4.290946665984809,-25.41317600698554,-0.117882409572404,0.01716196108041318,0.9928792497606536,4.636531829833984,-32.34144180065173,-4.762331747587145,-25.23783889821697,-0.08519486871234716,0.005133631378883704,0.9963510827885679,4.819584369659424
gaze,225.529416,0.5502636023494504,0.5122061643024752,-167.3705051172304,12.40773704138309,1600.839436954492,29.91863590111308,-4.292390522650576,-25.41492696173292,-0.1179716955583995,0.01663906103170352,0.9928775456696862,4.630696296691895,-32.33895606474957,-4.766258088379906,-25.23925283383664,-0.08522053950661977,0.004054364832141903,0.9963538637311589,4.796492576599121
gaze,225.549507,0.5502426460582713,0.512933778687807,-170.0047925277592,11.20281587089228,1626.668905485858,29.91970465816071,-4.301888829864962,-25.41491098547937,-0.1179030787035673,0.01544699818328565,0.9929049573243885,4.607885837554932,-32.33736822932472,-4.76827261665867,-25.2402141140015,-0.08528847724176618,0.003480357835902353,0.9963502209359493,4.7856764793396
gaze,225.569488,0.5501132887994792,0.5140262336794994,-172.6567950424824,9.256062104337477,1656.291782511375,29.92159153652659,-4.316591260691831,-25.41380834398091,-0.1177620519025837,0.01358288807682282,0.9929489434423029,4.583143711090088,-32.32953772024677,-4.773648239278784,-25.24327889660252,-0.08500006353217784,0.002722795280585579,0.9963772255453182,4.7433180809021
gaze,225.589581,0.5505237746364079,0.5135942639732306,-174.1025430835195,10.11775796881811,1656.407879920912,29.8937093437041,-4.309882673380341,-25.41659710636365,-0.1186393182444521,0.01400215260792641,0.9928386837189797,4.571646690368652,-32.33688971678072,-4.76830664416279,-25.24513264279735,-0.08577878533364554,0.003313162776853389,0.9963086986165977,4.753616333007812
gaze,225.60956,0.5605980544879919,0.5022626900137284,-132.8800449845419,20.7606651662014,1051.503519365315,29.65447995811827,-4.188375861657491,-25.4345203370884,-0.1426671569266721,0.03499632556279639,0.9891518283517263,4.611239433288574,-32.44892960912529,-4.706411482416328,-25.28398365137754,-0.0994362650489773,0.01136592918943946,0.9949790172896966,4.764179229736328
gaze,225.629652,0.5643356975917618,0.4968380171250608,-148.1252145957825,28.9700336796995,1103.194923623431,29.57196094332438,-4.155547640678779,-25.43640360925283,-0.1488543963858706,0.04074513019639075,0.9880193333340584,4.607717037200928,-32.53443023683423,-4.648023056788192,-25.31975183174929,-0.1085296350394501,0.0177788114275464,0.9939342192431186,4.76644229888916
gaze,225.649633,0.5659849184028293,0.4937996194849057,-154.7349533659737,33.59022148261472,1123.260270247769,29.5383037918909,-4.139790423697089,-25.43496665050195,-0.1517091658347878,0.04403092063543448,0.9874439766537184,4.606315612792969,-32.57805814342647,-4.614845616766766,-25.33708977958672,-0.1123721518175915,0.02136372286043265,0.9934365056919476,4.782769203186035
gaze,225.669724,0.5665175088906842,0.4934527958033857,-165.4246966542928,36.12225359981088,1191.108492194779,29.53164318368857,-4.144776109975279,-25.4298253267644,-0.1518994070647687,0.0436429696802571,0.9874319527597131,4.596158027648926,-32.60647551961485,-4.602622157730256,-25.34444245388777,-0.1147960879143863,0.02221480605651462,0.9931406549887201,4.785414218902588
gaze,225.689706,0.5671236360750929,0.492941067948737,-177.8089336362574,39.257443332921,1268.556854128083,29.53037014492381,-4.148185007700222,-25.42563360635505,-0.1521436694560944,0.04348489241902218,0.9874013206268972,4.596089839935303,-32.63697248954577,-4.590432620896063,-25.3509470913128,-0.117477037263253,0.02321379635956008,0.9928042432294621,4.794504642486572
gaze,225.709797,0.5671872579535594,0.4932138533732241,-190.1977791330056,41.5137250264032,1355.632938800889,29.53640694406383,-4.155720330843644,-25.4209357621051,-0.1513245374633093,0.04243164286204174,0.9875730049194053,4.591574192047119,-32.65713753193299,-4.586115543356937,-25.35362422297352,-0.1190547828910163,0.02330188605627236,0.9926142154820239,4.801481246948242
gaze,225.729778,0.5673886753248726,0.4940009586591995,-188.6723172869007,39.80471765297298,1340.662526741958,29.53931696214168,-4.159758008513074,-25.41783898329044,-0.1512782844044688,0.04196697043890395,0.9875999463648331,4.593172550201416,-32.66899710565912,-4.591419111806341,-25.35337408451903,-0.1198437277091825,0.0220125287068736,0.9925487038471698,4.800976753234863
gaze,225.749869,0.5672125326774897,0.4944845690586421,-190.0477328843444,39.41780879991423,1354.016124922036,29.5464257456838,-4.163651174657357,-25.41457367592502,-0.1504265740713921,0.04146840504267741,0.9877510907087679,4.594061374664307,-32.67488339225599,-4.594504693112003,-25.35177649869282,-0.1200690462521175,0.02134547801701316,0.9925360420157711,4.803466320037842
gaze,225.769851,0.567024350082196,0.4943096160084333,-192.6466433873286,40.35259140988791,1376.44768124604,29.55119763883076,-4.165161169618298,-25.41217066354782,-0.1500332649519276,0.04139670980878055,0.9878139155857607,4.597877979278564,-32.67676681800519,-4.592486058712693,-25.34963389776135,-0.1198199700240796,0.02173651994087359,0.9925576549925395,4.81374979019165
gaze,225.789942,0.5670296625844068,0.4944286161653569,-192.9617769864245,40.22023066545761,1378.585447965657,29.5515154779467,-4.167208732400558,-25.40994468283543,-0.1501347114290325,0.04119398673737792,0.9878069770358994,4.599030494689941,-32.67899342953238,-4.593287853720327,-25.34753434613568,-0.1197510998975547,0.0216589780856262,0.992567661543339,4.820451736450195
gaze,225.809923,0.5667712180905679,0.4946647198450757,-197.1805198240744,40.85694790202896,1414.253509327257,29.55621635249607,-4.172711855223868,-25.40574490133332,-0.1497053024218828,0.04044133376127326,0.9879032447311741,4.601964950561523,-32.68167065827149,-4.592278350191283,-25.34474884757264,-0.1193194635038657,0.02174072106317652,0.9926178553082767,4.832788944244385
gaze,225.830014,0.5666615737110428,0.495403623373249,-195.4048485643383,39.31931918319339,1403.838130301189,29.56027325004872,-4.178005890826941,-25.40177066038139,-0.1496077656735807,0.03966487711497336,0.9879494997081647,4.603237152099609,-32.68319721051857,-4.599427876082712,-25.33916090508139,-0.118933964831559,0.02085156807712374,0.9926831942357898,4.841363430023193
gaze,225.849996,0.5665063465936206,0.496042452815078,-197.4189764240542,38.73394826928399,1421.650691231756,29.56454671171516,-4.184261821183619,-25.39791857655737,-0.1494152817089051,0.03865026942985818,0.9880188410475014,4.607645988464355,-32.68389145707497,-4.605319060396145,-25.33356614973666,-0.1185969779708819,0.02033361357992802,0.9927342549619996,4.848955154418945
gaze,225.870088,0.5663444696081402,0.4965972833932749,-196.9109066776119,37.78729820291819,1421.48814389849,29.56897675041464,-4.187374667152088,-25.39506835771133,-0.1490665925340282,0.03803177489674379,0.9880955090923639,4.612195014953613,-32.68399502638118,-4.612102063519248,-25.32860892308763,-0.1183011688441865,0.01967334268438242,0.9927828529128222,4.854904174804688
gaze,225.890068,0.5660948833920245,0.4970505119157364,-200.7473655801971,37.88008609039618,1454.724082765534,29.57256610782946,-4.192209753521283,-25.39260417267603,-0.1487308843646705,0.03700382650310019,0.9881851247920258,4.613869667053223,-32.68247916024603,-4.616016817892985,-25.32421360317337,-0.1177919278635748,0.01954269398024207,0.9928459824374458,4.862777233123779
gaze,225.910159,0.5659571544610356,0.4972487537499703,-204.0126216026298,38.22467137656249,1481.512963192667,29.57464305059458,-4.194541925314955,-25.39099741487523,-0.1485681950118026,0.03637115709301628,0.9882330850374572,4.616787433624268,-32.68192518286329,-4.618691998159477,-25.32056008684883,-0.1175216759701988,0.01963075113830169,0.9928762708852004,4.869556427001953
gaze,225.93014,0.5657924718407851,0.4972442485309986,-211.0690658239597,39.6508982548859,1536.649534571855,29.57715989793265,-4.197066425106238,-25.38933547199828,-0.1482265535918599,0.0357045606824067,0.9883086932516357,4.619559764862061,-32.68214290891324,-4.61895579259914,-25.3175484458482,-0.1174333449977098,0.02013661814826477,0.992876591572286,4.874295234680176
gaze,225.950233,0.5656904507470147,0.4973809841557207,-215.8874887830756,40.36099420517087,1574.202064353143,29.57778851136934,-4.200332788248307,-25.38805170273832,-0.1482236382036741,0.0349257663254116,0.9883369586958939,4.618844032287598,-32.68122776085736,-4.62025337530474,-25.31447483704557,-0.1171750536594855,0.02049124995698185,0.9928998516844977,4.87921667098999
gaze,225.970213,0.5659876209237628,0.4992006776651737,-219.1422269854953,37.34770388449472,1590.575025831721,29.57465605192953,-4.21342293638585,-25.38681776494404,-0.1493367253752204,0.03215436352098827,0.9882634463344104,4.624031066894531,-32.68238471284783,-4.631180726707218,-25.31150072626576,-0.1173495396272186,0.01902293838088374,0.9929084617247641,4.871627807617188
gaze,225.990306,0.5655085745536549,0.4995704119285571,-225.9317027000666,38.04974501631531,1652.010060594994,29.58220304535227,-4.218755534694941,-25.38465583210723,-0.148237223803763,0.0310490989558106,0.9884643033175176,4.620165824890137,-32.67934412050136,-4.633298635905056,-25.30852825018529,-0.1167452209033297,0.01909741889749888,0.9929782686381845,4.876579761505127
gaze,226.010285,0.5653395514475117,0.4999978086169027,-225.4233484498355,37.21868663681791,1652.604780283818,29.58529517826579,-4.221230739379678,-25.38386900349927,-0.1479321566212169,0.03051229862478583,0.9885267202610295,4.617861747741699,-32.67723636469785,-4.638075831573023,-25.30567786806098,-0.1163747293814549,0.01864252405069176,0.993030401678827,4.875585079193115
