Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,51.514641,0.5086130854795439,0.5379785680777552,-30.28894736550434,-42.2486514000377,1795.32505624336,30.79873495796463,-4.627028351610777,-25.57133155756539,-0.03068903112023414,-0.01419746227085683,0.9994281442074608,4.279973983764648,-31.43462592804567,-5.344226181098472,-25.16633304810852,-0.002206965843110226,-0.02672120863367013,0.9996404885312137,4.499637603759766
gaze,51.534621,0.5085761773726791,0.5377828663945374,-30.41560550872172,-42.20859366686227,1811.388487657247,30.79680016954095,-4.628490646455821,-25.57167893242058,-0.03096943020506643,-0.01451853957625291,0.9994148820191475,4.271669864654541,-31.43478663456547,-5.339911506920348,-25.16703615954318,-0.001775445597905642,-0.02599992639942107,0.999660368135175,4.494709968566895
gaze,51.554713,0.5086342248288259,0.5376864137821276,-30.17469662043213,-41.36840143402204,1784.149421656433,30.79296237393699,-4.628718288123737,-25.57219856759977,-0.03158717999808735,-0.01459074127919581,0.9993944968473122,4.262792110443115,-31.43498575305823,-5.337339669439843,-25.16788517089281,-0.001381607860739986,-0.02561037132012074,0.9996710459148873,4.488443374633789
gaze,51.574693,0.5086180946913784,0.5378179906350107,-29.49113549920787,-40.78197289488578,1747.107971032715,30.78978090901214,-4.629948491659622,-25.57279260160966,-0.03209846082248771,-0.01485445937101345,0.9993743211878232,4.253307342529297,-31.43405255812009,-5.33719910737319,-25.16826757850702,-0.0007863758917923821,-0.02552425963001816,0.999673893718995,4.482067108154297
gaze,51.594785,0.5085761076512946,0.5379961252831018,-28.36127606936657,-39.77915559865862,1688.846110944275,30.78657145650483,-4.629902330016696,-25.57358691169038,-0.0326432465776887,-0.01492353480395177,0.99935564568467,4.246791362762451,-31.43217489589257,-5.338925291569174,-25.16817833158741,-4.003576099095852e-05,-0.02565669040478761,0.9996708121349801,4.475935935974121
gaze,51.614765,0.5086501867463945,0.538064460800511,-28.24994081784116,-39.38904384465878,1666.661381050772,30.78415896755821,-4.63002441753039,-25.57403723307108,-0.03306242632014891,-0.01496719247129676,0.9993412125572285,4.239869594573975,-31.43364392591297,-5.340627587831895,-25.16768436344369,8.503141246835044e-05,-0.02568284034662781,0.9996701378361708,4.467573642730713
gaze,51.634858,0.5086885406958505,0.5382057952492958,-28.46832223854285,-39.78021269001187,1671.440005530466,30.78362126275731,-4.631401892720476,-25.57431132024903,-0.03319028414274124,-0.01528232242610272,0.9993322048547164,4.233374118804932,-31.43617597807935,-5.342934098107959,-25.16664141656315,5.055268837350636e-05,-0.02571160320396202,0.99966940080464,4.461347579956055
gaze,51.654838,0.5087367057198869,0.5384079011329729,-28.91798846826512,-40.56648935737539,1687.589644491462,30.78271049696054,-4.6351993216155,-25.57437469758742,-0.03346030150336114,-0.01607807597756091,0.9993107142906875,4.224843502044678,-31.43848917552411,-5.344558837364782,-25.16472935718773,0.0001105863460401368,-0.02544306378846468,0.9996762667362451,4.458549499511719
gaze,51.674929,0.5086706353926925,0.5384767417519167,-28.71292373966198,-40.74664616631539,1689.276236875842,30.78304928042711,-4.637548205372823,-25.57408615392065,-0.03353875617000181,-0.01655980562170717,0.9993002174883886,4.218997955322266,-31.43963595462213,-5.346254440899005,-25.16218029467295,0.0004615250956164914,-0.02512779175413641,0.9996841406545105,4.459985256195068
gaze,51.694911,0.5085642727865837,0.5384752221604103,-28.27623106906437,-40.6632855594625,1685.80820830714,30.78403147864703,-4.639284512343408,-25.57337098262703,-0.03353412711583446,-0.01689008959692982,0.9992948449741882,4.21552038192749,-31.44066367511428,-5.347938207853626,-25.15912138194619,0.0009000121926852349,-0.02478241055003087,0.9996924637634231,4.459866523742676
gaze,51.715003,0.5083788051422495,0.5387521672273914,-27.26196739964593,-40.68366350484648,1663.821373404725,30.78558253890691,-4.641742356845719,-25.57232315390609,-0.03349461268949382,-0.0173786387009201,0.9992877932996499,4.211847305297852,-31.43823855309653,-5.346361563633332,-25.1594334074414,0.001633837859912182,-0.02485944190865889,0.999689621193417,4.462824821472168
gaze,51.734983,0.5083262335327675,0.5390557161561833,-26.92183986019294,-41.03738209022069,1653.937248993767,30.78793361894471,-4.64215728289077,-25.57082544720934,-0.03336521775886867,-0.01742816461415369,0.9992912595044976,4.212161064147949,-31.44235457652811,-5.349727054208143,-25.15727968782877,0.001722922529469817,-0.02547733619584726,0.9996739152735363,4.457982063293457
gaze,51.755075,0.5083103652248987,0.5392378179093772,-27.05356838869227,-41.67757715859836,1665.264530381813,30.79108410311323,-4.642825181034855,-25.56899861766454,-0.0331356473344338,-0.01752063157279636,0.9992972812656994,4.211494922637939,-31.44870670558144,-5.352573598452312,-25.15390147516409,0.001551333652143424,-0.02585238967631323,0.9996645673984468,4.456884384155273
gaze,51.775055,0.5083209862204042,0.5392478176775236,-27.01554446355416,-41.58082190718876,1660.626920731578,30.7935233922482,-4.642123678729227,-25.56703719806656,-0.03311166579252434,-0.0173363542654044,0.9993012901068569,4.213554382324219,-31.45218703524005,-5.354079593009017,-25.15162847647817,0.001486126525340636,-0.02604097730632195,0.9996597715867546,4.457287311553955
gaze,51.795147,0.5083769900893923,0.5395172338839979,-27.30587278796703,-42.24744966636245,1666.117277469902,30.79593643624329,-4.643949794838789,-25.56482447833477,-0.0331610038789158,-0.01764383067963666,0.9992942725046966,4.215478420257568,-31.45534464704799,-5.355961964409233,-25.1497793925869,0.001295678987396686,-0.02637806269636365,0.9996511986809941,4.458804130554199
gaze,51.815128,0.5083963960731332,0.5396395275237045,-27.1938358955238,-42.20510052328659,1655.030524422692,30.79770995793593,-4.645050417062706,-25.56258660421363,-0.03335819471373653,-0.01781483469278075,0.9992846754105207,4.218271732330322,-31.45645539496454,-5.356039748886821,-25.14808543377539,0.001415814856866316,-0.02644618236743292,0.9996492359355255,4.463676929473877
gaze,51.835219,0.5083452832439088,0.5397412949174311,-26.81686151404126,-42.09122343057669,1642.750822058958,30.80017342586703,-4.645927083886324,-25.56022060484241,-0.03340207012386499,-0.01791930240603889,0.999281341921644,4.221978664398193,-31.45652502858231,-5.356138594607496,-25.14641441008013,0.001674960148494151,-0.02653038785960614,0.9996466040699182,4.469127655029297
gaze,51.8552,0.5082060736182755,0.5398961719418132,-25.88286763934428,-41.66422115314538,1614.382653241251,30.80288283020015,-4.646080747996898,-25.55785076091964,-0.03334399648907013,-0.0178435151046746,0.999284637561714,4.226262092590332,-31.45498118174022,-5.357105766654831,-25.14513070830452,0.002204049982416023,-0.02685397961967947,0.9996369370637828,4.474549293518066
gaze,51.875293,0.5081628717853824,0.5400309595841073,-25.21536161755632,-41.07136047723522,1581.59314300749,30.80393326693567,-4.646448915214803,-25.5554030865754,-0.03357202571545916,-0.01777159958982368,0.9992782842318648,4.232981204986572,-31.45388128186752,-5.357263028637315,-25.1441083186733,0.002626046504587796,-0.02709999069825249,0.9996292784747307,4.478907108306885
gaze,51.895272,0.5081305618363509,0.5403399292334349,-24.69031660370682,-40.94984220092947,1554.998316616759,30.80451811200274,-4.648794311794973,-25.55294794544373,-0.03384574023599656,-0.01806539884987533,0.9992637826081121,4.23988676071167,-31.45273551792106,-5.357057479203401,-25.14358292106163,0.003042570075543996,-0.02740573855856159,0.9996197618401685,4.486161708831787
gaze,51.915365,0.5081506554510101,0.5406278416524944,-24.58650584270284,-41.18707895946306,1544.065685736886,30.80516300569631,-4.651734925677857,-25.55044540744243,-0.03404649835209921,-0.01839690654865515,0.9992509143250262,4.2480149269104,-31.45304000420105,-5.358210913723033,-25.14183301947613,0.003161201549794934,-0.02769009643077769,0.9996115572383184,4.49309778213501
gaze,51.935345,0.5082266669777413,0.5411010195728172,-24.86815894948228,-42.09487114682101,1545.754622860461,30.80519745680949,-4.657746439101489,-25.54813679450878,-0.03437138516832396,-0.01930237005076407,0.9992227111070056,4.253198146820068,-31.45384410061543,-5.359367570461457,-25.13975239997505,0.00316218746015505,-0.02788447124491188,0.9996061508583562,4.510321140289307
gaze,51.955437,0.5082295751137219,0.5415837213940551,-24.81225917266559,-42.851358391927,1541.232978335942,30.80651466464415,-4.662565005702686,-25.54597800216369,-0.03449621989050852,-0.01996266848361314,0.9992054356739054,4.262161254882812,-31.45377919222614,-5.362160467203881,-25.13731222670021,0.003267922634771118,-0.0283199841542622,0.9995935669956844,4.521997928619385
gaze,51.975419,0.5081511720240993,0.5421075568023005,-24.50452969615657,-43.69897035151936,1537.38935343327,30.80957576185224,-4.666792658517519,-25.54366519159449,-0.0343581768353641,-0.02049310273589209,0.9991994537752742,4.272440910339355,-31.45283756171041,-5.366177936409691,-25.13482118005755,0.003444366880269461,-0.02898663869574263,0.9995738647613376,4.531103134155273
gaze,51.99551,0.5080808714507699,0.5428406745464349,-24.07496549347625,-44.63833062229304,1523.896005065187,30.81359190311641,-4.669810509449237,-25.54138780608386,-0.03412788131581743,-0.02078541811661568,0.9992013081009308,4.282328605651855,-31.45049669405743,-5.374442823214721,-25.13052735529506,0.003495297243732016,-0.03032951494681427,0.9995338430589877,4.540360450744629
gaze,52.01549,0.507930452498545,0.5432563186357301,-23.81422489750624,-45.80631004605402,1537.824430770699,30.81981907525369,-4.673032417879214,-25.53916426434915,-0.0335442211572224,-0.02113934775754471,0.9992136474264857,4.293210506439209,-31.44844613692874,-5.379992435771667,-25.12646381229623,0.003512313204270201,-0.03100793279299043,0.9995129672794949,4.548507213592529
gaze,52.035583,0.5078481987237743,0.5436951401905179,-23.84865299620425,-47.18833588535301,1557.023870274595,30.82570627258216,-4.677128211984384,-25.53670509089356,-0.0330656527707586,-0.02159081262031725,0.9992199454660812,4.303754806518555,-31.44764676418452,-5.385355462601015,-25.12308752102416,0.003350199940457681,-0.03166324473792824,0.999492979011371,4.55350923538208
gaze,52.055563,0.5078414551171598,0.5439757994467836,-24.36278438963618,-48.76985787724218,1591.774519294326,30.83103084118813,-4.681870972759219,-25.53414584025287,-0.03270179012264351,-0.02214308984595707,0.9992198339178665,4.314218997955322,-31.44872185741318,-5.387933314069533,-25.12084752349175,0.00298657640651448,-0.03191654284726116,0.9994860752677083,4.559176445007324
gaze,52.075655,0.5077554159577345,0.544383900783961,-24.77035612911541,-50.95877937431754,1637.350440366752,30.83763551276819,-4.687260760000044,-25.53162126125839,-0.03202306767417291,-0.0227967122351496,0.9992271178505933,4.323551177978516,-31.45034031419774,-5.391266761569519,-25.11929153090603,0.002628984480726085,-0.03240690798960585,0.9994713006160575,4.565354347229004
gaze,52.095635,0.5078336654226013,0.5446369656088745,-25.40797064201325,-52.19325922512996,1661.125718151339,30.84181349325139,-4.689779053255637,-25.52913064716432,-0.03173700162875427,-0.02287201075089278,0.9992345239491216,4.340073108673096,-31.4543404339594,-5.394824109651276,-25.1181451819158,0.002001399155768662,-0.03301279777211742,0.9994529251468909,4.571928024291992
gaze,52.115728,0.5082155225925999,0.5454046762775896,-27.39174827784889,-54.96373521698777,1700.566134434785,30.84542543118777,-4.692719664329255,-25.52669888245332,-0.03144435254509415,-0.02302709018972748,0.9992402142680279,4.354791164398193,-31.465359143865,-5.389653608636626,-25.13658090052662,9.56058819188976e-05,-0.03478925167601354,0.999394666199164,4.597546577453613
gaze,52.135708,0.5086100514136948,0.5454894110949671,-29.44779293459708,-56.34974107144119,1738.453602364152,30.84679901091545,-4.694059981599442,-25.5240784468154,-0.03147333476085631,-0.02283449613102823,0.9992437215141626,4.376106262207031,-31.47431640835122,-5.386520174195748,-25.14375340272407,-0.00152749427706135,-0.03531136515274075,0.9993751919335818,4.605040073394775
gaze,52.155799,0.509179331051752,0.5460584139344821,-31.86956036286367,-58.09855263444378,1756.528835399083,30.83948494926776,-4.707015187676246,-25.51772514682117,-0.03280130428073503,-0.0238781279185092,0.9991766157414764,4.397960662841797,-31.47978800547359,-5.385050325025514,-25.1477789195208,-0.002571902848538504,-0.03563056515191128,0.9993617203709041,4.614367961883545
gaze,52.17578,0.5095055632593082,0.546935657167961,-34.62135724036827,-62.67909189534033,1837.740565422446,30.83811895523473,-4.72077969802921,-25.51486706297077,-0.0332491962339835,-0.02575229772509256,0.9991152636766553,4.40674352645874,-31.48461347338084,-5.385690861659715,-25.1505402808443,-0.003529073543592901,-0.03606532711822699,0.9993432032188839,4.622783184051514
gaze,52.195873,0.5094309473724697,0.5472507397662267,-35.08368050276042,-64.74142194971321,1877.631507963664,30.84190925186708,-4.726647310393281,-25.51285987039279,-0.03276683679092437,-0.02625510607320017,0.9991181130435992,4.413032054901123,-31.48464878947825,-5.387840755652891,-25.15118061836834,-0.003728134302537532,-0.03642786719404673,0.9993293308546064,4.624170780181885
gaze,52.215853,0.5093085450538808,0.5476801821474756,-34.30342272115283,-65.12098154071074,1861.123308519192,30.8444126197795,-4.731427226639584,-25.51137746679011,-0.03258010694795609,-0.02660892022045865,0.9991148592609166,4.426949501037598,-31.48164537682274,-5.391638984617645,-25.15143409852095,-0.003410228511076459,-0.03701944466053377,0.9993087265998071,4.623250007629395
gaze,52.235946,0.5091865293005867,0.5477165851174585,-33.69858749751705,-64.95974405834897,1854.116438644826,30.84670952138912,-4.734246126215135,-25.51028515175425,-0.03240435323650054,-0.02664871111317406,0.9991195144162338,4.435315132141113,-31.47832971724211,-5.393387245069284,-25.15024845041574,-0.003080188616296138,-0.03704314095125214,0.9993089202776857,4.623379230499268
gaze,52.255925,0.5089277211411775,0.5480044967554866,-32.79358503217604,-65.80030886181132,1859.793529924793,30.85143439598721,-4.737971320774828,-25.50933313808208,-0.03172698842747822,-0.02689009690640059,0.9991347861493399,4.441212177276611,-31.47511484271684,-5.395871274040095,-25.15120709099735,-0.002695875689894184,-0.03749770926676934,0.999293077157052,4.624594688415527
gaze,52.276017,0.5088058372265639,0.5480300228510051,-32.92917017662206,-67.10864197674624,1895.036431892072,30.85505920071708,-4.741734001781734,-25.50842572995843,-0.03126627365861172,-0.02713309863494196,0.9991427400977156,4.445891380310059,-31.47363141419898,-5.395063917427704,-25.15321840213991,-0.002669077420300356,-0.03743318342704006,0.9992955682901041,4.629199981689453
gaze,52.295998,0.5085910434910271,0.5481626987785203,-32.22055174119469,-67.71998215005458,1903.658229245446,30.85861133570819,-4.745887718161545,-25.50777271350962,-0.03085586396013765,-0.02744063850691774,0.9991470997894185,4.447989940643311,-31.46920454960036,-5.394616909598189,-25.15596782205171,-0.002198070652992643,-0.03746840796956811,0.999295395210861,4.633312702178955
gaze,52.316091,0.5084776228155711,0.5481705517422287,-31.8798714855133,-67.98427809098351,1910.477005885065,30.86153479949097,-4.749195434620251,-25.50732808902067,-0.03063873207547756,-0.02756076338627927,0.9991504753631321,4.451611042022705,-31.46608754311594,-5.396164878045261,-25.15563331570746,-0.001950402038009669,-0.03739011139496295,0.9992988419395684,4.637520313262939
gaze,52.33607,0.5083072446371685,0.5484845256126156,-31.3715519974548,-69.07577838565442,1920.951181515939,30.86524651254475,-4.755104356893782,-25.50731252102742,-0.03037104693952151,-0.02817374265179356,0.9991415513993941,4.450346946716309,-31.46176997429857,-5.399589353355886,-25.15471204402959,-0.001524764159408914,-0.03754289955868344,0.9992938535721037,4.641391277313232
gaze,52.356162,0.5080611698032004,0.5487950239785436,-30.65645871728671,-70.41918477049464,1938.287868588524,30.87147117354746,-4.759287619753203,-25.50795118819573,-0.02969177930796781,-0.02853861669068067,0.9991516129191353,4.452308654785156,-31.45776893615239,-5.404514634172273,-25.15382909572337,-0.001200114235777941,-0.03796018479571256,0.9992785317898593,4.643008232116699
gaze,52.376143,0.5078895888861162,0.5488499913605089,-30.27715805909225,-71.30448074274535,1958.982388621066,30.87718246224658,-4.760986297151645,-25.50922468301703,-0.0290974607417168,-0.0285605524466909,0.9991684705905828,4.458977222442627,-31.45477077690625,-5.407670478659409,-25.15353072841593,-0.001095101627355724,-0.03813421098934834,0.9992720263795268,4.644211292266846
gaze,52.396235,0.5077182098652625,0.5489207997965367,-30.07982016792302,-72.70272556742526,1992.643065874903,30.88223989333788,-4.762630019125179,-25.51150317346845,-0.02854846908951213,-0.02881551396774867,0.9991769868583943,4.466077327728271,-31.4516025892572,-5.408985252590907,-25.15411318950363,-0.000949479213636348,-0.03815009594848599,0.9992715690283319,4.649247646331787
gaze,52.416216,0.5073421907761043,0.5528820351044376,-36.55061094494866,-104.9161253087237,2548.20447845339,30.87101979589285,-4.846403767208564,-25.51894158900262,-0.02471740489945683,-0.0348579132276654,0.999086570713694,4.467129230499268,-31.44305594844575,-5.438232994322367,-25.17494029119823,-0.003434231584747748,-0.04261094334351805,0.9990858389351728,4.713850498199463
gaze,52.436308,0.5141099279562779,0.5920423279886898,-74.75141025086623,-225.1595037956021,2581.018464280958,30.61394072740555,-5.368746391647122,-25.52914101715355,-0.03601161014988298,-0.07826890466971595,0.996281658215294,4.513620376586914,-31.41509109053348,-5.842061868783732,-25.27510401352953,-0.02080764146912263,-0.08953740734338662,0.9957660843504951,4.753167629241943
gaze,52.456288,0.5193655874216843,0.6435086124795829,-53.25058016353869,-194.2243717753824,1315.341594385148,30.33854372882854,-5.941292726078445,-25.56750172604812,-0.06084323034313004,-0.1346483281449221,0.9890237252205785,4.578001976013184,-31.31662230940995,-6.327036318864139,-25.42841737715275,-0.01697250442602983,-0.1429152659536119,0.9895893900254372,4.82660436630249
gaze,52.476381,0.5211717605538145,0.6683856797571343,-43.3592303755718,-172.2662152810259,974.2489285934703,30.23453794348714,-6.202965085465933,-25.59421407810509,-0.07165467865653628,-0.1586549807075688,0.9847305236069965,4.590015888214111,-31.25883913611678,-6.540863393988133,-25.50464943816603,-0.01270794737156851,-0.168299322110644,0.985654019547782,4.84448766708374
gaze,52.49636,0.5222834741534944,0.6800975071625309,-41.37508233690357,-167.9248953742356,881.3530129235137,30.20875665204009,-6.308626053508991,-25.60943836918119,-0.07656437703174405,-0.169503083844524,0.9825510677501386,4.601306915283203,-31.23798745410205,-6.629844078593514,-25.52997024687805,-0.0119138498683393,-0.1805213662998891,0.983498905180141,4.850279331207275
gaze,52.516452,0.5228722977113528,0.6893934083594315,-37.18090187972367,-155.1559637120511,770.3363471573848,30.19621792703516,-6.345714713086676,-25.61811309923084,-0.07901709073574902,-0.1717797013478189,0.9819613197965146,4.611371994018555,-31.21719061194943,-6.679658030104109,-25.52906038509543,-0.01129108890827921,-0.1948205595768085,0.9807739091541153,4.850771427154541
gaze,52.536433,0.5228267113113393,0.6918474008297275,-35.36186408847158,-149.8964438779178,733.748649145369,30.20255798375064,-6.375240079905867,-25.61815917752298,-0.08012014927135712,-0.1727516329020907,0.9817013980892544,4.621657848358154,-31.21025398685737,-6.70305077269631,-25.52786644795195,-0.009812817143333916,-0.1976986444589712,0.9802137290401503,4.854019165039062
gaze,52.556525,0.5205737663353621,0.6899302917514593,-30.6756786221913,-142.6449564389346,705.8864429667096,30.25594567016571,-6.392828355866888,-25.66337710340744,-0.07605106447934011,-0.1686235964454236,0.9827422440871106,4.657060623168945,-31.19181032441221,-6.705762758884433,-25.53751819667563,-0.004894419849366544,-0.1966869321180454,0.9804541271208611,4.863273620605469
gaze,52.576505,0.5057718297653239,0.7170672472182953,-5.694733754030487,-104.5497832217433,446.6084552187398,30.39862955300402,-6.449302657356226,-25.86355235610993,-0.07147019572711655,-0.1891645182250134,0.9793410009631102,4.721206188201904,-30.96008673151156,-6.764100515223636,-25.81037124422805,0.04917283918830859,-0.2160446548505712,0.9751444708332495,4.980239391326904
gaze,52.596597,0.4955391329155595,0.7315968630627535,3.517464421712289,-104.1141186103228,414.3404882445847,30.46165290784815,-6.588235144678381,-25.88056081074553,-0.05778432192914956,-0.2049743320081113,0.977060128833951,4.705836772918701,-30.91245711729006,-6.734533009185319,-26.00190849664268,0.0742599773539273,-0.2262497963588267,0.9712345161756679,5.033610820770264
gaze,52.616579,0.4920901759425368,0.7360739025520514,5.991350543755454,-98.2325154257982,382.8590325919987,30.50195729456462,-6.611830024163924,-25.9275062862122,-0.05540380563332954,-0.2040808915601663,0.9773849845487459,4.733255386352539,-30.91710595512186,-6.712473514656628,-26.09837854128281,0.08473861703980752,-0.231805988584985,0.9690641621886131,5.053369522094727
gaze,52.63667,0.4903063568328787,0.7392664401112639,7.551032109374486,-101.6410022080283,390.413043431136,30.52806538827092,-6.688186445522187,-25.85853544456506,-0.05158952126396397,-0.2100952088148491,0.9763188641672352,4.713269233703613,-30.9375463385477,-6.700112039330372,-26.12535974400724,0.08758907126429812,-0.2333028262744754,0.9684513131011799,5.057738780975342
gaze,52.656651,0.4806844822501291,0.7379750241867521,12.51359869982286,-82.1204725336095,317.0354174581803,30.5455508031975,-6.732311743723597,-25.81541533016667,-0.05124998767006574,-0.212565022407577,0.9758020034887633,4.709560871124268,-30.9989483537119,-6.395792474127702,-26.48663311653844,0.1227118090444894,-0.2155327221089025,0.968755623272121,5.14156436920166
gaze,52.676742,0.4794756955052709,0.7398653277319065,13.09195638425275,-81.48742084158333,311.901034736718,30.56298898625762,-6.758245952699073,-25.79318641385915,-0.05041754928509624,-0.2142763552606121,0.975471021763493,4.699138641357422,-31.01916730329536,-6.382330204958335,-26.51564045965582,0.1261997073808008,-0.2164269296859091,0.9681079578041546,5.143913269042969
gaze,52.696723,0.4704764683952582,0.7392203857393849,15.85773127418727,-67.99695153299724,260.8256405859039,30.57427510952356,-6.783005963478342,-25.76814359973387,-0.04977301661385394,-0.2151516897198756,0.9753114360181776,4.684322357177734,-31.05715161082185,-6.131312152118586,-26.82796416984934,0.1570871964938218,-0.2012125879298774,0.9668697467375185,5.215047836303711
gaze,52.716816,0.4851272175889738,0.7397384953299474,10.94679187109307,-94.72471363825355,362.9347070109505,30.58276919907044,-6.797538205840036,-25.75667368211159,-0.0489588546740775,-0.2160757599037885,0.9751483459099969,4.678750514984131,-31.03660641939701,-6.637687593437536,-26.27515586140543,0.1043773411373516,-0.2238037389072606,0.9690290280008271,5.099503993988037
gaze,52.736795,0.4931313347857301,0.7390827199739161,5.851595660007995,-113.2481301215912,435.4476547032127,30.58268969250808,-6.772257949561893,-25.7906469222361,-0.05018494776340998,-0.2136392322864909,0.9756227495533418,4.691860198974609,-31.02028838775333,-6.886105719912233,-25.98831146831596,0.07564695108327488,-0.2349285866686657,0.9690645478798965,5.031269550323486
gaze,52.756887,0.4970216076327355,0.739309849113781,2.499903405788917,-122.677024805542,471.3548233555263,30.58684484075006,-6.757958902899434,-25.81444645328307,-0.0512282493579527,-0.2125168652842236,0.9758136340703006,4.697206974029541,-31.01080903924,-7.004813303077831,-25.85055217140832,0.06180077705487898,-0.2403578184133213,0.9687150164434338,4.991711139678955
gaze,52.776869,0.4985485357425394,0.7415101980808101,1.058430772302195,-133.2514839946267,507.0302043918487,30.59042055799766,-6.818152912559201,-25.75561620248374,-0.05053072862931667,-0.2175669160008208,0.9747365195405793,4.657315731048584,-31.00482489156538,-7.064498666502189,-25.78049671307232,0.05513606287690303,-0.243096588921726,0.9684338196413093,4.968727588653564
gaze,52.796961,0.4991811597073601,0.7412750989850736,0.3833919217418078,-131.0870325251184,499.3385346927429,30.59636458464721,-6.783196591930929,-25.79859169166047,-0.05122766228535401,-0.2146559438275684,0.9753453503227836,4.674584865570068,-30.99439667641928,-7.09385049180114,-25.75475515639394,0.05338775203746325,-0.2448172554181617,0.9680982694860606,4.959030628204346
gaze,52.81694,0.4960561167666208,0.7447568731340894,3.579428702561215,-131.4546926766616,492.9894582544081,30.62176491102375,-6.824037474860003,-25.77286707713125,-0.04631913783845728,-0.2184538597461389,0.9747473768274098,4.661624908447266,-30.97320493488774,-7.104226738673774,-25.78332813201265,0.06033698561295239,-0.247504940671183,0.9670060767702013,4.955391883850098
gaze,52.837032,0.4801656097893391,0.7410767406584062,13.37024569706363,-86.6746615927776,329.9856801449512,30.63647327712605,-6.806440420891873,-25.81409683961011,-0.04723139289675155,-0.2165462977676906,0.9751291691094773,4.66599702835083,-31.0328659387746,-6.586036098277999,-26.39310058897062,0.1206104832029503,-0.2198750525152138,0.9680434249675904,5.09801721572876
gaze,52.857013,0.4883284359881898,0.7443080497437922,9.306840479091433,-105.8283905353588,397.4438255050749,30.65890917710879,-6.801217529280406,-25.84926874370144,-0.04707085972216461,-0.2160495854316903,0.9752471024308719,4.665117740631104,-30.99051129949326,-6.89506258519862,-26.07507631652268,0.09028276484248546,-0.2379663556495059,0.96706826850605,5.014842510223389
gaze,52.877105,0.4913738595798626,0.7484016552409457,7.256526870479204,-115.6446942563752,426.7398637155983,30.68213556744275,-6.807398585560674,-25.87179444987889,-0.04506756190995307,-0.2160628598985233,0.9753387900806385,4.664987087249756,-30.93851609627799,-7.119758044462667,-25.8671428974507,0.07661252255743572,-0.2498769145545389,0.9652419639448391,4.950959205627441
gaze,52.897086,0.4949422446698982,0.7479042311022324,4.408896665915869,-124.7691658065363,461.5160523499773,30.6911422886901,-6.806414229137611,-25.88659953521495,-0.04550573700155255,-0.2159922664664751,0.9753340805727136,4.668618202209473,-30.92362666913211,-7.215573757745909,-25.74341312908866,0.06349168249363916,-0.2529506065149041,0.9653935968908584,4.92387056350708
gaze,52.917177,0.4967470531404659,0.7484231863216604,2.781603827183957,-130.4784483812549,481.6148953453438,30.70516822759711,-6.811568232872158,-25.90052709184058,-0.04521276621938713,-0.2164752187095574,0.9752406295142961,4.668471813201904,-30.91370493952576,-7.271942882598691,-25.67978163988144,0.05624711684277548,-0.255564988697346,0.9651542873546181,4.906618595123291
gaze,52.937158,0.495353326363538,0.7508018647061305,4.82092465447721,-152.355592963087,556.6038892970801,30.73470755060655,-6.902849367887753,-25.83412049530055,-0.03720023065842806,-0.2260319822357442,0.9734093105397852,4.653096675872803,-30.90319420657476,-7.305704035562897,-25.65014744122254,0.05350898829231995,-0.2574037079207966,0.9648212887994118,4.89664888381958
gaze,52.957249,0.4949849833972746,0.7531361176995199,5.590592426978237,-164.3399561690805,594.4502217536714,30.75819197209634,-6.945899059541383,-25.81923273435132,-0.03461888564045175,-0.2318291718193124,0.9721403025544127,4.653133392333984,-30.89425703168007,-7.331976240719213,-25.63412422004061,0.05227036175508464,-0.2590469599831615,0.9644493153118391,4.893576145172119
gaze,52.97723,0.493686717255354,0.7534660706823451,6.483700484988029,-148.1906633936711,535.241161362213,30.76976592970475,-6.91122111452111,-25.8701165218438,-0.03616377580398016,-0.2277685222382986,0.9730435147499731,4.671735286712646,-30.89573124856841,-7.306639372372004,-25.67970078691527,0.05873363871428434,-0.2593378556386397,0.9639990852257756,4.904312133789062
gaze,52.997324,0.494313394897546,0.7252375111129568,6.015381806083026,-131.8702904238127,540.7531196255491,30.79016375267771,-6.585009853697976,-25.88052042635658,-0.03613903903122696,-0.1985395969179869,0.9794263618636896,4.736796379089355,-30.80891341941458,-7.065413367768846,-25.57446242326454,0.05686419128552628,-0.2320022407480228,0.9710517102798077,4.900143146514893
gaze,53.017304,0.4970352223678371,0.6656562236839438,3.530100610452966,-100.7826341377542,579.065509763501,30.79491998666916,-5.874320628694534,-25.75626037910069,-0.02586452168225348,-0.1307151457038154,0.9910825279469812,4.677237033843994,-30.83742321756401,-6.429637752515076,-25.4700185387369,0.03746070184703336,-0.1782662284082998,0.9832689599627397,4.868300914764404
