Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
291.583061,2.9082415586588723,-0.03891297262238377,3884.9485090454355,9.589988424244439,-0.014517154125084883,-1.0698382850476338,179.54814832213498,5958.2040266953845,0.0001518236964209534,-1.0695576426604787,-0.654032257695902,-0.29903662627101746,-0.014517154125084883,0.29940790584088856,-0.006457767821459173,-0.009325082455289527,21.520146869428046,-0.028185884408766064,2.9087888325186815,-0.0340899671911803,21.523778624214057,-180.43288300427184,0.37223734217564536,-0.323188259464224,0.0,0.7412436516889023,-3.625457161906271,0.018676561854147577,26.019799929614518,-0.146776549138198,0.0,0.0,387.38100000000003,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000033,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.960663482434,17.77479906812417,0.0,0.0,0.0,0.0,6.000010000000005,0.0,6.000010000000005,0.0,0.0,999.0,3.0000000000000036,0.0,8.835767694487231,gaze,0.4601779801180053,0.4784346093299891,57.29156091203072,30.7327597917759,665.3691335635124,31.66514230963128,-15.33614448995967,-32.29988008277513,0.0576439679323537,0.0887068473008485,0.9943883890125416,5.062472820281982,-32.90931125479907,-15.4316355349591,-31.57914874063052,0.107276281327185,0.042900123813837,0.9933032662995568,4.487468719482422,-0.3828043438948814,-16.605196531860713,-31.91909373296645,0.1024384006163568,-0.0603102694581505,0.9862958068945662,4.694756698608399,156.6155056128571,False,-1.0,imu,-1.3878641264361282,-9.56696515554146,2.420201517724777,0.5774682388459744,0.9401097738260662,-3.871477567704807,70.41020339780859,0.9123085158607854,7.494639887950846
291.590237,2.915839606897394,-0.038950972497370624,3884.90575900991,9.590371708563907,-0.01455868508202679,-1.0721512061339125,179.54576919503464,5978.420657063148,0.0001522852501912542,-1.071869434718692,-0.64222632455056,-0.2978983199914106,-0.01455868508202679,0.40106920387030354,-0.0063366369952928565,-0.00936259635105003,21.594715933339366,-0.028219233640136416,2.9163922167549616,-0.03415049560356464,21.59837488499472,-180.43522910265364,0.5678634381525735,-0.3238128178267555,0.0,0.7407950407840825,-3.6176682290972377,0.011050901090552515,26.021179615935296,-0.14677614935558064,0.0,0.0,387.38099999999986,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000002,4.726049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000024,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.9726480198,17.774814032873266,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,998.9999999999995,3.000000000000002,0.0,8.792912113589878,gaze,0.44681073306356894,0.6258624706993737,66.60540517636751,36.05249040446819,841.4352435296142,31.80427295799646,-16.982516115115956,-32.282589910898594,0.059667700029544635,-0.10403162686110932,0.9839097116277943,4.62470737860232,-32.613227434818945,-16.811648989457677,-31.501391126414934,0.14470852949097696,-0.06730963199482294,0.97960382739037,4.319722684393348,-0.39209312214062264,-16.981362207744187,-31.904997277018772,0.10338347439870513,-0.09393204928101025,0.980571166517247,4.468667247871375,150.09623532533996,False,0.023147640469214845,imu,-1.3027767984,-9.541135312800002,2.4572117024,-0.76253735,-1.30149235,-4.363703559999999,70.41256132436516,0.9129749916864023,7.490108705529574
291.598714,2.9247271256486616,-0.038990826603741605,3884.8550749638184,9.590827928615429,-0.014606548899587275,-1.0748761599680474,179.5429681527862,6002.3924295042,0.00015281446412898018,-1.0745930561908903,-0.6260817251623982,-0.29650281294299824,-0.014606548899587275,0.35082865245019745,-0.0061906362814611385,-0.009406869899643818,21.68302112627334,-0.028256156692075065,2.9252860662341194,-0.03421801848191784,21.6867122847864,-180.4380066411027,0.5849916120313645,-0.32452333564624025,0.0,0.740252055777993,-3.6080535935310314,0.0019075080598680767,26.0227803556643,-0.1467756244669179,0.0,0.0,387.381,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000023,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000033,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.986805267943,17.77483171078707,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,998.9999999999998,3.000000000000003,0.0,8.742107422932982,gaze,0.4471609218535805,0.6237873634962027,76.36891496228841,36.21146968475405,1036.58413891108,31.800750232004876,-16.962273353498226,-32.27936262386282,0.059347937044192896,-0.10188897839725125,0.9841651424248157,4.626164061097584,-32.6219476741159,-16.791756289953973,-31.49974891350405,0.14388596172148227,-0.06550930743265566,0.9798607546489663,4.3217210222623015,-0.3982241607307089,-16.961441498020964,-31.902637922001226,0.10281338513839815,-0.0919745894556318,0.9808286543921545,4.470748965639021,137.61579298847374,False,0.15332652342429465,imu,-1.2997860344,-9.5339574792,2.4530246328,-0.88964482,-1.52579965,-4.20668845,70.41532849117814,0.9137991650769148,7.484469488170246
291.599,2.83362,-0.039582,3884.86,9.59046,-0.0136148,-1.05613,179.562,6003.11,0.00010343,-1.05586,-0.273131,-0.280101,-0.0136148,-0.894283,-0.0086389,-0.00901649,21.6077,-0.026931,2.83399,-0.0360487,21.6112,-180.438,-1.14944,-0.306299,0.0,0.717375,-3.258,0.0,26.0,-0.146698,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.99,17.7748,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,8.757007749888384,gaze,0.4471728016021123,0.6237170873864956,76.6202277182468,36.149612250933465,1041.7731105635921,31.80063044313937,-16.961587833691667,-32.27925314236451,0.059337054331905247,-0.10181641439675654,0.9841737915331452,4.626212377912966,-32.62224334082567,-16.791082489820177,-31.499693257065573,0.14385808026922658,-0.0654483155423084,0.9798694552839435,4.321787949530444,-0.3984321651118244,-16.96076640503289,-31.902557832958927,0.1027940439070895,-0.09190824597139716,0.9808373792966512,4.470818589567801,137.09108121487887,False,0.15847035742094462,imu,-1.3886581597351904,-9.566559353484887,2.4212716921091633,0.5826481901720495,0.9369297986165189,-3.866577302193269,70.41542149712689,0.913827671032106,7.48427396885772
291.603152,2.9293411738107014,-0.03900950169747419,3884.8284606762636,9.59106826990383,-0.014631082465486639,-1.0762994464619449,179.54150589508532,6014.981507952603,0.00015308447068526773,-1.0760156458115637,-0.6167182172133376,-0.2957501088484577,-0.014631082465486639,0.23805276847037266,-0.006112933916966958,-0.009430028118260544,21.729344772678463,-0.028274409263110777,2.9299034400999995,-0.03425163242658454,21.733052825697257,-180.43946332810722,0.46881358359879527,-0.324883395862961,0.0,0.7399621158615224,-3.6028412828794085,-0.0029005293087227334,26.02360525234378,-0.14677532702164853,0.0,0.0,387.38100000000003,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.994217041735,17.774840965812032,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,998.9999999999998,3.000000000000003,0.0,8.715431771193371,gaze,0.4662683338027204,0.489857076648828,80.51188062150761,36.05737990250563,1102.155208234451,31.58304168631384,-15.45888768711353,-32.2897503258598,0.0441510280604118,0.0508067731091525,0.9977321075957432,4.78708553314209,-33.01823698531725,-15.42081144052993,-31.55868609083829,0.0984409244035751,0.0396701553802075,0.994351880963012,4.387412071228027,-0.4946706618236526,-16.06842793973945,-31.910561507239105,0.0911409644696196,-0.0088579946036341,0.9920951961768404,4.715095806121826,128.00381565536995,False,-1.0,imu,-1.3888621890621247,-9.566453238906119,2.421552262509096,0.5840434741095042,0.9361421018085131,-3.865288942893179,70.41676905488379,0.9142466701838106,7.481397764499363
291.607192,2.9335177795001837,-0.039025185887642644,3884.804185581138,9.591287953250955,-0.014653098267151379,-1.07759302283466,179.54017733058532,6026.46501882343,0.00015332597824597606,-1.0773085882428843,-0.6076700184906952,-0.2950516187720143,-0.014653098267151379,0.0833831420383349,-0.006041438616080686,-0.009451095959892837,21.77156918084133,-0.028290375784244634,2.9340830797952058,-0.034281185174624924,21.77529263248572,-180.44079086138547,0.28112733088502173,-0.3252039719490427,0.0,0.7396947725150103,-3.5979895891087863,-0.007270958771828633,26.024348025890024,-0.14677504276333248,0.0,0.0,387.38099999999986,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000002,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000024,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.000964108984,17.774849390864368,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,998.9999999999995,3.000000000000002,0.0,8.69110191657769,gaze,0.44751486630067483,0.6216969570066248,80.67971560316005,33.36582534638449,1131.4220140122743,31.797173213058628,-16.941882872576613,-32.27610085451185,0.05902270808587165,-0.0997305009506394,0.9844223778333236,4.6275730754777715,-32.63075232282975,-16.771710652030812,-31.498092283417073,0.14305591225608635,-0.06369446676670157,0.9801195478471725,4.323691001828449,-0.40442185908394146,-16.941347906956242,-31.90025045625261,0.10223708864510511,-0.08999973365109551,0.9810883144393392,4.47279563490699,119.55413927998573,False,0.32576451944111323,imu,-1.3111509376,-9.520798117600002,2.455417244,-0.6503837,-1.62299948,-4.04219643,70.41807543074755,0.914663666007216,7.4785324554998995
291.60742,2.933752810667335,-0.03902603353407362,3884.802814247352,9.591300376715742,-0.014654331661472283,-1.0776659665886221,179.54010242569777,6027.113764888441,0.00015333948513611824,-1.077381496232929,-0.6071447802095915,-0.2950118203730026,-0.014654331661472283,0.07325318702646917,-0.006037382034265754,-0.009452284533168745,21.77395370086778,-0.028291258348653613,2.9343182823711134,-0.034282823134739265,21.77767802208122,-180.4408658230672,0.2682373758194598,-0.325221858447956,0.0,0.7396795878152806,-3.597712745453893,-0.007517143851634518,26.024389709136265,-0.14677502633853512,0.0,0.0,387.3809999999999,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000002,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000024,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.001344883544,17.774849866338133,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,998.9999999999997,3.000000000000002,0.0,8.689727524103384,gaze,0.4475244359408047,0.6216405364343488,80.70315439881574,33.27109147763176,1132.2553158604208,31.797076269379204,-16.941332549338163,-32.27601267038813,0.05901388635773241,-0.0996722426385106,0.9844293196096676,4.627610299602643,-32.63099024806613,-16.771169528611797,-31.498047539857993,0.14303348868203308,-0.06364546669646688,0.9801265324079749,4.323743577262446,-0.4045894390723227,-16.94080521889944,-31.900185870537413,0.1022215059529846,-0.08994639113003555,0.9810953265114434,4.472850179621039,119.00470083444924,False,0.330958002180372,imu,-1.389070686018524,-9.566343993813012,2.4218414232859398,0.5854973086391875,0.9353503398658262,-3.8639595710883365,69.92283079999999,1.275621999999998,8.062870399999989
291.615,2.97927,-0.0344236,3884.77,9.59132,-0.013765,-1.06069,179.557,6048.88,0.000101568,-1.06042,-2.37152,-0.28991,-0.013765,-0.223492,-0.0107437,-0.00908328,21.7724,-0.0270133,2.97962,-0.0307251,21.776,-180.443,0.0564591,-0.307872,0.0,0.717375,-3.249,0.0,26.0,-0.146698,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.02,17.7749,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,8.66707018446272,gaze,0.44784409467341335,0.619758887738518,79.1621459371512,30.062163398483317,1120.7821897153412,31.793830992811536,-16.92297965928484,-32.27306724463056,0.058718347636363896,-0.0977292885475298,0.9846607991263874,4.628827671869412,-32.63893391919227,-16.753120241976205,-31.496554438746777,0.14228502307948163,-0.06201078573893434,0.9803594621936164,4.325479203421271,-0.41018753173457795,-16.92269572470144,-31.898027515409666,0.10170095186024551,-0.08816618634232982,0.9813292952850043,4.474648480774352,99.43658694083884,False,0.519279175739518,imu,-1.3894378621120242,-9.566149574341775,2.422356815486479,0.5881278501112764,0.9339897076060475,-3.8615862194387454,70.42058638459726,0.9154956981028921,7.472814406805255
291.615593,2.942129367106275,-0.039053761726456845,3884.75356111868,9.59174751729739,-0.014697897806285425,-1.0802763786582181,179.53742261799047,6050.416204238027,0.00015381489669452693,-1.0799906272658295,-0.5873179756862912,-0.29355835612602066,-0.014697897806285425,-0.37117642528442546,-0.00589042974086193,-0.00949486028101542,21.85953970888643,-0.02832158128262388,2.9427009957520958,-0.03433941759206236,21.863295238191313,-180.4435558007421,-0.3358608836748337,-0.32584842808851044,0.0,0.7391283987564288,-3.5875746969076467,-0.016280914600656067,26.025866858290257,-0.14677441065364727,0.0,0.0,387.381,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000023,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000033,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.014994278548,17.774866910440224,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,998.9999999999998,3.0000000000000027,0.0,8.640367029880823,gaze,0.4478692255412433,0.6196112040763936,78.88927113675133,29.820979316543585,1117.599023806892,31.793575276687626,-16.921539258282568,-32.27283570375667,0.0586950419269928,-0.09757679187738304,0.9846789645382084,4.62892124845583,-32.63955811652022,-16.751703406521706,-31.496437179617978,0.14222622619890846,-0.061882444055174485,0.9803777434017759,4.3256139695222,-0.4106276693980706,-16.921273508845587,-31.89785775460295,0.10166002385183283,-0.08802636577321953,0.9813476679227038,4.474787920458849,97.829166925791,False,0.5352515068643869,imu,-1.3195250768,-9.51062952,2.4530246328,-0.51579932,-1.69776858,-3.8702275,70.42077632612755,0.9155603005139774,7.472370682354981
291.623133,2.949772100728501,-0.03907473372371165,3884.7079573293536,9.592163146967032,-0.014736960679385815,-1.0826767965227675,179.53495963660333,6071.995512268267,0.00015423813922782272,-1.0823898651224844,-0.5673737306011278,-0.292170915118556,-0.014736960679385815,-0.853226736104535,-0.005752189352665495,-0.009534081708896506,21.93868432326381,-0.028347272185795462,2.9503494303085094,-0.03438794037571654,21.942468705699085,-180.4460422415698,-1.041021270387759,-0.3264010483718178,0.0,0.7386079856785565,-3.577852278169769,-0.024197373308791664,26.027199261735834,-0.1467737963897104,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000023,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000024,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.027586462277,17.774882634534933,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,998.9999999999998,3.0000000000000027,0.0,8.59466821191211,gaze,0.4685510639823182,0.4964853268269133,73.00289537924165,26.6623844069417,1071.561103182012,31.55891220605665,-15.57573404042858,-32.1896783704595,0.0382045854882199,0.0336895450708402,0.9987018695289366,4.687271118164062,-33.09055833981011,-15.44541471589928,-31.51706750053162,0.0949622210510995,0.0424796114007891,0.9945741094500098,4.365222454071045,-0.6007676817669179,-15.690937240761462,-31.907377970155466,0.0813159325678735,0.0260102227759243,0.9948908536315566,4.669548845291137,77.50412904319008,False,-1.0,imu,-1.389827327966791,-9.565940429898529,2.4229123581780705,0.5910186435489957,0.9325958832682006,-3.8590223998255797,70.42318185649908,0.9163991742290605,7.46661659655279
291.624207,2.9508539773803353,-0.039077359139333814,3884.7014485750888,9.592222593788316,-0.014742435556030224,-1.0830180788098493,179.53460954780445,6075.075670734291,0.00015429720871605373,-1.0827309794812516,-0.5644096925435285,-0.2919696322598244,-0.014742435556030224,-0.9199550907387221,-0.005732288601889599,-0.009539663627739649,21.949972213449577,-0.0283507519476716,2.951432120565404,-0.03439456155578192,21.953760710427012,-180.44639677436535,-1.1414438928073685,-0.32647775962714676,0.0,0.7385329228030859,-3.5764385575336126,-0.025306635448280226,26.027386605358394,-0.14677370529627862,0.0,0.0,387.381,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000033,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.029380091961,17.774884874284638,0.0,0.0,0.0,0.0,6.000010000000005,0.0,6.000010000000005,0.0,0.0,998.9999999999998,3.000000000000003,0.0,8.588146243314721,gaze,0.4482362838173827,0.6174583032663876,73.8738902602224,26.801798388016252,1066.2806394789272,31.789830651334412,-16.900542202594014,-32.26945432564058,0.058353458055005226,-0.09535370352255526,0.9849437345993041,4.630253055369851,-32.64866980233646,-16.73104556618447,-31.49472667881532,0.14136820345142678,-0.060010825840606206,0.980644235653032,4.327554636693949,-0.41705670517761456,-16.90052656053035,-31.895377132855238,0.10106218187458453,-0.08598647679417615,0.9816156531267873,4.476792695026727,74.28875357676847,False,0.7860254273816337,imu,-1.3231139936,-9.4873015608,2.4566135496,-0.38121494,-1.66038403,-3.7206893,70.42352303631519,0.9165213036491092,7.465780442532991
291.631,2.83352,-0.0347059,3884.67,9.59219,-0.0139477,-1.0654,179.552,6094.9,-1.93512e-06,-1.06513,0.538657,-0.297564,-0.0139477,0.0169424,-0.0118223,-0.0091543,21.938,-0.0270926,2.83386,-0.0312047,21.9416,-180.448,-0.364876,-0.309989,0.0,0.717375,-3.249,0.0,26.0,-0.146698,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.04,17.7749,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,8.567145357474926,gaze,0.44852837330977624,0.6157507110978453,70.04229879007202,25.238703094958872,1045.6404166388838,31.786837855557028,-16.88388924859837,-32.26676434829143,0.05808005378388683,-0.09359040649835969,0.9851536852720493,4.63126662845908,-32.655913459121734,-16.714655952904643,-31.493368552463302,0.14068643212779927,-0.05852543793442155,0.9808555997312165,4.329062227059666,-0.42217322168304305,-16.884052246683645,-31.893401839716567,0.10058637437477946,-0.08436639512886528,0.9818284104990591,4.478345819504557,56.82158068497275,False,1.006417867138882,imu,-1.3901995517916241,-9.565737625001944,2.4234521607814745,0.5938813559301437,0.9313142164448761,-3.8565257194018407,70.42567233036733,0.9173090821341725,7.46039996572927
291.632822,2.959470129085634,-0.03909513588357421,3884.6491221945253,9.592701653470026,-0.014785536433782175,-1.0857497052113192,179.53180814328874,6099.840758983998,0.00015475987097788947,-1.0854612603365126,-0.5395786143407502,-0.2903218888946478,-0.014785536433782175,-1.3534157350344438,-0.0055707520286025665,-0.009584391927329426,22.04064686035376,-0.0283770311326708,2.9600548120075696,-0.034445030201345754,22.04446840265547,-180.44924379876556,-1.8121732598920604,-0.32707483293333744,0.0,0.7379223315023183,-3.5648382091534145,-0.033990752602825275,26.028866625658956,-0.14677294228948282,0.0,0.0,387.3809999999999,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000033,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.043767495583,17.774902840288078,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,998.9999999999998,3.0000000000000027,0.0,8.53571683720921,gaze,0.4486071080291235,0.6152912742776081,69.1839731174659,24.949556975492964,1044.2947570944434,31.786029150047867,-16.879408836446707,-32.26603938742438,0.058006114688863686,-0.09311597632899346,0.9852101656411458,4.631532918886789,-32.657864968547024,-16.710245537007932,-31.493002936238575,0.1405028078541189,-0.05812565211229357,0.9809124678735743,4.329463096100521,-0.42355249422983454,-16.879616952259155,-31.892869213855164,0.1004581066392812,-0.08393018604017398,0.9818856844753883,4.478758143643846,52.503905524897164,False,1.0685599494689575,imu,-1.3267029104,-9.486105255200002,2.4536227856,-0.11952309,-1.77253768,-3.76555076,70.42624623124667,0.9175248884870097,7.458930551018895
291.641436,2.9679729676913387,-0.039107039807857284,3884.5965934708447,9.5931846036809,-0.014827163349599643,-1.0884700319088836,179.52901941080776,6124.7061058290055,0.00015520230556569,-1.0881802444633153,-0.5129820637718503,-0.28861500240929594,-0.014827163349599643,-1.4597472408213366,-0.005405825533787486,-0.009629025830249063,22.131539668109493,-0.028400379475247723,2.968564212346358,-0.03449075233546898,22.135394321761012,-180.45209592016639,-2.0074780900819933,-0.32763903596018024,0.0,0.7372966487893354,-3.5527765229761523,-0.04220359058039998,26.030304763036295,-0.14677212222768168,0.0,0.0,387.38099999999986,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000002,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000024,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.05815314933,17.774920804277222,0.0,0.0,0.0,0.0,6.000010000000002,0.0,6.000010000000002,0.0,0.0,998.9999999999997,3.000000000000002,0.0,8.483090519153393,gaze,0.4489815725029206,0.6131112030913591,66.2816164098597,24.24733433510092,1050.836623486941,31.7821713828212,-16.85814972936679,-32.26259240120981,0.05765305340021178,-0.09086472541333102,0.9854781251690197,4.632759621996932,-32.667140190576845,-16.689313644905987,-31.49126692730672,0.1396303637082306,-0.05622786166970498,0.9811823125891728,4.331337904522025,-0.43011279463966884,-16.858555091120014,-31.89033518915391,0.09984800063314446,-0.08185851777534735,0.9821576303532902,4.480682740343757,35.08917309368484,False,1.377436996976925,imu,-1.3380678136,-9.4819181856,2.4542209384,0.25432241,-1.72767622,-3.81788913,70.42894438152157,0.9185711257405699,7.451840250562972
