Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,225.307488,0.4617750046479322,0.4387952893206917,3833.181166297505,4301.065805933395,45982.24526184695,32.22485956315774,-6.542985511941728,-28.40317253784319,0.08201777567612206,0.09307354259135248,0.9922753650789872,4.668998241424561,-29.70934425742357,-8.290974710968655,-30.1479858243961,0.08325308024392795,0.09275144854857194,0.9922026473568994,4.655594825744629
gaze,225.327469,0.4638462632948698,0.4235018705147456,3636.11485747712,5136.333332583597,45901.20595782925,32.22199983406172,-6.572846847661284,-28.39324107944112,0.08102263564544925,0.08932274049716324,0.9927017581041857,4.646792411804199,-29.74822226057454,-8.11180342378169,-30.15693486248221,0.07574973907549648,0.1325241150509243,0.9882810005054047,4.874879837036133
gaze,225.347562,0.4649739791432069,0.4217597342897983,3526.389987581547,5231.532074865519,45886.55904906438,32.21416705124192,-6.622222895621924,-28.38244204838997,0.07913780652293179,0.08152636273448317,0.9935243629413546,4.602849960327148,-29.76347898184382,-8.065479945135138,-30.15158954702478,0.07290262983049858,0.1444264826998706,0.9868263259858552,4.96434211730957
gaze,225.367542,0.4626395525705418,0.4381409943545291,3748.354677553702,4336.64494554947,45969.93556511727,32.21244910915641,-6.708490504630001,-28.3665993737666,0.07654990509739673,0.06802476553840787,0.9947425512679269,4.520532608032227,-29.6745637534269,-8.218572667731683,-30.12788218021513,0.08506199329354586,0.1193367381687771,0.9892033159164831,4.817573547363281
gaze,225.387633,0.4622527213884002,0.4650730259893069,118.4032180679625,89.82281797192938,1445.230499419334,32.22149201860024,-6.774979756425302,-28.35561041146678,0.0753773602320184,0.05760058169625257,0.995490043422186,4.455013751983643,-29.63952133829631,-8.466522761403493,-30.09310476874993,0.08261362398829943,0.07383310098531103,0.9938428760777093,4.586419582366943
gaze,225.407614,0.4613054879348952,0.4724880196111474,251.4618177705534,159.8939118948576,3000.236577932283,32.23043046032785,-6.819365288725582,-28.34906365084599,0.07468895712894406,0.05052680036952615,0.9959260023352182,4.409224033355713,-29.58372888113931,-8.548485191598946,-30.08428314826977,0.0896159322787188,0.05954877348988123,0.9941946128689629,4.485779762268066
gaze,225.427705,0.4601206241987246,0.4766197641224756,194.8105899304273,109.1982267247075,2258.534768839469,32.23976472737547,-6.854629331452727,-28.34399992005141,0.07417143130088541,0.04491943624149839,0.996233327602788,4.372533321380615,-29.55145029350245,-8.568512731295446,-30.08095992359764,0.09409982372332887,0.05676547165567445,0.993943109238626,4.454505443572998
gaze,225.447687,0.4590843260819488,0.4790207076115751,171.9710751790088,88.44729289988754,1945.169420710208,32.25090104646733,-6.87651296178532,-28.33999518070733,0.07420916810495685,0.04172322320737208,0.9963694957265393,4.349135875701904,-29.53182597646136,-8.576590882837433,-30.08053573466928,0.09771408032937297,0.05518964479993151,0.9936830790610466,4.435652732849121
gaze,225.467779,0.4580262562986449,0.4811527978716835,156.0524060242939,73.90156388160388,1722.180030284337,32.26451076462144,-6.897095332497024,-28.33686983921923,0.07476572514942895,0.03867568066115544,0.9964508407685131,4.328517913818359,-29.51162906144604,-8.584458042610802,-30.07810965741493,0.1009183374151225,0.05405209379003207,0.9934253169364475,4.417896747589111
gaze,225.487759,0.4563468627845041,0.4830319619576814,132.400099827708,57.16326794811937,1406.485531787112,32.27265920647779,-6.916431434785395,-28.33441366413706,0.07471019407869418,0.03563119939848843,0.9965685147194593,4.305484771728516,-29.47569014581121,-8.588819108920042,-30.07100523537224,0.1067303245529702,0.05427182230541715,0.9928057247641489,4.398066997528076
gaze,225.507851,0.456012718435454,0.4866926335023316,114.9480275885665,43.99938024212925,1212.759492847834,32.27557739608513,-6.949214383039201,-28.33174195950035,0.07381349028917635,0.02991891099369262,0.9968231675760155,4.264240264892578,-29.46566779122905,-8.599410875240526,-30.0656505146198,0.1079753444342527,0.05295155839994677,0.9927423922938526,4.374889373779297
gaze,225.527832,0.4556616497796411,0.4841900687053548,159.4188480464026,65.47709177324676,1668.155809458096,32.30330149952601,-6.918518208780144,-28.33372777920444,0.07754083138486592,0.03612581355413755,0.9963344544193959,4.304826736450195,-29.46548937501622,-8.618629590981229,-30.06113626755108,0.1075675748961343,0.04968759084486105,0.9929553666439386,4.341355800628662
gaze,225.547924,0.4555701244757587,0.4834690001223257,182.3450919073671,76.36317451104901,1903.961319624411,32.31941731583213,-6.909983103950548,-28.33462229296269,0.07920593247045198,0.0380173682302886,0.9961330734266024,4.310174465179443,-29.47212258112164,-8.626402872398913,-30.05975791630569,0.1069076263592744,0.04853300608533939,0.9930837360195496,4.31940746307373
gaze,225.567904,0.4762088562704125,0.4797315788335497,118.3245085898405,101.9243487314636,2267.41778365057,31.92135449488135,-6.89960831002832,-28.32818948296407,0.04178682373002761,0.04125575318654656,0.9982744232882892,4.185073852539062,-29.91966921304083,-8.570347923993873,-30.12477263033944,0.06010759957820828,0.05398706023179814,0.9967308933711617,4.21497917175293
gaze,225.587996,0.4834784223910623,0.4805470585742334,81.3635206128871,97.52638976865809,2210.479351531235,31.70030785151089,-6.909893159461021,-28.30425918333819,0.02506076229431995,0.04114316647390445,0.9988389249752576,4.137237548828125,-30.08700185784321,-8.56386985181134,-30.14880279193548,0.04672341748954389,0.05267234268078176,0.9975181936058191,4.15910005569458
gaze,225.607976,0.4859378380733779,0.4798105754366603,67.86575014871157,96.67749182050576,2146.316331559959,31.6265179333726,-6.912306618746006,-28.29347832710781,0.0198039088671416,0.04185488138049412,0.9989274118264084,4.109759330749512,-30.15608957036732,-8.55245392763164,-30.15385345639472,0.04178556602676342,0.05395628845132788,0.9976686250496105,4.168811798095703
gaze,225.628069,0.4863522063107434,0.4801116757414005,66.16408656308776,96.19587407172574,2152.370023534063,31.59728215842357,-6.914100783169114,-28.28472258218416,0.0180092615822116,0.04230160077339958,0.9989425614464885,4.093732833862305,-30.17700640710946,-8.558179750409352,-30.15110982932647,0.04187583534531378,0.05281159121691384,0.9977260897898129,4.151261806488037
gaze,225.648049,0.4861833724005605,0.480712243040842,64.46736395879205,91.18734499288195,2073.6151476902,31.58500230091223,-6.918509809154091,-28.27714970448277,0.01729843227128847,0.04214162956766326,0.9989618848075925,4.078863143920898,-30.18206188068237,-8.564599987458745,-30.14713624078104,0.04322528365748377,0.05178491653101113,0.9977223548024803,4.13151216506958
gaze,225.668141,0.4860959382765249,0.481513605187564,65.80753258989911,90.55215669554777,2104.895616102414,31.58080431218214,-6.922736543213869,-28.27073067375834,0.01720155883302105,0.04187380492465709,0.9989748199203251,4.065549850463867,-30.18384115997718,-8.57370447219343,-30.15030393215357,0.04369353135123327,0.05009291348748373,0.9977883419525377,4.104947566986084
gaze,225.688121,0.4857954408249038,0.4826607806799894,65.83512993973466,85.99689834490738,2064.796424088883,31.57834958856871,-6.927436655353448,-28.26524627377276,0.01705292283096057,0.04138869908598269,0.9989975842868146,4.0565185546875,-30.18320045560737,-8.58477727440804,-30.15036643363802,0.04503594478995677,0.04800739298881959,0.9978311750468079,4.075269222259521
gaze,225.708215,0.4857421274241544,0.4836808028913728,66.07496585138301,83.53192981356881,2065.854449071609,31.57679735794835,-6.931328143566344,-28.26089612689147,0.01687098513959089,0.04090031045097623,0.9990207878044548,4.046308994293213,-30.18597090085542,-8.594915959033104,-30.14909578533461,0.04541965484577157,0.04611348415014339,0.9979031022765816,4.056297302246094
gaze,225.728194,0.485813174731684,0.4839742904791008,65.81183562490467,82.88230556409347,2067.571406874843,31.57605174205943,-6.933735208810974,-28.25758419930551,0.01672875189160008,0.04056946317877717,0.9990366697561882,4.037038803100586,-30.19003937056046,-8.597218770868368,-30.14768811467832,0.04526392923584034,0.0457584632773526,0.997926520215105,4.045598030090332
gaze,225.748286,0.4858915040247901,0.4842813344646801,64.9559125404008,81.49573142409082,2051.598374556488,31.57487930194461,-6.935642969127176,-28.25503062022365,0.01643778550459371,0.04024334887316324,0.9990546892333662,4.028558254241943,-30.19244003125998,-8.59927652109327,-30.14634471218973,0.04521206271825445,0.04542010062510026,0.9979443290304157,4.033571720123291
gaze,225.768267,0.4856511707022923,0.4852869799645143,62.45013877390247,74.81359091636428,1942.086403391084,31.56820295355398,-6.939920666295281,-28.24870055127926,0.0159090160660245,0.03967834672292209,0.9990858481677872,4.015020847320557,-30.19117092984834,-8.607075219311808,-30.14317435374562,0.046628950219674,0.04398312367959008,0.9979434983168121,4.011137962341309
gaze,225.788359,0.4855105077092617,0.4859188780422418,61.41408422077994,71.48901452599989,1892.84398239891,31.56769658815898,-6.943132385646004,-28.24336095983572,0.01570763752504488,0.03926508104318845,0.9991053615780738,3.998821496963501,-30.19046790558238,-8.612404761815622,-30.14058683868117,0.04735577059583336,0.04309156930094733,0.9979481688176277,3.993869781494141
gaze,225.808339,0.4855596273991366,0.4832914216211473,55.38868439781445,69.96419031796903,1710.854043185334,31.5626829800935,-6.897250332397757,-28.24150339477054,0.01428773301654175,0.04759861662175817,0.9987643527784434,4.045892238616943,-30.18785388846703,-8.620689102060592,-30.13936254845567,0.04844434871833371,0.04159641410694207,0.9979593595987266,3.966862916946411
gaze,225.828431,0.5043822333616387,0.492370054412802,-5.257440400092431,21.38479046783786,702.1096630881456,31.32385665444086,-6.905639443630867,-28.24073809258068,-0.009655804837783223,0.04819711086218956,0.9987911713353661,4.004874229431152,-30.58264064209939,-8.655966978165592,-30.17161561418598,-0.005726604097913782,0.03151356672214767,0.9994869189328865,3.816184043884277
gaze,225.848411,0.512328245639327,0.4872106037117533,-38.24256501848382,58.0105505314406,1578.874452264349,31.10146401474509,-6.895707327880428,-28.2341648369874,-0.02770853063340083,0.04827849319733632,0.9984495102030612,3.943041086196899,-30.7340087034132,-8.636468777774759,-30.19071379500889,-0.02002888930860811,0.03343686162150032,0.9992401212311124,3.817120552062988
gaze,225.868503,0.5143878633143432,0.4867523458871476,-50.30808258409507,65.72836343414757,1760.945572241609,31.02564652159435,-6.894191825252184,-28.22726375743613,-0.03334964544610833,0.04868580284680779,0.9982572282482008,3.918834686279297,-30.78926030417209,-8.632469119594372,-30.19532855795001,-0.02291636258916313,0.03331678147672772,0.9991820817036874,3.811806201934814
gaze,225.888485,0.5146638777418844,0.4847443999563585,-75.13490101555502,102.4333213444702,2578.943774931356,30.99898799471329,-6.911425572018111,-28.20408967875713,-0.03597702318547193,0.04781283047246651,0.998208188227748,3.900424003601074,-30.8050065916716,-8.615620453313143,-30.19424227704473,-0.02163600837175292,0.0365760485323814,0.9990966298689504,3.838359594345093
gaze,225.908576,0.5147853795306377,0.4849453357470812,-79.20347843600916,106.3923815006555,2694.680372235701,30.99339888596929,-6.928946003204728,-28.18454275394984,-0.03717237514597039,0.04681590524082597,0.9982116436620488,3.888861417770386,-30.81429400446898,-8.615042214509085,-30.19083579279869,-0.02097106590493946,0.03689707079949994,0.9990990043840638,3.837652683258057
gaze,225.928556,0.5145605725976694,0.4851489881399658,-75.02321001543649,101.7867040447999,2594.225289621239,30.99668991806086,-6.93021085767842,-28.18489887021018,-0.03713521895350495,0.04679402115616312,0.9982140527448569,3.88634204864502,-30.81754432416968,-8.618080076501839,-30.18688503450507,-0.02005311016706185,0.03662105124636364,0.9991280055019172,3.833599328994751
gaze,225.948648,0.5142072745351493,0.4853578711403492,-66.36471064815741,91.81819900843232,2355.476420579223,31.00103728555321,-6.928014605760305,-28.18448447252391,-0.03687800566321376,0.04747064892106476,0.9981916400117351,3.888478994369507,-30.81686881971843,-8.62333616297339,-30.18278830385893,-0.01878688806821443,0.03594907368675371,0.9991770198207007,3.828752517700195
gaze,225.968629,0.5139167752840396,0.485893686670353,-65.3958015612704,90.95155823480434,2372.364897789706,31.00497000408549,-6.936020816080862,-28.18390435125196,-0.03653553538811858,0.04663445800004361,0.9982436486053622,3.886163711547852,-30.81646287834858,-8.628050879779892,-30.17862553560185,-0.01793637641634004,0.03548672329817704,0.9992091767345865,3.823180675506592
gaze,225.988721,0.5136876190271596,0.4862929544380005,-64.11485670211962,89.61782820624182,2367.164362625118,31.00652874920068,-6.942088592310185,-28.18261392757598,-0.03655487089553588,0.04592259838067855,0.9982759419978915,3.880588531494141,-30.81552393094618,-8.631478299290636,-30.1749431047532,-0.01697033734688405,0.03527145160670334,0.999233672547062,3.820940494537354
gaze,226.008701,0.513565899650367,0.4866296447880676,-62.71996843293302,87.55698528687836,2337.595737125504,31.00636802099388,-6.946509584233793,-28.18103263823172,-0.03674702111410171,0.04541906822543169,0.9982919235778548,3.873825311660767,-30.81476668060218,-8.634609802237131,-30.17216968988539,-0.01627100364354153,0.03505473383893766,0.9992529309818977,3.815955400466919
gaze,226.028793,0.5135976434925781,0.4866584688874978,-59.26141899159923,82.44756386094991,2203.165490193896,30.99635138567124,-6.947607056893195,-28.17677446770759,-0.03768175537277489,0.04566726938056641,0.9982457542205473,3.865835666656494,-30.81482094985025,-8.636509844503076,-30.16920071829346,-0.01542904600884618,0.03508072806202165,0.9992653736910408,3.814726114273071
gaze,226.048774,0.5134476984022245,0.4867322073609524,-54.48872069304801,76.5235419167839,2049.822402418551,30.99669024735108,-6.947611524619699,-28.17126351961894,-0.03770467043024222,0.04651946442794383,0.998205538582653,3.86887001991272,-30.81423562680219,-8.64255162569415,-30.16444579893397,-0.01473837314792001,0.03449545991298246,0.9992961741157346,3.805671215057373
gaze,226.068866,0.5135036595927386,0.4869735061038741,-53.84400077377212,74.70053329856574,2016.432643801436,30.99505369930368,-6.954383151812986,-28.16580960514353,-0.03840021640026527,0.04611489452203552,0.9981977959721383,3.863440990447998,-30.81440638549992,-8.646104109459053,-30.16020826562876,-0.01426862940763959,0.03444747483823659,0.9993046470882123,3.801062822341919
gaze,226.088846,0.513599096312864,0.4878572518421783,-52.04965175950802,69.61946334277756,1934.047617091273,30.99418135886211,-6.958437645254321,-28.16569364336447,-0.0388601642113805,0.0456414295458866,0.9982017569341745,3.859766721725464,-30.81606524652181,-8.655750195867242,-30.15619776244943,-0.01419323602136077,0.03314090338806795,0.9993499049751617,3.786627531051636
gaze,226.108939,0.5136053313785511,0.4880257758345518,-51.673377359961,68.69409486075634,1919.017351526336,30.99416276044294,-6.959044857454165,-28.16880490021951,-0.03904321670005344,0.04546683374039607,0.9982025817735275,3.856579065322876,-30.81694258951775,-8.659237576570536,-30.15303209721102,-0.01403343988391508,0.03297689746620411,0.9993575870520662,3.782175302505493
gaze,226.128919,0.5135917560665453,0.4882327194184123,-51.86772904082626,68.54619185393078,1928.153774531139,30.99462617207768,-6.964206431453251,-28.16946964461005,-0.03918553924545242,0.04501661197228305,0.9982174102672124,3.849952459335327,-30.81746181177089,-8.661963816397197,-30.15029076117239,-0.01384224949963201,0.03291479339899114,0.999362300922089,3.78043270111084
gaze,226.149011,0.5138245976818969,0.4883605962927651,-54.33482267001725,70.22120836136415,1983.509119578123,30.99280531764589,-6.970497456453874,-28.16888018780098,-0.03971345747771105,0.04429995485009345,0.9982286087342147,3.840686798095703,-30.82119119500442,-8.66287524864194,-30.14843775041398,-0.0143014762993547,0.03315383840045927,0.9993479327916654,3.776228427886963
gaze,226.168991,0.5140633216852905,0.4885080113541009,-54.45586245962454,68.76868719906224,1951.895898359501,30.98885235827631,-6.972183178583736,-28.16755324523692,-0.04059414401307031,0.04410482559583688,0.9982018231955935,3.830557823181152,-30.8233058237024,-8.664856936536882,-30.14711573772281,-0.01440090033349296,0.03312107466790611,0.9993475914227381,3.772460460662842
gaze,226.189083,0.5135352093744187,0.4895906609301234,-46.53522611782176,58.9387221982375,1736.834479000868,30.99200919736995,-6.97257873326775,-28.16769646431038,-0.04041397434499516,0.04446731540175808,0.9981930517382911,3.825631141662598,-30.80191703389327,-8.68131455287142,-30.1426114539058,-0.01233602995671887,0.0310575576054818,0.9994414692619519,3.764806509017944
gaze,226.209064,0.5133752646457641,0.4890038139820473,-47.5753335135137,62.28754635410536,1798.69746693936,31.00326402223996,-6.972074929005069,-28.17072801035751,-0.03934272926696947,0.04499565837723764,0.9982121720260803,3.823369264602661,-30.79826655387353,-8.681036791276837,-30.13917138863702,-0.01276666272839052,0.03163244868369743,0.999418030912517,3.773884534835815
gaze,226.229156,0.5130840534981966,0.4891255298698022,-47.52784647056831,63.42805126464596,1839.611764219226,31.01448251630877,-6.975218464967335,-28.17373548346523,-0.03832515735724319,0.04471853152683946,0.998264211144337,3.816944360733032,-30.78980297798603,-8.68532673381438,-30.13478552451878,-0.01260476278387104,0.03145741441804457,0.9994256105550298,3.790654420852661
gaze,226.249136,0.512436558329958,0.4896336326931198,-45.48733646694568,62.9406471692695,1858.699009112745,31.02504566353958,-6.982638698746385,-28.17668996615903,-0.03748446450695788,0.04355636965150988,0.9983475134357815,3.80075216293335,-30.76942840550706,-8.690121116559514,-30.13043445866571,-0.0107909341231942,0.03134429055000507,0.9994503945622643,3.787544727325439
gaze,226.269228,0.5117703623449729,0.4886642295809028,-44.65325714215646,67.78977813618675,1936.701678274703,31.04008175703021,-6.980829242664394,-28.18034575409964,-0.03587017543110792,0.04404363340892676,0.998385441035015,3.794426918029785,-30.7548352274095,-8.686083834779009,-30.12644754164647,-0.00965766046720719,0.03281021176426264,0.9994149386507512,3.798775911331177
gaze,226.289209,0.5113806248987006,0.4884920852477561,-44.4064162693619,70.31071955911918,1997.463204410035,31.05275925961084,-6.980822846437484,-28.1832745428992,-0.03449844335362737,0.04412600096715556,0.998430144499265,3.786646604537964,-30.74667006278479,-8.68779518922828,-30.12316972657702,-0.009432388211540783,0.03291136989904007,0.9994137640557065,3.798945903778076
gaze,226.309301,0.5108366397814804,0.4882147575648574,-41.73744794273286,70.32822681499826,1979.990858862616,31.06465557313609,-6.977898003411095,-28.18611496296867,-0.03320414075620258,0.04473952873815353,0.9984467234684735,3.782417297363281,-30.73604888815746,-8.689343255080479,-30.12045923886694,-0.008466790866933345,0.03298567602366426,0.9994199610922715,3.8000328540802
gaze,226.329281,0.5110971421917211,0.4868841112803339,-49.78559692592851,85.45797566026138,2303.033823921704,31.07639753074163,-6.975226990644813,-28.18799630320468,-0.0319337705308376,0.0451120559787044,0.9984714000436157,3.779943466186523,-30.74044969433621,-8.684885044080815,-30.11544980874953,-0.01086069868237388,0.03480221712491331,0.999335204477117,3.81844425201416
gaze,226.349374,0.5106310534632291,0.4869774813176636,-48.31959327515241,86.61555554739486,2341.793733276699,31.08812106654492,-6.976511449836381,-28.18972332133057,-0.03067587071451444,0.04495390291520761,0.9985179705786955,3.774079322814941,-30.73267378678792,-8.688208984530451,-30.11262656257561,-0.01019330937484127,0.03463379118068145,0.9993480859802764,3.81078577041626
gaze,226.369354,0.5100825843967903,0.4871404026943487,-43.87749674978489,82.86606828814811,2252.853090455287,31.09952274529777,-6.975306037324669,-28.191724368011,-0.02948307559001172,0.04535489791079442,0.9985357687580626,3.772367715835571,-30.72308996062495,-8.693194175424967,-30.11006726316687,-0.009100374224329024,0.03405598118056724,0.9993784935322584,3.806788921356201
gaze,226.389447,0.5097602935358421,0.4872291204100315,-42.46939859742043,82.85637628014214,2259.444720896165,31.10469866062191,-6.977025176533174,-28.19276274736169,-0.02916419707930784,0.04498267173973777,0.9985619704614603,3.768024682998657,-30.71491040947949,-8.694021371605306,-30.1080055666225,-0.008085569613715302,0.03419335539679941,0.999382528369758,3.802486181259155
gaze,226.409426,0.5094950591181696,0.4872941464312158,-40.63612470370525,81.52942419343644,2228.263075650885,31.09834734049694,-6.982323634517979,-28.19115065784053,-0.02960116665995878,0.04433863267166637,0.9985779171327476,3.759254455566406,-30.7443320957445,-8.683568641950815,-30.12859600267517,-0.006525389096638065,0.03475422235025163,0.9993745860917052,3.768208980560303
gaze,226.429519,0.5464622936789391,0.4822221951257059,-310.3379440991689,139.5120752770922,3220.48334333242,30.310120165604,-6.985813921416129,-28.21165480036866,-0.1041816294148483,0.04487966076440131,0.9935451696536698,3.956795930862427,-31.50370412551992,-8.55481174348474,-30.33691781964548,-0.08537065095893735,0.0452579779684093,0.9953208364065622,3.786226987838745
gaze,226.449499,0.5741008858237105,0.4757913773967489,-301.3363533050995,100.1738307187706,1944.904917817816,29.62340473895916,-7.014011121989469,-28.14073538446922,-0.1650816981513658,0.05498137535746948,0.9847462014647543,3.821633100509644,-32.08253783459445,-8.470200363419549,-30.50717836680477,-0.1349651979166903,0.05292804179297009,0.9894357067254398,3.775035619735718
gaze,226.469591,0.5842760470040557,0.4770034915036834,-264.9322426351424,75.40967210434968,1500.583390339833,29.3670134485722,-7.031520014858973,-28.1065678824054,-0.1869002139763592,0.05892817297820396,0.9806099022776805,3.767264604568481,-32.29924130696916,-8.480521735618991,-30.55824148479245,-0.1518882444580199,0.04801411209843656,0.9872307765841073,3.745551347732544
gaze,226.489572,0.5871993568889303,0.4751224081785063,-253.3736021072069,72.85553193561796,1386.307769140502,29.28483271611481,-7.010820625471401,-28.10537150456484,-0.1915959216312878,0.06394916847744755,0.9793883329227996,3.772750377655029,-32.38562486156181,-8.48088727073476,-30.56710266202935,-0.157968820971176,0.04792134755028116,0.9862805868767478,3.754350900650024
gaze,226.509664,0.5891725661691785,0.4741649212804908,-238.0413113234933,68.41315255246894,1273.178737991685,29.24494699839746,-6.984260742805494,-28.11835941456608,-0.1959198244936062,0.06647447084271922,0.9783642302826565,3.780528545379639,-32.42416502754792,-8.482777317170124,-30.56221999580321,-0.1605339441510924,0.04829578932015426,0.9858480458515081,3.763820886611938
gaze,226.529644,0.5904749048135831,0.4691093667304316,-242.9467716975954,76.56255818028066,1280.403275328152,29.22109149087168,-6.923637757561506,-28.13643826795717,-0.1982711933740633,0.07212931729094896,0.9774895884177829,3.839711904525757,-32.45719353331135,-8.465558236734472,-30.54602724286416,-0.1632307202554525,0.05406595458986579,0.9851053773679103,3.7891845703125
gaze,226.549736,0.5913242261440749,0.4692767187130389,-254.5958907989467,79.23285962693494,1329.136757138135,29.21740777270019,-6.965811135945866,-28.0873915713463,-0.2009256277356911,0.07029889378560994,0.9770808347580756,3.819176197052002,-32.47343395525481,-8.465900930983373,-30.53452379653049,-0.1643035956066045,0.05522780062421175,0.9848625378746793,3.786118984222412
gaze,226.569717,0.5915886886717382,0.4699734127464009,-236.9159709654389,72.49513349249547,1233.219393233143,29.21086973087858,-6.943784631532134,-28.08978487176048,-0.2019021056853484,0.0708815805599189,0.9768374180267411,3.840090751647949,-32.47249298444351,-8.472712924978019,-30.53163173810913,-0.1635825669908076,0.05368977282022298,0.9850675875650415,3.779602766036987
gaze,226.589808,0.592144054528422,0.4707407749533858,-239.1161315995113,71.600880464119,1237.066919349436,29.21136499915722,-6.976683723695926,-28.05066705835728,-0.2038758876477338,0.06910285902146537,0.9765548716333907,3.824463844299316,-32.47850081986854,-8.473433382667276,-30.52597479561947,-0.1638411448050777,0.053718224384031,0.9850230614752066,3.776903629302979
gaze,226.609789,0.5923975494737582,0.470396149464329,-244.7079395033433,73.59694813183586,1262.468871700212,29.21432026145911,-7.008680201018866,-28.0132374314921,-0.2054097524069688,0.06756398909569833,0.976341098691223,3.810614585876465,-32.48635691617517,-8.467525472025281,-30.51537395032577,-0.1635115050304517,0.05588977137340981,0.9849570148887232,3.779294490814209
gaze,226.629882,0.5927054070450547,0.4706217394322959,-245.3516039425776,73.2096556611547,1261.52676384821,29.21324381661179,-7.026799716551048,-27.98668712933613,-0.2067843915608008,0.0659330202451449,0.976162410794527,3.803332567214966,-32.49270607941956,-8.463869302650213,-30.50939565479263,-0.1633369173243105,0.05703063662224984,0.9849205845779914,3.786166191101074
gaze,226.649861,0.5915216981201633,0.4698330376722019,-261.6078211316235,80.33680773378342,1362.75806203058,29.2129835237216,-6.991865177139544,-28.06099989279051,-0.2026391501211763,0.067357772833102,0.9769341355880301,3.798042058944702,-32.49989118045501,-8.466076772852036,-30.5060358194525,-0.1636071981926511,0.05672021998851603,0.9848936497632651,3.790787696838379
gaze,226.669954,0.5910124430299681,0.4694123934840319,-270.5813173941895,84.26220726175593,1417.501852569588,29.20345475462942,-6.966211779218638,-28.08640038628727,-0.2011893138022461,0.06729484696118455,0.9772380792745706,3.808955669403076,-32.50387430270115,-8.463119965014053,-30.50386457240564,-0.1634141134932365,0.05741187253833509,0.9848856301128887,3.790902376174927
gaze,226.689934,0.5915413947151651,0.4695638473017805,-261.8298043978488,80.82622283775663,1363.614089745678,29.18725394609153,-6.955528675492719,-28.08849940676854,-0.2029205852282186,0.06716716731691853,0.9768888410281173,3.81822657585144,-32.50914982144468,-8.462445497419612,-30.50229479796743,-0.1633739533898774,0.05749429211804406,0.98488748480606,3.788651704788208
gaze,226.710026,0.5917376791798802,0.4690552609473068,-270.0962567622569,84.05475913310417,1403.606825730035,29.17077700583556,-6.958187736161504,-28.07393828722124,-0.2036524901959917,0.06574978908843392,0.9768329583259351,3.827804565429688,-32.51586049233676,-8.450961828063365,-30.5019656803659,-0.1636747394595365,0.05984274977904291,0.9846976312359729,3.799563884735107
gaze,226.730007,0.5917535963782454,0.4692736464121213,-266.08176913642,82.43077923065907,1382.50350601124,29.16558414613597,-6.963188009995672,-28.06717051312683,-0.2039876289404608,0.06536243043305022,0.9767890252900744,3.830481767654419,-32.52016467236326,-8.44986398771879,-30.50123666627523,-0.1632495959031828,0.05985703366675935,0.9847673354442987,3.797616481781006
gaze,226.750098,0.5919311615386256,0.46946956184816,-259.6340843936749,79.96536393836737,1346.360647513566,29.16114803239276,-6.967458141695401,-28.0643611288361,-0.2047002520422504,0.06542906662897921,0.9766354714292841,3.83238697052002,-32.52549740796833,-8.449770943350334,-30.50182047028053,-0.162964974760839,0.05956109044645486,0.9848324189962618,3.798651218414307
gaze,226.770079,0.5920565264617299,0.469682526395907,-261.3087948924637,80.02915337444112,1353.174634131616,29.15992137957117,-6.974531353442423,-28.0620088022534,-0.2049325578147955,0.0649552988467165,0.976618377821767,3.829692602157593,-32.53261383336984,-8.44916740684836,-30.50318647123121,-0.1632784674727311,0.05951106023523984,0.9847835172104752,3.797940015792847
gaze,226.790171,0.593070543792466,0.4660290797461952,-225.4124141939134,73.33171448758483,1154.349144821618,29.14608809469934,-6.915992385879729,-28.07051415212516,-0.2067414029823851,0.0750436086784023,0.9755134284516017,3.889104604721069,-32.53937158850638,-8.45089378772173,-30.50464053714716,-0.1635975890545696,0.05906754434952767,0.9847572564140104,3.798182487487793
gaze,226.810151,0.5933719611198972,0.465826386466324,-221.610390506318,72.13920962044716,1131.158846225194,29.14093585074801,-6.907114178444262,-28.07039803806309,-0.2069803810278458,0.07619180081695356,0.9753737393214139,3.899516344070435,-32.54794432081199,-8.452676187334562,-30.50675091992159,-0.1642838258805164,0.05855703773810952,0.9846734981126475,3.79963231086731
gaze,226.830244,0.593567958259269,0.4660142234491863,-227.8583400290389,73.75943723108918,1160.579497341334,29.13742298793183,-6.907359698794423,-28.06856296916014,-0.2069090071155872,0.07571665738658567,0.9754258816376795,3.899343252182007,-32.55870298828334,-8.453019914779421,-30.50938411424162,-0.1654351744470837,0.05836184351234987,0.9844923048340718,3.800953388214111
gaze,226.850224,0.5934268251412608,0.4669857471725106,-257.3370905479622,81.90264976006821,1312.747703863556,29.12223070308252,-6.919577140691002,-28.06928969576207,-0.2065158740716193,0.07129797164289542,0.9758420942939713,3.910976409912109,-32.56919582372437,-8.447132556835015,-30.51207425502585,-0.1666732512749856,0.05950237402094893,0.9842151669199661,3.809199333190918
