Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,369.568489,0.4734789704615762,0.4960178095772592,27.28727467288267,12.06956750740214,472.7096375404873,31.8459907327671,-7.100471905697084,-28.33035314589373,0.0438902714180401,0.01764009349045182,0.9988806090702227,4.372747421264648,-30.04270561662652,-8.725024538411212,-30.01860480197166,0.06091442539491163,0.06157631300236577,0.9962418333195222,4.692654609680176
gaze,369.588469,0.4731252068353228,0.4953618638219078,29.28355463251906,13.1718127271518,500.7302726942372,31.84759506562501,-7.102999876584158,-28.3294669056662,0.0437584619102158,0.01728696342331928,0.9988925657481155,4.374492645263672,-30.03269752703376,-8.725615165800965,-30.01412830811607,0.06298043427302638,0.06188599801893217,0.9960941663055667,4.681045055389404
gaze,369.608562,0.4735747607744986,0.4951650930496042,38.40488525127614,17.72073185286386,667.5056947704991,31.84992601027142,-7.10093019946555,-28.32889961338861,0.04384642419624701,0.0177435832638235,0.9988807017548005,4.375406265258789,-30.03082802711315,-8.75836357862853,-30.00875366674308,0.06347077674820291,0.05558315183008231,0.9964346309375312,4.634622097015381
gaze,369.628541,0.4740835833934136,0.4961567689356321,59.26764136933293,26.64786537727379,1049.98284844992,31.85059506649491,-7.10049022061634,-28.32796962733107,0.04367450847807263,0.01790630474689173,0.998885329534632,4.374429225921631,-30.02663350586339,-8.805574520253076,-30.0058502116463,0.06419909340948188,0.04601797696193013,0.9968755299443015,4.582995414733887
gaze,369.648634,0.4745182576122635,0.4992499341383885,111.9940912205646,43.82804209555185,2018.452277773906,31.85496765988938,-7.101440625521524,-28.32564870371087,0.04404070505122826,0.01799278898600026,0.9988676968663548,4.369479656219482,-30.02544667507082,-8.872205804720753,-30.00746953031644,0.06422817304398003,0.03250479107716665,0.9974057250409496,4.5030198097229
gaze,369.668613,0.4742797207580315,0.5024141526484653,157.2801046273254,50.46910170111698,2811.348284892633,31.86082175266053,-7.101209406313721,-28.32343923764377,0.04454274261791258,0.0182878333680455,0.9988400769045949,4.374436378479004,-30.0197002222759,-8.92504707933612,-30.00231686402381,0.06533523508113788,0.02281209547209138,0.9976025838764977,4.482660293579102
gaze,369.688706,0.4742777753007518,0.5023588391557446,167.4280418715938,53.91715117954482,2992.479586226368,31.86660742778574,-7.098419529519645,-28.3220602787341,0.04500759723056297,0.01894949526310542,0.998806904672172,4.377103328704834,-30.02065974346938,-8.930957096744065,-29.99971183614304,0.06498829518932688,0.02196739183603701,0.9976442027016982,4.468410491943359
gaze,369.708686,0.474500893924968,0.5023828733901127,165.8795595498714,53.80001922811351,2989.995043609048,31.861676603902,-7.099298914680617,-28.32070568064341,0.04455112861073585,0.01886980187958974,0.998828877994892,4.381765365600586,-30.03213126110799,-8.930432578931903,-29.99608678566198,0.06451977323971202,0.02200442611204024,0.9976737964347745,4.441608428955078
gaze,369.728778,0.4886948382584924,0.5015668901865735,40.49439933752465,30.51439453410724,1586.344232073443,31.54708907373029,-7.037286605962867,-28.31223809085226,0.01806392064315683,0.03263876285272388,0.999303960729888,4.405786037445068,-30.34877573385802,-8.931813117017816,-30.05426882868355,0.03128022246583544,0.01500951719036684,0.9993979498058818,4.372046947479248
gaze,369.748759,0.4929203338245605,0.5027715120331726,19.35711825477495,20.86423299244269,1166.481830722198,31.43086162999664,-7.031317476353363,-28.29513027482949,0.009230950718488925,0.03497843601872145,0.9993454350536242,4.405748844146729,-30.4534654507965,-8.928435483788215,-30.06740623988904,0.02229958656424195,0.01327088957354588,0.9996632492639662,4.348251819610596
gaze,369.768852,0.4945549780977939,0.5008317180893226,18.2415653875233,28.01349873987491,1385.407466260606,31.38317793308788,-7.032071164226716,-28.28374086008675,0.005319516968768714,0.03540477678779508,0.9993588967532262,4.409093856811523,-30.4936648446063,-8.91310715535614,-30.06721956185815,0.01981700076411802,0.0154679795368533,0.9996839641055381,4.354628086090088
gaze,369.788831,0.4957696883119705,0.4990057843625887,16.70966624309651,35.25007990388119,1572.8502823578,31.36456699657685,-7.032052432582491,-28.27586966869014,0.003828905829933226,0.03574984053124492,0.999353435168027,4.409201145172119,-30.52438724620587,-8.89875493794746,-30.06869582680516,0.0164879617982022,0.01818928766354272,0.9996986030449547,4.386570930480957
gaze,369.808924,0.4963933140190307,0.4988551291581239,14.86510400196207,36.09216847638011,1596.831762858309,31.35722736978471,-7.035158181777414,-28.26922558327144,0.003347409400048031,0.03545427925899353,0.9993656932937681,4.409407138824463,-30.54350566459023,-8.896881694719436,-30.0660203446711,0.01442013625581229,0.01872542870386344,0.9997206699824809,4.397952556610107
gaze,369.828904,0.4967016216519077,0.4966593134179623,16.94532552957341,49.21070387601797,1951.558825106148,31.35171292646051,-7.032978784364015,-28.26388905834418,0.002788625615695733,0.03610390860242627,0.9993441506061879,4.413557052612305,-30.55241734770068,-8.884187643110984,-30.06248559839392,0.01390321376686817,0.02160201088342681,0.9996699724272733,4.413238048553467
gaze,369.848996,0.4970400232450676,0.4954372747468722,18.96471909186795,63.3743695989987,2375.869678178014,31.34616514998226,-7.035324367778452,-28.25960196345693,0.002054615478953692,0.03584646890361867,0.9993551967255564,4.414943695068359,-30.56008197739303,-8.876863008034661,-30.0587077997579,0.01337614687091791,0.02344736886160284,0.9996355833944466,4.416538238525391
gaze,369.868976,0.497252859809607,0.4952206712366455,19.02416797189634,68.0036391581528,2524.680229810867,31.34195227624201,-7.037626180979784,-28.2560866319612,0.001527966706978009,0.03560674735834864,0.9993647106338613,4.414911270141602,-30.56617337029038,-8.876495402711612,-30.05496911397605,0.0130542376257098,0.02385619562199784,0.9996301660166407,4.4220290184021
gaze,369.889069,0.4975064083464374,0.4948888449466973,19.54757081311283,76.29233586129772,2791.055542223155,31.33772981854004,-7.04087093058597,-28.25310316625417,0.00100836040557091,0.03518043543201148,0.9993804681762131,4.415406703948975,-30.57297737443833,-8.874774174596768,-30.05113584011704,0.0125715256676561,0.02454147038195137,0.9996197641973068,4.425793647766113
gaze,369.909049,0.497790787044078,0.4936931673371791,21.58744580561485,96.76137167614533,3364.372644273531,31.33224665266919,-7.042370727498915,-28.25073431579003,0.0002683989293035259,0.03504482802124637,0.9993857053165089,4.416407585144043,-30.57930723643098,-8.865981953205097,-30.04790046444716,0.0122219973259823,0.02664069889150416,0.9995703556748449,4.435257911682129
gaze,369.929141,0.4981866756793903,0.4931295792851743,21.54861227805865,113.5436049312961,3857.068022892511,31.32524693750207,-7.046336496389841,-28.24536035673658,-0.0006318830525451208,0.03451914768721483,0.9994038368781442,4.416778087615967,-30.58931420835929,-8.861717921746669,-30.04281385887906,0.01152312130796243,0.02797727866077448,0.9995421399591213,4.43909740447998
gaze,369.949122,0.4987317354467943,0.4925534669623458,19.32630543345681,131.0969628064887,4350.64497962247,31.31658346365403,-7.049583323600988,-28.24081422315638,-0.001746355252318963,0.03408610823434489,0.9994173740078613,4.417611598968506,-30.60236143914151,-8.856664285275563,-30.03927430534433,0.01040094369436859,0.02937742161484568,0.9995142757707518,4.445163726806641
gaze,369.969214,0.4993788620417204,0.4923700322749232,14.53579229773545,143.4047967528043,4723.004211274152,31.3074733189072,-7.051987760270602,-28.23728842425861,-0.002796773831146516,0.03379993204938626,0.9994247058431138,4.417913913726807,-30.61964209181321,-8.855781795711032,-30.03660324248778,0.008763962465358585,0.02986841108564192,0.9995154180807442,4.44428825378418
gaze,369.989194,0.499918250485325,0.492696529889576,8.782418948627146,136.0875599446058,4538.477251416147,31.29737265333478,-7.052395972756091,-28.23474201313544,-0.003922861596131978,0.0338333680587957,0.9994197888588638,4.418941974639893,-30.63504917014,-8.860603509974705,-30.03295631811949,0.007618974069899118,0.02920690818404711,0.9995443500657942,4.433813571929932
gaze,370.009286,0.5005057947526729,0.4924566651875777,3.259802459205966,141.6249709792814,4676.948634664994,31.28588700050139,-7.053093999767306,-28.23324823772963,-0.00523886571590354,0.03372318778652225,0.999417480781443,4.420595169067383,-30.65230781289605,-8.857466904050437,-30.03126771444135,0.006486580842028328,0.02981321125046127,0.9995344399788911,4.431211471557617
gaze,370.029267,0.5011724932296487,0.4932164144258681,-3.379998069536136,138.172114814882,4701.121478895904,31.2749188242081,-7.056453208078846,-28.2322430316519,-0.006376287993486414,0.03308926110556607,0.9994320605978738,4.421030044555664,-30.672341546058,-8.861700234036604,-30.03107670395233,0.004818437302280097,0.02866676374015863,0.9995774103683165,4.426581382751465
gaze,370.049359,0.5014150965493807,0.4887480388539382,-4.480281377754121,131.3649541360048,3784.976021326976,31.26386047566197,-7.057255013214821,-28.23141748530358,-0.007450483366908024,0.03293866235317274,0.9994296047346122,4.423384189605713,-30.68254401848086,-8.803939449575555,-30.03262331491945,0.004947581909965262,0.04005135684072327,0.9991853733159135,4.490235328674316
gaze,370.069339,0.5013952642237378,0.4887513198698074,-4.006031894474505,121.7500796352518,3508.37811493849,31.26211391620918,-7.057846734017616,-28.2343345312633,-0.007694274070467619,0.03267850825119701,0.999436297742385,4.422348022460938,-30.67977578973193,-8.80016397554229,-30.03419411489364,0.005263201261963629,0.04058465888915894,0.999162241167733,4.490534782409668
gaze,370.089432,0.4985042246024703,0.4904332517042295,19.35984425678298,127.795293231212,3914.298430190109,31.32382125940634,-7.035101430149274,-28.25390209921817,-0.00294601794922207,0.03511562291645199,0.9993789141288866,4.427791595458984,-30.60048522493815,-8.827768977338135,-30.04375320072412,0.01257100155983666,0.03367773507543362,0.9993536811759747,4.445511341094971
gaze,370.109411,0.4969211964416189,0.4927550690477059,26.36723502155041,95.27772226439946,3190.945464068151,31.35269507020231,-7.035627980624592,-28.26231101549098,-0.000996028671221921,0.0341402507824579,0.9994165553978966,4.423291683197021,-30.5566810154514,-8.84239929383471,-30.04848876036884,0.01710939880539913,0.02993128734542743,0.9994055165498954,4.427196025848389
gaze,370.129504,0.4955949667904347,0.4943959028873549,31.42447985333998,79.33332596648592,2845.132976686207,31.38218840685867,-7.037126082833312,-28.27072980916041,0.0008119131749206171,0.03301946553150716,0.9994543789953647,4.419106006622314,-30.52130119010877,-8.852147750215805,-30.04977500450662,0.02073346386447032,0.02767815878386097,0.9994018426051235,4.409097194671631
gaze,370.149484,0.493952853973148,0.4928031426414351,32.66323409778923,66.8637737222889,2247.889041865559,31.41376633887337,-7.005011832681994,-28.27708199695601,0.003968202204161316,0.03852756213732476,0.9992496586574456,4.453344345092773,-30.4882815935018,-8.854338200935093,-30.05020233944376,0.02428235078042153,0.027125999918091,0.9993370540358345,4.419069766998291
gaze,370.169577,0.4925627609222732,0.4901377839418702,15.37087342898022,28.88977307073477,878.4707417045365,31.44211447217836,-6.912675631655251,-28.28360247283775,0.00717143839740675,0.05510304713712362,0.9984549186956396,4.548395156860352,-30.47217563104773,-8.861071879613396,-30.04888952105953,0.02556491999282864,0.02589171719533745,0.9993378076738801,4.410589218139648
gaze,370.189557,0.4919008127827744,0.4903710902133793,13.99955599192261,24.15427404258235,741.0084467070942,31.45449446360164,-6.897309436598833,-28.28445265621149,0.008340380911618248,0.05780352693246636,0.9982931384720707,4.565069198608398,-30.46098932580561,-8.864698041500548,-30.04759469278795,0.02664739288974059,0.02534867887073331,0.9993234516069801,4.406134605407715
gaze,370.209647,0.4917955272660491,0.4906206202264999,14.63099335768247,24.72533737151431,765.5405754659553,31.45836667243385,-6.901595991794213,-28.28333888764265,0.008418700260662909,0.0570266128923116,0.9983371629404326,4.561544895172119,-30.45602285645207,-8.867574983602632,-30.04610033219083,0.02706513469041482,0.02500450666131377,0.9993208959742681,4.398601531982422
gaze,370.229629,0.491766480294189,0.4890777357920791,18.72863343395569,33.30802685779449,975.8763974360788,31.46070000428372,-6.914089582563802,-28.28170813480271,0.008468468124003661,0.05475899130929004,0.9984636888332103,4.548508644104004,-30.45144978135751,-8.857868940664893,-30.04529141869815,0.02772692361261079,0.02716269179553039,0.9992464189985378,4.402955055236816
gaze,370.249722,0.4918733507852609,0.4891413442751574,21.63762627382094,38.85712530479216,1140.916481910682,31.46134539534921,-6.927847746794488,-28.2801317433459,0.00833270995722535,0.05226379048839899,0.9985985490418828,4.533605098724365,-30.45090966183888,-8.856524448797515,-30.04438203647535,0.0277250460079722,0.02758878806395158,0.9992347975310999,4.397700786590576
gaze,370.269701,0.4913882220620648,0.488933838854187,21.54819298749115,36.96437018857939,1077.827502180086,31.46942245826642,-6.921468294232419,-28.27911223981844,0.0090295407684378,0.05343872178254971,0.9985303052024802,4.541991233825684,-30.44076351954661,-8.85804521375785,-30.04261499582869,0.02890232980103739,0.02754280120327958,0.9992027068788139,4.390275478363037
gaze,370.289794,0.4909284223122212,0.4906498805774905,20.7868367952296,32.00626077566464,992.5481726089929,31.47500954037471,-6.925322769645886,-28.27692115934847,0.00966609467848388,0.05285479406953102,0.9985554252807074,4.541726589202881,-30.43599431807987,-8.868531843295385,-30.04379119472996,0.02993309009045191,0.02521106669350261,0.9992339126720094,4.375155925750732
gaze,370.309773,0.4911133489354823,0.4891738753253056,23.2695165994374,38.46735074005645,1131.238046769879,31.48071730089764,-6.929711895062569,-28.27541065767923,0.01043454944072529,0.05217330233088786,0.9985835301575221,4.538702487945557,-30.44343737726666,-8.858304448656519,-30.04180075640326,0.02871031612004093,0.02767661331963935,0.9992045450374225,4.373896598815918
gaze,370.329867,0.4911587198980026,0.4894670488038906,23.06871734653807,37.92865775808857,1126.917806215031,31.48497227461494,-6.933282736969194,-28.27435595611421,0.01103840376588051,0.05163988832892083,0.9986047644467144,4.536765575408936,-30.44823830367667,-8.86027556670431,-30.04036878740882,0.02790907436447635,0.02758358680751339,0.9992298180633676,4.368810176849365
gaze,370.349846,0.4913122750625548,0.4882511114352877,17.69453786202848,30.81108007357607,877.6708874030719,31.48379109291852,-6.904122504659693,-28.27811703193048,0.01036318256637192,0.05689655322875146,0.9983262926908136,4.576705455780029,-30.45119621461554,-8.858053003690355,-30.03911406526982,0.02744838502034638,0.02838119927798395,0.9992202428330393,4.363584995269775
gaze,370.369939,0.4916414183325582,0.4894065319006621,27.93694721785339,48.45506157939982,1436.210374166472,31.48044008520219,-6.950379811439708,-28.27558153830757,0.009664452159551931,0.04855991412520373,0.9987735144188641,4.532707214355469,-30.45035241961674,-8.860508176207729,-30.03770234086582,0.02770619110641227,0.02830679817306834,0.9992152381502017,4.360992908477783
gaze,370.389919,0.4915642276678349,0.4899683767760483,32.36328662079315,54.57989527404516,1650.496719104536,31.48240580497331,-6.964963748921303,-28.27450582351223,0.009931695072211392,0.04611111846939422,0.9988869436460235,4.520798206329346,-30.4489954509269,-8.863058369961903,-30.03584665972342,0.02793661034282911,0.02824698770815842,0.9992105151007811,4.355871200561523
gaze,370.410011,0.4914153016717845,0.4907039849158866,36.28754509945264,58.65983998516725,1822.213064383878,31.48647112565628,-6.977507033649299,-28.27325693345327,0.01054666893466333,0.04403606520774492,0.9989742703069994,4.512191295623779,-30.44802355595287,-8.867613681949303,-30.03386259732881,0.02804406947936702,0.02784000974588988,0.9992189269746573,4.35152006149292
gaze,370.429991,0.4912789831751605,0.492410569969887,34.4322989937908,51.45788062080306,1706.125527552586,31.49126219818447,-6.985468406168553,-28.27214998638513,0.0112737528140343,0.04282923744484585,0.9990187980800868,4.507778167724609,-30.44853517739594,-8.881650773982424,-30.03120998587573,0.02776292579491767,0.02557966636034454,0.9992871962655178,4.340366363525391
gaze,370.450083,0.4911056463662946,0.4934122674507281,34.12809342844945,48.14010942729323,1661.893357962305,31.49543312268867,-6.991494603726078,-28.27116980855433,0.01186375186549999,0.04194641424141576,0.9990494230637249,4.50697135925293,-30.44744391237981,-8.889381356593633,-30.02963615728968,0.02783300379090809,0.02434180126714635,0.9993161664913893,4.337367057800293
gaze,370.470064,0.491005816775511,0.4947003237728567,39.41803324836614,52.1642416445343,1901.396010189966,31.49892947814858,-7.008652993458907,-28.27113838160923,0.01226244848304394,0.03889815796875777,0.9991679366672243,4.491562843322754,-30.44520013486405,-8.896563989936462,-30.02717149635281,0.02798530384678616,0.02334722675709089,0.9993356442013644,4.335512638092041
gaze,370.490157,0.4909291969569379,0.4950972207572579,46.34694216839462,59.82307927266581,2218.816023287154,31.50162198453458,-7.020856619511426,-28.27037428267626,0.01253457004077996,0.03675054287190146,0.9992458567102059,4.481091499328613,-30.44196468236067,-8.898767008517746,-30.02377204506802,0.0281888626432624,0.02352147214129667,0.9993258369376754,4.337256908416748
gaze,370.510136,0.4906217882889299,0.4961824092155159,46.01354746340279,54.86918476678004,2137.757964990536,31.50607017978462,-7.026063090590001,-28.26952872266328,0.01310716170930949,0.03587548743785581,0.9992703096324949,4.479712963104248,-30.4362528857101,-8.909054053487065,-30.01989473677502,0.02882813973994995,0.02209091500417263,0.9993402472798804,4.329211235046387
gaze,370.530229,0.4902129674447028,0.4966122513110373,47.65225307138071,53.54141584057633,2129.027271304923,31.51119534721037,-7.028945514194109,-28.26869382010942,0.01377891978408194,0.03539156445920457,0.9992785290071603,4.481745719909668,-30.42833526868731,-8.914659897989806,-30.01604347327164,0.02983693923966271,0.0215836022528446,0.9993217225551538,4.325689315795898
gaze,370.550209,0.4897621035778351,0.4992570539071807,71.50607980135747,67.50604329225706,3068.651357565443,31.51677043945303,-7.069070058431572,-28.26453749097586,0.01479377770966321,0.02812720651458428,0.9994948746215576,4.435835838317871,-30.41925006242622,-8.922141075132476,-30.01241787712121,0.03098198973540605,0.02059300419721794,0.9993077826626632,4.321853637695312
gaze,370.570301,0.4894445097460515,0.4996134513309714,86.93829069142973,78.236955887027,3627.232274924741,31.5219288696814,-7.084523789292676,-28.26292738794998,0.01556189457871197,0.02527021228617467,0.9995595248949073,4.421531200408936,-30.41274058721722,-8.917860951758714,-30.00994069502845,0.03165413567277765,0.02187491132952685,0.9992594777879943,4.328405380249023
gaze,370.590282,0.4894715327736938,0.499866174869344,98.10659733833802,87.28013181141712,4103.484927527968,31.52637941052767,-7.094694075039311,-28.26224993536029,0.01611906586031818,0.0232468885290978,0.9995997988642786,4.41276216506958,-30.41218264634291,-8.913961877254051,-30.00800241978775,0.03105758695057086,0.02284024183634957,0.9992565984999373,4.338286876678467
gaze,370.610374,0.4890885014299785,0.4995493960842479,103.9932406505046,91.02837631498713,4206.76389095387,31.53331474153567,-7.095616751888349,-28.26351113369252,0.01711923829333745,0.02290086602234059,0.9995911574317187,4.411776542663574,-30.40534073610969,-8.90912305433575,-30.0068902024726,0.03168053664006772,0.02382867481841256,0.9992139599978556,4.345955848693848
gaze,370.630354,0.4886373319819111,0.4989265397358442,109.417254203057,95.31047183727944,4260.720837728853,31.54068230234987,-7.091256947756101,-28.26524709518557,0.01817628037573582,0.02351485570130773,0.9995582396204084,4.416287422180176,-30.39714177759841,-8.904777277267167,-30.00612960983225,0.03253128833785152,0.02461809899059764,0.9991674857005549,4.350439548492432
gaze,370.650446,0.4880724909435175,0.4977736176609057,112.1177533031121,98.944727204912,4169.96463782782,31.54864988100134,-7.085748957447429,-28.26711180129015,0.01932016714669285,0.02434205159736547,0.9995169811791369,4.420394897460938,-30.38666709661539,-8.894608066399174,-30.00525573106286,0.03376071367856185,0.02655352743407104,0.9990771363577101,4.366284370422363
gaze,370.670426,0.4875375206702637,0.4969529109719571,113.6833587003107,100.1596268849428,4056.279747720709,31.5558830305213,-7.081120565309233,-28.26776795526633,0.02035043071138147,0.02497992938629019,0.999480796762858,4.42525577545166,-30.37622068657521,-8.88719361901553,-30.00450093398367,0.03496572779270215,0.02791993557072753,0.9989984359735772,4.374007701873779
gaze,370.690518,0.4873060624083139,0.4933109485206159,68.16749310125454,69.25235022572332,2386.793721316632,31.56275683429399,-7.077460213740697,-28.2686208687884,0.02088266572408956,0.02539387677041827,0.9994593865159428,4.42629861831665,-30.36823500443719,-8.834300566519437,-30.00382685715491,0.03499134881153109,0.03845205500988317,0.9986476080048792,4.447762966156006
gaze,370.710499,0.4741288522489652,0.4982056717449647,264.6106988820234,107.806107454425,4698.175209987342,31.85671672594189,-7.064076667995391,-28.36118855625642,0.05015226801315667,0.02202523180721844,0.9984986926265726,4.400541305541992,-30.05345858973353,-8.89479163973914,-30.03376702265986,0.06120006681518413,0.02686573683644854,0.9977638919133383,4.442615032196045
gaze,370.730591,0.4687689939161744,0.4992717707040352,198.655968501964,63.38100642508,2937.548880071603,31.95952269478799,-7.058621079237802,-28.3986062860316,0.05770087259754676,0.02010172020108248,0.998131519463462,4.389964580535889,-29.90441051971223,-8.891742966590787,-30.04602868882497,0.07517106238680804,0.02787191398035428,0.9967810530857367,4.431321620941162
gaze,370.770665,0.4678344227925856,0.5010490398177145,311.7473582633528,87.13941943593863,4480.789805964418,32.00339131168274,-7.048945600698859,-28.4189364847379,0.06191587055015238,0.02066500059489321,0.997867417407959,4.386978626251221,-29.87396712198509,-8.924855759180872,-30.04123605699291,0.07549031024669076,0.02140892016233143,0.996916682173762,4.428086757659912
gaze,370.790644,0.4677519318990386,0.501196590561937,339.1904386542276,93.71652408519824,4863.207327657514,32.01611448196266,-7.045317846594145,-28.42194582738203,0.06270398154528521,0.02118556497468559,0.9978072872729844,4.383295059204102,-29.86717228497234,-8.930053048531308,-30.03603608535153,0.07514714990602209,0.02028241866142349,0.9969661625924146,4.438831806182861
gaze,370.810736,0.4671256311331708,0.499146978629247,271.5951075576016,82.86351894591496,3819.937772902025,32.01699613854596,-7.040160233871167,-28.41958016337997,0.06226579808519278,0.02234278160025414,0.9978094860739586,4.386137008666992,-29.85203093686053,-8.907557504313328,-30.03759266374131,0.07788948467146818,0.02472319284801311,0.9966554027912623,4.44624662399292
gaze,370.830716,0.4664554625363516,0.4970920939883605,213.9928459366807,71.14912824390069,2949.769422057396,32.01592837732338,-7.03576693395755,-28.4162262424688,0.06187995183684319,0.02341061032446632,0.9978090072177671,4.387127876281738,-29.84069518540239,-8.882756335340877,-30.03667144602667,0.08061797760653984,0.0295376546430688,0.9963073163661995,4.449410438537598
gaze,370.850808,0.4658267049166644,0.4926946532664284,134.4669763218431,53.34572023187069,1818.593828385585,32.01370785912584,-7.027178838771659,-28.41560372816552,0.06115266613913883,0.02491337898849526,0.9978174557359933,4.388294219970703,-29.83304689396497,-8.82404586253245,-30.03286780074276,0.08270651186679652,0.04116299919461745,0.9957234758667345,4.509751796722412
gaze,370.870789,0.4655206197724125,0.4906060259183951,117.6172653687975,50.1411290866121,1576.248497421053,32.0105027181981,-7.018686938692465,-28.41457064046253,0.06059348755704368,0.02648601239364266,0.9978110644872397,4.392200946807861,-29.83260443758332,-8.800598725231414,-30.02997997384449,0.08403428955193522,0.04554894207571312,0.995421283706193,4.525506019592285
gaze,370.890881,0.4657714333439366,0.4899316654289335,112.8815843659706,49.68872423697908,1523.397437465575,32.00129077270445,-7.014910168088707,-28.4110891389896,0.0595484521015905,0.0271117958513042,0.9978571703295127,4.39367151260376,-29.84115689451336,-8.792404318378553,-30.02602897746888,0.08393279072910217,0.04678582546296998,0.9953724796156328,4.523421764373779
gaze,370.910861,0.4664735326187491,0.4905909345555959,142.2831980395185,62.40999380851106,1959.694396902759,32.00571399317416,-7.00996051291636,-28.41454856499133,0.05948168053908397,0.02821004608342609,0.9978307085774707,4.390485286712646,-29.83137917391202,-8.813638215628144,-30.02671243681193,0.08201017426131821,0.0422548008962012,0.9957353378879605,4.491477012634277
gaze,370.930953,0.4269131581181171,0.498595474676932,182.5525657360547,25.19496694237403,1169.02256272466,32.65727226062388,-7.005320820922367,-28.66157884663397,0.1245085000195738,0.02399796114848079,0.9919282893856752,4.439531326293945,-28.96911341654141,-8.910349826299488,-30.04972313834556,0.1732911100377232,0.03064645657419841,0.9843937148729363,4.727119922637939
gaze,370.950934,0.3820985344893586,0.4930822960261846,270.692779231067,29.28765603034665,1076.424425910844,33.56324924054898,-7.016651619077733,-29.04149238372969,0.212634795165081,0.02399908274225319,0.9768369812372147,4.244408130645752,-27.90940077232582,-8.836409809320157,-30.2763777423805,0.2574045131227511,0.04122680693892279,0.9654238794507107,4.758185386657715
gaze,370.971026,0.3109200672151031,0.4247034780949199,414.1391737393281,109.9947994362208,1019.224298022101,34.49583185508967,-7.191036899368406,-29.37399452179968,0.3102518960987738,0.01609700313871653,0.9505180942291778,4.300293922424316,-26.45729833089669,-8.096598151090657,-30.86144008020935,0.4098814867351573,0.1904657453236677,0.892031370911403,5.390740394592285
gaze,370.991006,0.2754705906761403,0.4431096033748481,480.2839567746302,84.77230829481195,995.9659474724277,35.27920872768447,-7.183994160466264,-29.91494879184854,0.3759566665044003,0.01356997192526292,0.9265378787577153,4.44276762008667,-25.72634740596678,-8.321450314491425,-31.12113370103833,0.4589914487118513,0.148895595096653,0.8758749635479997,5.333216190338135
gaze,371.0111,0.2637231172787993,0.444903695232869,500.2489177495455,81.54917524538207,985.5459429512541,35.51979283614233,-7.205941126585762,-30.01080039113769,0.384428059108127,0.005001174949239012,0.9231414060800683,4.554049491882324,-25.50685928072497,-8.347750202126281,-31.20523919127334,0.4851727953588461,0.1518472211379944,0.8611328469384688,5.451337337493896
gaze,371.031078,0.2813246618607728,0.4935225113145592,255.9292276232855,13.4679525261143,547.4051017953327,35.27385060769295,-7.333288768414065,-29.67579758413467,0.3678400534055147,0.01431324095105044,0.9297789125615323,4.451047897338867,-25.92122574526952,-8.880458023821895,-30.90313856214888,0.4275706495498331,0.05330207062000539,0.9024091250154521,4.834359645843506
gaze,371.05117,0.3027035417135417,0.5006853383648087,350.9242333243009,13.72643270824077,833.1149027942504,35.10280174340386,-7.395689722405056,-29.4827071203885,0.3511654907132432,0.009864028755406309,0.9362614480308584,4.401151657104492,-26.30466688092784,-9.027528461021205,-30.69799380284053,0.3929146075034793,0.03692746227761548,0.9188332132330231,4.606632709503174
gaze,371.071151,0.3242855252287281,0.5011673342870282,472.1597326592799,20.60604840616811,1259.633521532735,34.86853211806701,-7.344311915096469,-29.31371267083734,0.3233387465202026,0.01430491884868243,0.9461751551882331,4.444813251495361,-26.65080212764695,-9.103256468263918,-30.49698037335905,0.3584555169275154,0.02760079375663814,0.9331387027490776,4.477558612823486
gaze,371.091244,0.3406609747559827,0.4716671777982504,432.874020177691,66.0410109438411,1270.66023045372,34.68167232147321,-7.309144039289387,-29.2094340990592,0.3029418650354109,0.0173624535287079,0.9528508653594908,4.471845149993896,-26.99537740454706,-8.715486213014762,-30.43528086291462,0.3222727702468267,0.0905533776953708,0.9423058671924928,4.94547176361084
gaze,371.111224,0.3397586259266746,0.4936213418643459,140.884373184361,10.58853579581358,412.0532498151848,34.47784314857579,-7.32165534874628,-29.0939710905911,0.2840566187411096,0.01394153854180732,0.9587061441612102,4.42521858215332,-27.17791239163399,-8.836679229129835,-30.36326119230937,0.3080184377778507,0.06557676549643751,0.949117658573434,4.77747631072998
gaze,371.131316,0.363625829004362,0.4933786809677971,121.4361494469437,11.05447907220965,417.4989483186699,34.10967354347387,-7.279350980076178,-29.01237756583343,0.2541365175880801,0.006475452017842613,0.9671466791285427,4.184688568115234,-27.79226849164559,-8.795858077622537,-30.23255762717844,0.2565874937464311,0.0759644870854846,0.9635311384458547,4.894325256347656
