Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,406.695604,0.4802643658236587,0.4758266595963914,119.3390566135738,135.7753903545651,2733.107930032918,31.72052911601302,-6.497198950349584,-28.69120071379991,0.0317278187981276,0.05074414715428786,0.9982075821410582,4.106961250305176,-30.01572734573164,-8.325988121948772,-30.4116944522719,0.05383292922604457,0.05267295452358943,0.9971597542985274,4.031584739685059
gaze,406.715696,0.4799827589221788,0.4765458552073692,115.0402944022624,126.9117335635306,2599.783001573484,31.72635234260996,-6.505160478256789,-28.68890445691725,0.03182191847289587,0.04937665795848101,0.9982731645965225,4.097781181335449,-30.01310461840886,-8.327010138887083,-30.41067647492773,0.05481180252503962,0.05256118834900782,0.9971123245569158,4.023236751556396
gaze,406.735676,0.4796850547672843,0.4766156874866269,113.8002453429076,123.560436381457,2535.745720863852,31.73283645727154,-6.508229039362786,-28.68770792280915,0.03229635021580729,0.04876840771715225,0.9982878283198046,4.090259552001953,-30.01242189805676,-8.324970249189944,-30.40910151585653,0.05552995353303879,0.05310400531684394,0.9970438249545138,4.017966747283936
gaze,406.755768,0.4794779428689152,0.4766461564530097,110.9549598807988,119.2096562330661,2448.479038828258,31.73595257716854,-6.510245199198391,-28.68528673766166,0.03235839476269187,0.04854328962067411,0.9982967912004852,4.085677623748779,-30.01184632805761,-8.324696717695609,-30.40676605417212,0.05626546600855437,0.05341119085794829,0.9969861794558519,4.01313304901123
gaze,406.775749,0.4794800053967126,0.4764817306470398,105.3829306557094,113.6838430844192,2325.629247559849,31.7350155220696,-6.511803605709797,-28.68278388237681,0.03179305042251961,0.04847816266867994,0.9983181204851991,4.080819129943848,-30.0117031784152,-8.32223922359836,-30.40588493462982,0.05673051921172972,0.05410977058397363,0.9969221538903212,4.012614727020264
gaze,406.795841,0.479559364924902,0.4763830224162675,104.2893345293885,113.1938817301604,2309.980586052593,31.73669258194002,-6.512155973351811,-28.68060260407913,0.03156626699443989,0.04853220658701908,0.9983226911734656,4.080409049987793,-30.01297896027806,-8.323997150991415,-30.40240014856139,0.0566166164534361,0.05432490840429374,0.9969169288703195,4.006856441497803
gaze,406.815821,0.4795433522446738,0.4756336534564815,103.330579595799,114.0837938971008,2286.518192802661,31.74025302818229,-6.509614059709222,-28.67894546653262,0.03163232201117196,0.04907528028315383,0.9982940514043503,4.080604076385498,-30.01331534867675,-8.320751774797085,-30.39792378826409,0.05661240150287507,0.05558226864135514,0.9968478556975271,4.014107704162598
gaze,406.835914,0.4794657059847929,0.4752627211206202,104.2272283880962,115.6561589426325,2297.757754250293,31.74444917087432,-6.50675795706968,-28.67770593898437,0.03180679834600721,0.04961626290699039,0.9982617662888431,4.083799362182617,-30.01227422608056,-8.321626031094684,-30.39357690323262,0.05677567177277208,0.05588022558010156,0.9968219116190553,4.017785549163818
gaze,406.855894,0.4792537913549257,0.4746433671903856,107.8588999353176,120.2206240228204,2354.131827069102,31.7516027270449,-6.50241574829171,-28.67696655921177,0.03254919370369564,0.05039253085183451,0.9981989495203781,4.094004154205322,-30.01042511355583,-8.320194172324772,-30.39071028111968,0.05696991978207195,0.05642158229983407,0.9967803335192803,4.022182941436768
gaze,406.875987,0.4783426946307957,0.470011916522343,143.380160467828,169.6573588924945,2999.168997482905,31.77736071072362,-6.456979032896901,-28.67916444076556,0.03682877272784665,0.05894344547634886,0.997581731856963,4.155087947845459,-30.00944611358385,-8.316019398814596,-30.38670906526863,0.05698421990052823,0.05763457517132841,0.9967101155437065,4.031060695648193
gaze,406.895967,0.4778118347304135,0.4683303799335524,158.6859468924675,189.8362977744812,3241.624299032096,31.78836055331054,-6.429882548912595,-28.69015591185492,0.03929964104570816,0.0622864327426421,0.9972842816919731,4.180147171020508,-30.00929586559532,-8.315867893029779,-30.38352494222514,0.05687464167744617,0.05792841784821972,0.9966993395902619,4.033946514129639
gaze,406.956131,0.4774504888526182,0.4675276622362818,154.814695614794,185.2744525488618,3113.225075630583,31.79662338377309,-6.416663475321446,-28.6919495887957,0.04056423974271078,0.06452447859852338,0.99709133689732,4.199878215789795,-30.0078012177437,-8.3189938327828,-30.38036088941848,0.0570714006958496,0.05769453330086693,0.9967016584965679,4.036060810089111
gaze,406.976112,0.4764013161291203,0.4648733528436587,99.82013864262768,120.3124870670666,1920.182336420596,31.81736985984494,-6.37223275203044,-28.69595144148437,0.04408644718198777,0.07278428812455866,0.9963728381369451,4.26270580291748,-30.00708220149948,-8.320781942517309,-30.37732953174708,0.05701190381921947,0.0577324982394059,0.9967028651859816,4.040040016174316
gaze,406.996204,0.4758852021071363,0.4623078968222527,99.16187573919386,122.6747348201234,1867.002829303651,31.82946930313375,-6.356071808095269,-28.69799840549944,0.04591775359325488,0.07580259095682083,0.9960650215267989,4.289799690246582,-30.00318298914712,-8.306697043833418,-30.37506450839546,0.05729083212789404,0.06080599967046198,0.9965040847674281,4.059380531311035
gaze,407.016184,0.4753809588353938,0.4612833731674508,97.61855182271164,120.539536528158,1801.263024745437,31.8419668529125,-6.349805653269295,-28.69987787501612,0.04780953358565779,0.0769208534701249,0.9958902704614346,4.305818557739258,-30.00000027812617,-8.301067832551958,-30.37221629730212,0.05740484130916765,0.06224368586898657,0.9964087553628341,4.070472717285156
gaze,407.036277,0.4750376692059374,0.4610916728957294,89.00562634891611,108.8050769995036,1620.529609950504,31.85083798399432,-6.345824288092339,-28.70174161665497,0.04903962695576801,0.07757327854858861,0.9957798458711958,4.31610107421875,-29.9978264426078,-8.300826533156256,-30.36923300556745,0.0572881350348705,0.06265474641915054,0.9963897090673801,4.077171802520752
gaze,407.056257,0.4691970952291427,0.4733223456019288,15.95026213431278,12.46703102948695,237.6940307341835,31.88018999815564,-6.301102625077134,-28.70840091130795,0.05420747857213691,0.0859534384502731,0.9948233791409541,4.382566452026367,-29.99376102711111,-8.307839820288418,-30.36638041359991,0.05758456277332982,0.06161247347443,0.9964376153290117,4.079115390777588
gaze,407.076349,0.4684686981979181,0.4723448287188145,16.31664563045634,12.73794375850676,237.645368288868,31.89428856567634,-6.284086982833513,-28.71174610069421,0.05651550571453194,0.08918578116335835,0.9944103247915884,4.412800788879395,-29.98951408116672,-8.31714618532083,-30.36351073626177,0.05797137316179731,0.06013169142999114,0.9965056445296756,4.079358100891113
gaze,407.096328,0.468296427637557,0.4727901614513637,16.40174494452062,12.6111339419965,237.6464731710437,31.89977194501331,-6.280357960697691,-28.71290988651038,0.05724929074348604,0.09000695705736006,0.9942943560086431,4.424362182617188,-29.98834188652944,-8.328409190968529,-30.35869303968233,0.05784690923897639,0.05839366106645857,0.9966162327790741,4.082651138305664
gaze,407.116421,0.4703698303960859,0.4735622422183551,19.8544792323377,16.03428559430741,307.2499296611377,31.88254620900499,-6.324142666147145,-28.70823866061788,0.05368756756812713,0.0818656668481924,0.9951962910301257,4.375324726104736,-29.98547418674331,-8.340553249746227,-30.35342557964061,0.05809898697966555,0.05653431310571222,0.9967087734908336,4.084641933441162
gaze,407.136402,0.472890953069463,0.4679875443003458,38.98931809503001,38.66725008912034,656.7419811322538,31.87811154487498,-6.352748137792069,-28.69643234970099,0.05169278118101925,0.07821085902155193,0.9955957602887239,4.356642246246338,-29.98061717426274,-8.34870645853246,-30.34828123541679,0.0587184294025124,0.05547222134914343,0.9967321499315119,4.086940765380859
gaze,407.156494,0.473185101668941,0.4677164836617544,46.93540442995827,47.3002941146961,798.909382396797,31.87995033721312,-6.36461096136413,-28.69258187428993,0.05137703624017648,0.0766000002797434,0.995737334895262,4.350244998931885,-29.97611988566313,-8.353527048872957,-30.34337927890242,0.05919474948590678,0.05493050179747376,0.9967339773508168,4.092901229858398
gaze,407.176474,0.4730556741275445,0.4687964646148445,44.55232675499002,43.7283399391457,755.0265423863125,31.88103417473167,-6.365929048616993,-28.6920836411805,0.05111803279896489,0.07649200594770841,0.995758966692673,4.347374439239502,-29.97204988824323,-8.363045335499466,-30.33839697813214,0.05958271672773251,0.05334857879288607,0.9967967842083573,4.09214973449707
gaze,407.196566,0.4724599046707269,0.4728678408815005,32.50270038055967,28.63982052123717,539.8293803176055,31.88193393709792,-6.365336898919407,-28.69240016326924,0.05107793932950399,0.07659553640406128,0.9957530657330791,4.34922456741333,-29.97426302206502,-8.381945828934422,-30.33980487500707,0.05930893010202269,0.04957775747751579,0.9970077716716426,4.076200008392334
gaze,407.216546,0.5081121234240183,0.3747391240576536,-7.583656521121149,91.3597663313605,532.9147906878368,31.44659045419601,-5.798688536416727,-28.76419771218677,0.01655410913725201,0.18140226754626,0.9832696368747217,4.952001094818115,-30.75457386909521,-7.757118648103036,-30.54551166436607,-0.04430873458071422,0.1620894606196198,0.9857807782645677,4.61629581451416
gaze,407.23664,0.5469374848994926,0.3506332800455603,-51.12407847752604,106.3151810793252,527.7103762991057,30.64522668572402,-5.684351984939471,-28.79344767563586,-0.05427509908912051,0.2018359869412415,0.9779143357136765,5.136505603790283,-31.53433958929301,-7.517159569413676,-30.77301643811715,-0.1231083319296841,0.1933811638072497,0.9733694386480627,4.884105682373047
gaze,407.256619,0.5607444500971582,0.4134874865417106,-67.39084466271548,67.05576960720009,532.9118281526544,30.1786653874249,-6.247270702048116,-28.59858899538093,-0.1018419676075747,0.1298852037098182,0.9862849727594337,4.653114318847656,-31.75752206305368,-7.813334042979456,-30.77225186331549,-0.1312696969503927,0.1294235094187855,0.9828620563803844,4.53455924987793
gaze,407.276711,0.5605446922246601,0.4287225110283042,-67.32563918912247,57.42848130536434,534.0787149386233,30.07564085929365,-6.185172109789957,-28.65445509186668,-0.1089171158516737,0.1267765623420355,0.9859334486238355,4.63731861114502,-31.79745893041861,-7.962148771039645,-30.75656723146977,-0.1237161333409515,0.09898742977130878,0.9873681213703602,4.344317436218262
gaze,407.296692,0.561659943088411,0.4378670675437369,-68.66632394830444,51.63449033668763,534.582555960693,30.01765415421236,-6.222045485237388,-28.66189334933053,-0.1148536440209362,0.1151588349970722,0.9866848955858345,4.572066307067871,-31.82884483373625,-8.015568399602008,-30.73647306212194,-0.1223157302839798,0.0904836225174699,0.9883580202442902,4.279592514038086
gaze,407.316784,0.5623912259171739,0.4470194888338338,-69.56634022895994,45.82343622369531,535.0394624543784,29.98880319228293,-6.254348197252915,-28.65649081215021,-0.1183777623703674,0.1080874072300703,0.9870682943821396,4.527854919433594,-31.84562460353242,-8.089509978178274,-30.71365773318325,-0.1218619034791242,0.07740170851688234,0.9895244575042662,4.218290328979492
gaze,407.336764,0.5676961105053928,0.4645432994885796,-28.22669523489857,12.94369855624416,199.7343791439808,29.9746177463811,-6.278719653410827,-28.64785736488219,-0.1203957698870836,0.1037609164600335,0.9872884739571663,4.502506256103516,-31.82708148315795,-8.143679302069458,-30.68261201219357,-0.1149634837162297,0.06966512559621864,0.9909238960119447,4.15731143951416
gaze,407.356857,0.5626183070746689,0.4583385595375878,-48.3201474486229,26.69656600161565,370.1907078308285,29.96802473041466,-6.301588496075433,-28.63222694120101,-0.121776908453813,0.100825155604696,0.987423248948859,4.480467796325684,-31.82379597807879,-8.165147153244305,-30.66796155607987,-0.1127058666330279,0.06687763481315077,0.9913751911301276,4.13009786605835
gaze,407.376836,0.5600332557475538,0.4437709953713883,-155.8484832641076,111.565130052253,1246.746306364101,29.96406594838014,-6.316745801187075,-28.61724702425023,-0.1228946697926078,0.09946105663307354,0.9874231100951602,4.470274925231934,-31.84980086912722,-8.081893934520846,-30.67062671015184,-0.1170206530456386,0.08445817503523526,0.9895316990528854,4.249918937683105
gaze,407.396929,0.5596032795136687,0.4418385082627415,-272.0190737802509,201.2197656994381,2192.179789291819,29.96290617274213,-6.330916815160674,-28.60389894115744,-0.1234929009069265,0.09810440650992029,0.9874841916957093,4.458390235900879,-31.85654350105509,-8.069840069400367,-30.66766733184982,-0.1176660247309374,0.08730880620709573,0.9892077026503131,4.265615463256836
gaze,407.416909,0.5618757559277736,0.4518950536979627,-282.7448072793466,174.9992225667844,2192.900551166932,29.94813860481618,-6.338673286776515,-28.60553117823205,-0.1251885901018693,0.09668720411159934,0.9874104523800566,4.449299812316895,-31.95095330279808,-8.16289381000433,-30.69969486467525,-0.1254709760877588,0.0654557510815982,0.9899356437718206,4.131747245788574
gaze,407.437001,0.5709536366463972,0.4560098200406812,-124.8089069196067,63.20408443757745,842.00101547337,29.69526208822383,-6.389987073176232,-28.59992096223695,-0.150273119675004,0.09506730904347135,0.9840631058292832,4.418169021606445,-32.05287790838084,-8.154940819545565,-30.7456311837926,-0.1295581427872185,0.06438504659074727,0.9894792839736637,4.082234859466553
gaze,407.456981,0.5729554679791999,0.4589357827022782,-158.2937145797048,74.33375102888778,1038.086353884943,29.60246000479553,-6.443242572128823,-28.58977319081742,-0.158390558342046,0.08898938956054879,0.9833581847799588,4.366639137268066,-32.10540415999663,-8.163779484575942,-30.76409145799153,-0.1316649029212001,0.06175266797874136,0.9893689712823313,4.066452503204346
gaze,407.477074,0.5743274700932107,0.4582823714097775,-181.0274431185134,84.35589925246565,1164.900276213197,29.55662516649767,-6.476447767463966,-28.56295903194615,-0.1640852702243819,0.08731498205204781,0.9825742302771034,4.340531349182129,-32.14005000436197,-8.15301581421364,-30.77413157360501,-0.1324855248672857,0.06392450388970865,0.9891214503300869,4.075844764709473
gaze,407.497054,0.575561024500988,0.4549980268628304,-228.5534392053017,110.4508129524435,1446.335594398575,29.54189995031927,-6.481065613049981,-28.55616257077456,-0.1653580481829221,0.08770589411981451,0.982326011076658,4.343770980834961,-32.18585130745041,-8.12750580304461,-30.78253304278931,-0.1379089320479021,0.06944257785035382,0.9880075176044487,4.117419242858887
gaze,407.517147,0.5771638621226922,0.4464260248318905,-455.5644939286412,244.5465275262907,2822.052205448681,29.53004430231603,-6.484233366739005,-28.55230608630732,-0.1669848994911774,0.0878556614475198,0.9820373852830351,4.340404510498047,-32.23748438709845,-8.046861773123176,-30.79486551790042,-0.1463685858661164,0.08587783087450175,0.985495426288648,4.208544731140137
gaze,407.537126,0.5762475237338938,0.449120055948222,-480.7010822954515,251.4171276512585,3014.16339747131,29.5730765302008,-6.481295450687382,-28.55880297992411,-0.1645205001016138,0.08511910652837679,0.9826941247153795,4.32476282119751,-32.22234831396657,-8.065041853298386,-30.78737207981875,-0.1454983044685292,0.08218777766106383,0.9859388483064855,4.190427303314209
gaze,407.557219,0.546260410294343,0.4534924211615177,-52.1682474910743,42.24715252983478,544.53958134206,30.22411045297859,-6.426348354379074,-28.5739303329988,-0.0927853475027333,0.07110149120351149,0.993144227812574,4.246240615844727,-31.58437123029537,-7.903416468296811,-30.73536207294791,-0.0851449072956027,0.09975472318161732,0.9913623656184363,4.198599815368652
gaze,407.577199,0.5237534634704306,0.4400286372405607,-102.8915320754676,199.8463664082413,2143.383073724333,30.80893205567799,-5.980621139866318,-28.98235125858601,-0.06065599867806557,0.09173638870963811,0.9939342457179351,4.248917579650879,-30.99223604013954,-7.872830949852611,-30.67044469094163,-0.03340524768496404,0.09747422977148701,0.9946772662313952,4.133697986602783
gaze,407.597291,0.5150159912885617,0.4313634431068627,-59.38055691115269,208.8550752338469,2019.055485440808,30.97928274274982,-5.914742525738249,-28.96752025952818,-0.04363973908779274,0.1026877454314037,0.9937559056984591,4.257357120513916,-30.77001346334894,-7.817079317856548,-30.6425490524407,-0.01407778194986255,0.1066206331819961,0.9942001089495226,4.187633514404297
gaze,407.617272,0.512670134359459,0.4284036889852773,-47.27103601831688,207.1041186673563,1936.593447057298,31.01352782512993,-5.921674238754529,-28.90312532634089,-0.03949887540140218,0.1068381502271697,0.9934915442509118,4.266045570373535,-30.69699570443502,-7.803149764221446,-30.62052236931197,-0.008442644769083562,0.1094235992261364,0.9939593541396454,4.212440967559814
gaze,407.637364,0.5114652266020973,0.4259890693637424,-44.23869770650796,222.5168451889465,2026.320549902455,31.02611772885173,-5.921427515549182,-28.84255310442826,-0.03603584081484898,0.1128204428661151,0.9929617141905626,4.304524898529053,-30.68196140098927,-7.814595502999011,-30.59338806177008,-0.0068879826034714,0.1088620595283214,0.9940330013087628,4.218363285064697
gaze,407.657344,0.5111757102244172,0.4265165584040326,-39.26814120926537,202.0049986111958,1850.28223893615,31.0606855125326,-5.872339984883665,-28.90244620807212,-0.03611357514556574,0.114112804921103,0.9928111992938254,4.304036140441895,-30.67532106948002,-7.831029961370582,-30.57635871823719,-0.005599408594843092,0.1066399345927069,0.9942819373665859,4.199977874755859
gaze,407.677436,0.5107272830121397,0.4283886448235956,-34.20324285323895,180.2505962500312,1685.804365579437,31.05678288809743,-5.891071546759082,-28.86505303473835,-0.0351201224634855,0.1144763595316603,0.9928049859395993,4.310520648956299,-30.68318402302586,-7.86500904867623,-30.54399868913735,-0.00472904580369836,0.1023283948488739,0.9947394310740073,4.161438465118408
gaze,407.697416,0.5112096375533202,0.4297770936140126,-39.88473020102254,196.8893552633544,1870.359171729936,31.08333436298238,-5.872903651952591,-28.90739313757019,-0.03481481789753873,0.1119623864965533,0.9931023877046906,4.298947811126709,-30.7010724347075,-7.876943382681285,-30.52848167772527,-0.007118071578686198,0.101225864499761,0.9948380056136158,4.158389091491699
gaze,407.717509,0.5101270033836303,0.4261374729042544,-25.06936372326033,144.6609854886695,1319.788365182532,31.10250380585857,-5.834898088379314,-28.88693345920289,-0.02957481463072977,0.1224932969575739,0.9920285895779525,4.369547843933105,-30.7061352160663,-7.88402648435314,-30.51938251959448,-0.007633570009500186,0.1006037903885077,0.9948972841295606,4.158875465393066
gaze,407.737489,0.5088981945071096,0.425974145308106,-18.41117116359916,123.3402744370832,1123.510947158082,31.11249736517903,-5.845670050245962,-28.84825941711327,-0.02712274004888569,0.1248042557906736,0.991810594170468,4.388828277587891,-30.68392582412262,-7.888008525337851,-30.52178686658169,-0.004975513060117689,0.09953844734927136,0.9950212770434033,4.147846698760986
gaze,407.757582,0.5078897011511315,0.4271024366330499,-13.08705256089688,99.49807712570461,917.802900329869,31.12715094005069,-5.868489151513149,-28.80164269207176,-0.02408821889646341,0.126001648058653,0.9917375370514618,4.395864486694336,-30.67093433581227,-7.899053370926689,-30.52167287761517,-0.003847471256383543,0.09711663326020774,0.9952655708448543,4.1553053855896
gaze,407.777562,0.507315597012018,0.4271458901437824,-11.41260997826027,94.8096561241172,875.0657134969516,31.13531040229694,-5.872726460390292,-28.78984343626161,-0.0231719397722185,0.1267172890669439,0.9916681853617758,4.400320529937744,-30.65851344860496,-7.900847127774524,-30.52136508573131,-0.002429646519769943,0.09665166592535956,0.995315302952608,4.148983478546143
gaze,407.797654,0.506924274000218,0.4270505786260661,-11.48467419240537,102.0000096069517,940.5047680875554,31.14114541442642,-5.88568302724582,-28.77608959466016,-0.02254609569214282,0.1258771134034232,0.9917896076740584,4.39555835723877,-30.6501601904121,-7.897975838934656,-30.52102417918898,-0.001492620086033319,0.0971719237169273,0.9952664916123876,4.141557216644287
gaze,407.817634,0.505689534936677,0.4298743339079318,-15.29958244233736,167.0474717727553,1590.25334382838,31.17231198063687,-5.961958516512495,-28.73154407368451,-0.01860827655696357,0.1159297315432763,0.9930830928919713,4.325726985931396,-30.64268790555282,-7.895746731769833,-30.52013461018277,-0.0005038554754382419,0.09762389540978345,0.9952232519262598,4.134661674499512
gaze,407.837726,0.5053546065579292,0.4278515791752015,-10.28955247066319,124.3739562048291,1157.376425087215,31.17594708099864,-5.938650704035759,-28.71977235384537,-0.01876218314420932,0.1220636824857485,0.9923449188168808,4.357251167297363,-30.63082067291209,-7.895473258583841,-30.51705869280817,0.001064467739443242,0.09779019718656659,0.9952064832197608,4.120609283447266
gaze,407.857706,0.5050036065014478,0.4274806765723616,-9.619864883870076,127.4791884443736,1181.459833200585,31.18096197298545,-5.94360510928187,-28.70872390677121,-0.01810072148011975,0.1222424080041864,0.9923352042365712,4.351340293884277,-30.62514108093673,-7.892865673685474,-30.51549314281811,0.00184514837826931,0.09833186366698667,0.9951519683019471,4.113996982574463
gaze,407.877799,0.5045247932912752,0.4254289992570499,-6.479501221401565,100.6187505232274,911.8157424373456,31.18940085013694,-5.923881636603934,-28.69358145831519,-0.01618031638495422,0.1275166933156405,0.9917044369606944,4.366538047790527,-30.62259320385367,-7.887143313619415,-30.51465179270441,0.001892871022965509,0.09942359403741949,0.9950433990474852,4.117304801940918
gaze,407.897779,0.5032343089275256,0.4275205222054559,-5.818591275427394,142.8773019267268,1325.173375850633,31.1798511666849,-5.932065653881081,-28.70382719966575,-0.01192894585488343,0.120154230769304,0.9926835654321212,4.310870170593262,-30.61429544673972,-7.885198074736582,-30.51418839966763,0.002967662789712167,0.09962138457570067,0.9950209910915382,4.114079475402832
gaze,407.917871,0.5035281055557169,0.4286078494165597,-10.03545323730544,212.7310832228716,1997.092622595346,31.17530539061766,-5.970302627345523,-28.69265054289034,-0.01405495825686555,0.1149362119034383,0.9932734393618335,4.272861480712891,-30.60615048665328,-7.878619308144208,-30.51528797026727,0.003923446941530366,0.1005528395408288,0.9949239835406389,4.114587306976318
gaze,407.937852,0.503846926102815,0.4285218062372684,-12.04393586643726,225.2982675477345,2112.904572784799,31.17549477487047,-5.984482534904544,-28.68533421201359,-0.0156869764302913,0.1141168793727438,0.9933434736347253,4.263127326965332,-30.60402440582375,-7.872935458020749,-30.51465782698107,0.004237687165282582,0.1013879352156963,0.9948379408728777,4.118765354156494
gaze,407.957943,0.5020115139391591,0.4221099349017894,-1.045012193006231,68.60091108583683,600.279628566055,31.21193907331867,-5.86862643123627,-28.6971300267937,-0.008696896261081844,0.134800591030216,0.9908345798635252,4.402773857116699,-30.60392071242723,-7.863104732898481,-30.51369885016544,0.004424823373457869,0.1031303998711808,0.9946580023106053,4.114314556121826
gaze,407.977924,0.5009432464518435,0.4201954269408655,0.1097863697438708,23.44831589712875,201.1733204469479,31.23942521608426,-5.806882611126853,-28.70530384191664,-0.0035601027442108,0.1468099625235514,0.9891583091559633,4.474074840545654,-30.61762895420421,-7.810443146301752,-30.51708935774591,0.001809191067469463,0.1132810163659414,0.9935613409139775,4.158181667327881
gaze,407.998017,0.5012227850173838,0.4181066086084299,-0.005051599286598929,23.94694661108584,201.1169148196597,31.23966934161594,-5.805435992323646,-28.70264811563777,-0.003350756540870596,0.1471261161293937,0.9891120656342659,4.461927890777588,-30.62476486366908,-7.790119598456366,-30.51706047089912,0.0006659428945828967,0.1170109776658444,0.9931303980977245,4.176704883575439
gaze,408.017996,0.5018012681923021,0.4146860117031104,-0.3235818993965118,32.76634604797346,265.9877516630347,31.23443748485751,-5.81040136652849,-28.69998714165131,-0.004382704026718475,0.1463863187912947,0.9892177907701355,4.438700675964355,-30.62891677373939,-7.778559595234781,-30.51638752495371,0.000168015758181983,0.1189786013195662,0.9928968044055458,4.187776565551758
gaze,408.038088,0.5019308899144687,0.4143290742008632,-0.4754302632309724,39.50029764832402,319.5337145489859,31.23484108843011,-5.824734632700942,-28.6966781253505,-0.004371791153502502,0.1438295375772193,0.9895928210948348,4.413549423217773,-30.63170945248319,-7.775904084749003,-30.5149201249779,-5.192525263446324e-05,0.1191413458179549,0.9928773020975223,4.19279146194458
gaze,408.058069,0.502255136546423,0.4145535631097154,-0.7504824253990812,42.49601843355322,344.501140018632,31.23232301267843,-5.833053310129508,-28.69488456447622,-0.004844316853561098,0.1423341776743962,0.9898068066344946,4.389459609985352,-30.63657695780015,-7.77476113197428,-30.51341982645604,-0.0007221191219809326,0.1190070369307905,0.9928931481810755,4.194133281707764
gaze,408.078161,0.5016101078888939,0.4128285146344097,-0.2724541120209345,43.1901499553251,344.3789554939003,31.23984004860962,-5.791689138859695,-28.6979202203221,-0.003582069964646273,0.1498354566158465,0.9887044577200454,4.425212383270264,-30.63133830987701,-7.793372915699387,-30.51116344306898,0.0005256112381027828,0.1150660205620326,0.993357707296241,4.175889015197754
gaze,408.098142,0.5015641726631682,0.4115930500359458,-0.2343129229428786,43.69034831264651,344.2953630428482,31.24306372179547,-5.777070827216225,-28.69266860129994,-0.004119825187260882,0.1538489206912024,0.9880857941710218,4.430111885070801,-30.62885258719477,-7.798592491455864,-30.51016742124839,0.001250380111140162,0.1136786343929826,0.9935167862860316,4.168540000915527
gaze,408.118233,0.5014426683677091,0.4112912907012108,-0.1443892543550831,43.81057933196507,344.2656265118707,31.24446082084212,-5.767314893776057,-28.69203000950717,-0.004403294699248024,0.1559301667728492,0.9877582670299364,4.434185028076172,-30.62604901816803,-7.804274987579828,-30.50862915168212,0.00199930146756458,0.1122238021855708,0.9936809452820639,4.151435375213623
gaze,408.138214,0.5014095169687685,0.4116084458494105,-0.1213234673687502,43.68098142542649,344.2798241267431,31.24342687454677,-5.767228813883667,-28.69084422763122,-0.00478843682643143,0.1560283012926025,0.9877409782268347,4.426167011260986,-30.62422134286591,-7.806574655609754,-30.50755196148044,0.002504585830692726,0.1114446820758422,0.9937674828081423,4.135841846466064
gaze,408.158307,0.502792360614273,0.4155030389964969,-2.234198826152742,82.03951190232684,671.2143659146307,31.21740853693479,-5.853238514804955,-28.67846517329281,-0.009880726435776603,0.1404465369566863,0.9900389595879426,4.304468631744385,-30.62389306384219,-7.806615150960374,-30.50689753416204,0.002699739998141687,0.1111628777493852,0.993798533916416,4.120303630828857
gaze,408.178286,0.5034356973454812,0.4215828803899311,-5.313759815463861,128.4036333465552,1117.123732804697,31.19334800243248,-5.910076499171261,-28.66988357171736,-0.01451899500882832,0.1295514260810819,0.9914664022468394,4.217647075653076,-30.6146996370277,-7.838910029015976,-30.50257255713232,0.004800563821381013,0.1047517933583555,0.9944868105586948,4.081890106201172
gaze,408.19838,0.5035014681303325,0.4229077313303153,-4.976407165211388,114.8907592733075,1013.562245559845,31.18641460020682,-5.909381222570676,-28.66678610239615,-0.01590676102417017,0.1296416513109912,0.9914333145497378,4.216012001037598,-30.61035944465631,-7.852095888047635,-30.50018373550581,0.005865135755449375,0.1022373518751422,0.9947427426546667,4.06356954574585
gaze,408.218359,0.5035265259005627,0.4237588279857642,-4.74672406386202,107.2491999312647,954.7416452329071,31.1838096745595,-5.907827810517544,-28.66577924745852,-0.01648245108234368,0.1296510007246916,0.9914226882704491,4.215540885925293,-30.60885641949292,-7.85942364556464,-30.49936027119147,0.006303742952879984,0.1006894062278891,0.9948979376289103,4.056797504425049
gaze,408.238451,0.5054432038067522,0.4222531265539417,-8.344987540753806,105.6056864809849,924.9366584540271,31.13512209715611,-5.89927852819987,-28.67206889079342,-0.02358436822157039,0.1324437392215464,0.9909099018158032,4.246164798736572,-30.61096161017127,-7.856517584945545,-30.5021147606639,0.005656123755709883,0.1015831443090741,0.9948109735303194,4.067962169647217
gaze,408.258432,0.5099083760804145,0.4974318301852814,-23.09846197298417,29.52204744234816,1202.602505981866,31.11442176493184,-6.304109273821418,-29.07642171901939,-0.03694003184611763,0.040718081134008,0.9984875922694144,4.089511871337891,-30.49326884124927,-8.478208110024251,-30.50578772692579,-0.001022020328467877,0.01913885296589552,0.9998163130203459,4.032260894775391
gaze,408.278523,0.505474369254549,0.5754886909053908,-9.372246371845065,-59.77067408671543,880.4529825558834,30.86583830561121,-7.176968374525869,-28.93432900227669,-0.03252123124261272,-0.04117446098945704,0.9986225679808625,4.114203453063965,-30.21952480635624,-9.250813788945226,-30.5293590627917,0.01124008348525951,-0.07187211842254902,0.997350519685381,4.094648361206055
