Type,Timestamp,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
imu,528.092072,0.2314851336,-10.0136760248,1.8578625968,9.54064463,4.05197521,-0.9841402399999999,,,
imu,528.10053,0.2913004136,-10.0322187616,1.8447032352,8.28452375,4.98658896,-0.01961884999999985,,,
imu,528.108989,0.3218062064,-10.0202557056,1.8309457208,7.23775635,5.80157215,0.7654567000000001,,,
imu,528.117447,0.3672658192000001,-10.0094889552,1.8261604984,6.12369676,6.47449405,1.34117877,,,
imu,528.125905,0.4294737104000001,-10.0256390808,1.8231697344,4.87505279,6.94553938,1.59539371,,,
imu,528.134364,0.4857000736000001,-10.0304243032,1.8207771232,3.6862241,7.222185049999999,1.64025517,,,
imu,528.142822,0.5281689224000001,-10.010087108,1.8321420264,2.68431816,7.37172325,1.5131477,,,
imu,528.151281,0.5688433128,-9.973001634400003,1.8345346376,1.41324346,7.35676943,1.25145585,,,
imu,528.159739,0.5987509528,-9.922158646400002,1.8405161656,0.33656842,7.3343387,0.9449025400000002,,,
imu,528.168198,0.6304530512000001,-9.899428840000002,1.8351327904,-0.50832241,7.057693029999999,0.6159185000000003,,,
imu,528.176656,0.6651459136000001,-9.88447502,1.8195808176,-1.2485365,6.840862639999999,0.3542266500000002,,,
imu,528.185115,0.6896701784000001,-9.831239420800001,1.818384512,-1.81678166,6.57169388,0.04767334000000023,,,
imu,528.193573,0.7255593464000001,-9.801929933600002,1.8165900536,-2.370073,6.227756019999999,-0.2514030599999999,,,
imu,528.202032,0.7411113192000001,-9.768433376800001,1.8177863592,-2.57942648,5.75671069,-0.5355256399999999,,,
imu,528.21049,0.7560651392000002,-9.744507264800001,1.833338332,-2.57942648,5.21837317,-0.99909406,,,
imu,528.218948,0.7470928472,-9.724170069600001,1.830347568,-2.62428794,4.62022037,-1.33555501,,,
imu,528.227407,0.7632429728000001,-9.740918348000001,1.851282916,-2.49718047,3.99963684,-1.66453905,,,
imu,528.235865,0.7488873056,-9.745105417600001,1.8686293472,-2.5196112,3.21456129,-2.2253073,,,
imu,528.244324,0.7423076248,-9.7163940832,1.8817887088,-2.370073,2.63136231,-2.77859864,,,
imu,528.252782,0.7052221512000001,-9.7008421104,1.8889665424,-2.33268845,2.01825569,-2.98795212,,,
imu,528.261241,0.7022313872,-9.6876827488,1.89913514,-2.2205348,1.59954873,-2.96552139,,,
imu,528.269699,0.6795015808000001,-9.675121540000001,1.9045185152,-2.04108896,1.23318014,-2.92813684,,,
imu,528.278158,0.6555754688000001,-9.6703363176,1.908107432,-1.80930475,0.9939190199999999,-2.8982292,,,
imu,528.286616,0.6358364264000002,-9.6499991224,1.8925554592,-1.45788998,0.7920424499999998,-2.94309066,,,
imu,528.295075,0.6226770648,-9.6218859408,1.8776016392,-1.19619813,0.6948426199999997,-2.98047521,,,
imu,528.303541,0.6095177032000001,-9.617100718400001,1.8937517648,-0.8821679099999999,0.5901658799999998,-3.07767504,,,
imu,528.312007,0.5993491056000001,-9.623082246400001,1.890162848,-0.36626112,0.6350273399999997,-3.24216706,,,
imu,528.320473,0.5879842024,-9.605735815200001,1.8793960976,0.07487657,0.4705353199999998,-3.48890509,,,
imu,528.328939,0.5814045216000001,-9.593174606400002,1.881190556,0.5459219,0.5453044199999999,-3.62348947,,,
imu,528.337405,0.5616654792000001,-9.596763523200002,1.8793960976,0.9571519499999999,0.5378275100000001,-3.78050458,,,
imu,528.345871,0.5586747152,-9.626671163200001,1.8668348888,1.39081273,0.6574580699999997,-3.60853565,,,
imu,528.354337,0.5473098120000001,-9.636241608,1.8566662912,1.79456587,0.6275504299999999,-3.46647436,,,
imu,528.362803,0.5443190480000001,-9.651195428000001,1.857264444,2.01139626,0.8369039099999998,-3.55619728,,,
imu,528.371269,0.5455153536,-9.688879054400001,1.8680311944,2.45253395,1.02382666,-3.45152054,,,
imu,528.379735,0.5497024232000001,-9.725366375200002,1.8710219584,2.88619473,1.21074941,-3.44404363,,,
imu,528.388201,0.55329134,-9.756470320800002,1.8728164168,2.92357928,1.30047233,-3.48142818,,,
imu,528.396668,0.5514968816000001,-9.787574266400002,1.8817887088,2.81142563,1.47244126,-3.45152054,,,
imu,528.405134,0.5736285352000001,-9.810304072800001,1.89913514,2.57216451,1.54721036,-3.44404363,,,
imu,528.4136,0.58319898,-9.810304072800001,1.8967425288,2.36281103,1.82385603,-3.27955161,,,
imu,528.422066,0.5843952856000001,-9.815089295200002,1.9033222096,2.18336519,2.12293243,-3.11505959,,,
imu,528.430532,0.5987509528,-9.803126239200001,1.893153612,1.72727368,2.23508608,-3.15244414,,,
imu,528.438998,0.6041343280000001,-9.7815927384,1.8907610008,1.2188438,2.28742445,-3.15244414,,,
imu,528.447464,0.6095177032000001,-9.783985349600002,1.8883683896,0.8449983,2.44443956,-2.94309066,,,
imu,528.45593,0.6143029256000001,-9.758264779200001,1.8698256528,0.58330645,2.54163939,-2.86084465,,,
imu,528.464396,0.6304530512000001,-9.7403201952,1.8518810688,0.5459219,2.79585433,-2.62906044,,,
imu,528.472862,0.6316493568000001,-9.730749750400001,1.8560681384,0.49358353,2.71360832,-2.81598319,,,
imu,528.481328,0.6477994824000001,-9.727758986400001,1.851282916,0.65807555,2.66874686,-2.86084465,,,
imu,528.489794,0.6573699272000001,-9.727758986400001,1.842310624,0.60573718,2.6238854,-2.96552139,,,
imu,528.498261,0.6657440664000001,-9.7163940832,1.8417124712,0.80013684,2.57902394,-3.03281358,,,
imu,528.507145,0.6711274416,-9.7361331256,1.8518810688,0.9197674,2.324809,-3.10758268,,,
imu,528.51603,0.6693329832000001,-9.736731278400002,1.8566662912,0.8449983,2.13788625,-3.14496723,,,
imu,528.524914,0.666940372,-9.743909112,1.863245972,0.8674290299999999,2.13788625,-3.21973633,,,
imu,528.533799,0.6729219000000001,-9.7534795568,1.8835831672,0.6132140899999999,1.88367131,-3.35432071,,,
imu,528.542684,0.6603606912000002,-9.7636481544,1.8973406816,0.45619898,1.6518871,-3.53376655,,,
imu,528.551568,0.6573699272000001,-9.7504887928,1.9122945016,0.28423005,1.47991817,-3.61601256,,,
imu,528.560453,0.6394253432000001,-9.7510869456,1.88418132,0.20198404,1.22570323,-3.84031986,,,
imu,528.569337,0.6304530512000001,-9.756470320800002,1.8716201112,0.12721494,1.04625739,-4.02724261,,,
imu,528.578222,0.6208826064000001,-9.739123889600002,1.8710219584,-0.02980017,1.13598031,-4.079580979999999,,,
imu,528.587107,0.6047324808000001,-9.7008421104,1.878199792,0.11973803,1.12102649,-4.034719519999999,,,
imu,528.595991,0.5981528,-9.678112304,1.9075092792,0.28423005,0.9640113799999996,-4.18425772,,,
imu,528.604876,0.5879842024,-9.6799067624,1.905116668,0.27675314,1.00139593,-4.33379592,,,
imu,528.61376,0.5933675776,-9.706823638400001,1.890162848,0.32909151,1.22570323,-4.43847266,,,
imu,528.622645,0.5933675776,-9.7151977776,1.9158834184,0.44872207,1.23318014,-4.47585721,,,
imu,527.169803,,,,,,,71.0581004,-1.385547600000003,-2.459736000000001
imu,527.271366,,,,,,,73.169946,-2.569646000000003,-4.803518400000007
imu,527.372959,,,,,,,70.09373160000001,-1.434376400000015,-2.862573600000007
imu,527.47623,,,,,,,73.24318919999999,-1.898250000000012,-5.450500000000003
imu,527.576084,,,,,,,71.0581004,-0.7263588000000043,-2.789330400000012
imu,527.677677,,,,,,,70.75292040000001,-0.1770348000000199,-5.34063520000001
imu,527.779209,,,,,,,71.0581004,-0.06717000000000528,-3.668248800000007
imu,527.880771,,,,,,,70.8627852,0.0304875999999954,-3.497348000000011
imu,528.63153,0.5772174520000001,-9.709814402400001,1.911098196,0.67302937,1.25561087,-4.61044159,,,
imu,528.640414,0.5796100632000001,-9.6799067624,1.9093037376,0.68050628,1.24065705,-4.59548777,,,
imu,528.649299,0.5820026744000001,-9.662560331200002,1.9194723352,0.73284465,1.21074941,-4.80484125,,,
imu,528.658183,0.5730303824,-9.648802816800002,1.9075092792,0.8823828499999999,1.18831868,-4.954379449999999,,,
imu,528.667068,0.5718340768000001,-9.6643547896,1.902125904,1.03192105,0.98644211,-5.22354821,,,
imu,528.675952,0.5616654792000001,-9.6912716656,1.9033222096,1.27865908,0.7696117199999999,-5.38804023,,,
imu,528.684837,0.5479079648000001,-9.720581152800001,1.917079724,1.49548947,0.6350273399999997,-5.48524006,,,
imu,528.693722,0.5383375200000001,-9.725366375200002,1.911098196,1.43567419,0.5527813299999997,-5.35813259,,,
imu,528.702606,0.5365430616000001,-9.709216249600003,1.91408896,1.43567419,0.4032431299999999,-5.1413022,,,
imu,528.711014,0.5168040192000001,-9.7056273328,1.8997332928,1.33847436,0.29856639,-4.79736434,,,
imu,528.719421,0.4976631296000001,-9.6942624296,1.8979388344,1.37585891,0.3733354899999997,-4.51324176,,,
imu,528.727829,0.4982612824000001,-9.706823638400001,1.8955462232,1.57025857,0.4107200399999997,-3.90761205,,,
imu,528.736237,0.4940742128000001,-9.692467971200001,1.887172084,1.56278166,0.3808123999999999,-3.44404363,,,
imu,528.744644,0.4940742128000001,-9.7086180968,1.89913514,1.61512003,0.62007352,-3.20478251,,,
imu,528.753052,0.49347606,-9.7163940832,1.8949480704,1.57773548,0.6873657099999999,-3.22721324,,,
imu,528.761459,0.4976631296000001,-9.735534972800002,1.9033222096,1.7422275,0.80699627,-3.02533667,,,
imu,528.769867,0.4880926848000001,-9.755274015200001,1.9278464744,1.5179202,0.80699627,-3.07767504,,,
imu,528.778275,0.4922797544,-9.746899876,1.932033544,1.42072037,1.00887284,-2.98047521,,,
imu,528.786682,0.5006538936,-9.731946056000002,1.9386132248,1.22632071,1.07616503,-3.07767504,,,
imu,528.79509,0.5012520464000001,-9.759461084800002,1.952968892,1.09173633,1.17336486,-3.32441307,,,
imu,528.803497,0.5156077136000001,-9.782789044000001,1.9762968512,0.81509066,1.23318014,-3.56367419,,,
imu,528.811905,0.5144114080000001,-9.752283251200002,1.961941184,0.60573718,1.17336486,-3.58610492,,,
imu,528.820313,0.5233837000000001,-9.724768222400002,1.9416039888,0.53844499,1.15841104,-3.5711511,,,
imu,528.82872,0.5156077136000001,-9.696655040800001,1.9338280024,0.58330645,1.08364194,-3.76555076,,,
imu,528.837128,0.5030465048,-9.6775141512,1.9158834184,0.58330645,0.94905756,-4.08705789,,,
imu,528.845535,0.5018501992000001,-9.658373261600001,1.8967425288,0.88985976,0.7696117199999999,-4.13939626,,,
imu,528.853943,0.4976631296000001,-9.633250844,1.8859757784,1.33099745,0.5303505999999998,-4.124442439999999,,,
imu,528.862351,0.4857000736000001,-9.620091482400001,1.8674330416,1.53287402,0.1864127399999997,-4.25154991,,,
imu,528.870758,0.4767277816000001,-9.617698871200002,1.875209028,2.01887317,0.1639820099999998,-4.23659609,,,
imu,528.879166,0.4689517952000001,-9.6159044128,1.866236736,2.42262631,0.2312741999999997,-3.81788913,,,
imu,528.887573,0.4677554896000001,-9.6434194416,1.8596570552,2.84133327,0.3060432999999998,-3.32441307,,,
imu,528.895981,0.4659610312,-9.672728928800002,1.8506847632,3.22265568,0.56025824,-2.92065993,,,
imu,528.904388,0.4641665728000001,-9.693066124000001,1.8608533608,3.36471697,0.66493498,-2.61410662,,,
imu,528.912853,0.4504090584,-9.7217774584,1.866236736,3.55163972,0.84438082,-2.14306129,,,
imu,528.921318,0.4611758088,-9.7576666264,1.878199792,3.71613174,1.27056469,-1.6271545,,,
imu,528.929783,0.472540712,-9.80970592,1.9027240568,3.50677826,1.51730272,-1.43275484,,,
imu,528.938248,0.4737370176,-9.863539672000002,1.9451929056,3.34228624,1.83880985,-1.45518557,,,
imu,528.946713,0.4857000736000001,-9.897036228800001,1.9583522672,2.90114855,2.09302479,-1.61967759,,,
imu,528.955177,0.505439116,-9.876699033600001,1.9751005456,2.27308811,2.52668557,-1.85893871,,,
imu,528.963642,0.5138132552000001,-9.8270523512,1.9673245592,1.80951969,3.09493073,-1.80660034,,,
imu,528.972107,0.5239818528000001,-9.7750130576,1.9314353912,1.04687487,3.85757555,-1.58976995,,,
imu,528.980572,0.5688433128,-9.706225485600001,1.8674330416,0.68050628,4.56040509,-1.06638625,,,
imu,528.989037,0.6083213976,-9.642223136000002,1.8321420264,0.8375213899999999,5.18846553,-0.8346020399999998,,,
imu,527.982334,,,,,,,70.81395640000001,0.3234603999999974,-4.083293600000005
imu,528.083927,,,,,,,70.91161399999999,-0.3723500000000213,-2.838159200000001
imu,528.185459,,,,,,,71.26562279999999,-0.04275560000002177,-3.765906400000008
imu,528.287021,,,,,,,71.76611799999999,0.4455323999999816,-3.558384000000003
imu,528.388736,,,,,,,74.13431479999998,-0.5432508000000169,-4.241987200000008
imu,528.490146,,,,,,,71.521974,0.2502171999999803,-3.326447200000004
imu,528.591953,,,,,,,73.89017079999999,-0.2258636000000092,-6.390454400000012
imu,528.693332,,,,,,,70.728506,0.4089107999999841,-3.424104800000005
imu,528.795146,,,,,,,71.4243164,-0.07937720000001924,-5.487121600000011
imu,528.896709,,,,,,,71.21679400000001,0.3844963999999784,-3.741492000000002
