Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,208.682831,0.5962637746612077,0.2843672417635074,-43.70616121036912,61.11215626201805,215.3576233571872,,,,,,,,-27.39508763768622,-4.877268657263867,-27.87202954406099,-0.06458561468474142,0.2612928911216599,0.9630964247805506,4.807930946350098
gaze,208.702923,0.5298184798164416,0.3488377544458843,-13.21491103582647,44.53983298278243,219.1225107690749,27.88601097461053,-5.830089616880604,-27.03464525975398,-0.04395339817810046,0.1297632802897946,0.9905703356536726,4.682303428649902,-27.38551262573843,-4.867111962722431,-27.87212676096727,-0.06268037367426739,0.265314964744615,0.9621222064990591,4.815625667572021
gaze,208.722903,0.5267449721057346,0.3713985468230273,-11.87378391469446,38.74770314139126,220.340119465793,27.89659390311623,-5.900623621290192,-27.0537462086398,-0.04053874264578822,0.1098120670895727,0.9931253295864595,4.623886585235596,-27.35295832237858,-4.972480954201552,-27.83885425759438,-0.05564513493187019,0.2400934475367175,0.9691536283832133,4.759757518768311
gaze,208.742995,0.5242784116859889,0.3825435517193173,-10.76450679120966,35.87530231669887,220.9963671199821,27.89985212789546,-5.913348540422778,-27.06730955517703,-0.03948751687588405,0.1050693097609756,0.99368062080194,4.619385242462158,-27.31852970109794,-5.046603846163211,-27.81704917159089,-0.04806095966541565,0.2224328710273825,0.9737626826093488,4.750741481781006
gaze,208.762976,0.5231305863232762,0.3874330646565929,-10.24694534139653,34.61595697039937,221.3154114660814,27.90657408194055,-5.908377053751281,-27.07156582300236,-0.03801390363804105,0.1062909857881119,0.9936081569061264,4.627671241760254,-27.30106471504788,-5.092764649884293,-27.80686302530698,-0.04553165304257132,0.2114012368445714,0.9763382536968407,4.741073608398438
gaze,208.783068,0.5238163415851104,0.3918479530746867,-10.58788383043861,33.47613936822633,221.5489866632501,27.88679571042667,-5.910993599034317,-27.07252696935393,-0.04188925170454507,0.1067700690617217,0.993400947726641,4.633983612060547,-27.29280015821025,-5.135548278678234,-27.79879216447124,-0.04431068678470657,0.202075437127859,0.9783670480684908,4.71591329574585
gaze,208.803048,0.5256511077783885,0.4082113761899649,-11.51135592683501,29.20672691130544,222.2081596370164,27.84896641966322,-5.975536195147244,-27.07172890029849,-0.04682651231752102,0.09619317741987381,0.9942606048526944,4.606930732727051,-27.3003272988364,-5.232339259164569,-27.78293366894008,-0.04650702485609942,0.1794806662717792,0.9826615831880641,4.678986072540283
gaze,208.82314,0.526242644007795,0.4237230045922802,-11.84621696294527,25.13803976598115,222.8099140048639,27.82344199381724,-6.020146442589333,-27.06962132294171,-0.05046467637065412,0.08905331627750479,0.9947476178904797,4.585584163665771,-27.29523187999697,-5.336149463296261,-27.76758625726879,-0.04543981307907006,0.1549873248486961,0.9868708894904056,4.657230854034424
gaze,208.843121,0.5267651482720908,0.4282594073402103,-12.10951333590007,23.94671133263839,222.9805798244174,27.82004071416177,-6.033263009451383,-27.06479724447475,-0.0499855675942982,0.08925435331339619,0.994753790365678,4.589230537414551,-27.30583131515858,-5.380978638729137,-27.76418568771124,-0.04794859030508919,0.1455813206312038,0.988183693333901,4.635799407958984
gaze,208.863212,0.5274181034444181,0.4327218198343317,-12.43313302234011,22.77175014149164,223.1225857593552,27.81318106332618,-6.04792290762294,-27.06213414352365,-0.05074788831903863,0.08782296810230111,0.9948425896114724,4.579617023468018,-27.3141374669955,-5.419857859633691,-27.7609683621323,-0.04968903924023205,0.1379199061595707,0.9891961882580816,4.608889102935791
gaze,208.883193,0.5281577505381247,0.4364323182638588,-12.79469653297318,21.79358524188635,223.2256170000189,27.80718362717049,-6.060996776866345,-27.06028108259176,-0.05169627157931058,0.08596060240829487,0.9949564163009359,4.567838668823242,-27.32340618608954,-5.451061784511083,-27.75833362625028,-0.05154351435339727,0.1322112770010534,0.989880520245677,4.586315631866455
gaze,208.903285,0.5283929154330823,0.4464425600630867,-12.93938095502203,19.14804933811811,223.5405021207562,27.80177864591992,-6.069821234858731,-27.05872939413895,-0.05256798867516022,0.0851446663600789,0.9949809004986373,4.558666706085205,-27.32437409888415,-5.537312125533473,-27.74893729570539,-0.05179235301410085,0.1124530516245131,0.9923063354375994,4.551714897155762
gaze,208.923265,0.5290992242792065,0.4506887908068417,-13.28647606806505,18.02478755483036,223.6424960798082,27.79219835669084,-6.082139906041547,-27.0564120679067,-0.05426094453066654,0.08406830546773783,0.9949815424993688,4.550015926361084,-27.33038064125754,-5.575585251915491,-27.74478402322838,-0.05278640713157845,0.1048343623427915,0.9930877864994211,4.540219306945801
gaze,208.943357,0.5313519922026951,0.4521410737384341,-14.35482455543257,17.6449140997642,223.6217035822954,27.78145236578413,-6.094526694259946,-27.05367036441523,-0.05616051736939569,0.08327924475140666,0.9949424926509256,4.543042659759521,-27.358864818196,-5.592714703205264,-27.74352788285477,-0.05919200086574114,0.1027319888127039,0.992946345734802,4.518807888031006
gaze,208.963338,0.5330953005753831,0.4604258572385864,-15.20321359278593,15.45105031805767,223.7788791364093,27.76977582389505,-6.11405006226049,-27.05099902873647,-0.05814750856141793,0.08074075404886422,0.9950375861663322,4.529080867767334,-27.38070640932114,-5.660404082755358,-27.73569089319163,-0.06379088308272754,0.08824208517899135,0.9940543534630235,4.486282348632812
gaze,208.983431,0.5338301171545897,0.4622232634065375,-15.55545731161337,14.97563780911096,223.7997889272846,27.77268989957695,-6.115583867503664,-27.04832403486569,-0.05745368281012344,0.08206039918957606,0.994969931815229,4.531256198883057,-27.39636858294257,-5.687046046442445,-27.73066958241689,-0.06722373212749519,0.08326910179434564,0.9942571229441678,4.459636211395264
gaze,209.00341,0.533046653944057,0.4642930665091464,-15.19200712057722,14.42428284124429,223.8724666955309,27.77566589935419,-6.117136987294528,-27.04509515686433,-0.05732475674582727,0.0827634324490643,0.9949191356654475,4.525003910064697,-27.38688246691168,-5.711207995474428,-27.72278290813017,-0.06452375582829212,0.07830158065907349,0.9948394581037193,4.441100597381592
gaze,209.023503,0.5324547037293127,0.4640273823920963,-14.91188249011531,14.49351954746451,223.8854355344453,27.78140429317391,-6.106412607450151,-27.04266196567665,-0.05673648164137059,0.08623448102398486,0.994658024616241,4.530574321746826,-27.38164146916249,-5.726050764889004,-27.71569161689768,-0.06293713226761695,0.07539514109905456,0.9951655591310334,4.427093505859375
gaze,209.043484,0.5317294444241705,0.4643385666622946,-14.57063475151275,14.40936366811533,223.9178068919289,27.77961323472027,-6.10956282381816,-27.04109941171235,-0.05797108362038592,0.08575817616422148,0.9946280152322599,4.515970230102539,-27.36773620294534,-5.729716171987263,-27.70823973994609,-0.05904807678699175,0.0752319830125749,0.9954162312117245,4.433670520782471
gaze,209.063575,0.530340797356807,0.4590094241075751,-23.7912220460287,27.08154061236185,383.1392173845176,27.78057744554291,-6.110378793794181,-27.03814134786634,-0.05868505523848466,0.08605171051375982,0.9945607912085175,4.506518840789795,-27.36349837390483,-5.737500884351347,-27.70163663388669,-0.05766288919682411,0.07392136602296048,0.9955956121110491,4.427556991577148
gaze,209.083556,0.5306474964652425,0.4603658040734185,-20.16750161374662,22.19737814260861,321.3735804156647,27.78414609628313,-6.105125215197205,-27.03491170728302,-0.05885594887735299,0.08795405609856292,0.994384262394351,4.507488250732422,-27.3636533758554,-5.745618676917871,-27.69550703394342,-0.05742541870091059,0.07247287346498697,0.9957158248711091,4.412606239318848
gaze,209.103648,0.531022594197492,0.459809470493766,-20.41988476666658,22.41120763035985,321.3464732648727,27.78851457579897,-6.105681966262837,-27.03069431431872,-0.05889124983777689,0.08845990379901085,0.9943372999703946,4.503222942352295,-27.37031970075318,-5.744587771698309,-27.69072891858268,-0.05882905963310886,0.07324283922909249,0.9955775350239404,4.393511772155762
gaze,209.123628,0.5302203201488612,0.4586926369734037,-22.21703221432116,25.52987563454495,359.2766751162011,27.79396039233756,-6.105239230529444,-27.02610085722048,-0.05866722861211176,0.08927855478429964,0.9942773737456773,4.499888896942139,-27.36313738475997,-5.749326220646607,-27.68462091150675,-0.05678765975844292,0.07257827780548731,0.995744723957877,4.388149738311768
gaze,209.143721,0.5279780933791017,0.4505950211601603,-89.86180717383853,127.1299383342561,1575.602034394713,27.7981469071605,-6.109541886265312,-27.02064795026076,-0.05877864628734009,0.08900293875561147,0.9942955031747317,4.490356922149658,-27.34921957839715,-5.737120127872398,-27.67953007833444,-0.0530541498574221,0.07616560145523911,0.9956827096710418,4.410279273986816
gaze,209.1637,0.5275352515543003,0.452004333133614,-69.07004088508691,97.24861325314724,1231.087705359912,27.80681233401836,-6.11626428535569,-27.01143085336757,-0.05792547216944346,0.0892724357796688,0.994321412765466,4.485519409179688,-27.34474879642699,-5.748500319345301,-27.67319386589113,-0.05167041413957237,0.07389697240706665,0.9959264058010081,4.413341045379639
gaze,209.183793,0.5265546953689216,0.4548535111139372,-69.7518080462536,97.5294026379691,1290.554145899559,27.80993379714671,-6.129668992184108,-27.00331220446817,-0.058379830683519,0.08737062443885836,0.9944637596989282,4.469779491424561,-27.32847683483238,-5.770578845754363,-27.66564472287075,-0.04734965653457776,0.06894188760069764,0.996496375387342,4.43093729019165
gaze,209.203773,0.5260417554391712,0.4556905881641861,-65.42745523445888,92.1018445189096,1235.235675477364,27.8168079302888,-6.135851216538149,-26.99638458821397,-0.05780140372260453,0.08706737536330421,0.9945241424294545,4.464699268341064,-27.32810013012693,-5.758727107257146,-27.68312420210195,-0.04575815516980538,0.06754748067960935,0.9966662074582914,4.446654319763184
gaze,209.223865,0.5271430180566671,0.4599298626996752,-44.48666558713285,55.89790309173472,804.0225532502109,27.8227307827048,-6.149419318130867,-26.98879867878137,-0.05746968809739624,0.08482755422368432,0.9947369104413569,4.45066499710083,-27.35170842015811,-5.75088589766734,-27.71004032215559,-0.04964853225720437,0.06329589639648799,0.9967590745732242,4.443914413452148
gaze,209.243846,0.5279446394144007,0.4616689925725652,-45.86378325257981,54.24475910252708,804.0672218652151,27.83341195729216,-6.157487624332752,-26.98171725402476,-0.05580458776598165,0.08394264426753219,0.9949067697315379,4.449614524841309,-27.37307509257899,-5.760374870365112,-27.71177921363388,-0.05461024000709445,0.06027107268001135,0.9966870719962051,4.416555404663086
gaze,209.263938,0.5272822859763429,0.4612975996072882,-44.73461269379699,54.59145771756771,804.0769261477442,27.84675777606411,-6.149436558044937,-26.97440857143319,-0.05367843940620743,0.08719940096343598,0.9947436300949768,4.468003749847412,-27.3719682602382,-5.770077391969544,-27.70894553419235,-0.05404884966050132,0.05784678616822923,0.9968613099024276,4.414804935455322
gaze,209.283918,0.5272029651920598,0.4616731731239661,-44.60381986035,54.23243289701257,804.1145984210948,27.8553397084134,-6.155619505514972,-26.96756817784698,-0.05252500218585861,0.08673494951675735,0.9948458034679049,4.465729236602783,-27.37636287921375,-5.772508274279584,-27.70579330986445,-0.05489399703116146,0.05746153575532881,0.9968374095099872,4.410175800323486
gaze,209.30401,0.5270191604115859,0.4614485467393279,-44.28931587481389,54.44474039179953,804.1092879914349,27.86274678893189,-6.157712081237237,-26.95882685584766,-0.05178205986329421,0.08794754283663878,0.9947782908695344,4.471415042877197,-27.37731063059312,-5.776435655324994,-27.70224393524166,-0.05489130355372711,0.05676472033791906,0.9968774805958507,4.413209915161133
gaze,209.323991,0.527207803576193,0.4608110271225907,-44.60298751651071,55.05464492856683,804.0402384759504,27.87331326902748,-6.156888623335306,-26.95223858694478,-0.05004675853655609,0.08925628973169972,0.9947505399361766,4.482494354248047,-27.38823604969147,-5.777027331131094,-27.69962748207995,-0.05737755338750065,0.05691667936703875,0.9967288036256875,4.410816192626953
gaze,209.344083,0.5269393683758499,0.4618343822633357,-44.15477862863739,54.07218913971627,804.0925247114835,27.88377066437402,-6.153594784325309,-26.94688206246817,-0.04819106046630114,0.09095668670008489,0.9946881435081429,4.498565196990967,-27.39234638441377,-5.794298920662816,-27.69573712828805,-0.0581672004779237,0.05287961983610005,0.9969053729389519,4.381495952606201
gaze,209.364063,0.5265634327595877,0.4615020596099453,-43.51442646318273,54.38713343229223,804.1212419720027,27.88819876636406,-6.124898453919744,-26.9746295854307,-0.04964781965040312,0.08989252572708098,0.9947132389901963,4.508132934570312,-27.38136243528216,-5.788094653190042,-27.69258920670086,-0.05519498184579816,0.05465640680167352,0.9969785309496749,4.388928413391113
gaze,209.384156,0.5277362687593572,0.4616906088212226,-45.50647767946781,54.21757336037022,804.01957580298,27.89118992208258,-6.117061574304353,-26.98046331796315,-0.05000019950670728,0.08961626514072298,0.9947205160604244,4.515351295471191,-27.40004814561441,-5.789832207242911,-27.69089020093782,-0.05959562333351855,0.0545191928771133,0.9967326719273917,4.369951248168945
gaze,209.404135,0.5276568991361381,0.4615370227245357,-45.36999418560342,54.36308534868822,804.0107232557576,27.89705404678489,-6.110754343223654,-26.98052783760379,-0.04918576432895773,0.09061728518101653,0.9946704319591482,4.529000282287598,-27.39922671129155,-5.808605589579079,-27.67082009551944,-0.06009112926985219,0.05388166749259381,0.9967375893841326,4.361350536346436
gaze,209.424228,0.5266606433606091,0.4603263130152711,-43.67022467553134,55.51314748185112,804.0680859502539,27.89767438547531,-6.115852883574798,-26.97511418721465,-0.04966102120652852,0.09033447389425875,0.994672541995089,4.535086631774902,-27.3760648134357,-5.821261032898112,-27.64017143018046,-0.05557267810930386,0.05694063615376808,0.9968296952850892,4.36970043182373
gaze,209.444208,0.5274884764667643,0.4623166309478207,-45.09557472167782,53.62191037974262,804.1503862587113,27.87843728092706,-6.137538722085859,-26.96349181331095,-0.05388125216632423,0.08768461401655193,0.9946900115763491,4.523965358734131,-27.37149356040398,-5.839949349616359,-27.62578708626865,-0.05474920768757471,0.05510852695185674,0.9969782216852981,4.375457286834717
gaze,209.4643,0.5278701604571933,0.4633554673787836,-45.75477898371032,52.63523482019707,804.2117439005096,27.88065317169936,-6.154558917106989,-26.9562899103156,-0.05326893513344097,0.0847854529285844,0.9949742949048705,4.511830806732178,-27.38042042657533,-5.843659431095316,-27.61951767736848,-0.05693256445161698,0.05566900491373353,0.9968247814921524,4.369830131530762
gaze,209.48428,0.5283494706533002,0.4629816931420819,-46.56577888749889,52.99790577741547,804.1608459836366,27.88080703117508,-6.163630467696191,-26.9494024179723,-0.05343184671084848,0.08381841084996236,0.9950474922131383,4.514195919036865,-27.38824409225729,-5.840139356625258,-27.61622207828586,-0.05870316001077082,0.05751144891482826,0.9966174653539176,4.376893997192383
gaze,209.504373,0.5280080560236633,0.4629810003401645,-45.98609510505832,52.99509242601296,804.188394062398,27.88599731114921,-6.153149357816032,-26.95845529091588,-0.05336498052087213,0.08408303723301698,0.9950287542094842,4.522727966308594,-27.38175133556615,-5.843751432347807,-27.61345950285034,-0.05739542731208003,0.05723185620111429,0.996709726830956,4.386003017425537
gaze,209.524353,0.515212766301734,0.3989721276050074,-23.53783675836312,113.376675572478,796.4973410289012,28.25033610479783,-6.281340921535854,-26.96246704762398,-0.00783187025816519,0.07459276022641091,0.997183324133564,4.457633018493652,-27.14750360479297,-5.223281571399276,-27.71828962097444,-0.04987224546359378,0.2107723708064649,0.976262140430039,4.669085502624512
gaze,209.544446,0.5032387041545092,0.4159599797658793,-3.421783432296234,97.27139115096907,799.3671376653715,28.52806287393378,-6.391178093770743,-27.01861183909812,0.01366441855553008,0.06161063595437449,0.9980067200188769,4.39559268951416,-26.82644917565571,-5.381996445945874,-27.69638223014872,-0.02389910885273377,0.1854970648261747,0.982354147717064,4.692057132720947
gaze,209.564426,0.4926222847030501,0.4418835424507713,14.41268198803907,72.63545609404628,803.3248436161872,28.63948983290298,-6.414776438618605,-27.03835949425471,0.02118341223405253,0.06275821551832589,0.9978039233391887,4.400594234466553,-26.60028902791941,-5.654724977545871,-27.65346706302129,0.01089877518018546,0.1256907461654696,0.9920096032942118,4.642041206359863
gaze,209.584518,0.4848832581105576,0.4605138199268354,16.58856955726687,33.09233666530561,486.52789206431,28.69517062726494,-6.430666469993579,-27.04076226985062,0.02615685833297993,0.06256059810161932,0.9976983463589163,4.400275230407715,-26.47482608153145,-5.817848070634777,-27.63358868143948,0.03386206908418801,0.08948959578430636,0.9954119612118891,4.605600833892822
gaze,209.604498,0.4835395547069264,0.4652256970625789,98.59562692108628,166.7564729610644,2673.579591362426,28.71649215114556,-6.447386911139001,-27.03646533659156,0.02711338651315467,0.06053695719219675,0.9977976453598689,4.410468578338623,-26.41886118209754,-5.916728890584404,-27.62184535697045,0.04483952899292407,0.06716925447465062,0.9967335189974362,4.572052478790283
gaze,209.62459,0.4835410575194706,0.4669015963774958,113.2307271423037,185.5000661093949,3072.516914236376,28.72673998017556,-6.444726616824154,-27.03147119521147,0.02730731122485221,0.06270622663564306,0.9976583783514217,4.4187331199646,-26.41553665407071,-5.946942635602331,-27.61484045731832,0.04480818242681903,0.06065485917276647,0.9971525534472331,4.533003330230713
gaze,209.644571,0.4845185630045271,0.4585414914566093,37.39846544509297,75.41620492484432,1071.80312681649,28.72171819443233,-6.34795144298673,-27.02943025225042,0.02463984889390005,0.08579787566174799,0.9960078324884885,4.472658634185791,-26.43034005489747,-5.942621737196507,-27.60992572502123,0.041086014129493,0.06213710811575829,0.9972215998653267,4.508599281311035
gaze,209.664664,0.4834561271975239,0.4594269720447082,24.02041009511101,44.82376906229148,646.9281611611127,28.72646884272199,-6.322489553066862,-27.02578501602188,0.02485823180640465,0.092316837548217,0.9954193437022183,4.49089241027832,-26.42489930518588,-5.958450208790731,-27.60481972986495,0.04270374232994286,0.05837434182762356,0.9973809836803637,4.496699810028076
gaze,209.684642,0.4824083771138482,0.4618480874931682,22.08388078609239,37.28572131999333,561.7120401944774,28.73116868126364,-6.322084067675176,-27.02147872512983,0.02527583397248154,0.09286203055887,0.9953581141968347,4.492012977600098,-26.41503306720213,-5.975412242679732,-27.6003145704839,0.04548027672951401,0.05417295919562523,0.9974952806507889,4.495209693908691
gaze,209.704734,0.4814853509995591,0.4644599525337173,22.66434396293959,34.76363470502075,549.6565214724571,28.73531549332165,-6.330907755316309,-27.01687202589817,0.02570948846092001,0.09118318284232721,0.9955022096257853,4.48589038848877,-26.40418609919049,-5.990915616180273,-27.59646623486278,0.04850476036716759,0.05027858493649859,0.9975566911802591,4.495573043823242
gaze,209.724716,0.4808029322975415,0.4649172225527204,26.96064213956257,39.60755119576915,631.8213448321048,28.73968077823106,-6.343335421952789,-27.01270618843021,0.02632892628434962,0.08853073240563179,0.9957254124809891,4.476759433746338,-26.39296082069131,-5.992192999978562,-27.59379590105075,0.05159831734061472,0.04996940120327265,0.9974170003519107,4.504293441772461
gaze,209.744809,0.4798570058523742,0.470191517887732,22.44995701702757,28.38015193088435,503.3469929664361,28.74644162369294,-6.350728288405957,-27.00629513758887,0.02714995219011929,0.08745767561253576,0.995798189932341,4.472912311553955,-26.39042773290081,-6.024165380541892,-27.58681386415745,0.05269772188299647,0.04252148900289968,0.9977048025750497,4.467136859893799
gaze,209.764788,0.4802976919078612,0.4680150703631724,26.9591666923434,36.38998353252474,616.9350615898496,28.75256828460664,-6.362152786905767,-26.99924870912167,0.02787911116699239,0.08522235188261652,0.9959718399132248,4.463144779205322,-26.39759434506708,-6.010145944944034,-27.57474480973112,0.05185115029758468,0.0466114180692969,0.9975664558907275,4.481876373291016
gaze,209.78488,0.4815534521715638,0.4643605442137858,31.99720974212319,49.34264559853895,778.6934937557614,28.75475183289007,-6.366785217760214,-26.99353687064508,0.02780352560849281,0.08445807976723638,0.9960390538155465,4.458772659301758,-26.41387230039881,-5.985584339197379,-27.5673623266363,0.04840852997158145,0.05291183713350345,0.9974251609605345,4.485630512237549
gaze,209.804861,0.482746654168054,0.4609035235347294,37.57970694922378,65.70708488363508,973.2662254866325,28.75848976317609,-6.36837970794504,-26.98951599803142,0.02840583719309639,0.08412344835478633,0.9960503771648597,4.448055267333984,-26.43233882662313,-5.960335611067352,-27.56315454345489,0.04412519252913898,0.05909399209818364,0.9972767256294345,4.480891227722168
gaze,209.824953,0.4828265724974674,0.4691660822590299,57.51427862802159,86.51102273454427,1500.330438055523,28.73389510764426,-6.434596291771626,-26.99216573956363,0.02468058485681891,0.06907076730725795,0.9973064212340719,4.417500019073486,-26.39753369227602,-6.006811531170754,-27.5714244151502,0.04887573881500078,0.05203261813428664,0.9974486296573772,4.450055599212646
gaze,209.844933,0.4714605063318846,0.5637024261612738,22.37495205546185,-20.02977350238611,366.557980733527,28.64818827201385,-6.891321874832641,-27.03804218069657,0.02779870024874602,6.270278355020517e-05,0.9996135394905581,4.408208847045898,-26.12556902536024,-6.660277596815369,-27.69398472447962,0.07885677136677716,-0.06685670653828858,0.9946415386461904,4.634045124053955
gaze,209.865025,0.4666497033754809,0.6543336312074147,48.13491577260227,-111.0994135409162,688.4340054240691,28.55040921866049,-7.762875085675239,-27.1328684996435,0.03242848186656217,-0.1299411648340556,0.9909912649692725,4.405970096588135,-25.89708133907055,-7.378287316811573,-27.85400776669542,0.09645122712087423,-0.155452958427597,0.9831233587414071,4.674844264984131
gaze,209.885005,0.4647144222519354,0.7119057246065773,34.80339254667076,-108.8121394160063,475.4045333513973,28.45841252472554,-8.206991845523731,-27.22985381810501,0.02094029653400994,-0.1771853989890133,0.9839546932487145,4.413067817687988,-25.77853888072271,-7.870575872784106,-27.94831527078824,0.1087305955982654,-0.2142596551175696,0.9707061644852919,4.635986804962158
gaze,209.905098,0.4642869395242453,0.7341697568624574,31.99073385679048,-110.4953474920806,433.4290263879896,28.43722126108587,-8.381469568075188,-27.26814854364231,0.01701816476943173,-0.1956003021977019,0.9805360288373132,4.418992042541504,-25.74646080865524,-8.063138022024384,-27.97501319665055,0.111889516206981,-0.2358468603564571,0.9653274028136618,4.622984409332275
gaze,209.925079,0.4636860848405185,0.7419993168010478,35.05905569396426,-123.5163370370383,467.6916151106059,28.46001195454239,-8.482094821059121,-27.27473215917998,0.01984591995794523,-0.209002523926608,0.9777137027030615,4.404258728027344,-25.74702005287513,-8.138962519997193,-27.96800867425765,0.1118595190177865,-0.2424005238764079,0.9637060931785958,4.613994121551514
gaze,209.94517,0.4642845141361872,0.7453957654705644,35.23475433358196,-128.211348837272,478.3058845231586,28.48614156121976,-8.524168201105226,-27.26335710402284,0.0206144383295305,-0.2124360621977848,0.9769575038916775,4.42151927947998,-25.76765939439212,-8.184574377457936,-27.951165501244,0.1089103471918648,-0.246980222806639,0.962880732913963,4.59151029586792
gaze,209.96515,0.4648773383268698,0.7452120827374564,35.12369429520757,-129.8798206760181,484.9427923909424,28.49928605995049,-8.548919975606678,-27.24617101863188,0.01925898835607149,-0.2136877998091158,0.9767121457114374,4.422091484069824,-25.78106418921079,-8.197258187525437,-27.93023186846718,0.1081805596542678,-0.2460682995731786,0.9631964277643755,4.594647884368896
gaze,209.985244,0.4649839374771467,0.742381227982859,34.57186772939729,-126.5839098984265,478.5513725299656,28.50425359145328,-8.550875752890843,-27.22733300956825,0.01739856582442216,-0.2114003075691179,0.9772446980500512,4.425508975982666,-25.8106875443081,-8.21950231466549,-27.90277697807561,0.1096705476572773,-0.2418469521670899,0.9640966874250954,4.591439723968506
gaze,210.005222,0.4662980416906788,0.7417111848875053,32.61200502019177,-123.7327487658189,469.213831411412,28.51391567173894,-8.560967465553277,-27.18030539953439,0.01395872697239913,-0.2097409855938294,0.9776573392060428,4.42341136932373,-25.82488396007929,-8.21841504047622,-27.88829374385708,0.1079097868823751,-0.2410803594610346,0.9644872929059971,4.603589534759521
gaze,210.025315,0.4668562649536858,0.7409721013096596,31.78269673954405,-122.2214338065214,465.027806797449,28.5216368782838,-8.562470794390936,-27.15822453998466,0.01284621315021631,-0.2080882802959448,0.9780256859669769,4.430328845977783,-25.83432376987537,-8.217726073856308,-27.8805219560215,0.1068343126095248,-0.2407455496195391,0.9646906291592329,4.612649917602539
gaze,210.045296,0.4672057287154657,0.7405555270697928,31.76964264805078,-123.2493905392145,469.8231503888504,28.52765264546875,-8.567991615994192,-27.14887616468995,0.01234778019517585,-0.2084954967348558,0.9779453768823377,4.430659770965576,-25.84006571602414,-8.215105013556236,-27.87595004458199,0.1061421687352979,-0.240070106446694,0.9649353263337603,4.618142127990723
gaze,210.065387,0.4670522053259389,0.7403911662096055,32.40350801396325,-125.0205373948858,476.9177017475688,28.5298869161231,-8.568844765408965,-27.15623881504268,0.01321175197345493,-0.2091884543771187,0.9777860912107024,4.433179378509521,-25.84278904361883,-8.21493623325635,-27.87308954850487,0.1060501637823847,-0.2398672514366441,0.9649958883072816,4.624304294586182
gaze,210.085368,0.4616874325512612,0.7230330477689563,42.00802261216113,-128.0263172529577,529.1006997736968,28.62904576952725,-8.6211155872024,-27.15164377058771,0.02426443465051393,-0.2157953099388301,0.9761370915089208,4.422054290771484,-25.77978533425457,-8.101655145891954,-27.81040102513909,0.1174138874796808,-0.2031203841399996,0.9720885188982163,4.812077045440674
gaze,210.10546,0.4540872206790418,0.7383271837296997,52.65254993699487,-143.9806309877698,553.7097243235039,28.78370567178801,-8.672127914086744,-27.19102426252276,0.04092420835362226,-0.2204760109728152,0.9745334975033668,4.423631191253662,-25.60714801738954,-8.232996367258414,-27.88881454829382,0.1290006985555789,-0.2315205956816691,0.9642390956331204,4.658278942108154
gaze,210.125442,0.4496528157597541,0.7453355643582384,54.07419574990778,-139.1520573941899,518.593238227703,28.87334726583553,-8.70392026472771,-27.20571597471208,0.04708070796643504,-0.2224622772593048,0.973803851981488,4.432111740112305,-25.52302517806583,-8.276817425288927,-27.91992902298461,0.1380550568488933,-0.2402710253813722,0.9608385065351164,4.633207321166992
gaze,210.145531,0.4477472063699269,0.7361731478745029,57.93711863548577,-137.7293382901104,534.5306930099774,28.92283063662165,-8.722682202510477,-27.20322942725776,0.05027670948341956,-0.223662220640567,0.9733691301565148,4.453770160675049,-25.50476921220261,-8.224718157501187,-27.88070216730035,0.1430935434972133,-0.2219722797266281,0.964496005612452,4.734638214111328
gaze,210.165513,0.4459709796655236,0.7466579748847788,55.91903495108684,-134.8381983582776,499.4721936878339,28.94175670924958,-8.73536391148384,-27.20140427879797,0.05096688654665139,-0.2251744212446514,0.972984509893594,4.451768398284912,-25.47118463834109,-8.284710659682462,-27.91337683620819,0.1472106978173236,-0.2380741496214498,0.9600258901353442,4.667123794555664
gaze,210.205586,0.4458303332579088,0.7501306472665381,54.52805715459201,-133.1710144507736,485.9865050860793,28.9568966708021,-8.754235857703042,-27.17498919085595,0.05114911367001357,-0.2241322996544834,0.9732155364678294,4.450796604156494,-25.46726827307445,-8.30979341894242,-27.92301590679029,0.1468262897171211,-0.2445579768413562,0.9584536695172943,4.638519287109375
gaze,210.225678,0.445521550266246,0.7575130756728937,52.5203541863541,-131.6735985783608,465.849814453217,28.9650883305051,-8.77649534780116,-27.16493516293648,0.05141665838994375,-0.2264046573508295,0.9726753098387281,4.440619945526123,-25.47240633091387,-8.35541056012714,-27.9243261764505,0.1464579204249066,-0.2545980544487592,0.9558922053326508,4.622012615203857
gaze,210.245658,0.4454435369291984,0.7582468426250679,52.70147132239565,-132.3499022099828,466.8241140171575,28.97211707708669,-8.783547075411562,-27.15821986237071,0.05221554535024163,-0.2264849960499524,0.972614046468603,4.438109874725342,-25.47621740280526,-8.363121418279253,-27.92161783228559,0.1459390863866291,-0.2560799132764567,0.9555756699921563,4.612904071807861
