Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,194.385643,0.3999742790300088,0.6214936712489109,74.56043399969519,-44.02562719341208,353.8992034995117,29.35188795639986,-14.05964360132778,-32.62327992885623,0.1231885088673503,-0.0560674223229308,0.9907981809819298,3.882947683334351,-24.84421818286617,-13.11241308879918,-30.6293513359383,0.2424013919963614,-0.0979236283158366,0.96522149177051,3.516382932662964,2.1808343867098876,-13.485106206616877,-31.618565507516927,0.17630280387838124,-0.06515271970605611,0.9799694467752568,3.748877215385437,13.846408362293484,True,4.0
gaze,194.405735,0.4004136022103768,0.6242184359795214,72.95361889054763,-44.39023044187371,347.8921983836635,29.35251089381616,-14.07255668389296,-32.62235811544701,0.1217052561420609,-0.0569527767250223,0.9909309823851028,3.878220081329346,-24.84190582769907,-13.13460634158353,-30.62690961178694,0.2413972841830326,-0.1012463425964577,0.965130317262854,3.482864379882812,2.207305742592948,-13.522779581388187,-31.619534714887386,0.1786620474732509,-0.06942792257226463,0.9792560587378561,3.7290611743927,14.511260440910613,True,4.0
gaze,194.425716,0.3997474623445815,0.6264577188958248,71.10909444159134,-43.8825383390414,336.9082123755157,29.35091022060931,-14.0779482619259,-32.6192605262676,0.1205286580469095,-0.0571168903437285,0.9910653376174924,3.870845556259155,-24.8255644466716,-13.15436886939155,-30.62534952217911,0.2434254131479966,-0.1029721401452818,0.9644380781510172,3.489432811737061,2.235236159980179,-13.56180083963091,-31.623480485337666,0.18109764299417366,-0.07394640118094227,0.9784723593571121,3.7120606184005736,13.557363837112652,True,4.0
gaze,194.445808,0.399762727059847,0.6277998672021132,70.36370882699572,-43.961185099264,333.4691543618909,29.35116370915365,-14.08155255330684,-32.61645592395087,0.1201025135474441,-0.0573275176197525,0.9911049096655424,3.862071514129639,-24.8241096960399,-13.16686657187581,-30.62324930593498,0.2432664640608787,-0.1046256337042331,0.9643002147854708,3.482499599456787,2.2547583749578086,-13.597113135107588,-31.623544586222597,0.1821098580985509,-0.07814342445511357,0.9779622671675213,3.691476821899414,8.42839351331073,True,4.0
gaze,194.465788,0.3997731937438509,0.6282178833682388,70.57493202758047,-44.26394291644385,334.5181952592415,29.35298779609698,-14.08656400900173,-32.61482311987007,0.1201558903886689,-0.0581484536499021,0.9910506139158743,3.856913566589355,-24.82368017864366,-13.16997854580816,-30.62262573288398,0.2432781235883918,-0.104933923699803,0.9642637742030316,3.47594690322876,2.259998224415556,-13.611649852691347,-31.62236631231151,0.18194495039690947,-0.07973147291229485,0.9778303900738825,3.679812502861023,3.832410609719501,True,4.0
gaze,194.485881,0.3991289222176551,0.6295829954057133,70.01342073324435,-44.17144545109431,329.773393579667,29.35462422615367,-14.08892019015775,-32.61356341199815,0.1202650803606457,-0.058556349862521,0.9910133522494164,3.853651762008667,-24.81808137220687,-13.17222586015965,-30.62775644901809,0.2447554946325369,-0.1060957725679712,0.9637626444775642,3.527079820632935,2.2628855324568673,-13.620558788710388,-31.621235171933684,0.18188801780985658,-0.08079758009146733,0.9777060224713366,3.677952599525452,2.387812076896687,True,4.0
gaze,194.505861,0.3999802415322353,0.628388877594973,70.9592736814092,-44.66404860145687,337.0432828509719,29.35689936574784,-14.08863069957223,-32.61279423890838,0.1205471393373479,-0.058583883198604,0.990977454752102,3.86326789855957,-24.83335270489084,-13.16848179186373,-30.62376660207565,0.2424780533375038,-0.1055067251620221,0.9644027813083288,3.482102394104004,2.2641796919308583,-13.625553735306335,-31.61996448330869,0.1818802830448324,-0.08138672899538194,0.977637916112584,3.6763811826705934,2.129148533227185,True,4.0
gaze,194.525954,0.3999623593078805,0.6315072158311846,69.64865089706649,-45.05803784857197,330.8545280527592,29.35880343626723,-14.08869967081963,-32.61200644427997,0.1208303070130793,-0.0587308710681031,0.9909342670887444,3.867316961288452,-24.8411417119329,-13.18686074429898,-30.62490578355345,0.2413071697968194,-0.1101653962693077,0.9641755209864412,3.463619232177734,2.2634112869705203,-13.629878063686451,-31.61919470124736,0.18169862360633166,-0.08226745268022198,0.9775985533432516,3.6734469652175905,2.8092218102523585,True,4.0
gaze,194.545933,0.3999070755982783,0.6335960883127775,69.08616649352714,-45.48470372407628,328.0642046701574,29.35922350781922,-14.09269199123822,-32.6114055021165,0.1208414161081626,-0.0597309325788824,0.9908731340823764,3.865100145339966,-24.84234903011425,-13.20004939230996,-30.62403053234914,0.241003477115679,-0.112706946816481,0.9639577107723448,3.436325550079346,2.2623933334296424,-13.634310289523004,-31.618767781705337,0.18154621516788355,-0.08331592548735976,0.9775411253836225,3.669132423400879,3.6075173698774035,True,4.0
gaze,194.566025,0.3993629807732879,0.6376645000249804,67.00115382889162,-45.40865919886588,316.5568361392322,29.35812285518609,-14.09467290917174,-32.60952147494939,0.1204279927157378,-0.0601242830710845,0.9908996766351508,3.866019487380981,-24.84638971330816,-13.22139930773851,-30.62440206041006,0.2415468332028852,-0.1174092160701504,0.9632601950415322,3.411181926727295,2.2606358858721034,-13.640263255733041,-31.618415249965874,0.18140029636203978,-0.08476103766651275,0.9774256737394001,3.663566517829895,3.479147211735736,True,4.0
gaze,194.586006,0.3996508477644315,0.6345156172356886,69.10330531661481,-45.73964148376553,327.3331863235001,29.36017802416442,-14.09858109927375,-32.6096605038156,0.1206351011382584,-0.0609953438738454,0.9908212454318254,3.862184286117554,-24.84803358255918,-13.20496408311002,-30.62136311220906,0.2419739208641272,-0.1131300037323537,0.9636649956687018,3.429877281188965,2.2581960446379474,-13.644503168939679,-31.61738562546672,0.18115914106296008,-0.08570836018408343,0.9773966981767547,3.654699516296387,2.871275729380041,True,4.0
gaze,194.606098,0.3991544968991298,0.6350558189654455,68.903881167515,-45.59545839212274,324.7937029733502,29.36105669134621,-14.10103044140056,-32.61037834039185,0.120703512615496,-0.0612498704913829,0.9907972120505132,3.860347032546997,-24.84354190187165,-13.2012239641885,-30.63030014727497,0.2432838044424115,-0.113290517250047,0.9633162768256556,3.498648643493652,2.257592857499703,-13.649017360354986,-31.617797390135003,0.18125535350126562,-0.0867533381221638,0.9772700234583287,3.656062054634094,2.3036531448237496,True,4.0
gaze,194.626078,0.399213016665162,0.6345632855119605,69.30761166645628,-45.69735727971603,326.8721958078689,29.36068281569573,-14.10437604048517,-32.61231731029827,0.1205079279944105,-0.0617827574226306,0.9907879340079544,3.863696098327637,-24.84443235694557,-13.19885210024417,-30.62810034410575,0.2435741085019437,-0.1123180123509661,0.9633567967108614,3.487242221832275,2.257451730941286,-13.65178413291606,-31.618147932792056,0.1814498094699112,-0.08727378836578241,0.9771735177226917,3.6580622673034666,1.0998196485135427,True,4.0
gaze,194.646171,0.3989641004606797,0.6331878229236058,70.22569914727242,-45.6501263167502,330.3420421849577,29.36394296229076,-14.11350204953216,-32.61507780304679,0.1209273501947395,-0.0620262094851593,0.9907216184740204,3.882367134094238,-24.84202567854602,-13.19026121515911,-30.63022711463674,0.2445766902774085,-0.1101653927154367,0.9633513527373084,3.515598058700562,2.257956011545263,-13.652886321030369,-31.619134821113846,0.18181572419474185,-0.08724916064630565,0.9770977303583523,3.667716217041016,1.3023050820676603,True,4.0
gaze,194.666151,0.39921407107533,0.6329322507508649,69.47504142644212,-45.17274501304351,327.6160514085752,29.35813655188841,-14.11522494761214,-32.61578436019783,0.1195815702516735,-0.0614584824417996,0.9909203313042352,3.911938428878784,-24.84311592078217,-13.18995067242218,-30.62691303690796,0.2446712574682687,-0.1094662400741412,0.9634070365390356,3.514471769332886,2.258284760468094,-13.651796661342775,-31.620012207288482,0.18204352437487376,-0.08658828298377626,0.9771144799750111,3.682637095451355,2.0441577023088575,True,4.0
gaze,194.686243,0.3991375485214975,0.6310384198896416,69.62783284693342,-44.49952945724493,328.029452003428,29.35362405547762,-14.11676352144513,-32.61683504615826,0.1186026985794364,-0.0610987092164527,0.9910602139233312,3.923099994659424,-24.83887116542618,-13.17816479353493,-30.62473337044758,0.2460667447624668,-0.1060471944284187,0.9634340401272234,3.538771390914917,2.258545605312714,-13.650934974602404,-31.621066687346598,0.1822495665088255,-0.08589033858764347,0.9771152812700139,3.6996180772781373,1.9663458349841487,True,4.0
gaze,194.706223,0.3993642616954227,0.6315656964898853,69.24068791677982,-44.5550954486836,326.9583217960941,29.35119371720261,-14.11835352409001,-32.61743335464128,0.1181333168484907,-0.0611340288704861,0.991114095331328,3.926130771636963,-24.8502318286401,-13.18931412070292,-30.60558656840588,0.2455879738959384,-0.1067867864651666,0.9634745089072834,3.532620906829834,2.2568903152215087,-13.651476298522791,-31.619300830884633,0.18222296387747766,-0.08522838134706576,0.9771627928062582,3.709593677520752,2.1138048959640607,True,4.0
gaze,194.726316,0.399657883406325,0.6304166789725911,69.46385818474104,-44.37783543561152,328.9395624451978,29.34939023949354,-14.11645147136812,-32.61805193684461,0.1178029882573453,-0.0607031124548793,0.9911798969389616,3.92648983001709,-24.86434664581108,-13.19371232131229,-30.57942021488582,0.2452510058510488,-0.1053731685422648,0.9637159537334704,3.529650211334229,2.253769628714739,-13.652169863717898,-31.615006280617273,0.18212015963868167,-0.0844259324694205,0.9772379048016198,3.7201138496398927,2.281779462357826,True,4.0
gaze,194.746296,0.3992943027135555,0.6287590646368777,71.12293215225904,-44.61512070113591,335.5253401006992,29.35545823798188,-14.1146327756202,-32.6068957954152,0.1191901506861491,-0.0614912272730729,0.9909654569902344,3.92194390296936,-24.86970475102396,-13.18967986911191,-30.56237799651841,0.2461591500510598,-0.1029077567648008,0.96375083213649,3.551325082778931,2.2501532490360567,-13.652224801721982,-31.607403168042282,0.18210468566518775,-0.08364667065314826,0.9773022365931594,3.7276442289352416,2.7224364039971714,True,4.0
gaze,194.766387,0.3994333338256283,0.6268804370875309,70.41295703583354,-43.48678503105062,332.5784383877618,29.35665258145504,-14.08608193558357,-32.63038382064888,0.118542125803583,-0.0585945290310458,0.9912186668831442,3.917955875396729,-24.8820871153168,-13.18850336670837,-30.53955457185447,0.2460736482148435,-0.1011872957364232,0.963954817839398,3.560147047042847,2.246107732539257,-13.649165769947746,-31.600127267582035,0.18214098029503617,-0.08253238087830109,0.9773868482810866,3.732813501358032,2.466970108714438,True,4.0
gaze,194.786368,0.4005770009680035,0.626562338922033,71.4384514026565,-44.48953115576104,341.3028185954904,29.36658002867494,-14.0415590316812,-32.65392983111769,0.1198945329438515,-0.0581021957953503,0.9910849791082168,3.915592432022095,-24.92342929111649,-13.21365424669175,-30.46734154374025,0.2418911453786043,-0.1033020515317205,0.9647887644125862,3.528037786483765,2.2389475172899576,-13.645194266287035,-31.588097563407246,0.18185260379309143,-0.08195821524652103,0.9775247972281113,3.730989384651184,1.6182362000855557,True,4.0
gaze,194.806461,,,,,,,,,,,,,,,,,,,,2.2360641605421336,-13.643034377259678,-31.582244463878162,0.18185059339831067,-0.08145766714119469,0.9775824210053127,3.7313927710056305,1.4865389961540074,True,4.0
gaze,194.82644,,,,,,,,,,,,,,,,,,,,2.233911615109101,-13.639018537566168,-31.57674725988248,0.18195845884634854,-0.08093084268873557,0.9776272528950115,3.732500354448954,1.7207884830415818,True,4.0
gaze,194.846533,,,,,,,,,,,,,,,,,,,,2.229429050924172,-13.632449645166226,-31.572802441840317,0.18160036308522057,-0.08029651802363494,0.9777618070608362,3.7304332852363586,1.6183603784952894,True,4.0
gaze,194.866513,,,,,,,,,,,,,,,,,,,,2.2215753687792237,-13.627606639186475,-31.56063568742897,0.1808928391612279,-0.08070212366353541,0.9779368717604016,3.72181510925293,1.6183603784952894,True,4.0
gaze,194.886605,,,,,,,,,,,,,,,,,,,,,,,,,,,177.83384786279981,False,-1.0
gaze,194.906585,0.4065626205180167,0.53411308447457,68.01398984843945,-7.207125481345487,342.5697975528631,29.06453991401164,-12.76606265868631,-32.81017238713983,0.1031947920767932,0.0147281506452439,0.994552118527128,3.537503480911255,,,,,,,,29.06453991401164,-12.76606265868631,-32.81017238713983,0.1031947920767932,0.0147281506452439,0.994552118527128,3.537503480911255,177.83384786279981,False,-1.0
gaze,194.926678,0.4367487574053598,0.4568837329237986,93.67094726825108,49.16568530080673,688.1217988564093,28.95007924436372,-12.16462591229457,-32.81069853016655,0.0897435022363986,0.0794153460453862,0.9927936878419592,3.631643295288086,-25.59069850236066,-11.61174465614325,-30.5153673975467,0.1625080494564436,0.088126180428883,0.9827639137579676,3.667827606201172,15.372115142506585,-12.327123971452611,-32.236602675498226,0.11466028396160716,0.04924945694118925,0.9911654596635457,3.593619465827942,121.61398759040891,False,-1.0
gaze,194.946659,0.4341811725279771,0.3571557541167906,86.21244860729905,114.872892062377,600.081560347983,28.93475637499828,-11.70263181128402,-32.72761644586015,0.0899632254735697,0.18733895044096,0.9781670285335072,4.130440235137939,-25.65640475517313,-10.78525377955056,-30.72875432214497,0.1698172032531018,0.200454876881706,0.964873027819534,3.930113077163696,10.794468698308583,-11.966063579440837,-32.06713024499967,0.11973692742885002,0.09746527584790383,0.984616982501204,3.739171862602234,119.02026591830366,False,-1.0
gaze,194.96675,0.4386011233113751,0.3248510798274386,40.89340651412481,69.95381941825842,303.0920045008719,28.85578223504946,-11.28965737529628,-32.89242682075812,0.0759055529812131,0.2724428150968793,0.9591732166447852,4.716602325439453,-25.7661947235132,-10.69763144155655,-30.76776362731883,0.1502530181878422,0.1941398429860972,0.9693986547807758,3.843360185623169,8.482049962673468,-11.722958786687231,-32.00787148975937,0.11807251696776944,0.13142178914629993,0.9795342208040981,3.874374210834503,82.27050726690112,False,-1.0
gaze,194.986731,0.4389912594931097,0.3115165853532419,52.72844925345323,96.95835299379324,392.3875510676272,28.88211673480175,-11.28225494923337,-32.9007297410669,0.0812188961529266,0.275495659355818,0.9578651432137008,4.744136810302734,-25.78705389177425,-10.59872482208515,-30.77471595649655,0.1504696189892743,0.2139182572746788,0.965193179092034,3.896055698394775,7.095146254441525,-11.566465006481637,-31.97384176156384,0.11762686508843563,0.15407882298008962,0.9759332088738519,3.9635186195373535,91.72689193616613,False,-1.0
gaze,195.006824,0.4410609041386151,0.3349595095888028,79.44044248792362,124.53752147045934,631.7502473114337,28.909217265369932,-11.46720566347486,-32.83817705264119,0.08495918740419257,0.24107995925966974,0.9654826093400104,4.547157716302529,-25.84322438903976,-10.746760624579531,-30.66736933638162,0.14460392605983144,0.1944573541681662,0.9697477868582629,3.8100215352704723,1.5888375592722142,-11.234649103549815,-31.762361923038156,0.11994421801947938,0.19468692419382444,0.9705458247882536,4.0917358485124025,89.6584209688317,False,-1.0
gaze,195.026804,0.44311890941494014,0.3582705943559621,106.00221150323978,151.96158886526445,869.7668038710074,28.936165386643626,-11.651116242808222,-32.7759761510961,0.0886784438218653,0.2068578078675889,0.973057235986289,4.351286403003154,-25.89907899190469,-10.893963896059043,-30.56062641745978,0.1387712209023002,0.1751058962441059,0.9742767801976974,3.724471215297165,1.5566081245458014,-11.111520060592758,-31.76341558712242,0.11746402932261173,0.216129141957567,0.9677234662466596,4.169364520193509,23.729724281643616,True,5.0
gaze,195.046895,0.4451883480539119,0.3817111851496102,132.7115459019796,179.5380121900461,1109.105674633737,28.96326321970218,-11.83604854758236,-32.71342968898686,0.0924183627751925,0.172445533412212,0.980673943891715,4.154326915740967,-25.95524389811888,-11.04198496349125,-30.45329048232169,0.132906111827226,0.1556469302204637,0.9788309346112408,3.638445615768433,1.5295748947216168,-11.150534852616662,-31.734450527452765,0.11401843391018643,0.21015900558856798,0.9693699484616511,4.142586442114284,29.16053112300291,True,5.0
gaze,195.066876,0.44211769180015636,0.38682465740101796,85.24140854989076,111.09246447337559,697.1539810293441,28.963881774607167,-11.804359986212631,-32.717204507179694,0.09379019355723302,0.1868365776768643,0.9777918978302863,4.234674437135941,-25.948272550962162,-11.058271076229055,-30.517205878766628,0.13077885251364427,0.14447531141423803,0.9807599022062584,3.643484662482461,1.5221770659324911,-11.238069077175549,-31.691872521239702,0.11385948140036864,0.19663192868938056,0.9723679413227494,4.074406100969862,42.57040508934752,False,-1.0
gaze,195.086968,0.4390299771987617,0.3919665364098415,37.50756141119113,42.26668274455247,282.9137814446842,28.96450376575631,-11.77249538609048,-32.72100029553516,0.0951696452399698,0.2013075681861206,0.9748938412031788,4.315468311309814,-25.94126247603734,-11.07464766284274,-30.58147634297622,0.1286397756842317,0.133241631165265,0.9826995857515816,3.64855170249939,1.5149949106016378,-11.334685404937018,-31.654575615334494,0.11307157197856868,0.18114545696146944,0.9758214517876521,4.006788851481032,38.162861265581704,False,-1.0
gaze,195.106948,0.4409330172552129,0.3934058460064291,37.57636012147086,43.19189236881901,292.4427711687071,28.98220970931331,-11.74187182723646,-32.85826833007269,0.0892181736996013,0.2007699385184181,0.9755672961251922,4.310261726379395,-26.00359871461142,-11.21829573134242,-30.37298826448239,0.1286975542671838,0.1300585666354795,0.9831183594920654,3.501322031021118,1.5062567224388097,-11.409305531989466,-31.62714663588772,0.1119068334288448,0.1706745761340756,0.9781669777295505,3.9522293020637833,25.772340537937787,True,5.0
gaze,195.127041,0.44244274886522456,0.39768772576880257,56.32810252023887,63.92198169684083,454.17850586948344,28.9812084930341,-11.848488295063339,-32.80634422677946,0.09236140587434276,0.1836895783250842,0.9784779827434021,4.23263728432102,-26.011795006106688,-11.246648412529291,-30.340903468168758,0.12825430089130377,0.12785414470563025,0.9834627631598223,3.4683211530337457,1.4994894316576572,-11.464311188862002,-31.608211148526955,0.11122343763299289,0.16363257802597758,0.9796276507014742,3.914749383969229,15.512609866593573,True,5.0
gaze,195.147021,0.4439439899724776,0.4019455248855212,74.9743879493637,84.5354881306187,615.0046632039625,28.98021290744416,-11.95450516796341,-32.75471213680789,0.0954869609856421,0.166705275500079,0.9813723000992892,4.155449390411377,-26.01994520289539,-11.27484164251554,-30.30899911190805,0.1278135403055235,0.1256621201120708,0.9838052299533216,3.435505867004395,1.4947142699542042,-11.499442518802537,-31.597910256267692,0.11102104030186762,0.160060071223925,0.9801949158564398,3.894567656559866,11.123375897474903,True,5.0
gaze,195.167113,0.4458223690433974,0.4004562953976431,96.24865805036556,113.6647860995758,816.088594136578,28.94851778063657,-11.99729013973838,-32.66631918553009,0.0911702037037768,0.1612370392565846,0.9826955841604168,4.0901198387146,-26.01579195249918,-11.2699514132098,-30.29399925049957,0.128596007964101,0.1294549370411925,0.9832113130000883,3.466569662094116,1.486425930403443,-11.539903567853186,-31.570501061276026,0.11054075686156765,0.15599807994459244,0.9809304255688358,3.862420696678897,10.488171874549488,True,5.0
gaze,195.187093,0.4452841482658098,0.3918915604446795,169.7730296638333,212.9663830995791,1423.651956207241,28.94936455857481,-12.08713690714853,-32.59857359655494,0.0952897277524009,0.1502691071877779,0.984042206010424,4.106354713439941,-26.0040745388126,-11.17719449100005,-30.30264683156606,0.1317623406695932,0.1527940576011932,0.9794348684537596,3.568875074386597,1.4786308034077673,-11.581622402774721,-31.53037544023699,0.11086502161134693,0.15284947648835098,0.9815187903197782,3.8335416740806303,13.09023135510219,True,5.0
gaze,195.207185,0.4478113602099555,0.40557260983151705,162.17165359514135,190.05060619596352,1427.5643039944869,28.963990065791176,-12.130380864023167,-32.557003614898825,0.09796893656772561,0.14667000924226437,0.9843118931926693,4.1047065029144765,-26.03140830085006,-11.236227206107475,-30.387635107054102,0.11885837894238374,0.12554195189685283,0.9844706791887201,3.578897145915788,1.4740278804316902,-11.6222664539299,-31.501713652976775,0.11075618036567933,0.14698782208687294,0.9825284819961914,3.820743663223605,18.794003062709788,True,5.0
gaze,195.227166,0.4503246103520999,0.4191780770721276,154.6122719891039,167.2614294932434,1431.455037676397,28.97853477312196,-12.17338591590013,-32.51566329021882,0.1006333438611256,0.1430907948261141,0.9845800904646403,4.103067398071289,-26.05859105514383,-11.29493378985032,-30.47215385742869,0.1060257062730964,0.0984404028186965,0.989478669149661,3.588863849639893,1.4690809035367622,-11.65958475374568,-31.485770598246706,0.1093605147025369,0.1399865695482826,0.9837402833672991,3.819840944259247,11.25712484684298,True,5.0
gaze,195.247258,0.4463672204646079,0.3987655078836654,202.551134940471,245.0578693426055,1733.996509608627,28.97862187547101,-12.14277225148382,-32.51891861494359,0.1006562327860286,0.149857643084331,0.9835705412478224,4.12053918838501,-26.00393570459322,-11.19563227632996,-30.38645502850065,0.1232869425593812,0.1361294177737679,0.9829898836768032,3.608814001083374,1.470522750169664,-11.670490525479163,-31.469936837719537,0.10942478210796132,0.13934853607287748,0.9838785728545005,3.8336807374645083,1.3297994699409175,True,5.0
gaze,195.267239,0.4459840449575173,0.4007973489923904,109.2359079820529,129.007901017883,928.9697368597174,28.96188878526251,-12.10717471746793,-32.51913572807059,0.0971321424594627,0.1582574040516908,0.9826087425644324,4.15195369720459,-25.98855561459131,-11.201138134946,-30.41814127809253,0.1234259414574844,0.1297960221178865,0.9838287603123356,3.578793287277222,1.4745834844230448,-11.674597655425737,-31.467632694732877,0.10950396933286824,0.1390846810600575,0.9839316334261268,3.851086485831818,3.0776102293693652,True,5.0
gaze,195.28733,0.446304976386963,0.402649569697106,92.1493308357749,107.7439526115959,788.4809341110293,28.94982863806107,-12.10583876799121,-32.50838604563788,0.0941964632083764,0.159819381960093,0.9826417411594762,4.160594463348389,-25.98030154322502,-11.20006310864898,-30.44169431732182,0.1232230520870501,0.1266652768712639,0.9842621536305652,3.562601089477539,1.4770071919304286,-11.6787547032749,-31.472518688216745,0.10854071402021148,0.1374268304642961,0.9842743154587126,3.855883062331757,2.543415542159779,True,5.0
gaze,195.307311,0.44661838462402,0.3912292407721705,150.0499830892232,193.8576049395437,1288.839080151126,28.94376096011408,-12.10452702291335,-32.50827479086312,0.0929410460577959,0.1601187467585361,0.9827125464214642,4.154224872589111,-25.94820931834908,-11.09960908485066,-30.47543808482274,0.1279534028522634,0.1454878560012114,0.981051074335428,3.664185285568237,1.483304179612817,-11.662507507038237,-31.47642610359004,0.10894742736020646,0.14076629462635912,0.983772420296263,3.869363713264465,17.148142268265193,True,5.0
gaze,195.327403,0.4354801797093921,0.3828457466838105,180.1450268114901,205.8349277267075,1283.66884206513,29.18876898090028,-12.03426671565258,-32.64897800493245,0.1124241454714292,0.162257321171932,0.9803230963519772,4.065414428710938,,,,,,,,7.02906360399506,-11.722528879593707,-31.707439989811782,0.11076635144107012,0.14906463909626444,0.9824311636052281,3.9132534742355345,48.40115219835985,False,-1.0
gaze,195.347384,0.5212536676805912,0.4054489101307627,-54.93148929473506,174.3063277782848,1294.30639533273,28.81218776523919,-12.04013026887791,-32.79924297378027,-0.0623678108307949,0.1387808734043387,0.9883572862833072,4.668937206268311,,,,,,,,12.49403253995512,-11.796714480587912,-31.976751220223413,0.07589847174037015,0.14822210769132232,0.9834465783694271,4.074105596542359,62.13804067851362,False,-1.0
gaze,195.367475,,,,,,,,,,,,,,,,,,,,15.24587402861,-11.832353994183148,-32.10377939950887,0.06730332918584431,0.14927095634295573,0.9835035351021878,4.1262886226177224,32.392990191150254,False,-1.0
gaze,195.387456,,,,,,,,,,,,,,,,,,,,19.83291085567399,-11.892155012804167,-32.31335913885189,0.05350118636522131,0.15128049865204815,0.9835207310045768,4.214518904685975,60.680242975271696,False,-1.0
gaze,195.407548,,,,,,,,,,,,,,,,,,,,29.000478373069736,-12.037198492265247,-32.72411048935636,0.025028167320317152,0.15051909728813534,0.9843401913176422,4.367175817489626,167.08800284410708,False,-1.0
gaze,195.427528,,,,,,,,,,,,,,,,,,,,28.81218776523919,-12.04013026887791,-32.79924297378027,-0.0623678108307949,0.1387808734043387,0.9883572862833072,4.668937206268311,167.08800284410708,False,-1.0
gaze,195.447621,,,,,,,,,,,,,,,,,,,,,,,,,,,561.4989360079319,False,-1.0
gaze,195.4676,0.3279518766023845,0.4778178652669638,455.4292751146069,54.938652603858,1238.437395831783,31.89178469758387,-12.38667477757369,-33.97396674064012,0.3154280658486127,0.0501403022850231,0.9476239155708186,4.05894136428833,,,,,,,,31.89178469758387,-12.38667477757369,-33.97396674064012,0.3154280658486127,0.0501403022850231,0.9476239155708186,4.05894136428833,561.4989360079319,False,-1.0
gaze,195.487693,0.2365883021543591,0.4689828234586236,652.5148845125159,61.41572388063007,1154.345650618701,33.14132255216341,-12.44327894519757,-34.71642494560676,0.4612762957408021,0.0550062342389552,0.8855498253528672,4.031020164489746,,,,,,,,32.51655362487364,-12.414976861385629,-34.34519584312344,0.3883521807947074,0.052573268261989145,0.916586870461843,4.044980764389038,186.23200302343778,False,-1.0
gaze,195.507673,0.1910009427380284,0.4379127740904283,735.2112581847657,99.30549386414856,1104.414865619339,33.62671669104863,-12.3964428178616,-34.99251963745158,0.5225026354449834,0.0831896269783784,0.8485696682749418,4.316642284393311,,,,,,,,32.8866079802653,-12.408798846877621,-34.56097044123282,0.43306899901146606,0.06277872116745223,0.8939144697328759,4.135534604390462,115.64417670756427,False,-1.0
gaze,195.527765,0.181570161730127,0.4297598882628517,750.9471420534497,108.9722637570578,1093.650514311123,33.71263114539936,-12.45164015678582,-34.96734529415099,0.5341578954742493,0.0904300280988587,0.8405342067522064,4.450591564178467,,,,,,,,33.093113771548815,-12.419509174354669,-34.66256415446236,0.45834122312716186,0.06969154790030385,0.8805694039877086,4.214298844337463,53.47248083415105,False,-1.0
gaze,195.547746,0.2099076626995887,0.4691409947944817,702.407781395417,59.18627823111246,1127.352835395023,33.47358105757712,-12.73679480329722,-34.67190112431611,0.4981864079725222,0.0535644572923042,0.8654138615867073,4.218682289123535,,,,,,,,33.16920722875447,-12.482966300143179,-34.664431548433114,0.466310260096234,0.06646612977870392,0.8775382955075083,4.215175533294678,56.105459705802076,False,-1.0
gaze,195.567837,0.2526646015848947,0.4939573209074496,616.2930874163619,27.34344637290337,1164.18556822451,33.22566922822232,-12.95404023452126,-34.41646100427914,0.4635345040300077,0.0265221485769914,0.8856818498809348,4.016900539398193,-23.07253493036011,-11.86551613769043,-31.23988420000695,0.4455431033454442,0.0326038159040586,0.8946666050824771,3.606159687042236,27.806163719023925,-12.487586981849612,-34.43527272073369,0.4941324076640566,0.0623506657698043,0.8660483578896858,4.165693283081055,56.18321568362747,False,-1.0
gaze,195.587819,0.2064489309888346,0.5406778744655351,234.5440066879226,-12.53526798388099,374.0559198858777,33.05443956212302,-13.09283195217962,-34.23437744207747,0.4447049935858957,0.012010024147315,0.8955965765900121,3.907928228378296,-22.11625864782771,-12.19254543082627,-31.56386422162855,0.532709131125588,-0.0109443134813117,0.846227631088612,3.518759489059448,22.271717300020775,-12.527468931110686,-34.071811897982954,0.49961856098704455,0.05145598998861358,0.8631208135869747,4.10215802192688,39.191194547851616,False,-1.0
gaze,195.60791,0.19933064116743648,0.5485289408450256,194.19663494299544,-12.431285019408126,304.110592516983,32.84631727353582,-13.215855729597404,-34.0012556272238,0.42847463324458707,0.006526195924198264,0.9033357298481057,3.88850521640307,-22.20170780873459,-12.406842367833447,-31.290042081625074,0.5429737016133016,-0.003905484100558702,0.8396230502366256,3.4722783085792424,16.610834908291174,-12.610450177281452,-33.60243774137752,0.4922628673838368,0.03508013577530186,0.8677027579404595,3.9749079175464495,57.07847763858405,False,-1.0
