Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,351.200669,0.5118821295470183,0.4089337714612283,-8.09577283014978,46.75199274562551,358.8172400268973,32.69931356041249,-2.93666752895558,-37.39619956463552,-0.0251583372662847,0.1498430841299997,0.9883896540354952,4.482785224914551,-35.70754917968417,-2.7254469341093,-36.80772086143086,-0.0078269545927217,0.0984474276173413,0.995111472538294,4.438239574432373,-1.5164581598869618,-2.8562106907382963,-37.08211465833476,-0.01307073747943516,0.1253605690805343,0.9916369786635741,4.445213651657104,7.622539757355409,True,3.0
gaze,351.220761,0.5119003156336117,0.4101919130297923,-9.328420756496826,53.12775513190486,412.5371132106348,32.71050822302021,-2.925905170288302,-37.41303873802396,-0.0271823577108747,0.1487264630284695,0.9885047084482296,4.489319801330566,-35.70443803240318,-2.727649911910867,-36.80101811632541,-0.0073271612083742,0.0980209825636204,0.9951573743312608,4.441060543060303,-1.509454807542189,-2.840644295903431,-37.09514033345273,-0.01506124197960583,0.12465550243184045,0.991703249408797,4.4528755187988285,5.125110931442642,True,3.0
gaze,351.240742,0.5123491213583136,0.4105149867550249,-10.45769057115795,56.97518905035326,443.7196405478013,32.73258294027917,-2.909871494083351,-37.42025745341127,-0.0297709243350097,0.1489807731218072,0.9883918359154268,4.511960029602051,-35.70277509107324,-2.730217651853196,-36.79528821953378,-0.0071996900054783,0.0975940139075755,0.995200267741741,4.443366050720215,-1.5023865826572966,-2.8318034715149016,-37.101304330169626,-0.016442910601564036,0.12415394509865288,0.9917446052766774,4.4611835956573485,3.305120011064661,True,3.0
gaze,351.260834,0.5119790920207467,0.4107220632339189,-10.45133465978717,58.78206576207385,458.7064964806228,32.74056158543002,-2.908270030806601,-37.42947035906739,-0.0288279415674799,0.1480546582616001,0.9885589349917498,4.510131359100342,-35.69881056059263,-2.722102958438672,-36.78818677528659,-0.0070273089512117,0.0982923413434184,0.9951327713235724,4.448880672454834,-1.495240470496504,-2.825826583996155,-37.10472705466693,-0.01718315811712584,0.12374415215296056,0.9917835400284336,4.467419767379761,1.8170697284400765,True,3.0
gaze,351.280814,0.511485165544294,0.4110215921106877,-10.23094879854779,60.1376205947842,470.6421671342094,32.74419485804528,-2.908875447678716,-37.43852152459716,-0.0279989016770966,0.1474777395331975,0.9886689930644404,4.513605117797852,-35.69374405304314,-2.720783591663519,-36.77938007621405,-0.0061721264955154,0.0983892176651842,0.9951288693941888,4.455939292907715,-1.4880155749609165,-2.8215790719788103,-37.1069081688526,-0.017449170381004693,0.12338267011722137,0.9918244881784398,4.47352876663208,1.0346384200483252,True,3.0
gaze,351.300906,0.5109165697877242,0.4115616549493088,-10.18302599290583,63.03316317343884,495.864512263452,32.75681879288837,-2.90855002751803,-37.44810448317008,-0.0273183832195824,0.1465278690727088,0.9888292519557051,4.526976585388184,-35.68682656987863,-2.722026524254335,-36.7691242875714,-0.0050962620935317,0.0985060144036724,0.9951234060351396,4.464704513549805,-1.4801927907327752,-2.818425280849559,-37.10823900332011,-0.01739210572641546,0.12305700729012539,0.9918696413201454,4.4805943965911865,1.0834688750927484,True,3.0
gaze,351.320886,0.5102411118657498,0.4122183723829616,-10.28299256105614,67.97737293672338,538.1556092374904,32.77049722478933,-2.90960116100735,-37.45532030642348,-0.0268116864656247,0.1453485836761716,0.9890171498473624,4.536678314208984,-35.67679037168077,-2.723740141379956,-36.75912034278917,-0.0036078144560667,0.0987534527592404,0.9951053910229706,4.474140167236328,-1.4714291244836217,-2.8164039028683727,-37.108277382806435,-0.01698310392665971,0.12279246637445759,0.9919156871292298,4.488638210296631,2.034807675570884,True,3.0
gaze,351.340978,0.5095725728095389,0.4129742227035468,-10.30982206921217,73.0575342847895,582.6221409600323,32.7912143312988,-2.914582549889623,-37.46054847042955,-0.025882026642998,0.143751158471881,0.9892753535466472,4.548550128936768,-35.66780695214553,-2.725086805390152,-36.75154046191612,-0.0024923315119722,0.0991435789634625,0.995070017151532,4.484076499938965,-1.4620691714888885,-2.816361923802696,-37.1079317087465,-0.01612347830810793,0.1224244614150537,0.9919910138333309,4.496368265151977,3.765473154727603,True,3.0
gaze,351.360959,0.5086931260546357,0.4174836756648991,-8.685686907967028,65.64985024373806,547.2540580646635,32.78279529513787,-3.03168659921592,-37.38126909429101,-0.0243941948653696,0.1399379607632516,0.9898597326865524,4.551619529724121,-35.64911018281633,-2.791065161464613,-36.73369914832206,-0.000219176003196,0.0929761934563413,0.9956683079280212,4.490499496459961,-1.4528757627404736,-2.835599800946221,-37.097662819572406,-0.014999290343095328,0.12108117687651113,0.992174647263256,4.504678964614868,9.36349208901093,True,3.0
gaze,351.381051,0.5121504887355258,0.435297763118396,-13.00260422768663,54.90116215420748,556.3876311020327,32.63601710442639,-3.296147806660233,-37.29234857331647,-0.0296204756597544,0.1193650849050569,0.9924084864244654,4.591882705688477,-35.70436510074239,-3.057093477854037,-36.7284586160146,-0.0087973470972423,0.0752859446058231,0.9971231785636414,4.499257564544678,-1.4647556428722885,-2.907958025463425,-37.0779533784244,-0.015423969801533799,0.11595958410776094,0.9927480275162038,4.516838550567627,18.152828847000343,True,3.0
gaze,351.401031,0.5126462112928574,0.4461868960967274,-19.2054326216638,67.09503082643583,783.2996049619778,32.60915744801967,-3.456355674114965,-37.23273139233899,-0.0327320370787312,0.1039173002713782,0.9940471862306058,4.569417953491211,-35.72538902724459,-3.170126410027676,-36.72042517157799,-0.0100906341784589,0.0669989928246075,0.9977020166674844,4.505940914154053,-1.4833780230957536,-3.0075485787004523,-37.051546157741946,-0.0164647723959414,0.10854782506972141,0.9935276820069282,4.5252063274383545,22.58584625980102,True,3.0
gaze,351.421123,0.5131181941377831,0.4496748874982871,-21.13550022757955,67.41714053861537,827.2305372423881,32.59365020046413,-3.513468994655988,-37.20149745237978,-0.0363110804672746,0.100328369143853,0.9942915687967158,4.572175025939941,-35.72800642628773,-3.223654562423625,-36.70918118639504,-0.008768647619327,0.0628148964760013,0.9979866730571292,4.507408142089844,-1.5061843309889695,-3.117926804169683,-37.02116995669816,-0.01793079511243242,0.10045194798816563,0.9943432521052795,4.532082796096802,30.23277549032505,False,-1.0
gaze,351.441104,0.5460066752235531,0.4437000371922188,-34.65679805449277,32.4969968797099,363.9597532721381,32.83444477870681,-2.359906211294519,-39.04833394901669,-0.1535864043829462,0.1139533845740324,0.9815425831479964,4.85206127166748,-35.73406261026646,-3.246196172672726,-36.70344134582275,-0.0086002534384967,0.0594191371092957,0.9981960738181554,4.506136894226074,-1.5084868520602612,-3.11457010703843,-37.17513859294753,-0.031312025079079694,0.0934997264129641,0.9938825807320768,4.564639949798584,49.628408885213936,False,-1.0
gaze,351.461196,0.5618811633110118,0.4439140408950299,-35.60008476816279,24.67147903710151,276.1177500015365,32.91721345096478,-1.938156310564302,-39.80256197292407,-0.2022392027530774,0.1128920326594772,0.9728076345464254,4.952236175537109,-35.74657592914517,-3.251835360937906,-36.70200974858722,-0.0089418505364985,0.0571359273147947,0.998326364030752,4.519121646881104,-1.504791611110455,-3.051294098120598,-37.41409894083736,-0.049968793321180725,0.087211106988432,0.9924431765283371,4.607563829421997,58.70562012751779,False,-1.0
gaze,351.481176,0.5762311810173444,0.4422099991401999,-35.49644501681095,20.41147859274966,222.624416994594,32.97526122439649,-1.525486887029548,-40.48275788987349,-0.2425181083236072,0.1141589000469825,0.963406826151446,5.071638107299805,-35.74625889050627,-3.262178115076067,-36.696110267039,-0.0081240222891963,0.0556906236407202,0.998415021271391,4.5229172706604,-1.475056578089832,-2.8947364698797324,-37.72990503759551,-0.0711912241067614,0.08473095640611426,0.9896721947718102,4.657905340194702,64.74958828715285,False,-1.0
gaze,351.501268,0.5866860994642399,0.4406735962075746,-35.60552470309194,18.36862387928877,195.944311155148,33.01007081270333,-1.243201715060326,-40.94880606155529,-0.2692580241995676,0.1144929043204078,0.956238197973927,5.155614376068115,-35.74813552782131,-3.268238302371949,-36.68998107708597,-0.0081371481827338,0.0554282223150735,0.9984295162856732,4.525143623352051,-1.4372398916791382,-2.683232263208695,-38.09846809506793,-0.09464847421927254,0.08463143976006383,0.985964045907961,4.718445253372193,70.4309387178916,False,-1.0
gaze,351.521249,0.5938236330110106,0.4395514857114942,-35.70032099362382,17.26515652229482,181.2814882189507,33.03106378448594,-1.059809182685537,-41.25296967375825,-0.2864270184031336,0.1144861150928459,0.9512373481837426,5.214395046234131,-35.74708226575785,-3.271761693747931,-36.68643810411705,-0.0082884200194624,0.0554621115304015,0.9984263900148926,4.523839473724365,-1.3954061172239698,-2.442676995144081,-38.501341008977974,-0.11961204525287199,0.08531193586040313,0.9817025955424402,4.784310388565063,57.538570168928715,False,-1.0
gaze,351.541341,0.5945571203428427,0.4404015303450813,-35.92247963006182,17.05415188409778,180.9737229978332,33.04431093247958,-0.9399801503111336,-41.4514493226031,-0.2975655570575861,0.1145400129367801,0.9478055310502524,5.255268573760986,-35.74711367274628,-3.277769361960899,-36.68087716928636,-0.0082168266211398,0.0549576209088395,0.9984548781313648,4.525142669677734,-1.3757246080946743,-2.3038417079745597,-38.73939612868298,-0.1339716178386003,0.0849244470766323,0.9783547707639867,4.82653169631958,22.181002373834982,True,4.0
gaze,351.561321,0.5638655432588142,0.4504561593875853,-36.10572964018046,22.11551834350879,271.1455221473924,32.94445328404672,-1.841466194438906,-40.02374503091553,-0.2095436124299927,0.1019817121765706,0.9724665571994362,5.046535491943359,-35.7475943946049,-3.284136969831473,-36.67509404583942,-0.0079556532044968,0.0543244151716019,0.9984916451820484,4.52880334854126,-1.373102471332453,-2.2974028572513765,-38.758822864207346,-0.13460343907309164,0.08355226381402235,0.9783371911444174,4.836929798126221,10.823704176833841,True,4.0
gaze,351.581413,0.5506118502356208,0.4529454277231507,-35.68042249194265,26.60750398463702,339.7154811547801,32.88872390234008,-2.233085751026686,-39.38651275590751,-0.1698741186393616,0.1004009220448522,0.980337920652386,4.954240322113037,-35.74963516025085,-3.294634110635897,-36.66756169864669,-0.0076728650402815,0.0529075847967299,0.9985699347632344,4.534497261047363,-1.3820938305125516,-2.3714083432070736,-38.646343493971514,-0.12729392437977557,0.0818981621294103,0.9800457919436958,4.82634801864624,29.033818712301947,True,4.0
gaze,351.601394,0.5440496596486452,0.4536820873358379,-34.96881422382667,29.67170972708026,383.7864539062799,32.86147207751015,-2.430555535719327,-39.06093538002071,-0.148969501927328,0.1006365215814678,0.9837074656723443,4.909847259521484,-35.75175583733697,-3.302809070002347,-36.66340635532802,-0.0073431722938385,0.0518865308149975,0.9986259889170958,4.542025566101074,-1.397315734983436,-2.4936008020360134,-38.45489895364226,-0.11518567456366209,0.0801583547055087,0.9828123659766798,4.803459501266479,40.22481824195872,False,-1.0
gaze,351.621486,0.5404452376997348,0.4540042236219047,-34.43375090033836,31.70389314095723,412.5030468626942,32.84297276946035,-2.547970760042477,-38.86710671510451,-0.1368120338848747,0.1010835850068548,0.9854260886674586,4.88367748260498,-35.75565127615509,-3.308523671840186,-36.662485792079,-0.007480913104664,0.0511223692432455,0.9986643777075848,4.550909519195557,-1.416981737525719,-2.646093157580933,-38.21391742657308,-0.10014342542035637,0.07838412746819398,0.9862550387943205,4.773094749450683,47.299345079493776,False,-1.0
gaze,351.641467,0.5377007782085825,0.4537249674861226,-34.03939836487648,33.8118271912155,438.3338536657404,32.83090049745874,-2.630767943950272,-38.72975183439723,-0.1277063281438615,0.1013109017491505,0.9866241406628902,4.867324352264404,-35.75645681438785,-3.315340504142727,-36.6592556542468,-0.0073113143384139,0.0517483337441908,0.9986333935120258,4.562141418457031,-1.43925709519196,-2.8189290511630296,-37.93958552624854,-0.08306695130071132,0.07674028763296616,0.9901547512936505,4.738000202178955,38.250739165607975,False,-1.0
gaze,351.661559,0.5352009222664826,0.4535418084175704,-33.64549347613018,35.94709860746151,464.9914110157225,32.81897461680857,-2.706176420228421,-38.60567156704902,-0.1193537821559599,0.1012674995211699,0.98767381671572,4.855135917663574,-35.75619095862143,-3.324775033062171,-36.65401898302014,-0.0071064294795314,0.0523990609683054,0.9986009398501948,4.571963310241699,-1.4526646183174285,-2.909463880065051,-37.79567067357997,-0.0739630459008115,0.07647633094709642,0.9916864067120935,4.7231762409210205,22.45945184839338,True,4.0
gaze,351.681539,0.5314121316210969,0.4539830629372736,-33.17715325517983,39.55871599910364,515.7193651078383,32.79743272392578,-2.844111272554708,-38.3931895200007,-0.1060643128435235,0.1002369002302746,0.9892941551294324,4.826621532440186,-35.75870793860397,-3.32759237066886,-36.65356193017961,-0.007326521874915,0.0527484314259072,0.9985809556862792,4.582442283630371,-1.462701013994171,-2.9738622582211494,-37.69493837314258,-0.06754743100469104,0.0764440134285564,0.9925831322521026,4.715208864212036,17.93349531698844,True,4.0
gaze,351.701632,0.5267198327440366,0.4564450438644972,-30.7346355412542,41.61727362177492,564.8805098086775,32.76803140049712,-3.02540382505518,-38.11842454796672,-0.0891943947302607,0.0986631072332484,0.9911155085154216,4.788857460021973,-35.75727902007724,-3.340653364293444,-36.63671762659608,-0.0070912664122161,0.0491617115869062,0.9987656582274528,4.578585624694824,-1.4725973999695008,-3.0371315165838446,-37.59801841706398,-0.061544729696822065,0.07597419007092533,0.9933379034674459,4.70676589012146,18.869137845442502,True,4.0
gaze,351.721611,0.5207498692995203,0.458052856981573,-26.41534525066243,45.29390448061905,632.2471035104087,32.73064584647285,-3.249648683301498,-37.78084610587897,-0.0685882385932115,0.0966685312293021,0.9929505771168322,4.73919153213501,-35.74782679305008,-3.347898159751063,-36.62953638110184,-0.0053422656725674,0.0477724226690486,0.9988439597003196,4.576095581054688,-1.4830476439577502,-3.1112367577008344,-37.48609741504371,-0.054508485424446085,0.07519769003575036,0.9941083105116568,4.694835901260376,22.776606693586288,True,4.0
gaze,351.741703,0.514143463235963,0.4597118575826218,-18.97346465755413,47.43870735113499,682.253015189702,32.68326321812787,-3.522221557312936,-37.37697302958029,-0.0439888883146789,0.0937926299057347,0.9946194851701856,4.677227020263672,-35.74121390304207,-3.352166988074996,-36.6275796996927,-0.0042939743854855,0.0471372638989308,0.9988791919627216,4.584410190582275,-1.4962870807562596,-3.204064767430328,-37.34765193910661,-0.04583500744623499,0.07398475586688279,0.9949324248074559,4.6780530452728275,25.344222905542274,True,4.0
gaze,351.761684,0.5118356907473155,0.4598107047465196,-14.3909329238957,43.54289038205308,627.6890126869289,32.66447776639008,-3.627391815075818,-37.21506813555679,-0.0342255633040568,0.0938413651668292,0.9949986979891712,4.657347679138184,-35.73862890815931,-3.352992664464635,-36.62813513520753,-0.0042935611610202,0.0471932655374077,0.9988765494396554,4.59782075881958,-1.5099805607518966,-3.2990080700553137,-37.206003211176125,-0.03704089872919356,0.07272156288835895,0.9956924738937472,4.6608599662780765,24.155483261260855,True,4.0
gaze,351.781776,0.5109997055056689,0.4596395570232518,-12.41155785734098,40.80751002917756,586.6659140168497,32.65953229681929,-3.672947973355753,-37.14714910331185,-0.0298993462417565,0.0938505424867292,0.9951372291142876,4.650985717773438,-35.73843416438349,-3.350644532733826,-36.63029497315542,-0.0048324123664969,0.047808311041509,0.9988448393950276,4.610740661621094,-1.5217432260404977,-3.3841969563419148,-37.07907247380482,-0.029174991118175054,0.0715889150755646,0.9963031696631075,4.646126222610474,20.35128511787413,True,4.0
gaze,351.801756,0.5108165807391508,0.4600785786525974,-12.54777198545737,41.69833226029127,604.0523839035849,32.66715245609952,-3.683560603397151,-37.14307659252569,-0.028793216865819,0.0923752912591465,0.9953078700720224,4.655148506164551,-35.73986760400587,-3.349092723692922,-36.63169296428367,-0.0054350714288606,0.0482403021931287,0.9988209715674172,4.617393970489502,-1.5300899788731208,-3.45085657011606,-36.981035212029475,-0.02296925383339533,0.07086799253877665,0.996727937152764,4.6366361618042,14.77061331719265,True,4.0
gaze,351.821848,0.5106490658112168,0.4607274596270473,-12.48001773097582,41.70562863661439,611.0394366239573,32.67451335194504,-3.692508116200643,-37.14133576594006,-0.0277884386150967,0.0909973954452163,0.9954633477439148,4.663331031799316,-35.74098910078273,-3.350443466715909,-36.63265293101037,-0.0058767561001841,0.0481536206411853,0.9988226532057048,4.620960235595703,-1.5350194590991664,-3.4953970441024587,-36.91739583302644,-0.01894272287834552,0.07033899875758173,0.9969770835660109,4.6335365772247314,8.012133943038881,True,4.0
gaze,351.841829,0.5103542737954357,0.4606768080951934,-13.23794308541401,45.6699042045459,668.5844089609951,32.67724755974156,-3.6958658416579,-37.14127333742422,-0.0281745213420606,0.0902259293398399,0.995522715974833,4.668673038482666,-35.73689865733745,-3.360501712960111,-36.63605558881829,-0.0048960806008051,0.0488045062646075,0.9987963498947212,4.619140625,-1.5351895003673348,-3.513594945025467,-36.89467345272338,-0.01742149680261565,0.07014905293755994,0.9970591224396754,4.636154222488403,3.3298219987685873,True,4.0
gaze,351.86192,0.5097321156659317,0.460432495141973,-12.66785305472046,47.01352960918172,685.4490877086516,32.67601848236072,-3.707967947631922,-37.12074360564036,-0.0274369926236865,0.0904011997800498,0.9955274152498742,4.668962955474854,-35.73364422456086,-3.367349523636296,-36.64609773155217,-0.003291328593956,0.0491230814001619,0.9987873097060452,4.615240097045898,-1.5335369604104259,-3.523088244198243,-36.88703725936621,-0.0166424164778722,0.06999801798515741,0.9971030701923848,4.639057683944702,1.7450939145995936,True,4.0
gaze,351.881901,0.509594690153226,0.4598737503755492,-13.48079663979126,51.33751457879578,741.3149920608544,32.68198220807368,-3.721551170226302,-37.10632127430133,-0.026435989717572,0.0894212369015764,0.9956429986891108,4.670347690582275,-35.73447166264148,-3.355500944239026,-36.66432747301177,-0.0041787601810003,0.0511743913844192,0.998680989921098,4.620853424072266,-1.5308957191107866,-3.5284342050358184,-36.88635772645079,-0.01623071560690409,0.06989169546093314,0.9971372622024741,4.642005157470703,1.7166753666834305,True,4.0
gaze,351.901993,0.5083130214737338,0.4578341171477386,-15.07535447941645,69.90997846469193,975.5599726058816,32.69097466769637,-3.733151596244815,-37.09453253200937,-0.0255129386449754,0.0885297721505111,0.9957467395902818,4.674902439117432,-35.6989428116355,-3.345265145400361,-36.66431987497059,-0.0012017260028382,0.0561187733104628,0.9984233766978532,4.663506031036377,-1.5244210187140639,-3.5330105464913286,-36.884766011467846,-0.015479353242217489,0.07029499066180303,0.9971413896673438,4.648591756820679,3.2672779161618473,True,4.0
gaze,351.921974,0.5072023385220759,0.4559465923095822,-15.0910490784679,85.22913956365639,1153.410841917834,32.72779929204244,-3.743064241698725,-37.10430525986842,-0.0234318595938992,0.088511856930323,0.995799477374194,4.695155143737793,-35.67055912953538,-3.34189681792832,-36.6570547954173,0.0006287437087576,0.0601841281608541,0.9981870943860508,4.690708160400391,-1.5120494275795884,-3.537211494162378,-36.88350314730138,-0.01439314535920357,0.07124948756228058,0.9971114467484062,4.658748960494995,4.535403126502041,True,4.0
gaze,351.942066,0.5061671685695156,0.4560206364110691,-12.40025529977178,83.99026141453498,1138.312400685116,32.75298841368244,-3.766162850144407,-37.08675944752593,-0.0227389672596889,0.0887635992588948,0.9957931325403732,4.706835746765137,-35.63931191242802,-3.3437930563749,-36.65406911538901,0.0041600126831559,0.0597655963856509,0.9982037706716718,4.710242748260498,-1.4947166676945578,-3.5425703293525075,-36.879853110968625,-0.0129439806225703,0.07219936356629039,0.9970792304826552,4.671675443649292,11.194071683371314,True,4.0
gaze,351.962046,0.5257693366240433,0.4389505156770689,-59.32325945808889,107.3293205741797,1134.935602070776,32.34996715946297,-3.637040324394601,-37.1729295263419,-0.0439590012366927,0.1106554061619698,0.9928861905059422,4.724822044372559,-36.07654772647932,-3.250173186288824,-36.7913288713957,-0.0535364135944668,0.0772989672425889,0.9955695465825938,4.617896556854248,-1.5616121501761782,-3.5237599332940284,-36.89959481702313,-0.019620689983922003,0.0770423727887251,0.996493331695917,4.677526998519897,62.13213277039337,False,-1.0
gaze,351.982138,0.5894558640767106,0.394096598132085,-208.4994316761725,166.4043338749849,1110.589392261008,31.03545416022682,-3.223351278754362,-37.37367874354982,-0.1598774811192543,0.1602818291857081,0.9740374357609908,4.828361988067627,-37.27272085091867,-2.81739021387181,-37.38419831779478,-0.1886031466858298,0.1271901638728516,0.973782067648712,4.718525409698486,-1.8800898737885823,-3.420128871110112,-36.99831764842628,-0.05140727777457318,0.0917300092659815,0.9918428831758664,4.703095626831055,143.0918071605297,False,-1.0
gaze,352.00212,0.6622820734077296,0.3449049979604659,-365.7390304387598,224.1786811009019,1060.091146179804,29.58641473486639,-2.907302422155611,-37.61111097653748,-0.2732186529112304,0.2077065297729863,0.939260115831092,4.864104747772217,-38.75208025212326,-2.365114399546897,-38.17384947735299,-0.3395744588408279,0.1771424713750092,0.9237476558769246,4.659910678863525,-2.4958596111203564,-3.239528879115846,-37.200928453117335,-0.11001512248499763,0.11575005483468366,0.9787266487178545,4.721656322479248,235.46302972664853,False,-1.0
gaze,352.022211,0.7473632554143921,0.2314459988490336,-514.5658415496354,341.6810732085579,964.302957741978,28.46699485503698,-3.658707624477771,-36.59804521695735,-0.3871076260348265,0.3547850852297112,0.8510436117874499,4.569733142852783,-39.8828222888814,-2.506226664703812,-38.22203999966453,-0.4762989416478062,0.2301937246833855,0.848616619741547,4.666290760040283,-3.3431663707555046,-3.1475262020712997,-37.30680096925096,-0.19407546766474676,0.15937833731687562,0.9492940146947297,4.7066723823547365,313.6758322600563,False,-1.0
gaze,352.042191,0.8087847430158622,0.2008126131947234,-608.2942936949621,358.2565691237828,907.6618488335314,27.35632550869161,-2.692997214118144,-37.86044048663854,-0.4780324014060899,0.3154875085223195,0.8197271833801208,4.93873119354248,-41.00774978872361,-1.352044459633825,-39.80376061956596,-0.5425116348853545,0.2958173674685643,0.7862399195652612,4.907801151275635,-4.419676448884147,-2.841034778794566,-37.69913822357991,-0.2942719758362379,0.20565590535150946,0.9104910346680635,4.7496177673339846,342.2986052145392,False,-1.0
gaze,352.062283,0.8345325716316664,0.13607969939171202,-629.4673757575656,409.94379219413725,864.5184428288388,27.29345736517185,-2.9587808120467383,-37.49472046252731,-0.5136516472881831,0.40770200984445176,0.7447348661678647,4.804188538183274,-41.16006795386046,-1.2921220949234806,-39.85344659116564,-0.5426353350792233,0.29147800061680934,0.7877603873869431,4.944793842689165,-5.433679451051373,-2.577403718423245,-38.037529089175436,-0.3901511325898626,0.25677846905717966,0.8648949863146906,4.790244145298548,319.30290740303457,False,-1.0
gaze,352.082264,0.8601381541308571,0.0717044081961424,-650.5234852884234,461.3454647091421,821.6133863196791,27.23093654217406,-3.22309606539261,-37.13102089046949,-0.5490741115511725,0.499407064140808,0.6701568505287026,4.670389175415039,-41.31154462405793,-1.23253077652409,-39.90285806829763,-0.5427583518806218,0.2871626069743076,0.7892724552520192,4.981582164764404,-6.2180135901705755,-2.418892253352298,-38.26512927891769,-0.4644863161525336,0.30668823686283525,0.8160559665517925,4.8007525395398805,229.4289542307219,False,-1.0
gaze,352.102356,0.8181385933159144,0.1811828236296147,-618.1805909646448,375.1200603169369,893.7058604558866,27.24069090960456,-2.614059612393786,-37.6991015398325,-0.5079757258924986,0.3718355437771817,0.7769806884909798,4.914897918701172,-41.38735777500693,-1.193767079334357,-39.93707193326852,-0.5289227694475633,0.2678812754550864,0.8052827616561004,4.957964420318604,-6.716113724985125,-2.2724332403548617,-38.45025058083875,-0.506896854511334,0.33217501867126253,0.7879815343956988,4.835637230778284,103.75247879343706,False,-1.0
gaze,352.122337,0.8048379521811833,0.2191505116406481,-605.5166296232176,340.5073925825126,916.4233603736042,27.28465995890132,-2.245052530189142,-38.13731437192833,-0.4935796789287923,0.3164298571370411,0.8100933563860292,5.084672451019287,-41.40214180594381,-1.157372568443336,-39.93262262106824,-0.521855953145449,0.2642138570068165,0.8110840905431671,4.960212230682373,-6.986279166304934,-1.9961823212999512,-38.775235758476214,-0.5220997609504948,0.33174150909433864,0.7801332559357188,4.916523308659143,22.238102439622324,True,5.0
gaze,352.142429,0.801451536422401,0.2219763704086175,-600.9233589233417,338.49575817694586,920.0762406590525,27.364968918759526,-2.2490815346740165,-38.07601970398335,-0.48835270218589233,0.31266760002333366,0.8146708103372544,5.1157173929063635,-41.361956694232234,-1.1837645347504828,-39.796740876033624,-0.5193915052510116,0.26458867446345574,0.8125373947988653,4.9901710096340945,-7.0208355158490034,-1.934962760867204,-38.796091705857464,-0.5208197780650409,0.32833664894392917,0.7822573661547926,4.942458914431378,30.434732456519335,False,-1.0
gaze,352.162409,0.7980839977572278,0.2247864768282962,-596.3556927585112,336.4953373416217,923.7087584822387,27.44483020772884,-2.253088080045707,-38.01506671445796,-0.4831548624823571,0.3089263150774805,0.8192227479216527,5.146589279174805,-41.32199558871763,-1.210009382790412,-39.6616165844848,-0.5169407950712885,0.2649614025534255,0.813982597816431,5.019962787628174,-7.021890995079022,-1.856182216453794,-38.828943330382444,-0.5152006455836646,0.31580741966089365,0.7923283753731202,4.984215883024431,67.26340477929253,False,-1.0
gaze,352.182501,0.7952596515763551,0.2293411049194255,-592.8237581704857,332.4838593963921,927.4328483271634,27.48765277423369,-2.159664312459439,-38.08033679387059,-0.4793026793093551,0.2959697630717865,0.8262389732723241,5.141401767730713,-41.30600556384145,-1.166572718492327,-39.63842583262762,-0.5148500504334255,0.2709953553241995,0.8133209347861459,5.050698280334473,-6.9956654658514115,-1.7432432353573006,-38.897431697155554,-0.5054326722147634,0.2938469643889807,0.8103414356008949,5.038228753813006,58.64263735148498,False,-1.0
gaze,352.202481,0.7917926159453068,0.2319560050047372,-587.913808529929,330.6273243149127,931.0297372874898,27.5156702839241,-2.069356743273518,-38.12924648073255,-0.474015375641543,0.2964722963002211,0.8291040955042261,5.173882961273193,-41.17550490726579,-1.422140619262175,-39.30154680390702,-0.5119408620636934,0.2674829423810628,0.8163145406549192,4.985716342926025,-6.946982241645342,-1.7116103024380558,-38.87689367830941,-0.5003384464512808,0.28627080633388224,0.8166569542021016,5.06690245033095,21.678258671778774,True,5.0
gaze,352.222573,0.7918120795594504,0.2330594459784557,-588.0762542260206,329.433073223905,931.2820718581572,27.53693511863429,-2.03554252009388,-38.14712517813359,-0.4704495925294213,0.2944882692318923,0.8318376284911051,5.174203395843506,-41.07006510780565,-1.64220685216366,-39.02139922316131,-0.5158897687882876,0.2675986313942719,0.8137866544343669,4.89819860458374,-6.888547055858228,-1.7391427298005617,-38.78675241913924,-0.49742881937562755,0.2844151249821129,0.8191016378017292,5.069654182203509,10.139533311979486,True,5.0
gaze,352.242554,0.7925947577408873,0.2311656429465356,-588.8877772747,331.1772548995256,929.924679722995,27.56907163632915,-2.014270136732192,-38.15488720551979,-0.4656845457437053,0.291013295247721,0.8357327119627076,5.15325927734375,-41.12072932610042,-1.551687180938362,-39.20194322280737,-0.5220160518306829,0.2739382102851572,0.8077481653194087,4.830347061157227,-6.844014047288086,-1.752453854625167,-38.73515940397026,-0.495424458389376,0.28318464808672184,0.8207289050163287,5.0574259757995605,25.574260687083246,True,5.0
