Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,268.586034,0.4877624302891306,0.5203606890893685,14.00852621235256,-1.578011756446786,513.8024077217658,32.68728328554074,-9.895204220257865,-35.31857670500578,-0.03399218416282491,0.01513588601424377,0.9993074783921136,5.278955936431885,,,,,,,
gaze,268.606015,0.4876928633733819,0.520537331761595,14.08288063617935,-1.686244722671773,513.8060621096835,32.68692884779829,-9.897056859766836,-35.31905946853658,-0.03385622664856924,0.01494229178081252,0.9993150073092357,5.28210973739624,,,,,,,
gaze,268.626107,0.4874954558909392,0.5208837362962825,14.29482016764076,-1.899105782314258,513.8154722930125,32.68814381214199,-9.900124213033365,-35.31984485885839,-0.03347274351502719,0.01456050265665449,0.9993335615318656,5.284869194030762,,,,,,,
gaze,268.646087,0.4872929592251912,0.5213031854166621,14.51182513765844,-2.156485272920087,513.8253141298329,32.68943559494366,-9.903670077001664,-35.32082561784888,-0.03308018193518193,0.01409856831329468,0.9993532568289608,5.288011074066162,,,,,,,
gaze,268.666179,0.4871730444210024,0.5213970329037281,14.64124199299379,-2.214816053710803,513.8288672840448,32.69008366050355,-9.905226227890212,-35.32231781885552,-0.03284584447903747,0.01399524807266791,0.9993624385236036,5.293151378631592,,,,,,,
gaze,268.686159,0.4869430363933219,0.5216836643619975,14.88887752974364,-2.391617857203546,513.8382424441209,32.69197005092044,-9.90733599790898,-35.3233831922829,-0.03239862252485306,0.01367733806664564,0.9993814385318064,5.297553539276123,,,,,,,
gaze,268.706251,0.4868181264945024,0.5223473979262017,15.02021160276241,-2.796915519755074,513.8456484653345,32.69287399430015,-9.911604590614761,-35.32553194886536,-0.03216126171065649,0.01294753286903908,0.9993988266141721,5.298771381378174,,,,,,,
gaze,268.726232,0.4866769749499453,0.5227399687092155,15.17078021257593,-3.037295418542386,513.8505352779564,32.69419020405761,-9.914334618593166,-35.32845524172586,-0.03188964754224206,0.01251505022883153,0.9994130396874966,5.303246974945068,,,,,,,
gaze,268.746325,0.486445268480918,0.5231297481540558,15.41953880701734,-3.276886689455425,513.8579733556633,32.69623943746192,-9.91675009463259,-35.33175253457263,-0.0314406781594182,0.01208343032678351,0.9994325762493504,5.306663513183594,,,,,,,
gaze,268.766305,0.5047302664322724,0.5547734598990556,-4.192488913941009,-20.55036194720556,472.9110959528422,32.69731935939434,-9.919647618270501,-35.33485763827112,-0.03113217733186451,0.01157075365925599,0.9994483004109488,5.308913230895996,-34.5683659159474,-10.91507206388801,-35.27686530518764,0.01835277530116868,-0.05143816775059912,0.9985075315375475,5.421727657318115
gaze,268.786397,0.4835635487843259,0.5254766390266334,17.06688397707976,-4.360992044044782,473.3831729998294,32.6988402991571,-9.92329947344421,-35.33732993602288,-0.03071165509809594,0.01092810546559859,0.9994685441533757,5.308984756469727,,,,,,,
gaze,268.806377,0.505428638861292,0.5581619798871509,-4.571249162349099,-20.91376648339548,440.8140397869756,32.69848880639898,-9.925258246084594,-35.33985385927532,-0.03064180035307745,0.01056703024558715,0.9994745709336037,5.308575630187988,-34.59272516802107,-10.95085040366166,-35.25438281990053,0.01546412958684279,-0.05456772516983123,0.9983903164924584,5.437734127044678
gaze,268.826469,0.5048825692577422,0.5574391162167365,-4.176652475620669,-21.12493927982552,453.3237429689914,32.70207367391417,-9.926822958700807,-35.3424723349833,-0.02997128547995381,0.01019252038492573,0.9994987916825524,5.306487083435059,-34.58850921947688,-10.95281610728441,-35.24454015130834,0.01677711966840419,-0.05391986692880289,0.9984043149976929,5.435626029968262
gaze,268.84645,0.4816143523101086,0.5267116790785744,18.2194768837525,-4.861777547799234,453.8288596718758,32.70263394771253,-9.925121020569994,-35.34304702649903,-0.02959294730044867,0.01034575927693532,0.9995084905767718,5.30255651473999,,,,,,,
gaze,268.866541,0.4818503741548562,0.5272227445706719,17.99167447209136,-5.134600453480857,453.8534166019583,32.68489210114124,-9.935690190264506,-35.31486986153555,-0.03002215698209156,0.009809905046111263,0.999501093472703,5.280806541442871,,,,,,,
gaze,268.886522,0.4816896573203485,0.5270976155505931,18.14581457048872,-5.068681379846852,453.8447400561868,32.69065689253102,-9.931739380607828,-35.32736852860803,-0.02971898671185473,0.009936522713936233,0.9995089030844979,5.28668737411499,,,,,,,
gaze,268.906614,0.5043954991072748,0.5547263096394126,-3.991679854542445,-21.23245723371387,489.1644763337407,32.69034192256638,-9.930324595440382,-35.3326411382419,-0.02988823199956436,0.009976700119086152,0.999503456243486,5.285295009613037,-34.58512790222439,-10.93971150802072,-35.25087266880834,0.01831298746847229,-0.05114051175214628,0.9985235513235071,5.414130687713623
gaze,268.926595,0.5043264273669322,0.555236746771436,-3.943888799014626,-21.64170746743308,491.7487591298533,32.68163149881224,-9.942299122086556,-35.30939740239877,-0.02974807704439655,0.009197108683164605,0.9995151149952815,5.268343925476074,-34.58783332390254,-10.94525126632798,-35.25376439974487,0.01843071178120383,-0.0516757005552595,0.9984938311453714,5.407353401184082
gaze,268.946687,0.5041351528961513,0.5548441561841041,-3.791553290285226,-21.68794231303085,498.0057225848996,32.68020166526304,-9.947742867801207,-35.29730530140402,-0.02932031428761706,0.009062286752821103,0.9995289861374133,5.253066062927246,-34.58840303010774,-10.94475219807748,-35.25469745679704,0.01870819911985816,-0.05120522634669655,0.9985129083194045,5.394052505493164
gaze,268.966667,0.5040835798430948,0.5547427046998571,-3.754171064303032,-21.72830276812874,500.297945654108,32.67858271698805,-9.952397180814012,-35.28907601549386,-0.02916338610608359,0.008965979883191795,0.9995344456873719,5.244743824005127,-34.59016277788074,-10.94643238110878,-35.25607080111212,0.0187415558959578,-0.05106683184205462,0.9985193702518815,5.384365558624268
gaze,268.98676,0.5040602944327682,0.5544254218303034,-3.789968622613889,-21.89912104238882,508.6144563694825,32.67380754642414,-9.95698508182069,-35.28345003538185,-0.02974105840610935,0.008736638902647127,0.9995194548309548,5.235889911651611,-34.5878438858722,-10.94667899229111,-35.25660541959378,0.01935172170796616,-0.0508117046101805,0.9985207466755737,5.361045837402344
gaze,269.006739,0.5039646221496982,0.5540767977651124,-3.746780872464866,-22.05005368362024,517.0431457250336,32.67243344236931,-9.96102081692171,-35.2794414677911,-0.02978898364669844,0.008451054213577985,0.9995204830997593,5.226931095123291,-34.58739401781293,-10.94583709501574,-35.25748942119579,0.01971545107795694,-0.05042358507855581,0.9985333059325655,5.344270706176758
gaze,269.026832,0.5039880232831602,0.5537045976810981,-3.830837406277178,-22.17326699067304,525.3532767780935,32.66531412972314,-9.966010446646314,-35.27088590386983,-0.03057162347627047,0.008294331125245814,0.9994981640349372,5.212331771850586,-34.59004817556995,-10.94145484749527,-35.2715039033356,0.02036504515702875,-0.05008103995582374,0.9985375077445492,5.316950798034668
gaze,269.046812,0.5041541252568827,0.5540807568125508,-4.025123737970707,-22.45279449296477,526.4726884651559,32.66075274717254,-9.974260674035088,-35.26140040662927,-0.03089556042955939,0.007798925367795765,0.9994921916197501,5.194685935974121,-34.59353547472127,-10.94383389306646,-35.27437018250776,0.02003308120881644,-0.0504780254300886,0.9985242333593914,5.308002471923828
gaze,269.066904,0.5042795969107098,0.5542740181137109,-4.191725805574691,-22.71538851651463,529.8232261584963,32.65862002699554,-9.979835977968907,-35.25852793296099,-0.03125573559276578,0.007332637564201975,0.9994845228511082,5.181254863739014,-34.5948162610219,-10.9456734765429,-35.27431086253861,0.0198754260965954,-0.05067451265733439,0.9985174315976766,5.290055274963379
gaze,269.086884,0.5043551036285,0.5547326891644965,-4.245032199322964,-22.82199042303261,525.6846241675986,32.65902125580416,-9.981996421530965,-35.25789028450288,-0.03119301576434114,0.007144381376520416,0.9994878456400922,5.172976016998291,-34.59665455748055,-10.94888655644643,-35.27304161757029,0.01954182810048538,-0.05117651537622844,0.9984984132328093,5.283889293670654
gaze,269.106977,0.5044782180628952,0.5551826438346925,-4.344191754070275,-22.89193384977845,520.9464969893033,32.65786778184034,-9.983132081248264,-35.25793131874218,-0.0314249643213988,0.007049243737324344,0.9994812553420552,5.167764186859131,-34.59830928294326,-10.95235667170618,-35.27177543332495,0.01932430995859855,-0.05169987640210007,0.9984756851444265,5.265290260314941
gaze,269.126957,0.5044942025519501,0.555726036053901,-4.320731711998855,-22.99235291262795,515.7039360301878,32.65705707943115,-9.984621424778416,-35.25853578913254,-0.03161307006621446,0.006926157962612211,0.9994761838767674,5.158766746520996,-34.59781451338402,-10.95642765496011,-35.27096561897303,0.01948343735172049,-0.05235511255541143,0.9984384497094811,5.239404201507568
gaze,269.147049,0.504553237704717,0.5564226867269892,-4.340185992249779,-23.15808342781936,510.0225820393176,32.65677836679254,-9.986598750601926,-35.25952322906183,-0.03173622935440615,0.006658868172312004,0.9994740973237017,5.151408195495605,-34.59872005873751,-10.96132820071124,-35.27026860731132,0.01941180993931042,-0.05315545529395058,0.9983975556898028,5.214835643768311
gaze,269.16703,0.5046485546912117,0.5569976847995242,-4.406220227038975,-23.29561926427055,505.5120119094927,32.6571727777748,-9.988571665232078,-35.26039548309004,-0.03172577596847181,0.006394316782116163,0.9994761567201533,5.14404821395874,-34.60131174916319,-10.964176259868,-35.27122975969245,0.01905925044073034,-0.05377808357776277,0.9983710045365604,5.203209400177002
gaze,269.187122,0.5047721403623882,0.5575613258065649,-4.497977809208546,-23.4088406280355,500.7616840787209,32.65751710500542,-9.990295650647349,-35.26125553191832,-0.03170387255639842,0.006153205979045982,0.9994783652091261,5.138687133789062,-34.60495371056276,-10.96635105957425,-35.27322831594602,0.01858989349498621,-0.0543719358871079,0.9983476891583078,5.193327903747559
gaze,269.207102,0.504755292031603,0.5580824394200511,-4.442343369804918,-23.50241665506501,496.2284964840383,32.65835206562192,-9.99164845417464,-35.26201780777763,-0.0315697315408284,0.005971842962831347,0.9994837112940197,5.13495922088623,-34.60648059735723,-10.96909734352126,-35.27444737748904,0.01855428442576803,-0.05494513461378116,0.998316969059287,5.186759948730469
gaze,269.227194,0.504953278478445,0.5589145953729064,-4.571353761244099,-23.56539491817041,487.4833425709284,32.65821333847519,-9.993030752781689,-35.26238762417204,-0.03156548327766756,0.005782524732337877,0.9994849587028148,5.132980823516846,-34.6087343805797,-10.97694442389282,-35.26570844753414,0.01784522693485969,-0.05579997223040643,0.9982824805508356,5.180222034454346
gaze,269.247174,0.5049905885583033,0.5594191051745641,-4.490950361758719,-23.22844213467594,474.6711338747443,32.65986299363199,-9.988113701768185,-35.26324084388823,-0.03134767049630267,0.006368649677679084,0.9994882509843417,5.129001617431641,-34.61034812380989,-10.98097329543683,-35.26198445353347,0.01759778464702114,-0.05632493635249428,0.9982573914178671,5.166108131408691
gaze,269.267267,0.5051006028359066,0.559946233687816,-4.571298158250229,-23.35873055498183,471.3590076725532,32.65783464144085,-9.988359247607443,-35.26354468400382,-0.03170555066514873,0.006153992216298687,0.9994783071366891,5.133562088012695,-34.61155246390312,-10.9843809841924,-35.26060446298237,0.01755652349896213,-0.05694353171836401,0.9982230225145432,5.160777568817139
gaze,269.287247,0.5051979584067133,0.5600710032695201,-4.638031660856946,-23.27458483650823,468.2861900626631,32.65830264558717,-9.987239697326746,-35.26375456311411,-0.03158244794182674,0.006236280851354147,0.9994816945713138,5.138312816619873,-34.61544604956809,-10.98439491638391,-35.26044695015033,0.0170893519088815,-0.05700514644932526,0.9982276129869507,5.161101818084717
gaze,269.307339,0.5051502918194692,0.5590485377748217,-4.717973069329531,-23.36263965187725,481.7495307885144,32.65625271883457,-9.98669720237807,-35.26453199177978,-0.03200946421820314,0.006186792893823427,0.9994684176071562,5.140501976013184,-34.61256811824701,-10.98026362165584,-35.26094990351483,0.01758338245129301,-0.05598301453514637,0.9982768787992283,5.142981052398682
gaze,269.32732,0.4989510584446317,0.5584024188532842,1.675226659726929,-24.60107701137341,514.1454917281274,32.7850596938028,-9.99233994007906,-35.27782504252698,-0.02011785265419254,0.003869512747352311,0.9997901274145902,5.139296531677246,-34.46668058013927,-10.94918502308616,-35.30913461648666,0.02925239782620583,-0.0552323639368389,0.998044930449209,5.181060314178467
gaze,269.347412,0.4952147080820771,0.5546143071444095,6.391311574998843,-24.87396750460611,572.5251369573762,32.8756669479093,-9.997579384679822,-35.28601170791216,-0.01133450023671556,0.003190664870249724,0.9999306719778476,5.120072364807129,-34.38385331558107,-10.92443764609687,-35.31137301196845,0.03479288648267961,-0.05053408737101783,0.998116106003596,5.248088836669922
gaze,269.367392,0.4935105938545491,0.5519823679443414,9.171022110412036,-25.04922622788479,620.4940228804179,32.9127224330504,-10.00081452981661,-35.28883731807789,-0.008042469028447977,0.002916446192205395,0.9999634058472013,5.119734764099121,-34.36589733817443,-10.88564132374958,-35.3716324439343,0.03815975291091957,-0.04737549454077021,0.9981479829037351,5.295044898986816
gaze,269.387484,0.492706207592449,0.5516520020211187,10.36631314209103,-25.16205962179761,629.1311047822164,32.92555487575747,-10.00310124740632,-35.28924820815194,-0.007467255585483334,0.002801854661367713,0.999968194346439,5.123852729797363,-34.36022153084105,-10.86696482348651,-35.42021696523948,0.04074974216331159,-0.04703803741165517,0.9980615620041099,5.315905570983887
gaze,269.407464,0.4925402285558519,0.5514462476054887,10.6405753277756,-25.13623268975768,632.277725511026,32.9310576336505,-10.00382738710559,-35.29201935523881,-0.007661017723345515,0.002848435714247207,0.9999665970528337,5.130147933959961,-34.34816778176442,-10.87123096874189,-35.40880271034814,0.04157975422891411,-0.04679103473383791,0.9980389386726352,5.304140090942383
gaze,269.427557,0.4931354238069275,0.5537319643107678,9.207585051081221,-25.13254709388243,592.1391924829578,32.93310360735298,-10.00511721485866,-35.29083597936144,-0.007809462680524935,0.002860711690128168,0.9999654137125282,5.133605480194092,-34.34212797693078,-10.89551046491282,-35.36865970563127,0.03932916728856788,-0.04956457325564326,0.9979962773870321,5.282212734222412
gaze,269.447537,0.4933603484169409,0.5545976619641387,8.662893494281317,-24.98984915058642,574.9841130496006,32.93389454617852,-10.00557932074024,-35.28868329642617,-0.00803199429107046,0.003053635723551245,0.9999630805067635,5.135087966918945,-34.33711011028585,-10.90035269290793,-35.35963456047455,0.03864676000788971,-0.05059477846270211,0.9979712402335064,5.268041133880615
gaze,269.46763,0.4934615871877412,0.555323723267033,8.383751401166787,-25.02852231096744,564.7566748874942,32.93500622343334,-10.00744389198426,-35.28653970071058,-0.00808332491281867,0.002953439733828397,0.9999629678403559,5.138026237487793,-34.33523074482873,-10.90209687790983,-35.36019902320555,0.03828583618461949,-0.05142683121936116,0.9979426214860152,5.271214962005615
gaze,269.48761,0.5066267746884525,0.5042348672201593,-6.983499839378357,9.281310336235359,565.6087665909479,32.93593034253715,-10.0086220409181,-35.28467353863265,-0.008085075590306788,0.002911781859085953,0.999963075857856,5.140732288360596,-34.04914825097049,-11.69511967438074,-33.60544601330663,-0.01331258592118232,0.06411954075615503,0.9978534258844388,5.00432014465332
gaze,269.507702,0.498798953646972,0.5225243957652898,9.712654107740208,-13.26400651431061,2445.528080085891,32.93652347564329,-10.01051335605702,-35.28252307591494,-0.008091575780920275,0.002757290622425702,0.999963461207361,5.142933368682861,-34.23392462460974,-11.20570833206425,-34.65419863464774,0.01644679297069057,-0.004899055071017858,0.9998527402874837,5.14515495300293
gaze,269.527682,0.4954996969869608,0.5421716064568141,9.536663062392755,-25.60276779298751,890.9231019110211,32.93523608237938,-10.03610954654421,-35.27739041805229,-0.008456629988528195,0.001573994869088832,0.9999630032903163,5.149390697479248,-34.2776428847386,-11.09931313593412,-35.02515401164219,0.0304802736078993,-0.03401791347631266,0.9989563226105062,5.277095317840576
gaze,269.547775,0.4877855522157811,0.6137243787004407,15.11717402093774,-65.61452748999753,579.4146955138134,32.95174335559577,-10.73921821312285,-35.32377934819851,0.0006474158535118152,-0.06151189764395918,0.9981061402981909,5.131527423858643,-34.09425608563531,-11.78395476685102,-35.20905735031893,0.0500900607119765,-0.1144127465916812,0.992169697801348,5.114237785339355
gaze,269.567754,0.4861690207611727,0.7027432522024349,15.86730981384937,-121.5399448465545,558.2790985971803,32.85214133389955,-11.7677906493208,-35.50210746193712,-0.003204190501584672,-0.1542440117929433,0.9880275896903123,5.284042835235596,-33.92563652374068,-12.80393355454605,-35.49639117096297,0.05739903112443831,-0.2071734859287998,0.9766189113231861,5.174187183380127
gaze,269.587846,0.4890912432922657,0.7574207288448467,11.68942329435074,-151.8912960182154,539.4354590237315,32.71296190074611,-12.41543534690457,-35.65029135786722,-0.0154308511363467,-0.2089788374056388,0.9777984119182213,5.225755214691162,-33.87438958875571,-13.41108351455614,-35.71453734703957,0.05678282889831026,-0.2601771986382949,0.963889794349455,5.22252368927002
gaze,269.607827,0.4896143486667111,0.7779426088175443,10.53633432157639,-158.2740488232269,518.052382500107,32.65491221593836,-12.65701860625132,-35.70974505004513,-0.02059663795344229,-0.2277788634289505,0.9734950271470473,5.205474376678467,-33.83822722490179,-13.63435623144133,-35.79087111200144,0.05934132746786509,-0.2784895649896632,0.9586042817796193,5.212907791137695
gaze,269.627918,0.4897314050097448,0.7828720156269174,10.50079815664652,-163.1277542395759,524.0795014914324,32.63058322816676,-12.74662391227159,-35.72456187346093,-0.02294601834562106,-0.2344384566225989,0.9718601186891539,5.201594829559326,-33.82359294335161,-13.71241737452492,-35.79433724156225,0.06111011612001074,-0.2820880814285572,0.957440268645389,5.194923400878906
gaze,269.647899,0.490180623953703,0.7838230060406846,10.10183523268004,-165.3137847233423,529.2315665901958,32.61581680067042,-12.78756368212241,-35.69339232343086,-0.02621048315327698,-0.2375688408701308,0.9710170216945191,5.199013710021973,-33.82365813791988,-13.73175259734902,-35.77707691056458,0.06267538033193326,-0.281434590697599,0.9575313926233032,5.188494682312012
gaze,269.667992,0.4899228426799188,0.7851098068359325,10.25608466182666,-164.1474312538973,522.9766218749364,32.61615034070449,-12.79902170494422,-35.69061939211965,-0.02612383872559283,-0.2380724267476876,0.9708960112559462,5.197958946228027,-33.8304829452772,-13.74538254735993,-35.75408769337249,0.06353014266477647,-0.2825467040272339,0.9571474708822773,5.186953067779541
gaze,269.687972,0.4894847781342426,0.7857401789428631,10.5818033322719,-162.2558621921004,515.7280844564856,32.61744849089974,-12.80232407900708,-35.68297164163852,-0.02621978154505316,-0.2380979194736702,0.9708871735675775,5.196151733398438,-33.82709590865679,-13.74607681887381,-35.7521993402617,0.06523882005890384,-0.2827001167644317,0.9569872205723013,5.190640449523926
gaze,269.708063,0.4895204670666986,0.7851415317735633,10.6083790979223,-162.8380613042832,518.7308275076716,32.61901834387333,-12.80207369498257,-35.68201025803749,-0.02634598233052476,-0.2380591473204702,0.9708932647784155,5.193631172180176,-33.82879668428363,-13.74334849338967,-35.7517674021874,0.06525067523127137,-0.2820060305851509,0.9571911763568813,5.188827514648438
gaze,269.728044,0.4896729439275024,0.7841757337051479,10.55792431682278,-163.942361383698,524.134251117837,32.62040148091813,-12.80031633477979,-35.68004620760343,-0.0266251661251626,-0.2380172081725763,0.9708959311597407,5.191330909729004,-33.83153344716237,-13.73955009901384,-35.75451495330052,0.06499055677870234,-0.2809328379513797,0.957524395558765,5.186074256896973
gaze,269.748136,0.4897008367925053,0.7831059660108581,10.62218464641265,-164.6563274866683,528.5260016224779,32.62168955990788,-12.79754679369981,-35.67843968066748,-0.02694464869456657,-0.2379092688917522,0.9709135727149552,5.188572406768799,-33.83335145991833,-13.73297121897276,-35.75447344082724,0.0652393570102628,-0.2795670948344001,0.9579071279527787,5.188477993011475
gaze,269.768116,0.4892375770734179,0.783763886064979,10.98333957561567,-162.9015450535061,521.5934917219681,32.62826371792703,-12.79591000295592,-35.67048637462097,-0.02672455297752362,-0.2378714360784976,0.970928925393669,5.185501575469971,-33.82555483119464,-13.73153444289567,-35.74543527867083,0.06671164055610225,-0.2799279217595992,0.9577003266333708,5.19210958480835
gaze,269.788209,0.4890421569025253,0.7842715470906676,11.06526480896474,-161.3489549236073,515.6384160547054,32.63670813718507,-12.79213620313695,-35.65513996552592,-0.02668030839244203,-0.2375691540626723,0.9710041494154547,5.182387351989746,-33.81907638480472,-13.72778783471039,-35.74928461539494,0.0673540053446033,-0.280380522110221,0.9575229505266383,5.195108890533447
gaze,269.808189,0.4887112865202603,0.783997453222386,11.41748185788861,-161.1081459648536,515.3846645104832,32.64505728532048,-12.79081955601761,-35.63832278602084,-0.02621896138218659,-0.2373805040987526,0.9710628518988158,5.179846286773682,-33.81462650685865,-13.72693321065887,-35.73663997529601,0.06812106561431969,-0.280011135701795,0.9575767772364577,5.194732666015625
gaze,269.828281,0.4882901400473952,0.7834929044760517,11.85677537306439,-160.5802152149124,514.6509909265405,32.65748532107816,-12.7873296349425,-35.61714973710067,-0.02571083514620274,-0.236976119254092,0.9711752014231805,5.172933578491211,-33.80873354131818,-13.72114606093998,-35.72156474122548,0.06917724949369519,-0.2793479721137102,0.9576947418820074,5.194820404052734
gaze,269.848262,0.4878013077269632,0.783198695349256,12.31041357847278,-159.4580725762447,511.6014100141132,32.66549199636287,-12.77998875263842,-35.61336111239802,-0.02528031120496699,-0.236529078611392,0.9712954755565508,5.166025161743164,-33.79983369728212,-13.71541798428662,-35.70733360419863,0.07055761161586908,-0.2787949921277894,0.9577551752966569,5.192777633666992
gaze,269.868354,0.487235961891083,0.7825752529755313,12.94606213111229,-159.4370377609378,512.7116567507683,32.67845347573519,-12.77168217906148,-35.60979050969323,-0.02429704238909308,-0.2361940307465398,0.9714020967502826,5.156744480133057,-33.79111688931668,-13.70867833202697,-35.69660193052408,0.0716811773559257,-0.2781035435802783,0.9578727618326772,5.19022798538208
gaze,269.888334,0.4867918697618821,0.781714628726659,13.54104637744338,-160.2809474283302,517.0799664112894,32.69130595150898,-12.76413266732927,-35.61111999972986,-0.0234393346645256,-0.2361391418956196,0.9714365152984961,5.150869369506836,-33.78207704881082,-13.70118265217418,-35.68314802732201,0.07249104318054551,-0.2771383033862607,0.9580915454458313,5.1855149269104
gaze,269.908426,0.4863253220098578,0.7806652394298299,14.22430402891357,-161.6202247923169,523.4519528690216,32.70526215279779,-12.7564665112781,-35.61029636510622,-0.02226458352043161,-0.236024613093009,0.971491981611252,5.144999027252197,-33.77532149234878,-13.69032920288582,-35.6771292325142,0.07308387359756278,-0.2761386608626842,0.9583351122634187,5.184383392333984
gaze,269.928407,0.4856809809070744,0.7800321868279112,15.02516883510605,-162.2413807682805,526.7014676135882,32.72003363090148,-12.74863853537661,-35.60796335514883,-0.02087239931414657,-0.2358443318518511,0.9715666699101123,5.139022827148438,-33.76698995768735,-13.67988834336493,-35.67563308452608,0.07410511300461964,-0.2755644206014312,0.9584219750846547,5.183764934539795
gaze,269.948498,0.4851162706033653,0.7794998010083806,15.78602551542446,-163.3322834379,531.294607064558,32.73457892343394,-12.74132874297305,-35.6058292099077,-0.01941744818537828,-0.2358107449361625,0.9716049893236552,5.132383346557617,-33.76056675438737,-13.67008797870656,-35.67434899989786,0.07477118190531463,-0.2752195661184448,0.9584693322073782,5.180608749389648
gaze,269.96848,0.4849392330287065,0.7788676007440327,16.11992769875731,-164.3031060065391,535.7315344825338,32.74186817083234,-12.73439642010696,-35.6073227355621,-0.01870412357860068,-0.2356433384125747,0.9716595971959179,5.128289222717285,-33.75507703074229,-13.67243230196426,-35.64732326681744,0.0747425996104507,-0.2747672082555053,0.9586013379246597,5.170390129089355
gaze,269.988571,0.4848912157607128,0.7783022455780028,16.32188395344705,-165.4161396764069,540.5214132688482,32.74630003097364,-12.7287856281972,-35.61080027017084,-0.01822755206108575,-0.2355830051189959,0.9716832838147231,5.125247478485107,-33.75357745629959,-13.67145915866735,-35.63386334210934,0.07447376720689168,-0.2743712339820647,0.9587356694945552,5.165931701660156
gaze,270.008552,0.4849068797056825,0.7778825411391908,16.44428364698213,-166.5426628305873,545.0751455325199,32.74874101375934,-12.72406209093901,-35.61682654040488,-0.01801733867402562,-0.2357398733353681,0.9716491587126138,5.123384475708008,-33.75750625440344,-13.66038822117248,-35.64938201571935,0.07423328968694302,-0.2740013791232034,0.9588600851744935,5.163366794586182
gaze,270.028644,0.4848363274374866,0.7775618843903092,16.72212263029522,-168.306779691255,551.5215917311846,32.75378693944594,-12.7142983936104,-35.62452605606747,-0.01754355732007328,-0.2362166924595694,0.9715420206043683,5.127190113067627,-33.75999410754881,-13.65211156494889,-35.66095239385066,0.07405002018870394,-0.273745002439758,0.9589474793487439,5.162909507751465
gaze,270.048624,0.4849225803113097,0.7772189071164495,16.80991124118502,-169.9542851218858,557.6546424942674,32.75549394711787,-12.71038403145508,-35.62922202603403,-0.01749426943730649,-0.2367088889450062,0.9714231068032485,5.130756378173828,-33.76318048988028,-13.64382553127223,-35.67152222637378,0.07370522068242676,-0.2733611232540143,0.9590835400200852,5.163020610809326
gaze,270.068716,0.4849707673553427,0.7766616086933061,16.96152416312935,-171.6560225932238,564.4443723498713,32.75709462635405,-12.70824295599002,-35.63275021005737,-0.01739451335397607,-0.2371016028533696,0.9713291207564722,5.132735729217529,-33.76555568350429,-13.63455227849396,-35.6813469371113,0.07346122588944502,-0.2727145724840215,0.9592863025425087,5.16563081741333
gaze,270.088696,0.4853526122538305,0.7755211252586123,16.87906560068706,-174.6248245443756,576.7445329761595,32.75657225268574,-12.70715786280595,-35.63438797790042,-0.01755397274837719,-0.237420621162278,0.9712483239046888,5.135158538818359,-33.76315032570715,-13.64128034058494,-35.63322592056534,0.07225109292151138,-0.2716154703130759,0.9596899581939231,5.164575576782227
gaze,270.108789,0.4855312916979166,0.7752754131626727,16.76776219638167,-175.5274593936089,580.2820424495225,32.75542090895238,-12.70614905548382,-35.63534386682657,-0.01779576256552856,-0.2376484623674106,0.971188199665295,5.138736724853516,-33.75959296750413,-13.64280376931546,-35.61112709516933,0.07183190394835447,-0.2713183387490699,0.9598054681202849,5.174357414245605
gaze,270.128769,0.4857237344020876,0.77533779600188,16.29601437060652,-173.0390242143153,571.9251129677376,32.74259353156982,-12.70597962417064,-35.62222205504445,-0.01966993172403639,-0.2379359830294571,0.9710816452625278,5.15761661529541,-33.75076011180694,-13.63214238021446,-35.6269644823751,0.07295575563407329,-0.2701749556192241,0.9600432027133007,5.205630779266357
gaze,270.148861,0.4859982669683859,0.774960135276286,15.91517954872605,-172.1833867667194,569.9374948773157,32.73831019973821,-12.70389911695072,-35.61889813179962,-0.0202598611643322,-0.2372946995362361,0.9712264224152932,5.163473606109619,-33.7531815026319,-13.62897655454359,-35.63621237171414,0.07252532313496797,-0.2698333062215905,0.9601718931304405,5.217526912689209
gaze,270.168841,0.486048696947086,0.7730588879400724,16.08312552387294,-173.2358836484762,577.6651931713861,32.73766640965194,-12.70075936615104,-35.61664204508587,-0.02030403105662014,-0.2366950556044896,0.97137181191099,5.170886039733887,-33.75936956684965,-13.61062298716643,-35.66858806957358,0.07246777958492927,-0.2675835418779561,0.9608056354112824,5.251185417175293
gaze,270.188933,0.4864006512167609,0.7539375963701724,17.64325761454971,-179.1676442387433,645.5094728483913,32.78515814426176,-12.46826111879164,-35.56311458492191,-0.01421470747634312,-0.2206651883782298,0.9752460288200934,5.188737869262695,-33.81319244231373,-13.33715654666454,-35.7094603228082,0.06584711277146406,-0.2529571537148358,0.9652340835901679,5.21916675567627
