Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,196.936404,0.4763599027052152,0.7499809717879832,27.16742319002658,-153.4360876314831,561.7381088924492,32.78535696424323,-12.39009681433543,-35.64942538438018,0.0002688589988806556,-0.209460074329577,0.9778171633678184,5.401221752166748,-33.45303170319549,-13.25491282647908,-35.68760384509193,0.0889528223151029,-0.2476746565334028,0.964751087023611,5.384645938873291
gaze,196.956384,0.4767192540956277,0.7634932439054832,25.85262429702843,-157.4304793972275,544.8984614198624,32.75983580230005,-12.56408612327081,-35.67586480019527,-0.003767574745380726,-0.2230596326580862,0.9747975203389562,5.392828464508057,-33.41244415117147,-13.41427675258774,-35.70254814474728,0.09086960530175402,-0.2586222458005621,0.9616949874099258,5.388014793395996
gaze,196.976476,0.4767412253914876,0.7688536191483529,24.47014134703706,-152.5995916215084,516.9824302980796,32.74453813808923,-12.64583659528104,-35.69356017821544,-0.00876719995747026,-0.2282774106536625,0.9735566547408347,5.384832382202148,-33.41930896785137,-13.4670873760599,-35.79722217464509,0.09533505323042638,-0.2600127363156144,0.9608874047354449,5.38812255859375
gaze,196.996456,0.4768842814028804,0.7709934003765494,23.97044382240676,-151.789687974411,509.929665380989,32.74676026436192,-12.66013145222836,-35.71369672165802,-0.009287868885004923,-0.2290451090273116,0.9733714982072581,5.389779567718506,-33.42719000871691,-13.50560938884826,-35.7970743029908,0.09517916685409358,-0.2623734237678855,0.960260960727488,5.380311965942383
gaze,197.016548,0.4777742640322211,0.7720333602668074,22.89151281794818,-151.5749233842653,507.1723628562144,32.74942652318125,-12.68488715034817,-35.65595770684541,-0.01096868394825186,-0.2293921223972824,0.9732722857219934,5.378337860107422,-33.44552431076033,-13.52970788937569,-35.75952391081516,0.09348544012545786,-0.2636427481629462,0.9600796705615836,5.369732856750488
gaze,197.036529,0.4785171751588701,0.7724331327368982,22.05666575153203,-151.4919858939612,506.1311964162413,32.751662711351,-12.69484980678395,-35.62600236203392,-0.01208034094108533,-0.2291797048301273,0.9733091637587324,5.372680187225342,-33.46131991442791,-13.54100694122144,-35.74389471923114,0.0918116930719977,-0.2644813848213188,0.9600105260351319,5.366879463195801
gaze,197.056621,0.4794887989160658,0.7733669545803147,20.76923676931395,-150.1926181067236,500.0036035339346,32.75709283029022,-12.7168502279957,-35.57424419514985,-0.01455196013955098,-0.2293962551900067,0.9732243310567705,5.356969833374023,-33.4728175522573,-13.54734597714006,-35.73698068398302,0.09056250038878802,-0.2651605003624019,0.9599418433274441,5.367282390594482
gaze,197.076601,0.4793484059137655,0.7732540255395594,21.02341110594094,-150.8952704295223,502.558367868387,32.76103350884122,-12.69485573588547,-35.64250946207709,-0.01387309224342103,-0.2293969689332501,0.9732340766515746,5.372311115264893,-33.47672511282004,-13.54898322691772,-35.73333375783248,0.09043718713355278,-0.2653375062132556,0.9599047468264242,5.365757942199707
gaze,197.096693,0.4793739976481342,0.7731442142641405,20.9419741062499,-150.4337322331488,501.2360076509509,32.76460885556369,-12.68425144291415,-35.66727605437233,-0.0141733654887445,-0.2292740221674801,0.9732587212400762,5.378631114959717,-33.4779340765954,-13.54736375983759,-35.72987691981967,0.0906324248037313,-0.2650526308680228,0.9599650339695377,5.36754846572876
gaze,197.116674,0.4788484328620872,0.7725579973119028,21.50315554083217,-150.1478822540662,501.4080916704271,32.78729861554123,-12.68463847635931,-35.65420128449718,-0.01380853883305815,-0.2294376469809574,0.9732254057530237,5.373950958251953,-33.46773577499663,-13.53904563957934,-35.74276967101166,0.09219936646807804,-0.2637604756168139,0.9601716973152653,5.373897075653076
gaze,197.136766,0.4778636169055736,0.77339330801166,22.00189187625507,-147.1198662806892,489.6686412524188,32.80908744530338,-12.68262978783157,-35.63806753041977,-0.01312892615785687,-0.228863436540124,0.9733700009312934,5.370224952697754,-33.43874533001171,-13.53221185834646,-35.74755193560362,0.09498557700339998,-0.2641653364367352,0.9597887346633099,5.38437032699585
gaze,197.156747,0.4771071831808708,0.772472803994336,22.68858693796206,-146.006392283721,487.6802503880394,32.82485743102392,-12.67830924212254,-35.62808116115521,-0.0120249461267735,-0.2278484503915567,0.9736223520055478,5.374087810516357,-33.42913562253442,-13.51403904704022,-35.767991326816,0.09668372923800414,-0.263070272511173,0.9599199384435817,5.396406173706055
gaze,197.176839,0.4771938133928943,0.7705374788547104,22.96270571613273,-147.151557465129,495.2442040429328,32.83352001446296,-12.6756866461971,-35.61993851720475,-0.01165103678256833,-0.2271188632579065,0.9737973481655862,5.375856399536133,-33.4268272532717,-13.51415409781807,-35.72655885584089,0.09612453622727435,-0.2611958034481217,0.9604878061673567,5.387465476989746
gaze,197.196819,0.4770322116937623,0.7704409264950186,23.10944044784137,-146.9637078229439,494.7939498474939,32.84192364264941,-12.673476710487,-35.61270310578264,-0.01100526157010425,-0.2264859285337786,0.9739522618660351,5.377954006195068,-33.42448023792075,-13.52097763208675,-35.7061916580198,0.09607182794353392,-0.2615741413644456,0.9603901147164319,5.382703304290771
gaze,197.216911,0.4769780908974737,0.7707276420552747,22.99116301057243,-146.0344037002818,491.1100455716702,32.84583232283509,-12.67165559344105,-35.60759328642472,-0.0109659568533125,-0.2259598853439037,0.97407488316128,5.380288124084473,-33.42270095629115,-13.52594616968038,-35.69590896934893,0.0961825381162463,-0.2620920461608668,0.9602378240314882,5.380843639373779
gaze,197.236891,0.4766507405449756,0.7707391814216065,23.25955849473746,-145.6227892459341,489.6922232627501,32.85129683693359,-12.67181883986157,-35.60390053088486,-0.01051483218784373,-0.2258221885957099,0.9741117889862052,5.383346080780029,-33.41743759204775,-13.52634983343364,-35.68952421442556,0.09692534292310483,-0.2620282557108599,0.9601805408923693,5.382774353027344
gaze,197.256983,0.476415563679457,0.7706867508316729,23.47127074067159,-145.4145758695905,489.0844981987439,32.85630259594085,-12.67162735645493,-35.60066563843186,-0.0100868750761081,-0.2256390152297087,0.9741587600372777,5.394682884216309,-33.41341898514363,-13.52646655669845,-35.68485355896314,0.09735947420507898,-0.262013056377549,0.9601407662786774,5.384261608123779
gaze,197.276964,0.4760419717249691,0.7702278441944764,23.86723969236632,-145.2265726935097,489.3205392457452,32.86428579964885,-12.67110287234235,-35.5941482249922,-0.00939866195488802,-0.2252554738242644,0.9742544003830129,5.39978551864624,-33.40734672884724,-13.52381099073478,-35.68006469785931,0.0980681877397851,-0.2615330009270911,0.960199520922347,5.38849925994873
gaze,197.297056,0.4757331855843452,0.7695481987845203,24.3673128699976,-145.9214791653189,492.9685094746882,32.87640627986671,-12.66882119228493,-35.58821737400982,-0.008245178217263298,-0.2247843530268912,0.974373650952471,5.401191234588623,-33.40542486750986,-13.51416744951841,-35.67718008733477,0.09811505694586413,-0.2612589622781338,0.9602693321302428,5.383509159088135
gaze,197.317036,0.4725592045499383,0.7350691071645001,41.13975019619587,-186.2724050611964,728.191483514453,33.05535567951468,-12.33666051958745,-35.57606405540314,0.01226720399547166,-0.2131484435447499,0.9769428113869226,5.310707092285156,-33.40252679691326,-13.04042212317661,-35.6279578871075,0.09281209498521596,-0.2290540376094684,0.9689789279851526,5.323975086212158
gaze,197.337129,0.4642579071643243,0.6626544529254796,50.9820673626085,-116.6466738048659,681.371259872302,33.28650061404442,-11.34552337012275,-35.54413691320491,0.04176540963669615,-0.1228455493801681,0.9915465806281437,5.591446399688721,-33.35387272824499,-12.20353832055089,-35.54054727632939,0.09844078797677502,-0.1656045970905968,0.9812667979122562,5.312828063964844
gaze,197.35711,0.4688750072628978,0.605570466086364,33.25369815439234,-52.49216050396296,504.5596301515436,33.19272690047182,-10.49754597460373,-35.4746772445607,0.0337352938822932,-0.0465054504028821,0.9983482223300146,5.491884708404541,-33.48847426973759,-11.41450078428612,-35.50579670697063,0.08905488452197628,-0.106222782456361,0.9903463778042539,5.348978042602539
gaze,197.377202,0.4788226102284402,0.5590826543104277,16.59726299935257,-17.84689459065644,363.9150507650595,32.99665571293016,-9.86527466896384,-35.44601115215654,0.01993330406760255,0.01775473981859099,0.9996436528098015,5.616076946258545,-33.78210964508907,-10.83524916112566,-35.54336102123975,0.06480930880305505,-0.05495380587950342,0.9963833763726833,5.371031284332275
gaze,197.397182,0.4858174026936193,0.5374374569580285,18.48698413456042,-13.84128613193189,593.4131473418502,32.85885552852984,-9.75032971900554,-35.40810286451327,0.003584647781386633,0.02040068903698726,0.9997854580794321,5.518067359924316,-33.92286235450283,-10.64069872863729,-35.50930006803745,0.05674147458277672,-0.0318940122851479,0.9978793399216797,5.425556182861328
gaze,197.417274,0.4883221172004014,0.5330352974002184,17.86694807892498,-12.44953797128031,689.0312465265903,32.83180056654939,-9.731783210823505,-35.3728469910998,-0.000176296158287903,0.01946787603463315,0.9998104673998791,5.4769287109375,-34.00266971825393,-10.59372343395752,-35.47000504004865,0.05100805463490649,-0.02571932120675726,0.9983670141180677,5.430906295776367
gaze,197.437255,0.4886716950293361,0.5316953713100921,19.17863870254259,-12.53392875142078,760.750821878198,32.83442473413984,-9.747120761365565,-35.34125042869896,-0.000645147181679295,0.01728225634228715,0.9998504425166963,5.458743095397949,-34.05680988259883,-10.58247219573402,-35.45406644162434,0.05026061818903664,-0.02318374490491809,0.9984670170974301,5.451976299285889
gaze,197.457347,0.4878692375982326,0.5320982350959134,19.23696659529007,-12.1360312709485,715.230825151375,32.85371697246743,-9.740488613312158,-35.3290307204412,0.001564931113293922,0.0192368877136995,0.9998137292224494,5.470571994781494,-34.07957152017799,-10.59119363254831,-35.45067246432854,0.05121439623795506,-0.02442680595249882,0.9983889105799106,5.455208301544189
gaze,197.477327,0.4874011546401408,0.5336919592820137,19.06897460952954,-12.90951102085744,684.3828498877482,32.86905280224468,-9.747213784645611,-35.31949024070295,0.002826962280339199,0.01913345558754675,0.9998129420854409,5.471945762634277,-34.08822653478624,-10.61391673216714,-35.4323849140815,0.05173672149416162,-0.02664766819361969,0.9983051704909068,5.465521812438965
gaze,197.497419,0.4873006893442452,0.5344721923694238,19.22136003963586,-13.55256277956906,684.8831570001395,32.88036589279677,-9.758813893413908,-35.3107324042665,0.003334908771457589,0.01826451517960152,0.9998276280783304,5.468510150909424,-34.09435840342893,-10.62591546971591,-35.41764839587521,0.05160789803346503,-0.02752462999823078,0.9982880444060361,5.468268871307373
gaze,197.517399,0.4870806055256813,0.5346737156816579,20.53522425635458,-14.41954553233528,719.8674769350998,32.90280660038568,-9.781085324347512,-35.29752326592901,0.003967711975632352,0.01624220468987878,0.999860214254218,5.460949420928955,-34.09382970227871,-10.62590653147168,-35.41633251887204,0.05187604192757821,-0.02733955947656204,0.9982792318592808,5.470583438873291
gaze,197.537491,0.4875292950577918,0.53534736532271,20.74136183850293,-15.6609879374202,752.238642776681,32.89858214607262,-9.798093235347391,-35.28937121355192,0.002454043489791877,0.01381874797782987,0.9999015050868137,5.457714080810547,-34.09839908594955,-10.62841329892055,-35.41356880079504,0.05163035078106285,-0.02758937970015253,0.9982850960552228,5.47119665145874
gaze,197.557473,0.4876312641595723,0.5360125361003363,20.68966751723813,-16.34309967458749,756.4800078735566,32.902227304711,-9.80766914660967,-35.28273247196238,0.002119644288346489,0.01285396746325347,0.9999151377134684,5.455950260162354,-34.10217782922531,-10.63329937139158,-35.41079381690089,0.05154510223627252,-0.02825462631893771,0.9982708943603582,5.471498489379883
gaze,197.577563,0.4878244575351848,0.53643052333812,20.56863738332546,-16.87075641251914,763.5594109949468,32.90477809561298,-9.815755628864173,-35.27797135804115,0.001685884973704018,0.01204319984460837,0.9999260568308831,5.45728063583374,-34.10681008770375,-10.63620567633035,-35.40862392697783,0.05120453873922579,-0.02861475446458552,0.9982781631586632,5.471566200256348
gaze,197.597545,0.4878227167146423,0.5369027367890381,20.57170761893026,-17.3012216330208,763.7321134774862,32.91251031551514,-9.82425254896152,-35.27144821580388,0.001822532254825038,0.01154044639135582,0.9999317459073237,5.456540584564209,-34.1106891381235,-10.64073285861504,-35.40605624819167,0.05105976684918238,-0.02916849762385124,0.998269552253135,5.472343921661377
gaze,197.617637,0.4878229926575715,0.5371358149591865,20.91046348252424,-17.8024103213303,776.4069414318421,32.92149749055869,-9.835484918325658,-35.2642405150797,0.001921989501794314,0.01070393433904938,0.9999408641244845,5.456757068634033,-34.11412119980904,-10.63932745352051,-35.40982176854901,0.05096193476548539,-0.02927908906712278,0.9982713138963566,5.473818302154541
gaze,197.637617,0.4975129353969969,0.530237475153572,4.512183327318988,-9.973193127173673,683.9763982690642,32.74346929481293,-9.731836227964859,-35.23888027192518,-0.01299219587726931,0.02309257647766986,0.9996489062455427,5.442283153533936,-34.36723602340711,-10.5609856957716,-35.36652547614709,0.02777106691149496,-0.02259135710414812,0.999358993768901,5.484137058258057
gaze,197.657709,0.5172351067005168,0.5142334136556529,-21.35007954717511,2.910052361113456,613.0696576723145,32.27000312344001,-9.534187643644529,-35.21833878927922,-0.05372916718495271,0.0450723188377378,0.9975378001199757,5.441288471221924,-34.77424671840714,-10.36862077673117,-35.4513329601828,-0.008120803408472224,-0.005522252997763792,0.9999517774742088,5.407829284667969
gaze,197.67769,0.5249581363124746,0.5084120735275758,-30.11392822559246,6.953819298949439,589.6053479223718,32.06007542765153,-9.461729968696876,-35.2069879673503,-0.07029173914862767,0.05309599939210728,0.9961123863580931,5.455499172210693,-34.95069835395673,-10.2949096799376,-35.48962000350559,-0.02115725518619459,0.0005439435243199033,0.9997760122539592,5.37567138671875
gaze,197.697781,0.5288368017934626,0.5060823304233296,-33.78406910760395,8.342603649943516,570.2318042000602,31.95285869623082,-9.432884026198309,-35.19808727870785,-0.07975280213477474,0.05704164789076297,0.9951812603528857,5.427578449249268,-35.03743796559418,-10.27133911344778,-35.50503820752748,-0.02631111948239544,0.002748336637518735,0.9996500245772567,5.355587482452393
gaze,197.717762,0.529908838525424,0.5046411479926897,-35.37434899163353,9.410571082781596,575.1961232099809,31.91673514769271,-9.424557664334339,-35.19113947654039,-0.0823712724486214,0.05829491332322181,0.9948953093445728,5.420724391937256,-35.06379232768044,-10.26118463675688,-35.50337061504177,-0.02789755130232015,0.00445321923909052,0.9996008680817275,5.340907573699951
gaze,197.737854,0.5301096355683481,0.504225426868208,-35.65708247057887,9.707603437802037,575.8506410689306,31.90569807900576,-9.428643343148547,-35.16965045106369,-0.08264336732874633,0.05872307145070311,0.994847563557333,5.399088382720947,-35.0776740012445,-10.2660026002194,-35.48925923877892,-0.02838881596332255,0.004940865203881714,0.9995847452713742,5.316682815551758
gaze,197.757835,0.5302937638324364,0.5032876695679558,-36.65478790847069,10.57502782922249,588.3322678313959,31.90195024130495,-9.42976123033525,-35.16358014976266,-0.08314310006584105,0.05892955719615742,0.9947937133899202,5.399616718292236,-35.08791912082517,-10.26354196131829,-35.48180340035598,-0.02883065218752384,0.006231899069810622,0.9995648838011598,5.304147243499756
gaze,197.777928,0.5304614516780621,0.5013697433371657,-38.58038938989015,12.47456947276597,615.8736355075071,31.90053335386853,-9.428900904665564,-35.1614786639095,-0.08338869828600005,0.05931236863245549,0.9947504048380048,5.390300750732422,-35.10144563937674,-10.25464169187431,-35.47427793355304,-0.02971943129435697,0.00889750965305877,0.9995186790278178,5.289452075958252
gaze,197.797907,0.5306560168763909,0.5012438217786035,-38.93892554567974,12.6031755426759,617.5540970374417,31.89505414000823,-9.429981996161446,-35.16199394335337,-0.08421571356096881,0.05932239429597804,0.994680133070129,5.37873363494873,-35.10826025536713,-10.25271912092359,-35.47893482076564,-0.02966995484268414,0.009100426815136087,0.9995183219988594,5.281055927276611
gaze,197.818,0.5307042657196565,0.5018279395442091,-38.35117862327009,11.97143596749762,607.2111725455243,31.89275414907472,-9.43176895563109,-35.16056947243273,-0.08469464015865416,0.05929775341167155,0.9946409374084323,5.366660118103027,-35.11047920867316,-10.25829257362457,-35.47970045268637,-0.02918960541646096,0.008274539761428267,0.9995396434996303,5.271485328674316
gaze,197.83798,0.5307469146519609,0.5019413892648238,-38.25720021824307,11.84392788524645,604.852728235264,31.8909652173316,-9.433394950566374,-35.15862987937209,-0.08508791984029264,0.05930172257253659,0.9946071342983529,5.357298851013184,-35.11249359137,-10.26071159403265,-35.4787635677132,-0.02891410929066296,0.008127401286016064,0.9995488580516031,5.264602184295654
gaze,197.858072,0.5308471666591053,0.502041218067181,-38.13382456417805,11.69608527605494,600.8835600063674,31.88642907663947,-9.435477260069142,-35.15399981094746,-0.08561173090632934,0.05942421683843697,0.99455487228426,5.34033727645874,-35.11505180643958,-10.26360500885944,-35.47724956918903,-0.02869934003497304,0.007967721988318164,0.999556333223833,5.257571697235107
gaze,197.878052,0.5310129541361996,0.5019350950567851,-38.14371023468696,11.71220492039385,597.7478307278252,31.88374474049127,-9.436925938768924,-35.14873768187721,-0.08611682735346525,0.05973757058426378,0.9944924910260828,5.325119495391846,-35.11979563517202,-10.26665938391367,-35.47304360698671,-0.02877497406019415,0.008042924746752776,0.999553556458759,5.248361587524414
gaze,197.898144,0.5319129196714983,0.4998956878531265,-41.85757700472841,14.03713318978718,637.1079383949802,31.88409002995946,-9.440246951350568,-35.14300258209649,-0.08615225657088743,0.05972639170907647,0.9944900938778415,5.311405181884766,-35.15961352321728,-10.2578444853468,-35.46358946120518,-0.03296600512414232,0.01097040219778936,0.999396264142394,5.284186840057373
gaze,197.918125,0.5319559308980674,0.4997389590833756,-41.88501358396017,14.14619104177209,636.6554808992363,31.88209426904091,-9.442293158911127,-35.13788126992809,-0.08656196052872747,0.05990557034063743,0.9944437387965123,5.299347877502441,-35.16571146619732,-10.26054773108886,-35.45788677491332,-0.03270242856843414,0.01116846769432242,0.9994027298817467,5.267544746398926
gaze,197.938217,0.5319886176424249,0.5001877376402902,-40.73025935260196,13.41183517504188,618.4247021549656,31.87695270738121,-9.441071839314063,-35.136120568249,-0.08751931518794245,0.06042144475333251,0.9943287275760234,5.291704654693604,-35.16334527290478,-10.26679625183872,-35.45457314521234,-0.03153548839407484,0.01039700545212638,0.9994485555792133,5.254326343536377
gaze,197.958197,0.531817352466108,0.5001571406085626,-40.19649876753338,13.329600343853,613.6939696613133,31.88329527378017,-9.444846410435721,-35.13380763439793,-0.08765475617965388,0.06070218638496987,0.9942996974188265,5.293485641479492,-35.1378419710923,-10.26968240365334,-35.44847324122129,-0.0306758148489253,0.01039049004092712,0.9994753784361394,5.23684024810791
gaze,197.978289,0.4929930435469733,0.4874059188383076,10.24642218886298,22.28156672666433,616.4922666553142,32.40865876046667,-9.589787042031691,-35.18240351363099,-0.03394795182197222,0.04882030650403949,0.9982304915398771,5.302457332611084,,,,,,,
gaze,197.99827,0.4886445408063983,0.5196869408245937,17.51021969185268,-1.554443285249207,689.034171545505,32.94603726049718,-9.741611059433867,-35.31013399073046,0.01197321667081248,0.0324376603057759,0.9994020413609536,5.233083248138428,-34.26121355143461,-10.48480466362221,-35.38752036119689,0.03812142987623641,-0.008772946327535626,0.999234603082242,5.249425888061523
gaze,198.018362,0.4793283654912177,0.5235594267123386,32.72173836112908,-5.106864425270046,727.0435703851764,33.13190576445765,-9.781369930064871,-35.37870075235977,0.02339535448079627,0.02827500668027903,0.9993263638001093,5.222390174865723,-33.93221274694487,-10.55773154879985,-35.38304443481968,0.06329274401998451,-0.01493047157841634,0.9978833146079089,5.263036251068115
gaze,198.038342,0.4761005219820307,0.5259289454101059,38.01221559314651,-7.263033589510682,734.1012293215142,33.20122629832878,-9.812639554445223,-35.3689115294708,0.02734270624731346,0.02530960790704512,0.9993056590266387,5.211771011352539,-33.81300676921487,-10.58698208525729,-35.3830706896027,0.07198378305336732,-0.01759639863788564,0.9972505711867516,5.270328044891357
gaze,198.058435,0.4751890250102166,0.5267476274159615,38.3721857208979,-7.776594100504152,714.6817367796982,33.223015418256,-9.82006109603407,-35.35879572334508,0.02772241905846642,0.02524763259766544,0.9992967649951442,5.209916114807129,-33.77155355676149,-10.59871330570915,-35.38313910213042,0.07502751762122702,-0.01867117562631533,0.9970066493260352,5.272565841674805
gaze,198.078415,0.4750014342378623,0.5270364587808121,37.96218745292741,-7.880466978985835,701.9263402233018,33.23216600580367,-9.822263672785613,-35.35051511725197,0.0276173381218461,0.02554630355345985,0.9992920839323297,5.209455013275146,-33.7608294773101,-10.60388670620944,-35.38200187238007,0.07576732922703554,-0.0191248869134207,0.9969420998846177,5.276513576507568
gaze,198.098507,0.475021373364251,0.527077506506714,37.24751687769389,-7.771436742016127,689.2548619975457,33.23373825159404,-9.821371234619532,-35.34430792139206,0.02685237703306526,0.02612510840228001,0.9992979678547553,5.211123943328857,-33.75752668325568,-10.60643372412387,-35.38037959941815,0.07635976170511263,-0.01928711040187323,0.9968937727585043,5.278003692626953
gaze,198.118487,0.4750034848756757,0.5271921832075718,37.0010611486645,-7.808009332226778,684.2365243416175,33.23607968061117,-9.82190611071611,-35.3404213892254,0.02653385401184049,0.02624621031901827,0.9993033028241066,5.212409496307373,-33.75779783949433,-10.60885946552327,-35.37819420189493,0.0767089440077591,-0.01945712896771654,0.996863660708699,5.279465198516846
gaze,198.138579,0.4750041572393736,0.5272114103898972,36.67710097102565,-7.755320592936313,678.2668062874114,33.23776871788304,-9.820725657199883,-35.34100116431908,0.02607341268361137,0.02651990760482583,0.9993081965298103,5.215293884277344,-33.7582799647591,-10.61062583934487,-35.37601241937367,0.07712182458319396,-0.0195252173597152,0.9968304720763783,5.279622554779053
gaze,198.15856,0.4749346091428123,0.5272382414504936,36.61876654327973,-7.744481091138674,675.3612825704793,33.24018699688765,-9.8204646017826,-35.34231333303589,0.02579253695062202,0.02661447196258971,0.9993129714557915,5.216379642486572,-33.75843586768016,-10.61227614032064,-35.37409295420517,0.07765347897396083,-0.01955843053654323,0.9967885457799903,5.279115200042725
gaze,198.178652,0.4752371176179358,0.5276436235036939,37.23699151551695,-8.29925496601638,695.0090328749866,33.24564380169091,-9.822158448762167,-35.35604539058971,0.0241819071745253,0.02488678706609988,0.999397760251107,5.223434925079346,-33.75845059137501,-10.61371382744094,-35.37199799401988,0.07816186031308786,-0.01953819882489844,0.9967492073631542,5.279505252838135
gaze,198.198632,0.475160078209382,0.5276951373897945,37.23233485475274,-8.316556440867439,692.8308899196477,33.24929254676318,-9.819652644677102,-35.36220940477183,0.02363745494898564,0.02481548212921451,0.9994125587414986,5.229056835174561,-33.75928293128199,-10.61490138902665,-35.37079020143053,0.07898955803309383,-0.01950046284789598,0.9966846952123095,5.281118869781494
gaze,198.218724,0.4749487750410905,0.5278763202432817,37.61157561323451,-8.484385286217176,694.1654105094483,33.25447377171112,-9.820792153536194,-35.3624161988691,0.0238292737858203,0.02448269640092575,0.9994162112392317,5.232054710388184,-33.7610622345691,-10.61791426927681,-35.36720061072849,0.07963859182568238,-0.01963076719823213,0.9966304870267773,5.281521320343018
gaze,198.238704,0.4743629045304086,0.5283056704906233,37.84464228479243,-8.702656914102562,682.9716280222888,33.25793161436793,-9.820889050660027,-35.36401274795959,0.02373670422263482,0.02437091146273228,0.9994211462377225,5.236066341400146,-33.75791119102109,-10.62634521086071,-35.35895463756574,0.08196375655770637,-0.02003571704716703,0.9964338977841707,5.281960487365723
gaze,198.258797,0.4740891943542769,0.5285830677869598,37.87267414114217,-8.845762720452125,676.4792137072351,33.26247162812309,-9.819009194889725,-35.37301937970184,0.02346847085951208,0.02424975435231465,0.9994304279385177,5.240838527679443,-33.7587043500379,-10.62986293162115,-35.35819128394077,0.08325831407374154,-0.02027312194236057,0.9963217621151855,5.284326553344727
gaze,198.278777,0.4737089926518018,0.5290951062456817,37.80726667567455,-9.115584902277504,665.8613118887877,33.26832799945858,-9.816889556835417,-35.38381157783789,0.02339317957773994,0.0241350669033074,0.9994349692175157,5.248456954956055,-33.75501871986026,-10.63590174025535,-35.35665821897463,0.08473654761150297,-0.02085850761073721,0.9961850431316144,5.290971755981445
gaze,198.298869,0.4734717500009789,0.52918723707925,38.11711957602741,-9.185953695382757,665.471339915422,33.27528696194785,-9.815205869645622,-35.39520036661073,0.02349715340173172,0.02394170603984866,0.9994371808642688,5.256751537322998,-33.75358391891523,-10.63842486536043,-35.35474004185723,0.0855559905070938,-0.02086253797950819,0.9961149165620419,5.293863773345947
gaze,198.31885,0.4731882199769224,0.529279081924851,38.836816828235,-9.339665219599379,671.0482091246622,33.29524495944023,-9.811606223562121,-35.42450143327303,0.02405505450081722,0.02345549784468656,0.9994354376215708,5.287209510803223,-33.752725038744,-10.64051747058789,-35.35289249634208,0.08613543459243814,-0.02083815698628842,0.9960654888715835,5.294243335723877
gaze,198.338941,0.4731427308547428,0.5295441163387078,38.65624789004625,-9.491292365230638,666.8653906398555,33.3020042101138,-9.809432757241371,-35.43848810701733,0.02381934052923124,0.02334256659951554,0.9994437270808697,5.304703712463379,-33.75269213909137,-10.64440877355771,-35.35119252254527,0.08650105188267627,-0.02113797082142063,0.9960274866753143,5.296835422515869
gaze,198.358922,0.4729912403282032,0.5298420948174589,38.77961319637591,-9.706795775501973,665.3749834116501,33.30497871085047,-9.810564632332012,-35.44479519472913,0.02365623626900492,0.02295293692484784,0.9994566249578363,5.31459379196167,-33.75006244189345,-10.64755053542325,-35.34972988526053,0.08723577599515779,-0.0213513682310825,0.9959588537992841,5.304430484771729
gaze,198.379014,0.4728853867453922,0.5299907378553346,38.7304129482026,-9.775724962776861,662.0193695403468,33.30783267506487,-9.809964754961534,-35.45031251296377,0.02358108911913643,0.02292400062000627,0.9994590649103791,5.322515487670898,-33.74899681989156,-10.6499767651302,-35.34880798336274,0.0876937477529067,-0.02150882248936233,0.9959152459723523,5.309901714324951
gaze,198.398995,0.472728771792866,0.5302976129796442,39.06954607794648,-10.05001326714745,664.1164317149337,33.31273008829208,-9.81178889088065,-35.45492017845506,0.02399551103479635,0.02247013717055987,0.9994595081271253,5.329389095306396,-33.74938061331907,-10.65315721370104,-35.34798014263857,0.08790477345375969,-0.02183432217415322,0.9958895587258852,5.327768802642822
gaze,198.419087,0.4726491576996864,0.5306103272105015,39.53004653472007,-10.38939779029016,670.0818235270501,33.30771411852734,-9.82503261712979,-35.43194999944006,0.02406997229072969,0.02167018973915524,0.9994753820432961,5.351235389709473,-33.74972870329215,-10.65522408600893,-35.34754482447322,0.08819318465090921,-0.02197863678771035,0.9958608847153727,5.346502304077148
gaze,198.439067,0.483406977535571,0.5324533724478447,22.72375052796954,-10.94079944791405,626.0912231260784,33.12473602977205,-9.828328703186086,-35.37497637752887,0.01049529403572188,0.02399428487482665,0.9996570027246594,5.358443260192871,-34.01349481694449,-10.66324951788488,-35.36085075521372,0.05938434933360308,-0.02600506322446,0.9978964053151592,5.442770004272461
gaze,198.459159,0.4894861563300012,0.531332856758292,15.16608741044249,-10.3466098342858,645.4123147091827,32.92411899484666,-9.834282385931589,-35.30451045414686,-0.002992598521512221,0.02412335304173361,0.9997045104390162,5.3778076171875,-34.14016221806689,-10.63196633489961,-35.40939392310956,0.04922922562737993,-0.02439745157900373,0.9984894830195152,5.446884155273438
gaze,198.47914,0.4913079766607617,0.5311370285440277,12.78175791628183,-10.24807100361436,650.0834861202352,32.8716622534582,-9.840497286233434,-35.27760721754406,-0.006283786553763061,0.02411063076989904,0.9996895475648551,5.38701343536377,-34.19656991288972,-10.61657246709266,-35.44137367378283,0.04542382321618121,-0.02411563500519557,0.9986766806292823,5.440498352050781
