Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,57.083379,0.484751873005675,0.5297068123286276,19.4586378159505,-8.248110786114825,580.941753920659,33.05230890942278,-9.752282350797689,-35.34595553691216,0.005537113827528417,0.0300299592634894,0.9995336622230862,5.701107025146484,-34.02528942942915,-10.6895507439981,-35.28064660525363,0.05902113062299664,-0.02354393796445147,0.9979790524480507,5.715843677520752
gaze,57.103359,0.4853905472021061,0.5345306878059607,18.58376977959444,-11.52146251822034,579.1324636257772,33.01590527464521,-9.806031373869875,-35.24938147902748,0.006189957557605987,0.02478305865000933,0.9996736889752503,5.674849987030029,-34.08394170184845,-10.72229356349266,-35.26918814527903,0.05588650690513127,-0.02877958402442536,0.9980222612193196,5.704170703887939
gaze,57.123452,0.4901895317309725,0.5358690517312401,11.52057003054111,-11.21785415436623,524.5647418864413,32.8845596816495,-9.81430746894794,-35.19256382549136,-0.003019804701982058,0.02740944032068251,0.9996197293775614,5.682296276092529,-34.19626432972029,-10.72571448062069,-35.25671029464515,0.04641430675407769,-0.03071374863964354,0.9984499876173265,5.702247619628906
gaze,57.143432,0.4921733123206402,0.5347804389286519,9.379052502654147,-10.57192770571755,527.0396498086141,32.83410547682711,-9.81996788766006,-35.16947591906541,-0.006519977535694527,0.02840608235104889,0.9995752019625135,5.669843673706055,-34.266975978715,-10.69949473834836,-35.31663535928819,0.04233876564304367,-0.02944616632735423,0.9986692907126189,5.730345726013184
gaze,57.163524,0.4932033749056233,0.5352425645030428,8.071859006729664,-10.63797051639497,516.7547282189146,32.8363992320301,-9.824256757721795,-35.16309540019942,-0.005838642781299363,0.02809836165462921,0.9995881113352629,5.649767875671387,-34.31636036021446,-10.70609830077371,-35.29108073977822,0.0376945931857021,-0.02938569757032767,0.9988571461539782,5.701582431793213
gaze,57.183504,0.4931320265982053,0.5350781169059526,8.222533882044633,-10.63125165658667,521.3207707241725,32.82983567722865,-9.824329086799786,-35.16271015468962,-0.006734303989919904,0.02820420797129906,0.9995794974900611,5.627805709838867,-34.30392194336673,-10.70873348850128,-35.27553570771671,0.03885701699222684,-0.02945212620176921,0.9988106449636291,5.690018653869629
gaze,57.203596,0.4935921850785089,0.5354027884835441,7.506729411343942,-10.53435876532894,507.2340802576131,32.82576100920583,-9.820611193726782,-35.16402731514,-0.00719119041537161,0.02883522016822136,0.9995583108844928,5.607941150665283,-34.30789861139829,-10.71346961306828,-35.26116311164839,0.03753063993110677,-0.02975978142616565,0.9988522445666469,5.663568496704102
gaze,57.223577,0.4943180908490523,0.5353425731244355,6.74359760921646,-10.51021445999893,508.1536471406645,32.82234100997969,-9.821481785566943,-35.16549279292133,-0.007622728379387765,0.02854724573486104,0.9995633790675845,5.58723783493042,-34.32389140120133,-10.71060579946889,-35.26641988829348,0.03514667795863486,-0.02939065295194321,0.9989498989176238,5.635313034057617
gaze,57.243669,0.495414960957097,0.5338307939623931,5.69753798641562,-9.796043799641446,519.0352420743558,32.82072430783649,-9.819522843474557,-35.16691114902119,-0.007782421418320281,0.02872926970341897,0.9995569333355535,5.567399024963379,-34.36009031307118,-10.69066447583825,-35.28172377575557,0.03107229866089585,-0.02702871424491262,0.9991516205572581,5.580228805541992
gaze,57.26365,0.4951042606102015,0.533898546391838,6.063541407558416,-9.884159327063252,521.3261677527503,32.818962584273,-9.818633583014037,-35.16764590196459,-0.007988937058036992,0.02877860752168054,0.9995538848075154,5.545756340026855,-34.35780578424765,-10.69290453947965,-35.28155713171716,0.03249292849525571,-0.02739676874989941,0.9990964050880511,5.54547643661499
gaze,57.283742,0.4949710788669568,0.5343786829512011,6.114824131017123,-10.03049299800846,513.5865983775843,32.8180514435402,-9.817165815277532,-35.16834657422952,-0.008135653173524451,0.02895772663056079,0.9995475282425694,5.526184558868408,-34.35091255770713,-10.69778720255077,-35.27747347320292,0.03315940120615205,-0.02808173258937363,0.999055489152844,5.560714721679688
gaze,57.303722,0.4952313112390584,0.5344985936813407,5.772338425387492,-9.996537154672435,508.2845883497869,32.80976081910054,-9.815420750140042,-35.16856002134499,-0.008859348822870566,0.02931110047596953,0.9995310757186704,5.498138904571533,-34.35857969068491,-10.70108308746961,-35.27422284647476,0.03289804577339919,-0.02830028409281342,0.999057962534986,5.520686149597168
gaze,57.323814,0.4953810942581598,0.5349452118336018,5.544501485981199,-10.14497548976915,502.4063810806965,32.80820391385243,-9.81535927697037,-35.17011015884768,-0.009005496504761318,0.02923065050524676,0.9995321255986438,5.460607051849365,-34.36438835440681,-10.70555161571488,-35.27154898415314,0.03247493844764629,-0.02875334994169215,0.9990588687559668,5.489266395568848
gaze,57.343795,0.4954549549204002,0.5352541181190402,5.449185775663349,-10.29881123078152,500.9921743000556,32.80868023209208,-9.815815245914077,-35.17213448502754,-0.009005670749731543,0.02895313521136894,0.999540201220431,5.419471740722656,-34.36819619907923,-10.70870623571787,-35.26961585351618,0.03218882495610347,-0.02904196528969315,0.999059779893104,5.464747428894043
gaze,57.363886,0.4955628238708949,0.5355475445533737,5.368910513710167,-10.54087858187881,504.3018804102102,32.80921861144938,-9.817593701915124,-35.17471137952806,-0.009181349747738819,0.02836242269814407,0.999555539125016,5.378787040710449,-34.37135536943341,-10.71154215695575,-35.26836590749648,0.03193069432887836,-0.02934011904756103,0.999059351677342,5.445276737213135
gaze,57.383867,0.4955579135331636,0.5358684922757158,5.40271970748269,-10.79318403400299,507.1577777558904,32.81162366412063,-9.820115446981472,-35.17614206794931,-0.008989532068285637,0.02772495140537495,0.9995751674500337,5.339577198028564,-34.37374422638218,-10.71404986588525,-35.26718811478717,0.03174424007756092,-0.02961840188847113,0.9990570821987458,5.430934429168701
gaze,57.403959,0.4956445577604042,0.5357898732527909,5.462866211070379,-11.05326281655626,521.6989581404804,32.81201333483788,-9.825242444457135,-35.17687222612533,-0.009152597680443244,0.02672140752925186,0.999601018574589,5.300899982452393,-34.37654870899342,-10.71388825670324,-35.26604678694496,0.0315343531075005,-0.02949152516211263,0.9990674824643749,5.419996738433838
gaze,57.42394,0.4957054120338417,0.5358746570732175,5.445318321893394,-11.20754988003975,526.5172927135445,32.81227969136837,-9.827690981193548,-35.17742652841741,-0.009329107437745537,0.02629926860467954,0.9996105822895603,5.265381336212158,-34.37944555192838,-10.71574623616023,-35.26348238778301,0.03146161319523145,-0.02958776423754407,0.9990669302417017,5.396215915679932
gaze,57.444031,0.498495379662171,0.5350651341675271,2.566261571423063,-11.63078761720305,573.6362460262494,32.73829937205767,-9.85282881152877,-35.12519088244907,-0.01514457215122529,0.02418472759463127,0.999592787531768,5.14537525177002,-34.48362106272334,-10.72203039849258,-35.30454411065547,0.02641543284673688,-0.02857081297887733,0.9992426800098392,5.295901775360107
gaze,57.464012,0.5184837435304981,0.5324236091535648,-19.46890958844942,-8.68365711228186,517.5409618404124,32.31479295198517,-9.79842299703988,-35.11656082163103,-0.04999362133377916,0.02974922463364404,0.9983063765496201,5.126155853271484,-34.9496419387362,-10.67317092400361,-35.40781309236887,-0.01554824880772601,-0.02423292701230417,0.999585422666532,5.24851131439209
gaze,57.484104,0.5310423022162174,0.5266808117108749,-37.02596377633037,-5.637431802104314,578.0541590818752,31.95468506621036,-9.74967827312778,-35.15763297835684,-0.08157025188416354,0.03405373456772934,0.9960856575463504,5.163986206054688,-35.19927930774338,-10.65078330362523,-35.44430912150109,-0.03346290446672423,-0.01936561378211277,0.9992523240040491,5.234613418579102
gaze,57.504085,0.5357561845452009,0.525697698306106,-43.23487211318341,-4.968907273019418,584.3225634645964,31.80701924063475,-9.765434023414873,-35.11760245627141,-0.09569663960714614,0.03482918572439675,0.9948010258286205,5.155091762542725,-35.29912122265328,-10.65381226460534,-35.45042490087453,-0.03762227922559568,-0.01814083729078468,0.999127356310626,5.180257797241211
gaze,57.524176,0.5376679641044536,0.5248430907194936,-44.43131719958954,-4.246773841642867,569.4841026371531,31.75193175619765,-9.755600090070676,-35.11762089185797,-0.100573748943738,0.03677011631915066,0.9942499080056675,5.147211074829102,-35.35530626680071,-10.65995225375064,-35.44540030694586,-0.03971293501769648,-0.01731795060568244,0.9990610448711827,5.156575679779053
gaze,57.544157,0.5383754372080765,0.52403880074274,-44.71972342901115,-3.65127507283282,562.453808219042,31.73271653322718,-9.750913032294518,-35.11282455235489,-0.1022466764596795,0.03817478077169308,0.9940263091417566,5.145915508270264,-35.38304868588718,-10.66314050140491,-35.43901196137511,-0.04054978442145313,-0.01651906968034592,0.9990409577791443,5.144870758056641
gaze,57.564249,0.5385721424963036,0.5234140031143195,-44.12562377290587,-3.173531235020036,552.1264333550366,31.72613327650623,-9.750016610087723,-35.0931633366341,-0.1029566972691413,0.03965920155088231,0.9938948969683752,5.137600421905518,-35.39948735219316,-10.660302101356,-35.44588931355432,-0.0402858315897875,-0.01601236119394996,0.9990598861240071,5.145245552062988
gaze,57.58423,0.5389827365026412,0.5230525214636778,-45.21907742320873,-2.973510518503746,559.7542248789056,31.72606714111239,-9.753909391124697,-35.08361118043753,-0.1030236423827983,0.03953669757894383,0.9938928406295784,5.137362957000732,-35.4288885915146,-10.64554145250045,-35.46543252534912,-0.04199415018325657,-0.01554152486615717,0.9989969731461757,5.155898571014404
gaze,57.604321,0.5398854400395378,0.5245821777894538,-44.44687532557461,-3.82062458959086,537.4532897413228,31.72520814464601,-9.754708767466834,-35.07781070691069,-0.1032556702823016,0.03970897369139874,0.99386189380765,5.133943557739258,-35.41027162191953,-10.65680557189135,-35.43014688630458,-0.04474740953859884,-0.01772303429532973,0.9988411101846738,5.17788553237915
gaze,57.624302,0.5408939746288178,0.525316199347468,-44.58151822984196,-4.183502714829689,525.523665123613,31.72241894173618,-9.754896419468793,-35.07421145348123,-0.1038023268133117,0.0398623907442657,0.9937988059724634,5.134986400604248,-35.42070195888813,-10.67369750098784,-35.40418677268172,-0.04779440620650856,-0.0186816942034814,0.9986824765845523,5.130825996398926
gaze,57.644394,0.5418075018997512,0.5249365848880392,-45.61277406142489,-3.940294796339502,525.7430086819822,31.72027305870271,-9.75220668654537,-35.07872351040207,-0.1041515843134558,0.04015949219740873,0.9937503019730075,5.135121822357178,-35.44106147051729,-10.67632965394938,-35.39308706804995,-0.05099988509857815,-0.01813137206097495,0.9985340580406451,5.12619161605835
gaze,57.664375,0.5424077653771522,0.524333920551904,-46.63509122458109,-3.58681340967283,529.8099971379332,31.71855644254454,-9.749321665244157,-35.08499738017903,-0.1045828990808711,0.04041809954904581,0.993694517670639,5.135673046112061,-35.45670033364586,-10.67492227399349,-35.38899311537424,-0.05301650891530214,-0.01731384004692688,0.9984435290617407,5.130697250366211
gaze,57.684467,0.5434348822485352,0.5241111589033923,-46.89271083127892,-3.373292061082829,519.9350334181257,31.71658259002182,-9.746816057534996,-35.08447882873717,-0.1052436160785419,0.04126317437438557,0.9935900219483192,5.132034301757812,-35.48025559001498,-10.67654041539614,-35.39386060536501,-0.05602091059652148,-0.01699524728506153,0.9982849388554634,5.151506900787354
gaze,57.704448,0.5440442225649511,0.523784907092696,-46.9581249703454,-3.126567368638117,513.3479610351767,31.71383890719743,-9.743029115997302,-35.08690824199241,-0.1060200759896833,0.04208627401026412,0.9934729432788166,5.130078792572021,-35.49490848246191,-10.67958997798001,-35.39717610994964,-0.05736993565294364,-0.01664096430078608,0.9982142900150835,5.168491840362549
gaze,57.72454,0.54444849794374,0.5238460042341994,-46.48805823245866,-3.099511596846427,503.508350593196,31.71225767693033,-9.739416838134721,-35.08992477221433,-0.1065246921820746,0.04278111979151432,0.9933892820767186,5.131932735443115,-35.50301980442319,-10.68283883691013,-35.39903013604776,-0.05808154148919889,-0.01677984524484544,0.9981708127028148,5.17125415802002
gaze,57.744519,0.5445508243848899,0.5232880314360246,-47.18916836625418,-2.800899139095129,509.9264328773449,31.70928262074118,-9.737969219367834,-35.09425870026019,-0.1071776447728301,0.04295054772623357,0.9933117350112027,5.131576538085938,-35.50420052293192,-10.68354467732414,-35.39747156622026,-0.0580340436820725,-0.01616609733632233,0.9981837040699573,5.173810005187988
gaze,57.764611,0.5448901889866664,0.5228646463754966,-47.8766713738379,-2.559252481182391,513.3933091134608,31.7065177704344,-9.735632345996049,-35.10117501694397,-0.107737305480166,0.04311089956431645,0.99324424153711,5.131302356719971,-35.51015022042386,-10.68354078033955,-35.39643590000358,-0.05889901813474531,-0.01562563289839284,0.9981416458896442,5.171366691589355
gaze,57.784592,0.5450859928384636,0.5221916085933191,-48.65595180236387,-2.173341749809397,519.4677254880982,31.70153219661204,-9.731541117524536,-35.1100140994036,-0.1085990328456684,0.04344043176059389,0.9931360324514656,5.129822254180908,-35.5115296014278,-10.68114008684226,-35.39550822339979,-0.05898331338262607,-0.01488427128321926,0.9981479986508887,5.167182445526123
gaze,57.804684,0.5454380015302066,0.5218063045161636,-48.81280395987696,-1.92387174913449,517.0505322648667,31.69743963207467,-9.720388796663908,-35.13360548364201,-0.1098724427986173,0.04414142937432032,0.99296504496697,5.131831169128418,-35.51358096044683,-10.67963367092408,-35.39796626073981,-0.05897053450895157,-0.01459215837229287,0.9981530669059563,5.161568164825439
gaze,57.824665,0.5460013457877861,0.5217032499787665,-48.87819221474579,-1.834944521956562,511.3023132247937,31.69307106659242,-9.707236062340236,-35.16355619356608,-0.11142074764984,0.04478045021477754,0.9927638834444537,5.133544445037842,-35.51813288424449,-10.67938682807,-35.40147749592089,-0.05938515728790733,-0.01463358129076596,0.9981278782763746,5.158939838409424
gaze,57.844757,0.5465278367314317,0.5213259710464626,-49.09457659259297,-1.590152327844438,507.6713835153048,31.68797017120429,-9.692189650561447,-35.19466056581411,-0.113130917290069,0.04557152592401349,0.9925344485598798,5.138416290283203,-35.52151194886861,-10.67733802800261,-35.40485079234781,-0.0595568152355396,-0.01436914842309251,0.9981214922706529,5.158531188964844
gaze,57.864737,0.5465686990707078,0.5197555198193852,-52.57056764543752,-0.6896517406030416,543.1791560630891,31.66427788516997,-9.70276096211862,-35.16695113682321,-0.1146740529609533,0.04453055729136338,0.9924046004754459,5.135037422180176,-35.52976799414193,-10.66354433682786,-35.42024479642825,-0.05930620869030322,-0.01213544220401091,0.9981660706782691,5.167243003845215
gaze,57.88483,0.5459324214141866,0.5200597419175567,-56.88715297613865,-0.9784686045124653,596.0467717945037,31.63504636833106,-9.740610966277126,-35.08537980899787,-0.1137644537563315,0.04040601053247985,0.9926857525795225,5.093536376953125,-35.53371546615353,-10.65981465638891,-35.42834104482982,-0.05924909265632627,-0.0115487051044339,0.9981764234992795,5.16504430770874
gaze,57.90481,0.5473742862593002,0.5262778995726769,-50.02289392196477,-4.562748523307066,507.7416257146017,31.71888929545986,-9.788142113407385,-35.27196083436976,-0.1155517754191793,0.04034489879656382,0.9924817763256767,5.12640905380249,-35.41953776622076,-10.80389840631723,-35.41405036741531,-0.06071137394176375,-0.01964979342445643,0.9979619304825609,5.146505355834961
gaze,57.924902,0.5082843515578601,0.6077573148579208,-9.290359830810917,-58.25261481373506,550.3910332581713,32.31302618459829,-10.74622546907987,-35.35648996797435,-0.05109427841941354,-0.05340389230145673,0.9972649592760461,5.014056205749512,-34.4861502762594,-11.73759706863879,-35.46989895253985,0.02326397438990228,-0.1064392596914935,0.9940470167411163,5.029290676116943
gaze,57.944881,0.4901382856925379,0.6969826638737491,11.2238030303592,-117.2756499892419,556.1196982387431,32.60381736992016,-11.84235530888276,-35.43390543852288,-0.02359457857735228,-0.152547345122858,0.9880144752774247,5.073986053466797,-33.91856700018799,-12.76478370012667,-35.62795770151408,0.06298843447576977,-0.1963086632224992,0.9785169216043671,5.089927196502686
gaze,57.964973,0.4853811247193004,0.744507431265714,16.61208943890365,-149.7298784114318,561.702759334597,32.66219912464614,-12.42319929206061,-35.56309408468308,-0.01835721803556953,-0.2050501594903137,0.9785792991061028,5.063445568084717,-33.71907259451049,-13.31260274875147,-35.6886300247496,0.07407298400448091,-0.2408403829276373,0.967734004255271,5.127727031707764
gaze,57.984954,0.4839713825722329,0.7627988760894183,17.79015348626594,-158.5878019595712,550.7357121073148,32.68847938142508,-12.63028356962968,-35.61620432235852,-0.01653233206289562,-0.2222027076450199,0.9748603175387662,5.064481735229492,-33.64655813100553,-13.52989090398122,-35.67019409388605,0.07676380844416615,-0.2585932262056346,0.9629313895982978,5.105404376983643
gaze,58.005046,0.4830238274028992,0.7678231467186059,18.54915419135694,-159.2698941259715,542.0284213109427,32.70302493197731,-12.70172810020739,-35.62650119317863,-0.01638679250435533,-0.2272250028501766,0.9737044064351134,5.074170112609863,-33.61394558053634,-13.60167286783296,-35.66255372573154,0.07990237027425319,-0.2622562366931728,0.9616846039841185,5.118618965148926
gaze,58.025026,0.4826519107489121,0.7693719605419387,19.01098193438336,-160.6835490635727,543.481882580895,32.71930649081342,-12.74801185974599,-35.55318192251914,-0.01537270239289751,-0.2286503948271316,0.9733872184113249,5.07245922088623,-33.60947363019852,-13.63485539583223,-35.66497927269394,0.0802055355795529,-0.2640101381878718,0.96117933758296,5.120162963867188
gaze,58.045118,0.4826135371148012,0.7692861979543875,19.14872327762979,-161.4187679222224,546.1520734485694,32.7232890326112,-12.75200101048297,-35.56308850411953,-0.01515776673814152,-0.2288906146463431,0.9733341300058945,5.072360992431641,-33.61398169465789,-13.64457500916996,-35.6655420107619,0.08015140270056781,-0.2639209439473129,0.9612083478575759,5.12498140335083
gaze,58.065099,0.4823542922570146,0.7698611623339605,19.19479625590157,-159.741883750159,539.2444471433037,32.72602424061554,-12.76406662506282,-35.55180745782594,-0.01562768446963987,-0.2291748876427707,0.9732598041386694,5.068860054016113,-33.6128038194457,-13.65237612612474,-35.65180458429293,0.08154074373714545,-0.2638485715657609,0.9611113558758428,5.134002685546875
gaze,58.085191,0.4824878134340261,0.7694453153164863,19.09829959742799,-159.9073222151094,540.6937430888788,32.72889804203476,-12.77271612149764,-35.53641876221158,-0.01598977401737879,-0.229140934457027,0.9732619171030138,5.06847620010376,-33.62142248151711,-13.65318920572458,-35.64334250442943,0.08143031514763487,-0.2632389995110426,0.9612878512242741,5.140980243682861
gaze,58.105171,0.4825306719768763,0.7690709844987516,19.08279649287872,-159.9259391029198,541.5583046628271,32.73226576469298,-12.77827599842727,-35.52228308376183,-0.01615202294961759,-0.229013588463081,0.9732892111052591,5.068648338317871,-33.62821226618524,-13.65253586865506,-35.6381494878466,0.08145409619471732,-0.2627332839307766,0.9614241788763438,5.152729511260986
gaze,58.125263,0.4825643274495942,0.7689545223819133,19.05599456920414,-159.9401631030524,541.8571420276392,32.73626484034372,-12.78186797591721,-35.51031663726958,-0.01615275402789502,-0.2288737721051278,0.9733220869679701,5.070535182952881,-33.63246475014121,-13.65354154415661,-35.62998214478545,0.08133486755506548,-0.2626814733364564,0.9614484296547521,5.157417774200439
gaze,58.145244,0.4815981369817571,0.7669976400107944,19.84005418893138,-156.1762599242031,533.1956179671529,32.76974888290201,-12.77125033303487,-35.45858203872508,-0.01483743178567656,-0.2257962604397709,0.9740615480499272,5.083054542541504,-33.62262595137751,-13.62371679980312,-35.6387187897847,0.08362836063226714,-0.2607860387830123,0.961767611886481,5.182841300964355
gaze,58.165337,0.4809744886606868,0.7657744562942471,20.42066548904788,-154.4995110502372,530.0315072595529,32.78704610985014,-12.76297954516355,-35.43737601543641,-0.01369963580067197,-0.2240034079694732,0.9744920693350925,5.08476448059082,-33.61779526369656,-13.60828124035721,-35.64422404207777,0.08483867876946606,-0.2597549117686464,0.9619406345490942,5.190370559692383
gaze,58.185317,0.4806034208863561,0.7646675827357464,20.74863987826164,-153.1543702752075,527.7422527713093,32.79723994801825,-12.744179766965,-35.44675916899932,-0.01299874391619432,-0.2224637398855299,0.9748543055722452,5.09662914276123,-33.61815053125902,-13.59844930413701,-35.64596904409969,0.08555406691996068,-0.2588154031068272,0.962130494656575,5.19974422454834
gaze,58.205408,0.4808233131555238,0.7648587652944812,20.47009166890872,-153.0088948101532,526.8440605937891,32.79005782041567,-12.74871189932888,-35.45226411250789,-0.01402930171979458,-0.223132737391337,0.9746871088700741,5.094905853271484,-33.62184190787757,-13.59297792690478,-35.64596931268027,0.08575691418830708,-0.2583984631551003,0.9622244987049445,5.206329345703125
gaze,58.225389,0.4807542191116159,0.7642155249129498,20.37579424945614,-151.3184797357112,522.3716097779769,32.80128328846958,-12.73509668985789,-35.45782885598338,-0.01410137074138016,-0.2217994745143171,0.9749903304384033,5.103037357330322,-33.62264294015178,-13.5873312122977,-35.6464645592207,0.08607269117908571,-0.2578564055018402,0.9623417095683114,5.210866451263428
gaze,58.245481,0.4808055073440243,0.7639423257449672,20.1144654019772,-149.6109886359081,517.0482782363911,32.80661201302327,-12.72389342869955,-35.46348635888029,-0.01450779690449888,-0.220769339591829,0.9752181409947037,5.112017631530762,-33.62334192918703,-13.58345225514229,-35.64785472401913,0.08625779028576645,-0.2576114425486997,0.9623907409586789,5.215671539306641
gaze,58.265462,0.4807598717489497,0.763799572488321,19.98165568458618,-148.1683329961544,512.3559458754255,32.81067745426309,-12.71459374934306,-35.46869690266847,-0.01477366052905955,-0.220031611550296,0.9753808634954615,5.120650768280029,-33.62248391748966,-13.57838263011656,-35.6502006398906,0.08666438904834471,-0.257409579040643,0.9624082253851513,5.219147205352783
gaze,58.285553,0.4806411679061589,0.7636606007699909,19.93122148755627,-146.7730689250088,507.8117953505555,32.81478864332686,-12.70541965755074,-35.47408240979263,-0.01492006592416989,-0.2193346687197436,0.9755355937793447,5.129032611846924,-33.62069386448041,-13.57218586486961,-35.65321472117397,0.08722463315402922,-0.257186015223688,0.9624173818798712,5.225722789764404
gaze,58.305534,0.4804785774808206,0.7634374187676515,19.93444257031527,-145.397827001282,503.5016984341607,32.81879764151399,-12.69625080545053,-35.48014761189482,-0.01507154716606375,-0.2186804451841682,0.9756801275828442,5.136398315429688,-33.61748306768073,-13.56433819348304,-35.65622082145723,0.08795579815937381,-0.2567775276328053,0.9624599102679195,5.232360363006592
gaze,58.325626,0.4802856381569429,0.7631538002660193,19.9392512208918,-143.7917176089434,498.5045491016776,32.82246735379153,-12.68644830906472,-35.48705542964327,-0.01529755328614466,-0.2179402252834475,0.9758422224247411,5.143287181854248,-33.61350674212392,-13.55487805951161,-35.66336557908208,0.08887020967600041,-0.256220706401069,0.9625243038196393,5.242091655731201
gaze,58.345606,0.4801472604912375,0.7614845089623573,20.17630469255877,-143.4102453686519,500.5590729848399,32.82357103522018,-12.67905898940664,-35.49584997047813,-0.01573290608614926,-0.2175035417220987,0.9759327256550155,5.150230407714844,-33.61362145785628,-13.53776353733901,-35.67363400012889,0.08989771932882068,-0.2536644218825216,0.9631057891688134,5.275926113128662
gaze,58.365698,0.4802268023108207,0.7615247031102502,19.95532250713136,-142.4509864455696,497.1323082667645,32.82365703126499,-12.67274328775481,-35.5061561795197,-0.01631109953438212,-0.2172514088590481,0.9759793918832191,5.159708499908447,-33.61550262457894,-13.53557140445748,-35.67967368114792,0.09015312711948692,-0.2534816598662876,0.9631300336828924,5.291523933410645
gaze,58.385679,0.4802727019924671,0.7621397885227736,19.67649464514589,-141.1756979393396,491.4517338001511,32.82347210447426,-12.66774377363907,-35.513914435926,-0.0168580050817984,-0.2170726221841664,0.9760098792341972,5.170148372650146,-33.61365304777105,-13.5374895603913,-35.6755692622327,0.09046166951652743,-0.2540116039560795,0.9629614693246779,5.285208225250244
gaze,58.405771,0.480486336137236,0.7624559457531187,19.38470167665983,-140.8422737374957,489.6693927595976,32.822935042392,-12.66352467510556,-35.52152904985495,-0.01739079745626745,-0.2171151087911481,0.9759910807473822,5.183367729187012,-33.61553584005278,-13.53730280130606,-35.6710574302047,0.09017201398522687,-0.2543262544605001,0.9629055842531713,5.282891750335693
gaze,58.425752,0.4792715320205512,0.739822805386282,25.4933834340184,-157.0503198839176,601.2299629808763,32.9126206766411,-12.36468221634607,-35.49845815089591,-0.003910282085038171,-0.2036640402554177,0.9790330272267913,5.212967395782471,-33.66782827738292,-13.20941736364118,-35.57503055131933,0.08284289866545562,-0.2373519461610329,0.9678848628810534,5.26862621307373
gaze,58.445844,0.4807173426843523,0.6837673162484564,19.32432177590294,-94.34395875216377,482.3496222091952,32.9334740245291,-11.52803639654253,-35.44256362855708,0.0001153565749140856,-0.1265183674056237,0.9919642581272152,5.318888664245605,-33.73174580535974,-12.5045279145597,-35.49182882260078,0.07480721987588601,-0.1867901071443035,0.9795475158089374,5.242888450622559
gaze,58.465824,0.4965907076074835,0.6174430140455662,3.90210197962438,-60.5753002279549,515.7737295221514,32.69663392647231,-10.75679525646169,-35.39916421417646,-0.016323932788758,-0.05996505295790806,0.9980669925621544,5.344205379486084,-34.16143538757927,-11.7127809922975,-35.46895921283325,0.03303568980066279,-0.1181834595724108,0.9924420955818485,5.30810022354126
gaze,58.485916,0.5186021134353027,0.5709349653786572,-16.99989545895819,-27.70769787186126,444.8980994251987,32.16206663231067,-10.11809707005997,-35.34762316658833,-0.06046304438851294,-0.002078143977526317,0.9981682731788672,5.358364105224609,-34.70504330540356,-11.06894587769492,-35.51305648979871,-0.004769615317259999,-0.0691743202204699,0.9975931857183875,5.364659786224365
gaze,58.505897,0.5372468398831998,0.5343005617903365,-32.35599917990689,-7.823269865863932,419.1478057616839,31.75174848881301,-9.717158508646326,-35.30040020858876,-0.09123110863679465,0.03893618688140367,0.9950682680942237,5.479488372802734,-35.14557228461363,-10.66426763942038,-35.58130825844157,-0.04300905091975409,-0.02886636233903093,0.9986575762814268,5.473065376281738
gaze,58.525989,0.5445339302632903,0.5247287489252407,-39.16495557381135,-3.048242456460841,423.3418402938121,31.59850115977132,-9.617262894893614,-35.25481983161821,-0.1037604805443357,0.0482917087670713,0.9934292493889865,5.494313716888428,-35.35267787770637,-10.54460440116791,-35.62590466240133,-0.05785453048094376,-0.01812585538348862,0.9981604613835626,5.527112007141113
gaze,58.545969,0.5471067181708512,0.5242355536232475,-47.70029063180443,-3.200087564133543,487.0155442943617,31.54352032971774,-9.672864339484931,-35.19035046724994,-0.1102138038319898,0.0432137771203718,0.9929680190780943,5.534004211425781,-35.46452246964884,-10.53994441554778,-35.62859805200115,-0.0638442175636316,-0.01720690340888009,0.9978115244668029,5.564533710479736
gaze,58.566062,0.5481835225798031,0.5256112172602243,-46.24763485285942,-3.775572625937938,461.4346057514052,31.53018212795753,-9.693056609823667,-35.14834075531864,-0.1115005688433501,0.04389844058434778,0.9927943140761192,5.518271923065186,-35.50750203823171,-10.56353259835689,-35.60730579888109,-0.06556750994231357,-0.01879059243780093,0.9976711959738044,5.577710628509521
gaze,58.586042,0.5493774148285195,0.5297095919565045,-43.42371943652615,-5.500256640084745,422.5369388719553,31.52982017040655,-9.71122596535172,-35.13204354910068,-0.1116683770926344,0.042759449998568,0.9928251623489995,5.521553039550781,-35.54362557169601,-10.63390578621923,-35.53503889363106,-0.06809062543227623,-0.02285163332180948,0.9974173998796929,5.563475131988525
gaze,58.606134,0.5498424216596871,0.5299874834227718,-47.08504792458123,-6.053229272928146,453.8208581316979,31.52559407096868,-9.739270175832033,-35.1191711542258,-0.1136977390504268,0.03966882901881565,0.9927231276338319,5.528618335723877,-35.56702946446553,-10.65455393179263,-35.50981714761886,-0.06938435789495723,-0.02317832283470384,0.9973206987875438,5.521780490875244
