Type,Timestamp,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
imu,483.80987,0.3887993200000001,-9.552500216,2.7981587984,2.57216451,6.85581646,-3.75059694,,,
imu,483.818323,0.3852104032000001,-9.5656595776,2.8011495624,2.48244159,6.91563174,-3.82536604,,,
imu,483.826777,0.3893974728000001,-9.591978300800001,2.8131126184,2.4151494,6.85581646,-3.96742733,,,
imu,483.83523,0.4103328208,-9.588389384000001,2.8328516608,2.31047266,6.96797011,-3.97490424,,,
imu,483.843683,0.4258847936,-9.6117173432,2.8543851616,2.10859609,6.91563174,-3.91508896,,,
imu,483.852137,0.4528016696000001,-9.6075302736,2.8406276472,1.84690424,6.69880135,-3.75807385,,,
imu,483.86059,0.4833074624000001,-9.572239258400002,2.817897840800001,1.54035093,6.67637062,-3.85527368,,,
imu,483.869043,0.5048409632,-9.548313146400002,2.8304590496,1.54782784,6.34738658,-3.76555076,,,
imu,483.877497,0.5180003248000001,-9.5501076048,2.8274682856,1.39081273,5.92867962,-3.74312003,,,
imu,483.88595,0.5341504504000001,-9.539939007200001,2.835244272,1.2936129,5.5398803,-3.63844329,,,
imu,483.894403,0.5407301312,-9.513620284000002,2.8238793688,1.19641307,4.98658896,-3.5711511,,,
imu,483.902857,0.5449172008000001,-9.4873015608,2.823281216,1.01696723,4.47068217,-3.52628964,,,
imu,483.91131,0.5287670752,-9.498666464000001,2.8184959936,1.18893616,4.02206757,-3.22721324,,,
imu,483.919764,0.5215892416000001,-9.513022131200001,2.82627198,1.21136689,3.61831443,-3.1225365,,,
imu,482.566598,,,,,,,90.2234044,-17.95071800000001,121.4799656
imu,482.668283,,,,,,,92.72588040000001,-18.54887080000001,122.1391544
imu,482.769723,,,,,,,96.0950676,-18.17044760000002,121.8828032
imu,482.871316,,,,,,,98.5853364,-18.31693400000001,121.626452
imu,482.973001,,,,,,,99.25673239999999,-18.57328520000001,121.6752808
imu,483.074564,,,,,,,100.1356508,-18.93950120000001,120.6132544
imu,483.176004,,,,,,,92.9089884,-18.64652840000001,122.41992
imu,483.277628,,,,,,,92.61601560000001,-19.02495160000002,119.246048
imu,483.928217,0.5257763112000001,-9.5148165896,2.819692299200001,1.21136689,3.21456129,-2.87579847,,,
imu,483.93667,0.5132151024,-9.483712644000002,2.8298608968,1.33099745,2.70613141,-2.91318302,,,
imu,483.945124,0.4922797544,-9.465169907200002,2.8280664384,1.68241222,2.21265535,-2.74121409,,,
imu,483.953577,0.4557924336,-9.479525574400002,2.82627198,1.83195042,1.90610204,-2.63653735,,,
imu,483.96203,0.442633072,-9.4801237272,2.8190941464,2.17588828,1.78647148,-2.56176825,,,
imu,483.970484,0.3959771536000001,-9.467562518400001,2.8190941464,2.4151494,1.65936401,-2.50942988,,,
imu,483.978937,0.376836264,-9.469356976800002,2.831655355200001,2.59459524,1.73413311,-2.55429134,,,
imu,483.987391,0.3630787496,-9.468160671200001,2.8346461192,2.85628709,1.82385603,-2.65896808,,,
imu,483.995844,0.3403489432000001,-9.447225323200001,2.8364405776,3.02825602,1.92853277,-2.99542903,,,
imu,484.004297,0.3283858872000001,-9.459786532,2.8244775216,3.0880713,2.06311715,-3.41413599,,,
imu,484.012749,0.3397507904000001,-9.465169907200002,2.81131816,3.39462461,2.43696265,-3.59358183,,,
imu,484.021201,0.3570972216000001,-9.450216087200001,2.8029440208,3.611455,2.88557725,-3.72816621,,,
imu,484.029654,0.3762381112000001,-9.488497866400001,2.801747715200001,3.67127028,3.01268472,-3.82536604,,,
imu,484.038106,0.3786307224000001,-9.552500216,2.7802142144,3.76847011,2.97530017,-3.95247351,,,
imu,484.046558,0.3612842912,-9.5638651192,2.7706437696,3.8357623,3.22951511,-3.80293531,,,
imu,484.05501,0.3570972216000001,-9.571641105600001,2.7473158104,3.94043904,3.52859151,-3.4216129,,,
imu,484.063462,0.3559009160000001,-9.602745051200001,2.7323619904,3.93296213,3.62579134,-3.23469015,,,
imu,484.071914,0.3702565832000001,-9.630858232800001,2.7341564488,3.67874719,3.85009864,-3.01785976,,,
imu,484.080366,0.3804251808,-9.645213900000002,2.7341564488,3.40210152,3.88000628,-2.96552139,,,
imu,484.088818,0.3947808480000001,-9.663158484000002,2.7257823096,3.14788658,3.94729847,-2.79355246,,,
imu,484.09727,0.4019586816,-9.689477207200001,2.7233896984,2.81890254,3.93982156,-2.74121409,,,
imu,484.105722,0.4163143488000001,-9.719983000000001,2.718604476,2.54973378,3.77532954,-2.83093701,,,
imu,484.114175,0.4085383624000001,-9.7217774584,2.7102303368,2.13850373,3.51363769,-2.83841392,,,
imu,484.122627,0.4193051128000001,-9.688280901600002,2.709632184,1.68988913,3.25194584,-2.75616791,,,
imu,484.131079,0.4109309736,-9.6523917336,2.703650656000001,1.09921324,3.10988455,-2.68139881,,,
imu,484.139531,0.4228940296000001,-9.636241608,2.6958746696,0.70293701,3.05754618,-2.49447606,,,
imu,484.147983,0.4127254320000001,-9.633250844,2.7012580448,0.3889067899999999,2.96782326,-2.41223005,,,
imu,484.156435,0.3977716120000001,-9.636241608,2.7084358784,0.11973803,3.0725,-2.17296893,,,
imu,484.164887,0.4079402096,-9.627867468800002,2.7209970872,-0.17933837,3.09493073,-2.03090764,,,
imu,484.173339,0.406743904,-9.613511801600001,2.727576768,-0.48589168,2.93791562,-1.96361545,,,
imu,484.181791,0.3887993200000001,-9.600352440000002,2.7491102688,-0.61299915,3.15474601,-1.76173888,,,
imu,484.190243,0.3983697648000001,-9.574631869600001,2.7521010328,-0.61299915,3.30428421,-1.48509321,,,
imu,484.198696,0.4055475984,-9.571641105600001,2.7592788664,-0.67281443,3.40896095,-1.37293956,,,
imu,484.207148,0.4115291264,-9.547714993600001,2.7700456168,-0.70272207,3.68560662,-1.4028472,,,
imu,484.215965,0.4264829464000001,-9.516012895200001,2.7778216032,-0.59056842,3.91739083,-1.5523854,,,
imu,484.224781,0.4456238360000001,-9.5010590752,2.7826068256,-0.41112258,4.13422122,-1.67201596,,,
imu,484.233598,0.4707462536000001,-9.4843107968,2.779616061600001,-0.23915365,4.32862088,-1.96361545,,,
imu,484.242415,0.4857000736000001,-9.4908904776,2.7855975896,-0.13447691,4.31366706,-2.27016876,,,
imu,484.251232,0.5096261856000001,-9.484908949600001,2.783204978400001,0.11973803,4.35852852,-2.49447606,,,
imu,484.260049,0.5233837000000001,-9.477132963200003,2.799355104,0.3216146,4.37348234,-2.60662971,,,
imu,484.268866,0.5287670752,-9.481918185600001,2.802345868,0.4711528,4.29871324,-2.71130645,,,
imu,484.277683,0.5227855472,-9.5082369088,2.8029440208,0.33656842,4.01459066,-2.86084465,,,
imu,484.2865,0.5395338256000001,-9.533359326400001,2.8095237016,0.53844499,3.91739083,-2.71878336,,,
imu,484.295317,0.5473098120000001,-9.557883591200001,2.820290452000001,0.45619898,3.82766791,-2.64401426,,,
imu,484.304134,0.565254396,-9.574631869600001,2.8190941464,0.34404533,3.69308353,-2.5243837,,,
imu,484.312951,0.5849934384000001,-9.5704448,2.8029440208,0.3739529699999999,3.64822207,-2.31503022,,,
imu,484.321768,0.5903768136,-9.564463272000001,2.790382812,0.42629134,3.4463455,-2.13558438,,,
imu,484.330585,0.5927694248,-9.593772759200002,2.8005514096,0.36647606,3.41643786,-1.8514618,,,
imu,484.339402,0.6023398696000001,-9.599754287200001,2.7975606456,0.14216876,3.23699202,-1.64210832,,,
imu,484.348218,0.6071250920000001,-9.590183842400002,2.792177270400001,-0.17186146,3.0725,-1.5523854,,,
imu,484.357035,0.6149010784000001,-9.5812115504,2.802345868,-0.53823005,2.8481927,-1.58976995,,,
imu,484.365852,0.6166955368000001,-9.574631869600001,2.8047384792,-0.73262971,2.87810034,-1.60472377,,,
imu,484.374669,0.631051204,-9.5638651192,2.814308924,-1.03918302,2.7734236,-1.67949287,,,
imu,484.383486,0.6208826064000001,-9.551303910400001,2.8184959936,-1.03170611,2.67622377,-1.76921579,,,
imu,484.392303,0.6274622872000001,-9.522592576000001,2.8214867576,-1.00927538,2.66874686,-1.84398489,,,
imu,484.40112,0.6244715232,-9.51062952,2.8131126184,-0.94198319,2.6238854,-1.94118472,,,
imu,484.409937,0.6328456624000001,-9.4873015608,2.817299688,-0.81487572,2.66874686,-1.94118472,,,
imu,484.418417,0.6400234960000001,-9.470553282400001,2.8280664384,-0.7999219,2.69117759,-2.06829219,,,
imu,484.426897,0.6579680800000002,-9.478329268800001,2.829262744000001,-0.7401066199999999,2.63136231,-2.28512258,,,
imu,484.435377,0.6555754688000001,-9.4633754488,2.8304590496,-0.59056842,2.57902394,-2.46456842,,,
imu,484.443857,0.6579680800000002,-9.467562518400001,2.8555814672,-0.40364567,2.71360832,-2.53186061,,,
imu,484.452337,0.6687348304,-9.4729458936,2.8675445232,-0.45598404,2.68370068,-2.6739219,,,
imu,484.460817,0.6699311360000001,-9.486105255200002,2.8795075792,-0.43355331,2.63136231,-2.89075229,,,
imu,484.469297,0.6824923448,-9.486703408,2.88608726,-0.35878421,2.56407012,-2.94309066,,,
imu,484.477778,0.6908664840000001,-9.489096019200002,2.889676176800001,-0.3513073,2.63136231,-3.02533667,,,
imu,484.486258,0.6926609424000001,-9.4980683112,2.8789094264,-0.22419983,2.60893158,-3.07019813,,,
imu,484.494738,0.7106055264000001,-9.5118258256,2.8938632464,-0.20924601,2.4743472,-3.25712088,,,
imu,484.503218,0.7094092208000001,-9.499862769600002,2.8944613992,-0.17186146,2.324809,-3.54124346,,,
imu,484.511698,0.7106055264000001,-9.509433214400001,2.8938632464,-0.20924601,1.99582496,-3.76555076,,,
imu,484.520178,0.7082129152000001,-9.4980683112,2.8878817184,-0.29896893,1.7266562,-4.012288789999999,,,
imu,484.528658,0.7052221512000001,-9.4831144912,2.880105732000001,-0.127,1.62197946,-4.13191935,,,
imu,484.537138,0.6872775672000001,-9.495077547200001,2.873526051200001,0.08235347999999998,1.36028761,-4.13939626,,,
imu,484.545618,0.6884738728,-9.48072188,2.8717315928,0.18703022,1.21074941,-4.29641137,,,
imu,484.554098,0.666940372,-9.4699551296,2.875918662400001,0.19450713,0.7471809899999999,-4.58801086,,,
imu,484.562578,0.6567717744000001,-9.475936657600002,2.868142676,0.23936859,0.50044296,-4.63287232,,,
imu,484.571058,0.646005024,-9.533957479200001,2.8836946488,0.34404533,0.3882893099999998,-4.692687599999999,,,
imu,484.579538,0.6286585928,-9.6075302736,2.9058263024,0.1720764,0.1565051,-4.692687599999999,,,
imu,484.588018,0.6077232448000001,-9.625474857600002,2.9004429272,-0.11952309,0.1265974599999997,-4.70016451,,,
imu,484.596499,0.6178918424000002,-9.537546396000002,2.921976428000001,-0.54570696,-0.03789456000000024,-4.68521069,,,
imu,484.604979,0.5814045216000001,-9.568052188800001,2.913004136000001,-0.7401066199999999,-0.2248173100000002,-4.7674567,,,
imu,484.613459,0.5467116592000001,-9.5949690648,2.901041080000001,-0.83730645,-0.3594016900000003,-4.737549059999999,,,
imu,484.621918,0.5269726168000001,-9.614109954400002,2.918985664,-0.874691,-0.1874327600000001,-4.40108811,,,
imu,484.630378,0.5078317272000001,-9.576426328,2.9028355384,-1.13638285,-0.01546383000000029,-4.23659609,,,
imu,484.638838,0.5132151024,-9.533957479200001,2.9028355384,-1.30835178,0.006966899999999665,-4.30388828,,,
imu,484.647298,0.5084298800000001,-9.508835061600001,2.895657704800001,-1.37564397,0.05182836000000002,-4.52071867,,,
imu,484.655757,0.4743351704000001,-9.5249851872,2.8854891072,-1.21115195,0.1415512799999998,-4.7674567,,,
imu,484.664217,0.4868963792000001,-9.484908949600001,2.8824983432,-1.12890594,0.2462280199999998,-5.08896383,,,
imu,484.672677,0.4498109056,-9.4526086984,2.9171912056,-1.03918302,0.50044296,-5.41794787,,,
imu,484.681136,0.3864067088000001,-9.396980488,2.8878817184,-0.7999219,0.6948426199999997,-5.5151477,,,
imu,483.379267,,,,,,,88.9050268,-17.96292520000002,120.771948
imu,483.480982,,,,,,,88.8195764,-17.23049320000001,118.3793368
imu,483.582362,,,,,,,89.03930600000001,-17.62112360000001,120.4545608
imu,483.683955,,,,,,,88.73412599999999,-17.54788040000001,119.6488856
imu,483.785456,,,,,,,88.3801172,-17.6333308,120.344696
imu,483.887049,,,,,,,87.78196439999999,-17.70657400000002,119.5634352
imu,483.996485,,,,,,,87.8307932,-17.80423160000002,119.9662728
imu,484.09936,,,,,,,90.3332692,-18.70756440000001,119.0141112
imu,484.19961,,,,,,,87.98948680000001,-17.87747480000002,119.8319936
imu,484.301112,,,,,,,90.44313399999999,-18.40238440000002,117.3661392
imu,484.402674,,,,,,,88.28245960000001,-17.38918680000001,119.6000568
imu,484.504237,,,,,,,88.184802,-17.62112360000001,117.4637968
imu,484.605921,,,,,,,87.9650724,-17.46243,119.1972192
