Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
263.456136,12394.61807368754,-16.30368093904004,5232.087553443096,13.579426645793774,-22.37221858116096,-200.38183317371724,-234.7633166900232,-759579.2616415024,-0.1362143670855086,-200.38300400074843,8202564.765215938,-1905.0029401989927,-22.37221858116096,4733590671.451236,37.58462138916384,0.08097712240942911,-4461.8290713833485,-19.599892954580028,12402.906364229746,-22.30051540727054,-4466.3204834172375,-234.7633166900232,-552084260777.6688,-302.02234405311077,0.0,138.0885226954888,-3536.759138816261,12839466154.476343,-11731.465184894536,1.5804621916833916,0.0,0.0,1779.9499999998661,-3.30368999998808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999998454,-0.09666209999972075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008773176169243654,0.3799048212166838,5816.441852491,-428.56509934797214,0.0,-8.923738553688873e-06,0.0,-1.6562368321172498e-08,54.02018133512047,-0.02056369358685206,54.02018133512047,0.0,1.451522065376892,0.005631045028804323,0.0,4983.2390084205545,-7.196934928923042,0.0,0.0,0.0,0.0,58.19256512425818,9.30115630897791e-13,58.19256512425818,0.0,0.0,998.9999999979191,998.9999999979191,0.0,1268.8469432155543,gaze,0.455776716765312,0.43247710373640585,12.776217460483712,16.549201587640795,228.72858627533645,34.01558647038684,-5.022569618680778,-34.950893159994486,0.06334705654958407,0.09566662729882693,0.9932825180605906,4.269267226790875,-32.40989988880217,-4.590799348418942,-33.45684389660483,0.040643849134618874,0.08828094721378409,0.9952232600970126,4.576507067029578,0.7429876233604822,-4.780822724526914,-34.19367293525263,0.04703349735035994,0.09504314052794788,0.9945140946983263,4.428570773014334,2.915625379626839,True,1.0744541737042723,imu,-0.6890720256,-9.7451054176,2.1138719952,1.53287402,1.6518871,-4.670256869999999,80.71217452911957,-32.88301475803509,120.26064075619068
263.45765,12405.196336260084,-16.313792558628833,5232.787416171515,13.585918602430297,-22.389334654331122,-200.56926089156593,-234.80414793160526,-760562.531065464,-0.13631722365285695,-200.57041673477806,8210669.068814223,-1906.5108543860717,-22.389334654331122,4738461872.674462,37.616082556116616,0.0805122420456228,-4465.228290367499,-19.61529970157163,12413.491766065801,-22.31560106657463,-4469.7229655550245,-234.80414793160526,-552658629253.0776,-302.2565861610827,0.0,138.19956003528833,-3539.6058405831054,12852755165.57011,-11741.67472023758,1.5815971334240224,0.0,0.0,1779.9499999999534,-3.303689999988194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999985559,-0.09666209999972253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008781020224832025,0.3799057613288497,5816.457388078736,-428.5829304207109,0.0,-8.930989751174606e-06,0.0,-1.6563184629866875e-08,54.02020214635468,-0.020553549639518387,54.02020214635468,0.0,1.4515258399733852,0.005636079881340657,0.0,4983.264703055436,-7.196952252824872,0.0,0.0,0.0,0.0,58.19255575238094,9.297557168971104e-13,58.19255575238094,0.0,0.0,998.9999999979918,998.9999999979918,0.0,1269.9439873871481,gaze,0.4743685761462849,0.4566215061444935,12.89647849585105,16.56849538366013,228.6449637360027,33.95407773922162,-5.090134987159182,-34.94937357350036,0.0555503608009021,0.0920604651195599,0.9942027098016076,4.345133781433105,-32.46296622082916,-4.767131348153891,-33.4058341989428,0.0364995752915293,0.070792130704307,0.9968230812104436,4.565776348114014,0.7558327297532088,-4.929659075045693,-34.17951512355931,0.0464416589219315,0.0796723960356735,0.9956382142277842,4.469237232208252,2.7971161885789573,True,1.0,imu,-0.6243291767360047,-9.687468964851256,2.1680059827014073,0.9180102742399486,1.9832933895479086,-4.416744619909358,80.71122785722686,-32.88410085530756,120.26104569720806
263.464592,12453.791778993982,-16.360215895031516,5236.002540395944,13.615744392265356,-22.467948755191234,-201.43038849386912,-234.9916719920402,-765083.1061162949,-0.1367896331017012,-201.4314753880815,8247910.993920246,-1913.4370536828767,-22.467948755191234,4760848703.321472,37.76060455053883,0.07837278820560645,-4480.840099425606,-19.686066632593068,12462.120006396523,-22.384873334112324,-4485.349760698215,-234.9916719920402,-555298350736.0707,-303.33248934560305,0.0,138.7095878459828,-3552.6819202092856,12913828970.392244,-11788.578127747203,1.5868107223289982,0.0,0.0,1779.949999999837,-3.3036899999876823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999984395,-0.09666209999971365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00881705904320575,0.37991007255466513,5816.528654816735,-428.66467598121744,0.0,-8.964297764576784e-06,0.0,-1.6566927673447486e-08,54.02029778858923,-0.02050695958613158,54.02029778858923,0.0,1.451543149644266,0.005659212066676727,0.0,4983.3825285267085,-7.197031829302318,0.0,0.0,0.0,0.0,58.19251266897663,9.280937409310804e-13,58.19251266897663,0.0,0.0,998.9999999979045,998.9999999979045,0.0,1274.9834034892947,gaze,0.45543677488424944,0.4331305531905883,12.684173845743066,16.612680648252866,228.75906584602433,34.02621207005448,-5.027815761348223,-34.95480484552119,0.0643065237108548,0.09500728861140802,0.9932411102295495,4.267390906118292,-32.39432550975697,-4.5950178614321375,-33.4567837558749,0.041950859336403835,0.08787290193431828,0.9951462403290012,4.574470821472526,0.756117812328088,-4.78484235219086,-34.195474599251376,0.04817147746903387,0.09459881960996783,0.9944606671152741,4.426674235805634,3.0159611893550853,True,1.091559847136883,imu,-0.6920627896000001,-9.739123889600002,2.133611037600001,1.368382,1.81637912,-4.50576485,80.70692145012875,-32.88909467810481,120.26291867211057
263.473048,12513.189858277836,-16.416895927773172,5239.932437612559,13.652205724424675,-22.564004418339675,-202.4831735546667,-235.22077009558052,-770616.4571046829,-0.13736682913183884,-202.48417591750066,8293457.473303955,-1921.90070126569,-22.564004418339675,4788232157.752867,37.937237060676765,0.0757492060738687,-4499.9138148943275,-19.772542491600337,12521.558175338583,-22.46947868244721,-4504.441783610016,-235.22077009558052,-558527392488.7075,-304.64716122659246,0.0,139.33284626729062,-3568.661725451481,12988535933.434769,-11845.912170077769,1.5931827982745794,0.0,0.0,1779.9499999998952,-3.3036899999879665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999984977,-0.0966620999997172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008861118178198235,0.379915325376885,5816.615537362639,-428.7642195562912,0.0,-9.005002866724034e-06,0.0,-1.6571487274088205e-08,54.020414775444806,-0.02045003532909151,54.020414775444806,0.0,1.451564239593523,0.00568749224456405,0.0,4983.5260737941135,-7.19712907824055,0.0,0.0,0.0,0.0,58.19245994164703,9.260432769866166e-13,58.19245994164703,0.0,0.0,998.9999999979191,998.9999999979191,0.0,1281.1424200238152,gaze,0.45510426926873593,0.43379359751074675,12.58986541609308,16.675902307185,228.7853540129385,34.03671916033271,-5.033124207178083,-34.95869995129972,0.06525399193799723,0.09434048535995572,0.9931996621409499,4.265535694759999,-32.3788460538433,-4.599320646092788,-33.45675276940659,0.04324957163188237,0.08745267397751093,0.9950687944583673,4.572436659138023,0.7691549420482117,-4.788943865106168,-34.197284939484604,0.04930046295011836,0.0941436972838235,0.9944069169970814,4.424786505080018,3.1037037348740935,True,1.1082045129112594,imu,-0.6741182056000001,-9.7307497504,2.1210498288,1.06182869,2.07807097,-4.23659609,80.70175292899029,-32.89520755988724,120.265236365431
263.473234,12514.498918008738,-16.418144306509017,5240.0190483761835,13.653009352681693,-22.56612094417815,-202.50637847793413,-235.22581774956961,-770738.5024051666,-0.13737954699016183,-202.50737897465234,8294461.579325883,-1922.0872020286397,-22.56612094417815,4788835903.149226,37.9411296195903,0.07569128028019367,-4500.334070212079,-19.77444803576879,12522.868118611008,-22.4713424649258,-4504.862442277488,-235.22581774956961,-558598587640.6617,-304.6761300002869,0.0,139.3465802894925,-3569.0138627965184,12990183081.164223,-11847.17579203989,1.5933232249738012,0.0,0.0,1779.9499999999825,-3.3036899999882507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999985413,-0.0966620999997243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008862089297687156,0.3799154409354841,5816.617449353042,-428.76640876635065,0.0,-9.005899867701505e-06,0.0,-1.6571587570866678e-08,54.020417354725396,-0.020448781068777233,54.020417354725396,0.0,1.45156470355532,0.0056881155757684335,0.0,4983.529231530381,-7.197131221274617,0.0,0.0,0.0,0.0,58.192458778782566,9.259978523807945e-13,58.192458778782566,0.0,0.0,998.9999999980064,998.9999999980064,0.0,1281.2781490661846,gaze,0.4550970389056623,0.4338082886771902,12.587769072604743,16.67728767021915,228.78587899287527,34.03694892970164,-5.033241665043919,-34.95878543843531,0.06527469633461974,0.09432573515227702,0.9931987500613442,4.265495129857083,-32.37850665311594,-4.59941623267265,-33.456752415624,0.043278043255505626,0.08744329410427247,0.9950670862785435,4.572391944034885,0.7694406451758503,-4.789034997893275,-34.197324855912676,0.049325193590689445,0.09413356537801117,0.9944057311587008,4.424745086565122,3.105478640923628,True,1.1085652136200193,imu,-0.6259025531752,-9.687352858927621,2.166813664449517,0.9855949000345008,2.086895002650725,-4.439524552286745,80.44543719999999,-33.09985320000002,121.0405064
263.477632,12545.483583565727,-16.447682915924418,5242.069082550646,13.672031581178544,-22.616212562766133,-203.05566098619414,-235.3452753583133,-773628.4619455338,-0.13768053569194644,-203.05661727353697,8318232.169286673,-1926.5012190506206,-22.616212562766133,4803129314.192142,38.0332616413427,0.07431888951796062,-4510.279937730409,-19.819547667413428,12553.873697263147,-22.515446869965636,-4514.817855293325,-235.3452753583133,-560284125037.6473,-305.36174141576123,0.0,139.671633607939,-3577.3482715061855,13029178870.633375,-11877.085613462601,1.5966469671015808,0.0,0.0,1779.9499999998661,-3.3036899999879097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999998483,-0.09666209999971542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008885076513019442,0.37991817353946544,5816.662669999816,-428.8181683233415,0.0,-9.027130232637595e-06,0.0,-1.657395913994854e-08,54.020478417654886,-0.020419096980475615,54.020478417654886,0.0,1.4515756747769046,0.005702870350309591,0.0,4983.603900266753,-7.19718194293921,0.0,0.0,0.0,0.0,58.19243124406785,9.249197302320677e-13,58.19243124406785,0.0,0.0,998.99999999789,998.99999999789,0.0,1284.4906740423157,gaze,0.4743529101717043,0.4554916574799189,12.9063370781496,16.87497372640711,228.6196191034148,33.94863092368792,-5.083865279972828,-34.94403287114083,0.0553930913900487,0.0944366117760958,0.9939885974107072,4.346509456634521,-32.46518797433347,-4.770294797393836,-33.40404493239341,0.0367605757146518,0.0707259605861104,0.9968181873201848,4.560092926025391,0.7509361962183541,-4.928580639577274,-34.17851297481594,0.0463065867538198,0.0806901108296911,0.9955589412409412,4.462703895568848,2.8041169343844667,True,1.0,imu,-0.6263446283738551,-9.687323413646993,2.166464543317733,1.0058306496249843,2.1167452676361096,-4.4456193731803975,80.69898701873694,-32.898534686907695,120.26650953677002
263.481504,12572.812945111855,-16.473721280637065,5243.877285341732,13.68881104146999,-22.660386395505483,-203.5402007159871,-235.45061279319998,-776179.428630352,-0.13794596000075016,-203.54111794657564,8339204.865614206,-1930.3939596828668,-22.660386395505483,4815741467.065886,38.1145206923639,0.0731063009962144,-4519.05036962602,-19.859321323782385,12581.22150506393,-22.55433197560531,-4523.5967041261065,-235.45061279319998,-561771438140.9784,-305.9663713770891,0.0,139.9583036523261,-3584.6987067478476,13063588236.722036,-11903.467950578657,1.5995784845580054,0.0,0.0,1779.949999999837,-3.303689999987853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999998425,-0.09666209999971365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008905354112213607,0.37992057964324744,5816.702500279935,-428.86373002979235,0.0,-9.045854249577123e-06,0.0,-1.6576047126611534e-08,54.02053229753437,-0.02039292034091078,54.02053229753437,0.0,1.4515853350581267,0.005715885907808967,0.0,4983.669644294248,-7.197226676666332,0.0,0.0,0.0,0.0,58.19240694123164,9.239641087824902e-13,58.19240694123164,0.0,0.0,998.9999999979191,998.9999999979191,0.0,1287.3240526707746,gaze,0.4547791889725077,0.4344660853138417,12.49374544084737,16.738539249639324,228.8066859884395,34.04710579847381,-5.038493880137889,-34.962577938727094,0.06618927098446438,0.09366632895067849,0.9931581835378606,4.2637023089364625,-32.363464384505654,-4.60370695728696,-33.456750949860215,0.044539741106767,0.0870203280221979,0.9949909390547484,4.570405284104614,0.7820965946633086,-4.793126550956263,-34.199103727827506,0.050420234738396394,0.09367783631416735,0.9943528557033545,4.422908294606308,3.1771899807212574,True,1.1243566795726445,imu,-0.666940372,-9.718786694400002,2.1312184264,0.85995212,1.95844041,-4.13191935,80.69667066058199,-32.90135214640694,120.26759417937518
263.490331,12635.29266472907,-16.53319508613817,5248.011202456313,13.727176418657223,-22.761346049723915,-204.64814283403484,-235.69133590574347,-782018.1930737495,-0.13855256902333318,-204.64897055377895,8387174.4339202605,-1939.291524043249,-22.761346049723915,4844592452.253446,38.3002790183096,0.07032674605244815,-4539.0937247389975,-19.950231568161502,12643.743397133057,-22.643173204988948,-4543.659293192524,-235.69133590574347,-565173875906.7446,-307.34831475273546,0.0,140.61355443159408,-3601.5004562732056,13142303092.005198,-11963.786180404239,1.6062800336966099,0.0,0.0,1779.949999999808,-3.303689999987739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999984686,-0.09666209999971542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008951720049295543,0.37992606593341094,5816.793364527519,-428.96757108422753,0.0,-9.088654423728832e-06,0.0,-1.6580807311406286e-08,54.02065554879391,-0.020333095498136,54.02065554879391,0.0,1.451607361771579,0.00574564675729447,0.0,4983.819540828525,-7.197328930974095,0.0,0.0,0.0,0.0,58.1923513230422,9.217629564804413e-13,58.1923513230422,0.0,0.0,998.9999999979191,998.9999999979191,0.0,1293.8010905028136,gaze,0.45444775457718406,0.4351779876613238,12.391898090123163,16.80288476313062,228.82306042418134,34.05781759624999,-5.044163288607101,-34.966607233635145,0.06715238108677485,0.09295487187211353,0.9931148629847812,4.261812524588794,-32.347515217927445,-4.608373994177454,-33.45678017166841,0.045877142117878834,0.08655615894594718,0.9949092487892286,4.568288507323349,0.7955016318856227,-4.797578554140626,-34.201011078759336,0.051579074358862866,0.09318015087196392,0.9942961028217063,4.420958593043828,3.2374771933178232,True,1.1406572407081195,imu,-0.6741182056000001,-9.7062254856,2.1342091904,0.8674290299999999,2.13040934,-3.98238115,80.69145919987855,-32.90779879024166,120.27009858024161
263.497722,12687.797672759032,-16.583115744879308,5251.485201397096,13.759421766407172,-22.846156206423032,-205.57941827755047,-235.8935246392757,-786932.109852314,-0.13906212307744442,-205.58017054081913,8427509.69357249,-1946.7665563451394,-22.846156206423032,4868856094.321277,38.45636640430816,0.06798305494545376,-4555.9292976864,-20.026607561437586,12696.283846052414,-22.71777020264743,-4560.511020191857,-235.8935246392757,-568035459139.8823,-308.5092633010488,0.0,141.1640599072454,-3615.6170305691808,13208503857.499367,-12014.478603865959,1.6119112553643156,0.0,0.0,1779.949999999837,-3.3036899999879097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999998454,-0.09666209999971898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008990692140972131,0.37993066084274574,5816.869514356367,-429.0544911803263,0.0,-9.124615011812393e-06,0.0,-1.6584793313592326e-08,54.020759200932844,-0.020282842459917738,54.020759200932844,0.0,1.4516258094647583,0.005770661730963453,0.0,4983.945073064533,-7.197414844766058,0.0,0.0,0.0,0.0,58.1923045223557,9.198956162078299e-13,58.1923045223557,0.0,0.0,998.99999999789,998.99999999789,0.0,1299.2434829412084,gaze,0.4745466164784946,0.4548629648011681,12.81404689173182,17.04664619470137,228.6092080593476,33.94244212630853,-5.082142962046502,-34.93864083653045,0.0551673377103381,0.0960979000292051,0.9938419182445116,4.341361999511719,-32.47066012011679,-4.774395853742321,-33.402261830792,0.0363313494066077,0.0703741960161026,0.9968588192845474,4.554263114929199,0.7457865312854395,-4.928034256966952,-34.176733039805434,0.0461132897112959,0.0815997871663373,0.9954872016324412,4.457099342346192,2.718964122524276,True,1.0,imu,-0.6283519287707252,-9.687207783891198,2.1647994704456,1.1041493397673199,2.255845592137291,-4.4715388721534355,80.6871705399075,-32.91322117433326,120.27222968736268
263.499159,12698.026104341876,-16.59283455050516,5252.161971738678,13.765703957025607,-22.8626746198711,-205.760861370771,-235.93290179461474,-787890.156150341,-0.13916136624318107,-205.7615989095125,8435369.883457853,-1948.2225393979313,-22.8626746198711,4873584836.343247,38.48677197877788,0.06752564925729987,-4559.208175491092,-20.041484078863405,12706.519181950158,-22.732295891987924,-4563.79304396663,-235.93290179461474,-568593167737.4977,-308.7353868468936,0.0,141.271288717008,-3618.3667630178893,13221405903.915638,-12024.354333728601,1.6130082192535582,0.0,0.0,1779.9499999998952,-3.303689999987796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999985268,-0.0966620999997172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008998285127230363,0.37993155432953074,5816.884327002626,-429.07138773008774,0.0,-9.131619741780648e-06,0.0,-1.6585568317853278e-08,54.02077940149047,-0.020273054947563818,54.02077940149047,0.0,1.4516293966188414,0.005775535433032591,0.0,4983.969482007436,-7.1974315798349835,0.0,0.0,0.0,0.0,58.192295398635,9.195299799315923e-13,58.192295398635,0.0,0.0,998.9999999979627,998.9999999979627,0.0,1300.3036441480817,gaze,0.4541243484495008,0.43589992394047183,12.288857464889485,16.865678875151634,228.83303012555453,34.06839516668226,-5.049897655079615,-34.97061715461951,0.06810190900362915,0.09223557141406698,0.9930715256475056,4.259947851418092,-32.331677026953635,-4.613130877980197,-33.45684119105433,0.04720485338175615,0.08607888329518942,0.9948271396095739,4.5661760586099875,0.8087988996674473,-4.8021178902867865,-34.20292734316972,0.05272753055053967,0.09267085317983972,0.9942390295688242,4.419020590803841,3.2803622396871166,True,1.156350338007664,imu,-0.6705292888000001,-9.708019944000002,2.13839626,0.88985976,2.12293243,-4.034719519999999,80.68634474593537,-32.914277941088024,120.27264765747745
263.507986,12760.999776454633,-16.652626439835384,5256.32869885629,13.804385384698662,-22.964350093004036,-206.87811837985782,-236.17525778184427,-793794.118273735,-0.1397722192527167,-206.87876508522632,8483781.053914012,-1957.1850701615285,-22.964350093004036,4902712546.324759,38.673959351270305,0.06470355927488225,-4579.389338486949,-20.13305908845202,12769.535362924185,-22.821680443466303,-4583.993568837147,-236.17525778184427,-572028598683.0721,-310.12728677383546,0.0,141.9313640076579,-3635.2939799743726,13300880118.460459,-12085.159419566082,1.6197615913474408,0.0,0.0,1779.9499999998661,-3.303689999987796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999984395,-0.0966620999997101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009045039412510131,0.3799370435421636,5816.975367271225,-429.1751563980979,0.0,-9.174740915284816e-06,0.0,-1.659032907136289e-08,54.02090382968072,-0.02021281174859446,54.02090382968072,0.0,1.4516514344163056,0.005805545559038696,0.0,4984.119433943706,-7.197534601057328,0.0,0.0,0.0,0.0,58.192239179500575,9.172655356966562e-13,58.192239179500575,0.0,0.0,998.9999999979045,998.9999999979045,0.0,1306.8303088886194,gaze,0.4538090290068595,0.43663155681191185,12.184939019703886,16.926345041908466,228.83643476964633,34.07883406945817,-5.055694439939087,-34.9746062070907,0.06903744054121926,0.09150872026804877,0.9930281920963685,4.258109468484368,-32.315956483708476,-4.617975628305235,-33.45693398640035,0.04852231059803259,0.08558869177889364,0.9947446487232636,4.564069178349951,0.8219827928637905,-4.806742668083505,-34.20485182573564,0.053865109138313945,0.09215013808959922,0.994181661684479,4.417095492407937,3.305795022430246,True,1.1713943442827024,imu,-0.6585662328000002,-9.6954587352,2.1497611632,0.70293701,2.22013226,-3.89265823,80.6813302001235,-32.920786724800436,120.27524112371798
263.516814,12824.228675890803,-16.712584579428643,5260.512374020007,13.843229923547256,-23.066396451528625,-208.0001811787738,-236.41846083288874,-799731.5482211113,-0.14038527198443737,-208.00073637516857,8532419.674481412,-1966.1812349650966,-23.066396451528625,4931982678.408969,38.86188558017567,0.06185975053906001,-4599.641960209943,-20.224978253538552,12832.806945009193,-22.91134771065434,-4604.265618831241,-236.41846083288874,-575481006984.9326,-311.5243432907282,0.0,142.5939363843277,-3652.2861169023986,13380745113.099075,-12146.215947394905,1.6265417546954595,0.0,0.0,1779.949999999837,-3.3036899999876823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999998425,-0.09666209999971187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009091994115921757,0.3799425347689507,5817.066506135918,-429.2789005504346,0.0,-9.21802816084083e-06,0.0,-1.6595090654653295e-08,54.02102886368266,-0.020152351707579452,54.02102886368266,0.0,1.4516734799652227,0.0058356843311946505,0.0,4984.269430697488,-7.197638019049009,0.0,0.0,0.0,0.0,58.1921826517264,9.149689609752972e-13,58.1921826517264,0.0,0.0,998.9999999978609,998.9999999978609,0.0,1313.3826321013696,gaze,0.4535017091464316,0.4373728777337883,12.080342329289955,16.98428554709225,228.83333221664415,34.089134681404445,-5.061553710617097,-34.97857471763514,0.06995899439365329,0.09077428448286783,0.9929848631543932,4.256297696439087,-32.300353052211655,-4.622908421730123,-33.457058563507864,0.04982955381993926,0.08508555892354448,0.9946617759638757,4.561968137901435,0.8350537588317177,-4.811453054889017,-34.20678470075029,0.054991838966162415,0.0916179697873514,0.9941239989424818,4.415183611598193,3.314290566795029,True,1.1857541146992399,imu,-0.6537810104000001,-9.67512154,2.1635186776,0.7253677399999999,2.34723973,-3.71321239,80.67641610704325,-32.92732521770353,120.27787982309368
263.517704,12830.616930146589,-16.718638155057846,5260.935069781146,13.847154884650308,-23.076704294088024,-208.1135628127867,-236.4430250534242,-800331.9589176178,-0.14044719569890987,-208.1141087466275,8537335.552653577,-1967.0900021228804,-23.076704294088024,4934941303.567749,38.880871376723746,0.0615718594457666,-4601.68758549186,-20.234263695882543,12839.19951173741,-22.920402718858746,-4606.3132063546145,-236.4430250534242,-575829986407.6555,-311.66546628731317,0.0,142.66086868172613,-3654.0026921214235,13388817988.60781,-12152.384996541781,1.627226748009118,0.0,0.0,1779.9500000000116,-3.3036899999876823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999984395,-0.0966620999997172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009096738733764122,0.37994308844568536,5817.0756992602255,-429.28935756332066,0.0,-9.222401151986275e-06,0.0,-1.6595570712741803e-08,54.021041501983746,-0.02014624471745874,54.021041501983746,0.0,1.4516757027842857,0.005838729754891622,0.0,4984.28455425601,-7.197648466606211,0.0,0.0,0.0,0.0,58.192176936026044,9.14735655841733e-13,58.192176936026044,0.0,0.0,998.9999999979918,998.9999999979918,0.0,1314.044593909385,gaze,0.47462203648448,0.453698861390997,12.77997826760039,17.36289648715769,228.5846485216277,33.93879307483162,-5.080834126433913,-34.93377152244223,0.0553842755674753,0.0976841035435611,0.9936751974034356,4.33700704574585,-32.47548573485727,-4.771496821979511,-33.40159542534722,0.0358884230799764,0.0711678242951865,0.99681852002956,4.552947998046875,0.7409754890004401,-4.927264313675304,-34.17422021399408,0.0459475932866244,0.0825513226780281,0.9954088111613236,4.452719497680664,2.5651585349065296,True,1.0,imu,-0.6303267053285823,-9.687123963960989,2.163029816909016,1.2102291496657909,2.397267199641398,-4.49410829758311,80.67592635925106,-32.92798595333201,120.27814834789298
