Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,592.203909,0.5799441594794958,0.4977709968021681,-75.8910044592415,11.53245002706356,453.4539747002509,,,,,,,,-30.77225576843816,-1.817073715285374,-40.7782860304582,-0.0908796609876522,0.0268890478405172,0.9954988027742676,5.493574619293213,-30.931353623183856,-1.8160542415196645,-40.75245327542849,-0.09738140707011124,0.04421653676198824,0.9941235874888752,5.365758228302002,18.77451771925927,True,3.0
gaze,592.224001,0.5638554191332249,0.4235012474024476,-60.51877991336882,51.77447896463064,454.7049406951736,,,,,,,,-30.54756628401609,-3.846313272154915,-37.72524992994957,-0.0603689998738655,0.1120332209783566,0.99186901416036,5.112316131591797,-30.827194846750125,-2.208896609831084,-40.156776558990536,-0.08719627788256842,0.05281026942135506,0.9942204538219253,5.3182985305786135,53.54241961189874,False,-1.0
gaze,592.243982,0.551349838146034,0.3861650337037235,-48.25954637158072,71.91695370899646,453.6169481587432,,,,,,,,-30.37336126273556,-4.546444946226369,-36.60021990343684,-0.03602693971399,0.1540150812996012,0.9874114716505586,4.859312534332275,-30.699806438366625,-2.7536340043232506,-39.33039440881812,-0.07441141941977462,0.07375941485372337,0.9929483990716769,5.230715370178222,104.54802668540357,False,-1.0
gaze,592.264073,0.4658567054337848,0.3765384925286568,33.79859873380114,75.2109580678427,446.4239464656613,,,,,,,,-30.410191804184,-2.535068663648697,-39.69561224358709,0.1293314483632539,0.156598592769375,0.9791579327191884,5.252853870391846,-30.582175404305882,-2.903398725645209,-39.117629028073985,-0.029062348786186836,0.0968063512656446,0.9899031837464681,5.2194853782653805,155.2682739781902,False,-1.0
gaze,592.284054,0.4415619659941344,0.3819970897491178,56.34875149587807,71.42855294408463,442.3590053678798,,,,,,,,-30.54462983449381,-1.811764899155753,-40.92645369100265,0.1750234939247022,0.1475230463910959,0.9734493964032648,5.555993556976318,-30.529600990773524,-2.9113330992942217,-39.145164359686866,0.023415868342489682,0.11941179785578915,0.9854773235415278,5.25481014251709,168.44358221584,False,-1.0
gaze,592.304146,0.4358193435953494,0.3899146207523227,61.58410908558351,67.04113094844408,441.5812986953093,,,,,,,,-30.64518674074223,-1.565901823739873,-41.39517160126284,0.1857712676223852,0.1381905318880378,0.972827021120648,5.711389541625977,-30.504187185234336,-2.8610987209851215,-39.2685414738478,0.07874605406449715,0.14167209466529326,0.980942967210804,5.298373126983643,118.63479480555088,False,-1.0
gaze,592.324127,0.5113955615814543,0.3763734740396156,-9.587266580595893,76.53464548606354,451.466868289065,,,,,,,,-30.54567200038953,-3.640020742816496,-38.03513063627777,0.0422151064615153,0.1614904379687276,0.9859709545575424,5.135463237762451,-30.503808328509024,-2.8198402151174378,-39.330517615113436,0.09926287533157332,0.15156353806336748,0.9797633552902404,5.303002548217774,79.02691784647273,False,-1.0
gaze,592.344219,,,,,,,,,,,,,,,,,,,,-30.53642009495239,-2.388189032340205,-40.013092043032586,0.13308532909296414,0.15095065225430906,0.9778513262001609,5.413925051689148,50.49614533485341,False,-1.0
gaze,592.364199,,,,,,,,,,,,,,,,,,,,-30.578496191875185,-2.339229155237374,-40.118918642847746,0.13433662266953425,0.14906800541595375,0.9774157906938182,5.467615445454915,27.455365114371826,True,4.0
gaze,592.384291,,,,,,,,,,,,,,,,,,,,-30.595429370565874,-2.6029612832781845,-39.715151118770294,0.11399318704195026,0.14984048492838267,0.9793989878390952,5.423426389694214,174.56574712171098,False,-1.0
gaze,592.404272,0.5409258392493431,0.3763116017719945,-38.05573624832528,76.99107531024127,452.3128577776275,,,,,,,,-30.50083709938717,-3.894654459814768,-37.46245911061045,-0.0152173252444686,0.1629226854365286,0.9865214805479676,5.089491367340088,-30.52325454988835,-3.7673376013156323,-37.74879487344411,0.013498890608523363,0.16220656170262804,0.986246217552755,5.1124773025512695,185.59620672289185,False,-1.0
gaze,592.424364,0.5028663347581355,0.4541952881252012,-1.788710541382528,34.91707884723139,460.0345635965799,35.61212347645047,-8.347107852652426,-29.27623902625777,0.0350993137094928,0.081214822294469,0.9960784059584872,4.3605637550354,-30.5766468083296,-2.741042615613596,-39.29297836851791,-0.0524476943812594,0.081781540538309,0.9952693198231678,5.599880695343018,-13.991549382663367,-4.71936484697389,-35.873533903999146,-0.011945757790175936,0.12221043342645874,0.9910976717193976,5.034856796264648,109.64192193021036,False,-1.0
gaze,592.444345,0.5044508772851307,0.5042385155078922,-3.577423288573996,7.54883636113868,461.3054698256697,38.24184382329307,-9.61805972837771,-27.55736606388712,0.0300287269993155,-0.0346864940607038,0.998947006945102,4.145008563995361,-30.56080366638421,-2.61355206505727,-39.3445352808357,-0.0599116558474091,0.0897340338061774,0.9941621581364348,5.672009944915771,-8.047526228957436,-5.184845196888424,-35.066006160119905,-0.012944326668132894,0.09064821224188475,0.992916641993188,4.992740948994954,45.26856639392055,False,-1.0
gaze,592.464436,,,,,,,,,,,,,,,,,,,,-8.047526228957436,-5.184845196888424,-35.066006160119905,-0.012944326668132894,0.09064821224188475,0.992916641993188,4.992740948994954,0.0,True,4.0
gaze,592.484417,,,,,,,,,,,,,,,,,,,,-8.047526228957436,-5.184845196888424,-35.066006160119905,-0.012944326668132894,0.09064821224188475,0.992916641993188,4.992740948994954,52.02798511860164,False,-1.0
gaze,592.504509,,,,,,,,,,,,,,,,,,,,3.179129206257432,-5.829940565425251,-33.86777968487463,-0.011807827379965039,0.05451097564456284,0.9961142227157981,4.944365739822388,90.72851094618028,False,-1.0
gaze,592.52449,,,,,,,,,,,,,,,,,,,,3.8405200784544284,-6.11580589671749,-33.45095067236141,-0.014941464424046801,0.027523769872736796,0.9965545825407685,4.908509254455566,90.72851094618028,False,-1.0
gaze,592.544581,,,,,,,,,,,,,,,,,,,,,,,,,,,90.72851094618028,False,-1.0
