Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,97.548968,0.4541265932807475,0.3479330346858147,90.11647359408354,180.6458129052075,890.1622462328174,29.17389008871958,-2.754884723843045,-37.65976435699247,0.0443472841139773,0.0441336467810316,0.9980408506737196,4.522280693054199,-29.07909714599698,-7.817960771464918,-31.0171445158263,0.1433194783049944,0.3432723510260789,0.9282368340889156,3.991721868515015,0.05456294865199176,-5.210013474462426,-34.45684238012797,0.09413037273308973,0.1917649452441046,0.9643377957962416,4.264218266692364,46.411827745208086,False,-1.0
gaze,97.56906,0.46086618929307893,0.38974111237206266,77.10331420308952,136.16634966442956,897.3924183652379,29.167113584116578,-2.649696230317426,-37.81932171437269,0.04630521072544061,0.04597613025945432,0.9978578646401857,4.545128993532526,-29.07538079360233,-6.340551443540253,-33.204320471511785,0.11425068939398673,0.24710429392557887,0.9459293246912184,4.242203068674207,0.05031419614164143,-5.092874005335036,-34.625789984137796,0.09119197551383545,0.18392747506564905,0.9654001724262183,4.288808425580274,39.96334777643263,False,-1.0
gaze,97.58904,0.4675682163847805,0.4313161368679698,64.16269482063751,91.93483087330334,904.582286930132,29.1603748541759,-2.5450940951072325,-37.97798964192888,0.04825222315312635,0.047808343075446236,0.997675898636303,4.567849929405373,-29.07168515748621,-4.871377724052217,-35.37930432551457,0.08534394031762288,0.1514723119989805,0.9635231910178277,4.491287996963268,0.047447273359520994,-4.802043881855117,-35.05522290545564,0.08570071776807638,0.1657930255794583,0.9685021016274838,4.341063868021051,71.35525080912184,False,-1.0
gaze,97.609133,0.4743081478339073,0.4731262953862989,51.14888775098815,47.45315384277026,911.8128189158382,29.153598012299117,-2.4399003662394496,-38.13755494064691,0.05021024721266025,0.04965091825621318,0.9974929034953615,4.59069936706769,-29.06796862012479,-3.3938948639085007,-37.56658913925207,0.056273704622360254,0.05529946851294271,0.9812165621940311,4.741781663835733,0.04595089272788364,-4.336725584707343,-35.74630710787023,0.07764054002787564,0.1373137495870747,0.9736517381763156,4.421135568065739,101.25741324603104,False,-1.0
gaze,97.629114,0.4810105103623994,0.5147034007142577,38.20762068988999,3.2194212619203313,919.003047334013,29.14685894508467,-2.335292995687167,-38.29623080954079,0.0521573570884152,0.051483222774548,0.9973109283840712,4.613421440124512,-29.0642727990419,-1.9246476122024578,-39.74168185130533,0.027365508761761997,-0.040337299799125315,0.9988113090945284,4.990879058837891,0.04434309681436268,-3.707330082636266,-36.67999017668918,0.0667825643694346,0.09958633868111492,0.9806095666916163,4.529725408001042,134.40532010152936,False,-1.0
gaze,97.649206,0.5034663198133661,0.5727936818956821,-5.868300508007543,-59.4202320448505,917.7514414158388,,,,,,,,-29.05372349293914,-1.718681911353106,-40.11521879673212,0.0241544235041286,-0.0601131012220487,0.9978992829372364,5.028730392456055,-5.7758808960457255,-2.993781915376091,-37.83534304875373,0.05284677282836314,0.04882311865599414,0.9875616548027999,4.684071230335332,140.9791820350437,False,-1.0
gaze,97.669185,0.5040167933481735,0.5797890063206387,-6.993173695577102,-66.93509467047457,917.1353721893652,,,,,,,,-29.04737515786776,-1.632266936647147,-40.26983166186264,0.0229759242482551,-0.0680320629960109,0.9974185406886348,5.038458347320557,-11.594529206670703,-2.421210535319753,-38.786945162537805,0.041386367666071434,0.0059086636382886335,0.9926666440073865,4.81302969357877,115.0435222957866,False,-1.0
gaze,97.689277,0.5041252398002141,0.582832196645848,-7.229160765566721,-70.20022609148971,916.8425139478012,,,,,,,,-29.04118421943511,-1.594763253878993,-40.33724846638025,0.022723624767559,-0.0714727268574479,0.997183677259603,5.045132637023926,-17.411635020226694,-1.9985160041796068,-39.51866545906951,0.03257147627250831,-0.028313947240643622,0.9959834704938941,4.91614242834669,87.6930707593563,False,-1.0
gaze,97.709258,0.5040778463977186,0.5842797994741689,-7.150595334936611,-71.75364047544448,916.697527081844,,,,,,,,-29.03440889524957,-1.578325997998125,-40.36678393159728,0.0227984152355007,-0.0731081881286045,0.9970634007380385,5.045991897583008,-23.22707973849404,-1.7308016807644364,-40.021607837399074,0.026482764136106403,-0.05343062354328012,0.9975252040725625,4.992092704772949,58.18017483602351,False,-1.0
gaze,97.72935,0.5008409471192106,0.5800041668838607,-0.8721531108154323,-67.21542194804982,917.0478043347714,,,,,,,,-28.93391486224008,-1.684636534895455,-40.18457349420991,0.0292345616492047,-0.0682695478299542,0.9972384916579748,4.986823081970215,-29.022121325546333,-1.641734926954565,-40.25473127015644,0.024377389880929617,-0.06819912540681321,0.9973606786562975,5.029027271270752,10.582542558761585,True,3.0
gaze,97.749331,0.5074009752845862,0.5360584015908514,-13.14866096277484,-19.57230456944479,919.593823331448,,,,,,,,-28.89462948434627,-1.813635148589622,-39.99581063158215,0.0164040480262058,-0.0185008667877197,0.9996942658315376,5.022774219512939,-28.990302523827758,-1.6607255744018683,-40.23084963712645,0.02282731478534506,-0.05987667851994742,0.9977196752351578,5.027836036682128,32.09312356231829,False,-1.0
gaze,97.769422,0.5095259929574999,0.518979416013645,-17.11774050649794,-0.940305075533068,919.8831387839148,,,,,,,,-28.87221856031342,-1.864808861533148,-39.92754515954685,0.012245739107989,0.000963142056659,0.9999245542695098,5.016846179962158,-28.955271204316894,-1.7072339593790684,-40.16239233666329,0.02068127775729184,-0.04607763750941344,0.9982208779513326,5.023513603210449,32.93945326623888,False,-1.0
gaze,97.789403,0.5114419187750945,0.544833429731456,-21.05754304228032,-29.04953816193138,919.6919190519648,,,,,,,,-28.88505515598417,-1.945871797174883,-39.77652378358884,0.0081546514247757,-0.0282364240805274,0.999568009699833,4.971804141998291,-28.924045391626702,-1.7774556680382463,-40.05024740010501,0.01776748308873518,-0.037430376954029336,0.9986977444393788,5.008847904205322,23.771131810593666,True,3.0
gaze,97.809496,0.5112298569176601,0.5539694898914346,-20.72175796146861,-38.96997455868718,919.4141468554208,,,,,,,,-28.87520577389098,-1.965407109467554,-39.72075228559682,0.0084942091247615,-0.0385511187066308,0.9992205260390784,4.9560227394104,-28.892204767354986,-1.8548718903321322,-39.92104107090491,0.014906641866587338,-0.030518963069634596,0.9991291694995867,4.990854072570801,17.71413835519003,True,3.0
gaze,97.829476,0.5091526186555221,0.5633693259711616,-16.77570369634901,-49.17514547038836,918.7825446592752,,,,,,,,-28.87644423442032,-1.872070416679771,-39.85793155820519,0.0126064731215001,-0.0492800372301783,0.9987054394394924,4.973598957061768,-28.880710641791033,-1.8923586666889953,-39.85571268370397,0.01158102416104642,-0.026721060949679416,0.9994225590558903,4.988209247589111,7.142113651852281,True,3.0
gaze,97.849567,0.5068189357333982,0.5699878859488926,-12.31861496983613,-56.35405707832332,918.2042027486305,,,,,,,,-28.87880488715431,-1.789302903699304,-39.98368028128403,0.0172522986029484,-0.0568452075077132,0.998233930787929,4.98438549041748,-28.877545722352643,-1.887492217710932,-39.85328661364434,0.01175067427639494,-0.03438992909367812,0.9991304920471684,4.980531501770019,29.407162799781165,True,3.0
gaze,97.869548,0.5048879051229459,0.5753875478458775,-8.636026654578725,-62.19910912870859,917.690970513176,,,,,,,,-28.88037109656964,-1.733427105543681,-40.07185988335352,0.021090426926138,-0.0629927559226633,0.9977911137073436,4.994377136230469,-28.879176229603882,-1.8612158665130383,-39.88214955840568,0.01351961184002474,-0.047181108689542575,0.9987038039347353,4.976037693023682,24.803069999611676,True,3.0
gaze,97.889639,0.4792066596257215,0.5279343615908095,41.50117597005423,-11.20717153856727,918.054150115236,,,,,,,,-28.86921970919305,-2.315817088814496,-39.20470865890917,0.0733114224611874,-0.0092629554804424,0.9972660793351414,4.890971660614014,-28.876009140245664,-1.9352049248409613,-39.767786533469746,0.026550966047307077,-0.043386414969525576,0.9982434178617969,4.9598711967468265,28.38540790463648,True,3.0
gaze,97.909621,0.4951446951061236,0.5546680667648738,10.38953210434919,-39.96934199097108,918.6053495498284,,,,,,,,-28.87671537866262,-1.952518649944554,-39.72051070087153,0.0409073223179496,-0.0396056803387884,0.9983776745629268,4.959071636199951,-28.87631106119999,-1.9326272329363612,-39.76773821652469,0.0330335886859447,-0.0435973272959571,0.9980748475665667,4.960480976104736,14.346463146287434,True,3.0
gaze,97.929713,0.5005262838130825,0.5677620248611508,-0.1444959191103727,-54.04154671757463,918.0554883277068,,,,,,,,-28.87925902414285,-1.784265688564391,-39.97324894604359,0.0299356901006658,-0.0544412969290802,0.9980681337698728,4.987940788269043,-28.8768740191445,-1.915066287313285,-39.790801694092366,0.03649943208177784,-0.044629579235737474,0.9979473864326428,4.963349342346191,8.121837197416319,True,3.0
gaze,97.949693,0.5023196762480212,0.5746321687237791,-3.672640742031103,-61.41862124453362,917.589121373492,,,,,,,,-28.88365294628828,-1.701630798664274,-40.10282147102655,0.0262646692339903,-0.0622127738863759,0.9977172635147654,5.008125305175781,-28.87784363097129,-1.897531866306279,-39.814629932040866,0.038301906207986215,-0.04570309251147002,0.9978440529780099,4.968097305297851,4.715464683969223,True,3.0
gaze,97.969785,0.5026265191994554,0.5788625894688887,-4.304114613713633,-65.96386402802807,917.2277173500312,,,,,,,,-28.88387743796153,-1.651471564144408,-40.18302152261118,0.0256070377182154,-0.067000233946388,0.9974243070380968,5.017634868621826,-28.878544899249665,-1.8811407580264246,-39.836862259892406,0.039205228366401695,-0.046504588116214954,0.9977706916441607,4.972748851776123,14.557081031943694,True,3.0
gaze,97.989766,0.5031906204071457,0.5461503746049557,-5.079437708338936,-30.55963261835792,917.826320906212,,,,,,,,-28.89303856230694,-0.95485762626308,-41.30455712119229,0.0248088551396648,-0.030842062849931,0.9992163368689584,5.234319686889648,-28.883308669872445,-1.608948865516141,-40.256831952349025,0.02950471490209718,-0.05082040959011268,0.9981607431509241,5.04141845703125,20.638864338890038,True,3.0
gaze,98.009857,,,,,,,,,,,,,,,,,,,,-28.8849569926749,-1.523056419409038,-40.3909122652184,0.026654063048134072,-0.05362409190294375,0.9981065102979234,5.062005162239075,6.702395748209412,True,3.0
gaze,98.029838,,,,,,,,,,,,,,,,,,,,-28.886856315518916,-1.43598666302392,-40.53013337161,0.02556018736395683,-0.05335169022756494,0.9981193024739402,5.086693286895752,7.041864230634175,True,3.0
gaze,98.04993,,,,,,,,,,,,,,,,,,,,-28.888458000134236,-1.3031645952037432,-40.74378932190173,0.025207946428940097,-0.04892114839815945,0.9983203219535277,5.125977277755737,32.242267566955235,False,-1.0
gaze,98.069911,,,,,,,,,,,,,,,,,,,,-28.89303856230694,-0.95485762626308,-41.30455712119229,0.0248088551396648,-0.030842062849931,0.9992163368689584,5.234319686889648,32.242267566955235,False,-1.0
gaze,98.090002,,,,,,,,,,,,,,,,,,,,,,,,,,,32.242267566955235,False,-1.0
gaze,98.109983,,,,,,,,,,,,,,,,,,,,,,,,,,,32.242267566955235,False,-1.0
gaze,98.130076,0.6146233325710849,0.4386646453121953,-216.0582532723895,86.60162010669009,895.1362368850891,,,,,,,,-32.26703485678111,0.4537228564945641,-43.04013209158678,-0.1914725010121921,0.0897483214140086,0.9773860650528552,5.269508361816406,-32.26703485678111,0.4537228564945641,-43.04013209158678,-0.1914725010121921,0.0897483214140086,0.9773860650528552,5.269508361816406,32.242267566955235,False,-1.0
gaze,98.150055,0.6404071947212733,0.4996049659633778,-263.3420852843237,21.62328858471446,889.2139688917279,,,,,,,,-33.21454679651276,0.004137284224066,-42.42410450382167,-0.2397453791638754,0.0225226918073161,0.9705745110620422,5.074605941772461,-32.74079082664693,0.2289300703593155,-42.73211829770422,-0.21560894008803375,0.056135506610662404,0.9739802880574486,5.172057151794434,59.38605519546917,False,-1.0
gaze,98.170147,,,,,,,,,,,,,,,,,,,,-32.74079082664693,0.2289300703593155,-42.73211829770422,-0.21560894008803375,0.056135506610662404,0.9739802880574486,5.172057151794434,0.0,True,4.0
gaze,98.190128,,,,,,,,,,,,,,,,,,,,-32.74079082664693,0.2289300703593155,-42.73211829770422,-0.21560894008803375,0.056135506610662404,0.9739802880574486,5.172057151794434,155.8114956790679,False,-1.0
gaze,98.210221,0.5035970932182543,0.2301792376219245,-2.75104401023518,305.002909890927,875.2852707178755,28.84311469330881,-7.089962775686395,-31.89465600013777,-0.0329145899161738,0.3251363334586895,0.9450941722578178,3.642961978912354,,,,,,,,-12.212822319995018,-2.210700878322588,-39.11963086518207,-0.15471082336408043,0.1458024488933381,0.964351582790905,4.66235876083374,330.36267132817704,False,-1.0
gaze,98.2302,0.5109643704264303,0.1385283526023803,-15.3584336140234,390.4419025778866,842.157744502446,28.80660231257346,-8.980382497539427,-29.55715112588453,-0.0460108483912236,0.4161155497128025,0.9081469325596668,3.276091337203979,,,,,,,,8.145056736456505,-5.355402663000585,-34.62530387661465,-0.1062236058237576,0.2545915249929361,0.9412718719598422,3.9978864192962646,368.4371407421293,False,-1.0
gaze,98.250292,,,,,,,,,,,,,,,,,,,,28.824858502941133,-8.03517263661291,-30.725903563011148,-0.0394627191536987,0.3706259415857461,0.9266205524087423,3.4595266580581665,231.96013540423405,False,-1.0
gaze,98.270273,0.6530776278837226,0.0489401753405675,-253.5713823791227,446.9743683479678,767.6677753599826,29.65887842727567,-10.99300147765336,-26.95293857348012,-0.2950674513528936,0.477107439835332,0.8278307133743485,2.796888828277588,,,,,,,,29.102865144385976,-9.021115583626393,-29.468248566500808,-0.12466429655343032,0.40611977433560803,0.8936906060639443,3.23864738146464,140.36536783817033,False,-1.0
gaze,98.290366,,,,,,,,,,,,,,,,,,,,29.102865144385976,-9.021115583626393,-29.468248566500808,-0.12466429655343032,0.40611977433560803,0.8936906060639443,3.23864738146464,142.58525700123255,False,-1.0
gaze,98.310345,0.6560935627691424,0.2786977631260003,-279.6158331951974,245.9391400451245,840.5148858198615,27.31923874956483,-5.93489129660049,-33.39924349692384,-0.3197629700714241,0.2624007345768143,0.9104380799728502,3.998505353927612,,,,,,,,28.59490649647132,-8.636091757264426,-29.969777732096162,-0.22028042327184708,0.38520790804164967,0.8821385753022885,3.35716183980306,314.9873140133963,False,-1.0
gaze,98.330438,0.6432465140750802,0.4150139319638937,-264.0992016222426,109.7134138481324,871.7080314168566,26.53218842532761,-4.217382365237326,-35.99717417953561,-0.3027778998625558,0.1186923656164831,0.9456414043913176,4.433015823364258,,,,,,,,27.836768534056034,-7.048425046497059,-32.11645208331319,-0.30586944042895786,0.2860668466762098,0.8946367325795054,3.7428033351898193,190.61247865166087,False,-1.0
gaze,98.350418,,,,,,,,,,,,,,,,,,,,27.836768534056034,-7.048425046497059,-32.11645208331319,-0.30586944042895786,0.2860668466762098,0.8946367325795054,3.7428033351898193,145.418215706272,False,-1.0
gaze,98.37051,,,,,,,,,,,,,,,,,,,,26.925713587446218,-5.076136830918908,-34.69820883822973,-0.31127043496699,0.19054655009664873,0.9280397421820838,4.215760588645935,145.418215706272,False,-1.0
gaze,98.39049,,,,,,,,,,,,,,,,,,,,26.925713587446218,-5.076136830918908,-34.69820883822973,-0.31127043496699,0.19054655009664873,0.9280397421820838,4.215760588645935,174.46721425162943,False,-1.0
gaze,98.410583,0.6254207829959573,0.4970318186947243,-234.2894847255309,24.0580101387739,886.9880419798739,26.20777773656768,-4.221379549927452,-36.43874117197471,-0.2713843609092239,0.0294612850247811,0.962020042066994,4.540792942047119,,,,,,,,26.369983080947648,-4.219380957582388,-36.21795767575516,-0.2870811303858899,0.07407682532063216,0.9538307232291559,4.4869043827056885,272.7114220778354,False,-1.0
gaze,98.430563,0.617091030399078,0.5321809941876817,-219.4910056698549,-13.22830492452066,891.2979049157345,26.10603357555321,-4.239531061354409,-36.59048693530611,-0.2558614048641304,-0.0093644463943947,0.9666681171139764,4.585153102874756,,,,,,,,26.156905656060445,-4.2304553056409295,-36.514614053640415,-0.2636228828866771,0.010048419315193256,0.9643440795904852,4.5629730224609375,115.91925424281949,False,-1.0
gaze,98.450656,0.6137926560936513,0.5444696985441153,-213.5218965327539,-26.30832169889449,892.5748086733793,26.06615993559666,-4.242360331657929,-36.66478799706053,-0.2496012855244749,-0.0229881756410641,0.9680757935436796,4.597134590148926,,,,,,,,26.126657082572518,-4.234423647646596,-36.56467203478045,-0.25894901709927637,-0.000963779003559196,0.9655879842415499,4.574360211690267,17.201395254471528,True,4.0
gaze,98.470635,,,,,,,,,,,,,,,,,,,,26.126657082572518,-4.234423647646596,-36.56467203478045,-0.25894901709927637,-0.000963779003559196,0.9655879842415499,4.574360211690267,10.881530960858438,True,4.0
gaze,98.490728,0.6124547084216008,0.5497269025055143,-211.0813302153498,-31.90477555142573,893.0150164083745,26.06008333097438,-4.24565716416803,-36.7024108913801,-0.2470523887741154,-0.0288150904001558,0.9685735943986054,4.601245880126953,,,,,,,,26.110013644672982,-4.2372320267769545,-36.59910674893036,-0.25597486001798614,-0.007926606852708348,0.9663343867808138,4.5810816287994385,34.59352128030856,False,-1.0
gaze,98.510708,0.6118151810211202,0.552041621255409,-209.9129164727906,-34.37046248559511,893.2163434953799,26.06445255842399,-4.249134394289965,-36.72072876956952,-0.2458396947372679,-0.0313802045232059,0.9688024191008034,4.598992824554443,,,,,,,,26.07418235013706,-4.244170737867583,-36.669603648329065,-0.24958869347499715,-0.023136979239705095,0.9680299810392661,4.5956315994262695,32.95017972343376,False,-1.0
gaze,98.5308,0.6113553149622607,0.5532284421809913,-209.077925289768,-35.63901668070422,893.3812404181415,26.06955634923634,-4.251723150096072,-36.72416820888147,-0.2449751234268711,-0.0326990791187821,0.9689777908325728,4.597092151641846,,,,,,,,26.065063043557842,-4.2472187600529985,-36.70302396672291,-0.24686712311568232,-0.028970637420801946,0.9686073994689153,4.598616361618042,13.406012711730803,True,4.0
gaze,98.55078,0.6110967380029229,0.553870420656361,-208.6074932608051,-36.32543504993001,893.4701049660182,26.07593073328765,-4.253089463550062,-36.7291353177936,-0.2444916711778953,-0.0334127619137106,0.9690755440449098,4.589210510253906,,,,,,,,26.06750574298059,-4.249901043026032,-36.71911079690617,-0.24558971952903744,-0.03157678398896357,0.9688573370942228,4.596635341644287,4.165035141396428,True,4.0
gaze,98.570874,,,,,,,,,,,,,,,,,,,,26.06750574298059,-4.249901043026032,-36.71911079690617,-0.24558971952903744,-0.03157678398896357,0.9688573370942228,4.596635341644287,1.4955418878127227,True,4.0
gaze,98.590853,,,,,,,,,,,,,,,,,,,,26.069979880315994,-4.251315669312032,-36.72467743208153,-0.24510216311401145,-0.03249734851856616,0.9689519179927619,4.595098495483398,6.178421137622204,True,4.0
gaze,98.610945,0.6100760982425015,0.56048045111721,-206.7531761512922,-43.35096797850684,893.845408150452,26.09402169273105,-4.31614974598272,-36.54915164411381,-0.2425787026671651,-0.0406662208236548,0.9692790266462168,4.484787940979004,,,,,,,,26.07983625841835,-4.2736541198762845,-36.66748505692963,-0.2440151657573105,-0.03559268728538246,0.9691107871745664,4.557030200958252,6.877637761172861,True,4.0
gaze,98.630925,,,,,,,,,,,,,,,,,,,,26.084976213009355,-4.28461960476639,-36.639143480953706,-0.24353518692253018,-0.03703949136868264,0.9691772853455631,4.536999225616455,7.543261401604293,True,4.0
gaze,98.651017,,,,,,,,,,,,,,,,,,,,26.09402169273105,-4.31614974598272,-36.54915164411381,-0.2425787026671651,-0.0406662208236548,0.9692790266462168,4.484787940979004,5.364733295576463,True,4.0
gaze,98.670998,,,,,,,,,,,,,,,,,,,,26.09402169273105,-4.31614974598272,-36.54915164411381,-0.2425787026671651,-0.0406662208236548,0.9692790266462168,4.484787940979004,0.0,True,4.0
gaze,98.69109,,,,,,,,,,,,,,,,,,,,26.09402169273105,-4.31614974598272,-36.54915164411381,-0.2425787026671651,-0.0406662208236548,0.9692790266462168,4.484787940979004,0.0,True,4.0
gaze,98.71107,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,4.0
gaze,98.731162,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,4.0
gaze,98.751143,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,4.0
gaze,98.771236,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,4.0
gaze,98.791215,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,4.0
gaze,98.811308,0.4896147596032926,0.5890159658302014,20.64448223911969,-77.04746663045619,915.8407835305763,,,,,,,,-29.51561552660845,-2.647647865182145,-39.83918540955526,0.0522564649879071,-0.0775092493354462,0.9956212021318266,4.906070709228516,-29.51561552660845,-2.647647865182145,-39.83918540955526,0.0522564649879071,-0.0775092493354462,0.9956212021318266,4.906070709228516,0.0,True,4.0
gaze,98.831287,,,,,,,,,,,,,,,,,,,,-29.51561552660845,-2.647647865182145,-39.83918540955526,0.0522564649879071,-0.0775092493354462,0.9956212021318266,4.906070709228516,0.0,True,4.0
gaze,98.851379,,,,,,,,,,,,,,,,,,,,-29.51561552660845,-2.647647865182145,-39.83918540955526,0.0522564649879071,-0.0775092493354462,0.9956212021318266,4.906070709228516,142.6333405580184,False,-1.0
gaze,98.871361,0.387904023812523,0.5738385690001613,210.3492994094454,-60.73924963202663,886.7713658138409,,,,,,,,-28.31354305815632,-2.22635195058004,-41.12510465244398,0.2486374035706903,-0.0609583578427685,0.9666765333630162,5.140119552612305,-28.914579292382385,-2.4369999078810918,-40.48214503099962,0.1504469342792987,-0.0692338035891073,0.9811488677474214,5.02309513092041,156.39932972125447,False,-1.0
gaze,98.891452,0.423548907778822,0.6119709416409289,144.8300997577427,-101.1955519921222,898.7432132713966,,,,,,,,-28.01258005016537,-2.729390193636353,-40.30172414697811,0.180066384399458,-0.1025814096405496,0.9782909340300892,4.973154067993164,-28.613912878310046,-2.5344633364661786,-40.42200473632578,0.1603200843193518,-0.08034967227292139,0.9801962231749773,5.006448109944661,29.007554034857108,True,5.0
gaze,98.911434,0.4735402585430027,0.6061018101101188,51.02728411613615,-95.1107771175271,909.5974437052408,28.56991169961303,-3.690519172350696,-37.18920124764971,-0.0412694537484956,-0.0320796923545566,0.9986329283203804,4.45475435256958,-28.00737524469406,-3.220038772131817,-39.31158344957926,0.1470031951358284,-0.1588925163579554,0.9762905453118425,4.803169727325439,-18.681618293620733,-2.8036737054858825,-39.89240704934552,0.16052355288793824,-0.086341957279858,0.9774764014030722,4.914078553517659,26.365572459951434,True,5.0
gaze,98.931524,0.45323838915177356,0.5871077063346046,50.809107150717736,-72.19744805548945,736.6480951514205,28.85531705092014,-3.795268052191551,-36.94523815201423,-0.010582432914666689,-0.027282012332174695,0.9981278377894367,4.411647562710305,-28.050109950707565,-3.0100039560639984,-39.59289216025337,0.18209938044627944,-0.11684337208363993,0.971677135386464,4.8915089192826215,-13.910562832688978,-2.9534142801463554,-39.48657157604259,0.14183228310740525,-0.08277214101187033,0.9793329226992917,4.848453475387361,36.86131734017394,False,-1.0
gaze,98.951505,0.43304666927590224,0.5682166566811131,50.5921139229414,-49.40843720488252,564.637097966016,29.139173911271996,-3.8994486080950193,-36.70259869885873,0.019938092883287226,-0.022510362529922945,0.9976254876700344,4.368774652397792,-28.092612795946796,-2.8011087017159566,-39.872674606643656,0.21700514842479135,-0.07502236901020466,0.9670887559081659,4.979368819456686,-11.023794154618662,-3.0327871550981818,-39.24678459138431,0.1371601506167321,-0.07597098596350901,0.9799377625172534,4.8135771274953365,40.371598876492975,False,-1.0
gaze,98.971598,0.41274176824662884,0.5492197165536102,50.373904377587806,-26.491686540687667,391.6619232276855,29.424621881596316,-4.00421312987914,-36.45859917269619,0.050629696149306534,-0.017711966079462446,0.9971203217149197,4.325661425486757,-28.135353883449515,-2.5910425215640367,-40.15402532459172,0.25210657457925256,-0.032966945620254456,0.9624746570713983,5.067721202930865,-5.232158743172718,-3.2470423301264915,-38.683026110624304,0.11770629697544992,-0.06884720556492702,0.9825619537232819,4.724891479814637,47.65903787039975,False,-1.0
gaze,98.991578,0.3925510589167675,0.5303296123507771,50.15692200978981,-3.703816224127735,219.65953477041023,29.70846453560917,-4.108388471801544,-36.21597186304965,0.08114869446987089,-0.012940555086569099,0.9966179967369078,4.282790660858154,-28.17785460152568,-2.382157721910646,-40.43379376855742,0.2870105956097693,0.008851964414645808,0.9578865072302288,5.155576705932617,0.5234182602687042,-3.3502189107704403,-38.287657844389386,0.11850894910352235,-0.048739782704009416,0.9823542173139778,4.6740974028950815,65.98395786335782,False,-1.0
gaze,99.011669,0.3631756728697611,0.5173806034775248,63.86790346976736,-0.4665900664061722,219.3545125234837,29.76450466442477,-4.814729498395872,-34.99681308572576,0.1328716282165987,0.0169409614959186,0.9909884632217792,4.13473653793335,,,,,,,,6.420065547661761,-3.622109016001363,-37.636941991811646,0.1345099006081088,-0.0262543695335745,0.9830595625951114,4.57525230249225,63.445098594187144,False,-1.0
gaze,99.031651,,,,,,,,,,,,,,,,,,,,7.92443104705063,-3.67697726896976,-37.478911200731105,0.1466977573186844,-0.014802288864991298,0.9825988315969016,4.556170817866196,45.02330631007586,False,-1.0
gaze,99.051742,,,,,,,,,,,,,,,,,,,,10.391481210179974,-3.7858768069911846,-37.20933605005774,0.15610646954023277,-0.0034809298966337957,0.9826794015328355,4.516870511845848,29.51655997190319,True,5.0
gaze,99.071723,0.4611000465156324,0.6226849453580098,18.37035089563643,-27.85335696496835,224.0258058853238,,,,,,,,-28.2461277668702,-1.127873787948485,-42.21702125474226,0.1716295040223579,-0.0983961370320961,0.9802354378240976,5.386337280273438,0.7612272881987737,-3.062625461066817,-38.51290571875719,0.16286025909292556,-0.027833156957379677,0.9828253843431484,4.7467525005340585,53.70573048165855,False,-1.0
gaze,99.091814,,,,,,,,,,,,,,,,,,,,0.7591884487772873,-2.9713016431721777,-38.60691717023401,0.1522505661194783,-0.04072758776808869,0.9856119505229384,4.7605369091033936,146.03476175370795,False,-1.0
gaze,99.111796,0.4038787758552907,0.6548127180629635,44.16847515785538,-35.77948622543374,218.8619055813543,,,,,,,,-28.41065055989316,-2.075473472823773,-40.69329196223435,0.2672170808845845,-0.1240892310672577,0.955613360317162,5.117198944091797,-28.32838916338168,-1.601673630386128,-41.4551566084883,0.2194232924534712,-0.11124268404967684,0.9679243990706299,5.251768112182617,123.42586995746373,False,-1.0
gaze,99.131888,0.3771083828332233,0.5921164899968218,56.51247934324792,-19.66518757862531,217.6287229252296,29.73894930296264,-4.325503607402003,-35.62758183206872,0.1282928777549524,0.0203367237864114,0.9915277884068546,4.222417831420898,-28.47204506026159,-2.174033153007385,-40.50506265423157,0.2948124248365021,-0.1446311371363919,0.9445461705669322,5.089601516723633,-18.674442068470942,-2.1510385469923166,-40.32554515337558,0.21679974540088987,-0.09487752492478131,0.9679619258760511,5.053181966145833,41.9589822130849,False,-1.0
gaze,99.151867,0.37345805944451427,0.5730644671507561,55.10997247849141,-14.519189787390346,206.40503370931637,29.713247276693803,-4.341709148258671,-35.566342914431225,0.12016407320740619,0.01696404390312587,0.9925298242913362,4.231335854193658,-28.46197812183376,-1.8867187547662339,-40.9628736341111,0.3083849459925304,-0.10339405231363552,0.9436240883951743,5.169915121471734,-13.849422906995702,-2.3918323981223506,-39.81031093359948,0.21616843645065947,-0.08196189474489969,0.9679906834928521,4.965042846567549,47.7740354239087,False,-1.0
