Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,330.410266,0.525301791610988,0.5378222706538226,-12.62498389934026,-5.591084234780242,242.6282618262894,27.33298333569991,-3.42501609843607,-36.91429119175426,-0.141498112893744,-0.0076704240706017,0.9899088082455304,4.753307342529297,,,,,,,,-2.7632898849737,-2.024368900009068,-39.52516359442213,-0.20486573461842023,-0.0228616317575622,0.9762554658178146,5.2119364738464355,161.68847451145106,False,-1.0
gaze,330.430358,0.5499910764033563,0.5342491545617779,-25.05724861875654,-4.425311144634742,240.7290768998151,26.87748827395207,-3.556676759057618,-36.84505468085459,-0.1839099376783897,-0.0030759854631943,0.9829382855177436,4.80354118347168,,,,,,,,27.10523580482599,-3.4908464287468437,-36.87967293630443,-0.16270402528606687,-0.005373204766898,0.986423546881637,4.778424263000488,50.27362030932745,False,-1.0
gaze,330.450339,0.5582601580111941,0.5425747747487657,-29.17921334718926,-6.743153961329708,239.9784279209787,26.69509797464815,-3.661566619491837,-36.81379577459155,-0.1978606560431953,-0.0109124368370004,0.9801694136793062,4.811135768890381,,,,,,,,26.968523194766714,-3.547753158995175,-36.857713882400134,-0.17442290220510967,-0.007219615456932134,0.9843388358141935,4.789328098297119,17.226945424127297,True,3.0
gaze,330.47043,,,,,,,,,,,,,,,,,,,,26.968523194766714,-3.547753158995175,-36.857713882400134,-0.17442290220510967,-0.007219615456932134,0.9843388358141935,4.789328098297119,0.0,True,3.0
gaze,330.490412,,,,,,,,,,,,,,,,,,,,26.968523194766714,-3.547753158995175,-36.857713882400134,-0.17442290220510967,-0.007219615456932134,0.9843388358141935,4.789328098297119,23.87549334971076,True,3.0
gaze,330.510503,,,,,,,,,,,,,,,,,,,,26.786293124300116,-3.609121689274728,-36.82942522772307,-0.19088529686079247,-0.006994211150097351,0.981553849598525,4.80733847618103,165.32876959927188,False,-1.0
gaze,330.530484,0.7664417711802755,0.6831378109647593,-123.994735641093,-42.18663174095622,219.8000956559879,,,,,,,,-33.10498962841868,-0.1011414025634982,-44.23254535133572,-0.3218564014164166,-0.1490320422973959,0.9349855117786274,6.2433762550354,-3.2049458268852646,-1.8813540110276676,-40.52317056296364,-0.2598585287298059,-0.07997223956719815,0.9575774627289668,5.527256011962891,284.6341380832205,False,-1.0
gaze,330.550575,,,,,,,,,,,,,,,,,,,,-33.10498962841868,-0.1011414025634982,-44.23254535133572,-0.3218564014164166,-0.1490320422973959,0.9349855117786274,6.2433762550354,136.77990535182954,False,-1.0
gaze,330.570556,,,,,,,,,,,,,,,,,,,,-33.10498962841868,-0.1011414025634982,-44.23254535133572,-0.3218564014164166,-0.1490320422973959,0.9349855117786274,6.2433762550354,0.0,True,3.0
gaze,330.590648,,,,,,,,,,,,,,,,,,,,-33.10498962841868,-0.1011414025634982,-44.23254535133572,-0.3218564014164166,-0.1490320422973959,0.9349855117786274,6.2433762550354,0.0,True,3.0
gaze,330.610629,,,,,,,,,,,,,,,,,,,,-33.10498962841868,-0.1011414025634982,-44.23254535133572,-0.3218564014164166,-0.1490320422973959,0.9349855117786274,6.2433762550354,0.0,True,3.0
gaze,330.630721,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,3.0
gaze,330.650702,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,3.0
gaze,330.670793,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,3.0
gaze,330.690774,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,3.0
gaze,330.710865,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,3.0
gaze,330.730846,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,3.0
gaze,330.750938,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,3.0
gaze,330.770919,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,3.0
gaze,330.791011,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,3.0
gaze,330.810991,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,3.0
gaze,330.831083,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,3.0
gaze,330.851063,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,3.0
gaze,330.871155,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,3.0
gaze,330.891136,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,3.0
gaze,330.911229,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,3.0
gaze,330.931208,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,3.0
gaze,330.9513,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,3.0
gaze,330.97128,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,3.0
gaze,330.991373,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,3.0
gaze,331.011354,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,3.0
gaze,331.031445,0.6184504404852639,0.6496416134472032,-58.93195500935917,-36.34628329988825,236.6119901950597,,,,,,,,-29.74941370533861,-1.496809201307411,-42.0980085180563,-0.1033404552256998,-0.1234080500462586,0.9869605886242496,5.759564399719238,-29.74941370533861,-1.496809201307411,-42.0980085180563,-0.1033404552256998,-0.1234080500462586,0.9869605886242496,5.759564399719238,0.0,True,3.0
gaze,331.051426,0.522153015347737,0.6677147087920071,-11.10364220847322,-41.98051402497292,238.5030061092321,,,,,,,,-28.68390255238534,-2.440617314693378,-40.55415821190538,0.0622547600635417,-0.1400176524398336,0.9881899624336754,5.429830551147461,-29.216658128861976,-1.9687132580003945,-41.326083364980846,-0.020542847581079025,-0.1317128512430461,0.9875752755289625,5.59469747543335,158.16832154699716,False,-1.0
gaze,331.071518,0.5229205237263114,0.6742159743863083,-11.47582939714731,-43.69687937175361,237.9657866823739,,,,,,,,-28.39450587878139,-2.133667327497426,-40.83813677504023,0.0599119765209593,-0.1471825640045943,0.98729319248255,5.425007820129395,-28.942607378835117,-2.0236979478327384,-41.163434501667304,0.006275427119600417,-0.13686942216356215,0.987481247846825,5.538134256998698,50.42699521264297,False,-1.0
gaze,331.091498,0.4401803567306238,0.5565412176180816,31.13199174573096,-11.47837857096725,245.0363598940664,28.70083501308831,-3.291174246197234,-37.22668959498629,0.0086091489037558,-0.0289923147245228,0.9995425594951258,4.706477642059326,,,,,,,,-14.53174678085426,-2.3405670224238624,-40.17924827499705,0.006858857565639263,-0.10990014530380234,0.9904965757589002,5.330220103263855,63.65452224699854,False,-1.0
gaze,331.11159,0.4019763721498004,0.5620707967331829,50.67116535626879,-13.23592602190101,244.0092995141233,29.41088182644406,-3.14404755666101,-37.40058708876046,0.0752863623257115,-0.0357370971847696,0.9965213613026908,4.659221649169922,,,,,,,,-5.743221059394594,-2.5012631292712917,-39.62351603774973,0.02054435851765371,-0.09506753567999579,0.9917015328676584,5.196020412445068,67.16794864178225,False,-1.0
gaze,331.131571,0.5264086675688257,0.6619170541324323,-13.22573073730095,-40.36399334535253,238.6304188741316,,,,,,,,-28.56673561854669,-1.90388602691159,-40.70959555069307,0.0543251669390835,-0.1361939303678593,0.9891915838542076,5.414933681488037,-5.50668544203621,-2.5826784943921277,-39.34583344427709,0.052077482950610376,-0.09762471174431593,0.99214773191365,5.127094268798828,46.6394224671375,False,-1.0
gaze,331.151663,0.4803140484963074,0.5579834928232834,10.3570130656115,-11.63236803749997,243.7936482799497,29.52195890837444,-3.073475709743374,-37.28803465484076,0.0733095814193418,-0.0200102422408581,0.9971084672579924,4.653794765472412,-28.65124070016708,-2.893727967363442,-38.85099131486767,-0.0030409762082647,-0.0412433289837045,0.9991445042024916,5.208850860595703,0.3171668892615937,-2.691275399164134,-38.84890439886685,0.04665339145900974,-0.07574653837880546,0.9941350365729633,5.027392721176147,82.02904772652087,False,-1.0
gaze,331.171644,0.5587784139586844,0.518125822670323,-30.01763996762784,0.2148478726976104,244.880042257074,,,,,,,,-28.71507561215602,-3.664961756611675,-37.48252669977943,-0.0046126069711647,0.0137390808122196,0.9998949752425828,5.019911766052246,0.2530529425866675,-2.9975342849869837,-38.17778238381469,0.03374847476058494,-0.04356220941544268,0.9966553931249699,4.946373510360718,42.055761176898706,False,-1.0
gaze,331.191736,,,,,,,,,,,,,,,,,,,,-6.858892575038742,-2.924124294684421,-38.41555558102179,0.04003330622479223,-0.04720468308817265,0.9959336015324309,5.006347477436066,13.281895855263247,True,4.0
gaze,331.211716,,,,,,,,,,,,,,,,,,,,-18.94881737553301,-2.850816540692225,-38.75387841177557,0.028282287524485805,-0.051027211722640325,0.995737681609011,5.122056086858113,174.82303693524344,False,-1.0
gaze,331.231808,0.3423890439057986,0.3967207460809354,74.47671389334309,31.19993992396087,219.3928089984041,,,,,,,,-27.10838163986595,-0.7948531259711951,-42.14527910307002,0.3597304945851892,0.1132991278650743,0.9261518659974232,5.599503993988037,-18.46269938263943,-2.4811389070454264,-39.23243959590122,0.13008406340652104,0.03213714102167087,0.9747244423234159,5.183579524358113,266.5533869449789,False,-1.0
gaze,331.251789,0.329455629394138,0.5191484788262363,86.76291033825791,-1.190365937489435,238.9002473717243,30.60790977986814,-2.649067460366818,-37.84847990037713,0.1988546254573079,0.0051655158418914,0.980015385277354,4.691259384155273,,,,,,,,-8.405182490717943,-2.3696274476498957,-39.15876190107553,0.1846575043571108,0.04406790817306177,0.96868740883912,5.103558381398519,266.5533869449789,False,-1.0
