Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,428.307384,0.573716615542067,0.5752577581089622,-32.88565722230697,-14.16486095810898,213.0408270470006,,,,,,,,-29.70216095105668,-2.5376687065939,-38.31407919320918,-0.0126508022170666,-0.0462049573741003,0.9988518704579384,4.912195682525635,-29.7610695723356,-1.5887126506954206,-39.77305988006276,-0.014694606105510202,-0.07239744125872961,0.9970933244648937,5.092617670694987,46.169854309800236,False,-1.0
gaze,428.327476,0.5728201990107319,0.5552433600078026,-32.64604869049731,-9.179487669022684,214.2122356551712,,,,,,,,-29.66904355919155,-3.142522096724805,-37.34155109095295,-0.0118302331482079,-0.0239901199621592,0.999642195852026,4.801430702209473,-29.7224582361614,-2.2664116520142517,-38.719312933147904,-0.013780275221437802,-0.051988344875988586,0.9982221238784431,4.968117078145345,64.48513309599943,False,-1.0
gaze,428.347456,0.5724578314729598,0.5445463840089103,-32.55382135636177,-6.485265745407313,214.7340704265133,,,,,,,,-29.65482727507025,-3.426863065657423,-36.87446906599394,-0.0115202273305827,-0.0121536964723589,0.999859776180795,4.738972663879395,-29.675343928439492,-3.0356846229920422,-37.51003311671869,-0.012000420898619033,-0.027449591269539445,0.9994512808302533,4.817533016204834,43.01799226116865,False,-1.0
gaze,428.367548,0.5724875504178341,0.5386897785440667,-32.60454251474028,-5.002330521346989,215.0042817977926,,,,,,,,-29.64942414204636,-3.584303823840389,-36.61819655991684,-0.0117432580017718,-0.005635054594121,0.99991516742733,4.70905590057373,-29.668863981841213,-3.1728394232041293,-37.287073977518226,-0.011936130174407224,-0.021995957100684835,0.9995672524795224,4.790413737297058,7.80064393562052,True,4.0
gaze,428.387529,,,,,,,,,,,,,,,,,,,,-29.668863981841213,-3.1728394232041293,-37.287073977518226,-0.011936130174407224,-0.021995957100684835,0.9995672524795224,4.790413737297058,11.5483994753749,True,4.0
gaze,428.40762,,,,,,,,,,,,,,,,,,,,-29.657764992102724,-3.384562995407539,-36.94473890562124,-0.011697906160187432,-0.013926290342879682,0.9998057131533837,4.749819755554199,24.608899624788165,True,4.0
gaze,428.427601,0.5729001547296284,0.5308772429887954,-32.8562383021051,-3.016939694572583,215.4548020863896,,,,,,,,-29.64595640995508,-3.877853738502416,-36.16707306831414,-0.0127572448082906,0.0034211610027656,0.9999127703766436,4.665705680847168,-29.650069275690566,-3.6296735426667426,-36.5532462314083,-0.012006910046881668,-0.004789196687904749,0.9998959046615896,4.704578081766765,25.07309768831647,True,4.0
gaze,428.447693,0.5729702500523619,0.5226585398887352,-32.95247647259069,-0.9188383428787894,215.9057764652789,,,,,,,,-29.63911507926433,-4.184695433934146,-35.6950402125002,-0.0131668694068153,0.0129780934569524,0.9998290867144476,4.61539363861084,-29.644831877088592,-3.882284332092317,-36.160103280243725,-0.012555790738959202,0.0035880666218656852,0.9998856748394737,4.663385073343913,23.172273796919914,True,4.0
gaze,428.467674,0.5732315146706869,0.518515394945538,-33.09779981736018,0.1436450137031331,216.0887909749048,,,,,,,,-29.6403856221206,-4.314251995171552,-35.49178971551385,-0.0137393166002598,0.0177151058327383,0.9997486715193438,4.598179817199707,-29.641819037113336,-4.125600389202704,-35.7846343321094,-0.013221143605121867,0.011371453430818787,0.9998301762034784,4.626426378885905,14.331212364105653,True,4.0
gaze,428.487766,0.5735457984915766,0.5163669470399965,-33.25306977019642,0.6961179020494974,216.1700649806195,,,,,,,,-29.64384622887961,-4.374409208191686,-35.39678180059004,-0.0143425872964655,0.0201496185772954,0.9996940947414028,4.593752384185791,-29.642325835054905,-4.18780259394995,-35.687671199229555,-0.013501504527957776,0.01356599471743794,0.9997961558379594,4.6182578802108765,5.4288067940801525,True,4.0
gaze,428.507746,0.5738482233577602,0.5153304016254338,-33.39854781403688,0.9634663397979192,216.2186248529642,,,,,,,,-29.64901853568457,-4.413395708249089,-35.33980876414685,-0.0149001441389803,0.0213669539784256,0.9996606619159932,4.598283290863037,-29.64366437518084,-4.232921216809777,-35.61809871221302,-0.013781232450162282,0.015126186569635472,0.9997690570535662,4.614262962341309,6.46106958172975,True,4.0
gaze,428.527838,,,,,,,,,,,,,,,,,,,,-29.64309136648728,-4.321688086386618,-35.48085512318774,-0.014037229360630201,0.01805244296135294,0.9997331287227968,4.601402282714844,6.649067770842809,True,4.0
gaze,428.547819,,,,,,,,,,,,,,,,,,,,-29.644416795561597,-4.367352303870775,-35.40946009341692,-0.014327349345235168,0.019743892796153118,0.9997011427255799,4.596738497416179,3.958805056327877,True,4.0
gaze,428.56791,,,,,,,,,,,,,,,,,,,,-29.646432382282093,-4.393902458220387,-35.36829528236845,-0.014621365717722854,0.020758286277860527,0.9996773783286979,4.596017837524414,2.4616444921151244,True,4.0
gaze,428.587891,,,,,,,,,,,,,,,,,,,,-29.64901853568457,-4.413395708249089,-35.33980876414685,-0.0149001441389803,0.0213669539784256,0.9996606619159932,4.598283290863037,2.4616444921151244,True,4.0
gaze,428.607983,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4616444921151244,True,4.0
gaze,428.627964,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4616444921151244,True,4.0
gaze,428.648055,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4616444921151244,True,4.0
gaze,428.668036,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4616444921151244,True,4.0
gaze,428.688128,0.5736050439821435,0.5190769364676481,-33.30770530008339,0.0010186941581258,216.3400922210292,,,,,,,,-29.64409843843287,-4.521289936947281,-35.23642069024338,-0.0145586995739204,0.0179710692842052,0.9997325066914144,4.639410018920898,-29.64409843843287,-4.521289936947281,-35.23642069024338,-0.0145586995739204,0.0179710692842052,0.9997325066914144,4.639410018920898,2.4616444921151244,True,4.0
gaze,428.708109,0.5730130548096607,0.5235177655465436,-33.04569824128814,-1.141271517058009,216.3850680351885,,,,,,,,-29.63280583181913,-4.575376885033183,-35.21217802468083,-0.0135623927850129,0.0136466903370232,0.9998148975409352,4.637330055236816,-29.638452135126002,-4.548333410990232,-35.2242993574621,-0.014060546179466601,0.015808879810614226,0.9997737021161748,4.638370037078857,4.606007196931994,True,4.0
gaze,428.7282,0.5732820058113153,0.5244767489801833,-33.17105737446628,-1.386493373340347,216.3957530105803,,,,,,,,-29.63421654555045,-4.594936501497447,-35.20276007888873,-0.0140549477641723,0.0127499377981306,0.9998199325526024,4.647648811340332,-29.63704027193415,-4.563867774492636,-35.217119597937646,-0.014058680041035167,0.014789232473119687,0.9997891122616508,4.641462961832683,1.458085694599787,True,4.0
gaze,428.748181,,,,,,,,,,,,,,,,,,,,-29.63704027193415,-4.563867774492636,-35.217119597937646,-0.014058680041035167,0.014789232473119687,0.9997891122616508,4.641462961832683,0.0,True,4.0
gaze,428.768273,,,,,,,,,,,,,,,,,,,,-29.63704027193415,-4.563867774492636,-35.217119597937646,-0.014058680041035167,0.014789232473119687,0.9997891122616508,4.641462961832683,2.3029434423096844,True,4.0
gaze,428.788254,,,,,,,,,,,,,,,,,,,,-29.63351118868479,-4.585156693265315,-35.20746905178478,-0.013808670274592552,0.01319831406757693,0.9998174150467689,4.642489433288574,2.9160929527041195,True,4.0
gaze,428.808346,,,,,,,,,,,,,,,,,,,,-29.63421654555045,-4.594936501497447,-35.20276007888873,-0.0140549477641723,0.0127499377981306,0.9998199325526024,4.647648811340332,2.5608439427381695,True,4.0
gaze,428.828327,0.574030285188159,0.5249236746542713,-33.51400847832338,-1.498473280400785,216.3951506336487,,,,,,,,-29.64363831792042,-4.603625287668367,-35.19974876818868,-0.0153803501666626,0.0123394722502507,0.9998055722255884,4.653512477874756,-29.64363831792042,-4.603625287668367,-35.19974876818868,-0.0153803501666626,0.0123394722502507,0.9998055722255884,4.653512477874756,2.663058599789765,True,4.0
gaze,428.848418,0.5746017435032201,0.5248038079961135,-33.77599873441482,-1.465640025316883,216.3966531440608,,,,,,,,-29.65032707200595,-4.610662972714757,-35.19369405388272,-0.0163948852979786,0.0124979142067725,0.9997874823563988,4.658789157867432,-29.646982694963185,-4.607144130191562,-35.196721411035696,-0.01588761773232055,0.012418693228511628,0.9997965272909937,4.656150817871094,0.7342073203108505,True,4.0
gaze,428.868399,,,,,,,,,,,,,,,,,,,,-29.646982694963185,-4.607144130191562,-35.196721411035696,-0.01588761773232055,0.012418693228511628,0.9997965272909937,4.656150817871094,12.526521244329917,True,4.0
gaze,428.888491,0.5644035204364282,0.5413482641473422,-29.02421237388447,-5.725744404813859,215.6910949333628,,,,,,,,-29.71787190626491,-4.189139483414495,-35.9470834517068,0.0027565132176773,-0.0061062691110864,0.9999775573043748,4.736287593841553,-29.670612432063763,-4.467809247932539,-35.446842091259406,-0.009672907415654602,0.006243705781978952,0.9998568706287873,4.682863076527913,39.14116424382069,False,-1.0
gaze,428.908472,0.5604907927410246,0.5514489113190284,-27.19587535505866,-8.30041222988578,215.2569428032799,28.69356037805935,-4.755639103893754,-34.32836962402693,0.1332788927257019,0.1307181257060084,0.9824202300267024,4.427734375,-29.76564217075811,-3.98598830047257,-36.33677171251971,0.0102119207812443,-0.0171449623812971,0.9998008636418064,4.78791332244873,-22.386969548135166,-4.443560361495195,-35.41827423551288,0.010681671126627323,0.018879424752073125,0.9976702896801541,4.664103269577026,63.33488423307009,False,-1.0
gaze,428.928563,0.5630281488603894,0.5908484166384333,-28.29665111260354,-18.24612455162457,214.5609373530008,28.74001294922796,-4.847969144864043,-34.15220028807096,0.0689817509343843,0.2095792661650864,0.975355345108505,4.536895751953125,-29.82386762132445,-3.802856314025068,-36.6634140772291,0.0060689607740232,-0.0573956789244646,0.99833306253771,4.813188552856445,-15.111541802667121,-4.374007221939242,-35.47028883912822,0.023908097631843914,0.034817505094588176,0.9944299475795338,4.669485688209534,50.61147445266405,False,-1.0
gaze,428.948544,0.3756958683348611,0.39425969979042175,-18.88171121148383,-12.175223603018132,143.17162975374725,28.68427704896433,-4.236865624155766,-35.11454857360587,0.07635191178535014,0.151885553835037,0.9819518852184571,4.627935714079316,-29.89184712381329,-3.2101737132179533,-37.62330984889818,-0.006312035397693426,-0.06708457414786848,0.9974781522151619,4.97896782999737,-7.849906294021753,-4.152221395932268,-35.764097628470545,0.03676180350479565,0.04229314900379111,0.9919118316696366,4.705651341752262,17.390535244325388,True,5.0
gaze,428.968635,0.1873322805249954,0.19658871684745233,-9.414939901092929,-6.0709009485891645,71.38930759905045,28.62823430975239,-3.6223978380329935,-36.08219480775998,0.08376264706668653,0.09387422435102177,0.9885847407986942,4.719476872133102,-29.9602008690963,-2.6142282583965835,-38.588490067533634,-0.018761191800542795,-0.0768268089675931,0.9966185354146878,5.145659760182545,-6.413121691151794,-3.945439726388772,-36.0783465903058,0.035909588330450895,0.035539260741375756,0.9920497929570475,4.751034736633374,16.567879344101165,True,5.0
gaze,428.988616,0.0,0.0,0.0,0.0,0.0,28.57249840948892,-3.011294317326455,-37.04454309329216,0.0911328079176314,0.03618051202113651,0.9951812809086276,4.810516834259033,-30.02818037158495,-2.021545657591155,-39.54838583919999,-0.0311421879722242,-0.0865157041909694,0.995763625092142,5.311439037322998,-0.615115506108415,-3.610895827197634,-36.548222793213654,0.04135734768145615,0.03172699534660975,0.9911487720962494,4.815972805023266,31.31012211689324,False,-1.0
gaze,429.008708,0.07532164730082296,0.10762706684989745,10.811240992598881,-1.0279599561580193,40.97817505379843,28.56533515898124,-2.9391902865155632,-37.18346100775414,0.09377282988967353,0.026889561512796492,0.9950434169264635,4.820030731882138,-30.03064104052416,-1.9892221285886216,-39.62925982377116,-0.028628174493334647,-0.09143727007434183,0.99533768152081,5.317758473615776,-0.6544379149928308,-3.2295743282714198,-37.16298074271152,0.033522731870395416,0.013914908157984088,0.9919647725741259,4.908186955828185,60.1308660817057,False,-1.0
gaze,429.028689,0.1502271736154346,0.2146595386158379,21.56275434480189,-2.0502408582051554,81.72996261837449,28.558211482473506,-2.867484600688963,-37.32161145812525,0.09639826683090455,0.01764993966795384,0.9949063145858497,4.829492069151036,-30.033088115283974,-1.957077173731083,-39.70968701298635,-0.026128049900385232,-0.09633164633929134,0.9949140911117539,5.324042997633575,-0.6935401110642285,-2.8469479598245138,-37.78454915329267,0.033044682392606606,-0.009171621233211844,0.9935779723792647,4.988532032025689,58.74430832649972,False,-1.0
gaze,429.04878,0.22554507207855545,0.3222812487532837,32.37345725055201,-3.0781496517136846,122.70609814524927,28.55104858848835,-2.7953841585716126,-37.460522458496335,0.09903815740627311,0.008359451580004274,0.9947684574653212,4.839005493257438,-30.0355486617531,-1.9247552535046255,-39.79055697237415,-0.023614161546593855,-0.10125296727114719,0.9944881687400821,5.330362119401355,-0.7212331109058077,-2.5742579672947654,-38.235871254129314,0.03358309433980886,-0.026941070771042984,0.9945606312564431,5.0447784388839,43.39345073810564,False,-1.0
gaze,429.068761,0.3004505983931671,0.4293137205192241,43.12497060275502,-4.100430553760821,163.45788570982532,28.543924911980614,-2.7236784727450125,-37.59867290886744,0.10166359434750413,-0.000880170264838373,0.9946313551247074,4.848466830526336,-30.037995736512915,-1.8926102986470872,-39.87098416158934,-0.021114036953644437,-0.10614734353609671,0.9940645783310259,5.3366466434191535,-0.7374435374246466,-2.412224234791018,-38.51576847364563,0.03513790455258046,-0.039348563689479366,0.9949098969806783,5.0767761230468835,28.580128801920612,True,5.0
gaze,429.088853,0.375772245693777,0.5369407873688171,53.9362115953233,-5.128390509915932,204.4360607635078,28.53676166147296,-2.651574441934325,-37.73759082332903,0.1043036163195388,-0.01017112077315211,0.9944934911425436,4.857980728149414,-30.04045640545212,-1.860286769644645,-39.95185814616028,-0.018600023474762,-0.1110689094194552,0.9936386347596952,5.342966079711914,-0.7422448156129597,-2.360126358457154,-38.625420477345344,0.037709201842517415,-0.046439047491756806,0.9946286189708251,5.084675216674813,16.23700531990658,True,5.0
gaze,429.108834,,,,,,,,,,,,,,,,,,,,-0.744642784323335,-2.334106396183419,-38.68018549274102,0.038993420378604406,-0.04998034579450284,0.9944881364076222,5.088620370156278,10.822403447562518,True,5.0
gaze,429.128925,,,,,,,,,,,,,,,,,,,,-0.7470442736293688,-2.3080482325078844,-38.73503091180276,0.04027952434971932,-0.05352684328078087,0.9943474475938957,5.0925713157442685,10.818428171284836,True,5.0
gaze,429.148906,,,,,,,,,,,,,,,,,,,,-0.7494413921278653,-2.282037495742767,-38.78977650998652,0.041563287559659164,-0.05706688599838558,0.9942070148394928,5.096515070451703,10.825906447735527,True,5.0
gaze,429.168998,,,,,,,,,,,,,,,,,,,,-0.7518473719895802,-2.255930605789485,-38.84472448474466,0.0428517964223884,-0.06062001509630366,0.9940660629511193,5.100473403930664,10.825906447735527,True,5.0
gaze,429.188979,,,,,,,,,,,,,,,,,,,,,,,,,,,10.825906447735527,True,5.0
gaze,429.20907,,,,,,,,,,,,,,,,,,,,,,,,,,,10.825906447735527,True,5.0
gaze,429.229051,0.5770012818683209,0.7816845602026576,-32.99252558540847,-62.71947091351883,203.2108638783826,,,,,,,,-29.42626211681281,-2.993408549776564,-41.21641442455632,-0.0141718695267812,-0.2373436428971041,0.971322373514812,5.428080558776855,-29.42626211681281,-2.993408549776564,-41.21641442455632,-0.0141718695267812,-0.2373436428971041,0.971322373514812,5.428080558776855,10.825906447735527,True,5.0
gaze,429.249143,0.5785397757436386,0.8350656012889915,-33.13613102724608,-74.06102927742724,199.7260868275964,,,,,,,,-29.20316580975054,-3.384179630754875,-41.75668657002522,-0.0156290948233457,-0.2808606544571988,0.959621292058944,5.470887660980225,-29.314713963281676,-3.188794090265719,-41.486550497290764,-0.014900482175063401,-0.2591021486771514,0.965471832786878,5.44948410987854,32.23454893667238,False,-1.0
gaze,429.269124,,,,,,,,,,,,,,,,,,,,-29.314713963281676,-3.188794090265719,-41.486550497290764,-0.014900482175063401,-0.2591021486771514,0.965471832786878,5.44948410987854,0.0,True,6.0
gaze,429.289216,,,,,,,,,,,,,,,,,,,,-29.314713963281676,-3.188794090265719,-41.486550497290764,-0.014900482175063401,-0.2591021486771514,0.965471832786878,5.44948410987854,19.57323052438427,True,6.0
gaze,429.309197,0.5655644699759,0.8511094915656882,-27.58840561079485,-77.38093301957788,198.6225668258416,,,,,,,,-28.94655832339632,-3.524466187665562,-41.93510373883465,0.0053971231261866,-0.2934960416884391,0.9559450531150724,5.489456176757812,-29.191995416653224,-3.300684789399,-41.636068244472064,-0.0081346137413134,-0.27056677968091397,0.9622962395629427,5.462808132171631,64.04020249329142,False,-1.0
gaze,429.329287,0.5212521918946486,0.832132987316447,-9.373179386647884,-74.57583688990755,202.5982558407007,,,,,,,,-28.64933779582225,-5.371003828443198,-38.5733343956012,0.0766009590592476,-0.2750110510359909,0.9583846904449608,4.980939388275146,-28.933020642989703,-4.093216548954545,-40.75504156815369,0.022122995787362865,-0.2831225823938763,0.957983678539659,5.313761075337727,73.34157827335933,False,-1.0
gaze,429.349268,,,,,,,,,,,,,,,,,,,,-28.797948059609283,-4.44773500805438,-40.25421906721793,0.04099904109271715,-0.28425354636221495,0.9571648717800165,5.235197782516478,100.30444388005486,False,-1.0
gaze,429.369361,0.4606734854158621,0.6143986515796707,17.12881036441937,-23.64535779457437,206.3353192172206,28.87820706380372,-5.070748810258875,-36.18535985151303,-0.0482492561260307,-0.0762771986728535,0.9959185700878898,4.50014591217041,,,,,,,,-9.572563018471618,-4.655406275455879,-38.89793266198296,0.01124960868646787,-0.2149280971324278,0.9700827712159743,4.990180492401122,109.54364868402088,False,-1.0
gaze,429.389341,,,,,,,,,,,,,,,,,,,,-9.572563018471618,-4.655406275455879,-38.89793266198296,0.01124960868646787,-0.2149280971324278,0.9700827712159743,4.990180492401122,57.60436016491927,False,-1.0
gaze,429.409433,,,,,,,,,,,,,,,,,,,,0.11443463399073472,-5.220876319351036,-37.37934712355712,0.014175851466608502,-0.17564412485442216,0.9771516302664253,4.740542650222777,219.58696370217916,False,-1.0
gaze,429.429414,,,,,,,,,,,,,,,,,,,,28.87820706380372,-5.070748810258875,-36.18535985151303,-0.0482492561260307,-0.0762771986728535,0.9959185700878898,4.50014591217041,170.32202124360114,False,-1.0
gaze,429.449505,,,,,,,,,,,,,,,,,,,,28.87820706380372,-5.070748810258875,-36.18535985151303,-0.0482492561260307,-0.0762771986728535,0.9959185700878898,4.50014591217041,170.32202124360114,False,-1.0
gaze,429.469486,,,,,,,,,,,,,,,,,,,,,,,,,,,170.32202124360114,False,-1.0
gaze,429.489578,,,,,,,,,,,,,,,,,,,,,,,,,,,170.32202124360114,False,-1.0
gaze,429.509559,,,,,,,,,,,,,,,,,,,,,,,,,,,170.32202124360114,False,-1.0
gaze,429.52965,,,,,,,,,,,,,,,,,,,,,,,,,,,170.32202124360114,False,-1.0
gaze,429.549631,,,,,,,,,,,,,,,,,,,,,,,,,,,170.32202124360114,False,-1.0
