Type,Timestamp,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
imu,320.747271,0.5233837000000001,-9.300079734400002,3.607459536800001,-0.47093786,0.4929660499999997,-3.56367419,,,
imu,320.755746,0.5162058664000001,-9.269573941600001,3.5960946336,-0.54570696,0.6275504299999999,-3.71321239,,,
imu,320.764206,0.5048409632,-9.250433052000002,3.575159285600001,-0.56066078,0.78456554,-4.012288789999999,,,
imu,320.772666,0.5185984776000001,-9.225310634400001,3.581140813600001,-0.59056842,0.92662683,-4.41604193,,,
imu,320.781125,0.5006538936,-9.2707702472,3.585926036,-0.29149202,1.29299542,-4.408565019999999,,,
imu,320.789585,0.4868963792000001,-9.289312984,3.6056650784,-0.25410747,1.42010289,-4.59548777,,,
imu,320.798045,0.4851019208000001,-9.307855720800001,3.615833676,-0.13447691,1.60702564,-4.887087259999999,,,
imu,320.806505,0.4827093096,-9.3174261656,3.6242078152,-0.127,1.92853277,-4.86465653,,,
imu,320.814964,0.4707462536000001,-9.325202152000001,3.6379653296,-0.16438455,2.21265535,-4.59548777,,,
imu,320.823424,0.4928779072000001,-9.319220624000002,3.6451431632,-0.26906129,2.51173175,-4.25902682,,,
imu,320.831884,0.5132151024,-9.304864956800001,3.630189343200001,-0.3513073,2.78090051,-3.99733497,,,
imu,320.840343,0.5407301312,-9.284527761600001,3.6295911904,-0.38869185,2.9977309,-3.74312003,,,
imu,320.848803,0.5772174520000001,-9.246844135200002,3.637367176800001,-0.07466163,3.17717674,-3.5711511,,,
imu,320.857263,0.5778156048000002,-9.254021968800002,3.6176281344,-0.0522309,3.13231528,-3.66087402,,,
imu,320.865723,0.5915731192000001,-9.2378718432,3.6062632312,0.11973803,3.02763854,-3.85527368,,,
imu,320.874182,0.6113121616,-9.2067678976,3.6110484536,0.23189168,2.68370068,-3.90013514,,,
imu,320.882642,0.6017417168000001,-9.207366050400001,3.614039217600001,0.19450713,2.31733209,-4.07210407,,,
imu,320.891102,0.6035361752000001,-9.190019619200001,3.616431828800001,0.40386061,2.13040934,-4.124442439999999,,,
imu,320.899562,0.6095177032000001,-9.207964203200001,3.6134410648,0.7403215599999999,1.98834805,-3.93751969,,,
imu,320.908021,0.6059287864000001,-9.217534648,3.615833676,0.9945364999999999,1.58459491,-3.74312003,,,
imu,320.916481,0.6047324808000001,-9.2103568144,3.631983801600001,1.01696723,1.45001053,-3.58610492,,,
imu,320.924941,0.5969564944000001,-9.210954967200001,3.6283948848,1.23379762,1.3528107,-3.24216706,,,
imu,320.9334,0.5778156048000002,-9.225908787200002,3.641554246400001,1.26370526,1.06121121,-3.13749032,,,
imu,320.94186,0.5634599376000001,-9.228899551200001,3.6475357744,1.23379762,0.84438082,-3.04029049,,,
imu,320.95032,0.5592728680000001,-9.207964203200001,3.6594988304,1.18145925,0.7471809899999999,-2.96552139,,,
imu,320.95878,0.5479079648000001,-9.202580828,3.672658192000001,1.25622835,0.6499811599999998,-2.87579847,,,
imu,320.967251,0.5407301312,-9.202580828,3.6774434144,1.33847436,0.5976427899999996,-2.87579847,,,
imu,320.975722,0.5096261856000001,-9.211553120000001,3.663087747200001,1.6674584,0.6275504299999999,-2.74121409,,,
imu,320.984193,0.4910834488,-9.242058912800001,3.675050803200001,1.82447351,0.6724118899999998,-2.47952224,,,
imu,320.992664,0.4970649768000001,-9.240264454400002,3.676247108800001,1.85438115,0.9041961000000001,-2.44213769,,,
imu,321.001135,0.5108224912,-9.24146076,3.6738544976,2.03382699,1.14345722,-2.35241477,,,
imu,321.009607,0.5180003248000001,-9.244451524,3.6535173024,2.14598064,1.4275798,-2.21035348,,,
imu,321.018078,0.5323559920000001,-9.245647829600001,3.6523209968,2.24318047,1.62197946,-2.14306129,,,
imu,321.026549,0.5538894928000001,-9.273162858400001,3.670265580800001,2.52730305,1.89862513,-2.11315365,,,
imu,321.03502,0.5604691736,-9.290509289600001,3.676247108800001,2.54225687,1.99582496,-2.24026112,,,
imu,321.043491,0.5628617848,-9.304864956800001,3.6409560936,2.65441052,2.11545552,-2.39727623,,,
imu,321.051962,0.5897786608000001,-9.288116678400002,3.6385634824,2.45253395,2.07059406,-2.65149117,,,
imu,321.060434,0.6101158560000001,-9.287518525600001,3.6421523992,2.3403803,2.04816333,-2.77859864,,,
imu,321.068905,0.5963583416000001,-9.295294512000002,3.6361708712,2.31047266,2.09302479,-2.71878336,,,
imu,321.077376,0.5993491056000001,-9.2958926648,3.6230115096,2.18336519,2.18274771,-2.57672207,,,
imu,321.085847,0.6190881480000001,-9.309052026400002,3.604468772800001,1.83942733,1.91357895,-2.76364482,,,
imu,321.094318,0.6190881480000001,-9.319818776800002,3.6014780088,1.71979677,1.9509635,-2.71878336,,,
imu,321.10279,0.6304530512000001,-9.322809540800002,3.6062632312,1.63755076,2.01825569,-2.74121409,,,
imu,321.111261,0.6328456624000001,-9.335370749600001,3.6170299816,1.28613599,1.88367131,-2.92065993,,,
imu,321.119732,0.6316493568000001,-9.335968902400001,3.614039217600001,0.9197674,1.68179474,-3.01785976,,,
imu,321.128203,0.6137047728000001,-9.332978138400001,3.614039217600001,0.8375213899999999,1.52477963,-3.02533667,,,
imu,321.136674,0.6149010784000001,-9.321613235200001,3.6134410648,0.56087572,1.49487199,-3.13749032,,,
imu,321.145145,0.6089195504,-9.312042790400001,3.5966927864,0.29918387,1.23318014,-3.24964397,,,
imu,321.153617,0.6119103144000001,-9.28632222,3.604468772800001,-0.007369440000000005,1.03130357,-3.30945925,,,
imu,321.162088,0.5987509528,-9.270172094400001,3.5871223416,0.007584380000000002,1.03130357,-3.1225365,,,
imu,321.170545,0.5933675776,-9.258209038400002,3.572766674400001,-0.14195382,0.9714882899999999,-3.1225365,,,
imu,321.179002,0.5897786608000001,-9.233086620800002,3.5673832992,-0.11952309,0.8219500899999996,-3.13001341,,,
imu,321.187459,0.5736285352000001,-9.228301398400001,3.558411007200001,0.03749201999999999,0.7770886299999997,-3.07019813,,,
imu,321.195916,0.5736285352000001,-9.250433052000002,3.562598076800001,0.12721494,0.7471809899999999,-2.96552139,,,
imu,321.204374,0.5550857984,-9.2510312048,3.5512331736,0.55339881,0.7696117199999999,-2.86832156,,,
imu,321.212831,0.5461135064000001,-9.2510312048,3.564392535200001,0.70293701,0.94905756,-2.98795212,,,
imu,321.221288,0.5461135064000001,-9.261199802400002,3.564392535200001,1.00949032,1.03130357,-2.91318302,,,
imu,321.229745,0.5491042704000001,-9.2659850248,3.5685796048,1.23379762,1.13598031,-2.92065993,,,
imu,321.238202,0.5604691736,-9.271368400000002,3.570972216,1.54035093,1.37524143,-2.94309066,,,
imu,321.24666,0.5592728680000001,-9.274359164000002,3.5757574384,1.71979677,1.45748744,-2.92813684,,,
imu,321.255117,0.5670488544000001,-9.2617979552,3.5787482024,1.67493531,1.7266562,-3.07019813,,,
imu,321.263574,0.5622636320000001,-9.270172094400001,3.5781500496,1.69736604,1.64441019,-3.27955161,,,
imu,321.272031,0.5544876456000001,-9.2755554696,3.564990688,1.77961205,1.79394839,-3.40665908,,,
imu,319.935143,,,,,,,80.77503159999999,-39.54525480000002,118.7089312
imu,320.036827,,,,,,,83.17985000000002,-40.94908280000003,115.828032
imu,320.13839,,,,,,,82.48403959999999,-40.82701080000002,116.2186624
imu,320.239861,,,,,,,80.3355724,-39.3011108,118.330508
imu,320.341393,,,,,,,80.2745364,-39.38656120000002,117.8544272
imu,320.442955,,,,,,,80.77503159999999,-39.26448920000001,118.3671296
imu,320.544548,,,,,,,80.4210228,-39.70394840000002,118.1229856
imu,320.64605,,,,,,,80.78723880000001,-39.60629080000002,118.5868592
imu,321.280488,0.5616654792000001,-9.2797425392,3.5685796048,1.85438115,1.9509635,-3.56367419,,,
imu,321.288945,0.56824516,-9.2719665528,3.567981452000001,1.68988913,1.98087114,-3.89265823,,,
imu,321.297403,0.5784137576,-9.285724067200002,3.586524188800001,1.83942733,2.01077878,-3.86275059,,,
imu,321.30586,0.5939657304000001,-9.309052026400002,3.581738966400001,1.7422275,2.16031698,-3.83284295,,,
imu,321.314317,0.6149010784000001,-9.309650179200002,3.5990853976,1.51044329,2.27247063,-3.68330475,,,
imu,321.322774,0.6477994824000001,-9.2935000536,3.6152355232,1.41324346,2.40705501,-3.30198234,,,
imu,321.331231,0.666940372,-9.297687123200001,3.626002273600001,1.11416706,2.33228591,-2.8982292,,,
imu,321.339689,0.6830904976000001,-9.322809540800002,3.6421523992,0.7702292,2.05564024,-2.44213769,,,
imu,321.348146,0.6920627896000001,-9.322809540800002,3.6571062192,0.18703022,1.90610204,-2.19539966,,,
imu,321.356603,0.6986424704000002,-9.325202152000001,3.6589006776,-0.32139966,1.52477963,-2.03090764,,,
imu,321.36506,0.6968480120000001,-9.319220624000002,3.648732080000001,-0.91955246,1.07616503,-1.99352309,,,
imu,321.373874,0.6926609424000001,-9.328791068800001,3.642750552,-0.9644139199999999,0.6051196999999999,-2.21035348,,,
imu,321.382689,0.6693329832000001,-9.328791068800001,3.637367176800001,-1.30835178,0.21632038,-2.23278421,,,
imu,321.391503,0.6406216488000002,-9.319220624000002,3.630189343200001,-1.1737674,0.06678217999999969,-2.20287657,,,
imu,321.400317,0.6244715232,-9.3269966104,3.627796732000001,-0.9494601,-0.23229422,-2.21783039,,,
imu,321.409131,0.6220789120000001,-9.343146736000001,3.6271985792,-0.88964482,-0.23229422,-2.18792275,,,
imu,321.417946,0.5999472584000001,-9.330585527200002,3.623609662400001,-0.80739881,-0.2622018600000002,-2.36736859,,,
imu,321.42676,0.5873860496000001,-9.323407693600002,3.6242078152,-0.49336859,0.006966899999999665,-2.3000764,,,
imu,321.435574,0.5927694248,-9.2994815816,3.60387062,-0.127,0.4854891399999999,-2.17296893,,,
imu,321.444389,0.5999472584000001,-9.2785462336,3.621815204,0.05244583999999999,0.9341037399999998,-2.29259949,,,
imu,321.453203,0.5969564944000001,-9.271368400000002,3.6325819544,0.10478421,1.36028761,-2.31503022,,,
imu,321.462017,0.6113121616,-9.252825663200001,3.622413356800001,0.2468455,1.94348659,-2.59167589,,,
imu,321.470831,0.6178918424000002,-9.247442288000002,3.6116466064,0.33656842,2.324809,-3.10758268,,,
imu,321.479646,0.6501920936000001,-9.2366755376,3.623609662400001,0.27675314,2.61640849,-3.54872037,,,
imu,321.48846,0.6543791632000001,-9.242058912800001,3.6283948848,0.35899915,2.93791562,-4.079580979999999,,,
imu,321.497274,0.681894192,-9.249834899200001,3.6230115096,0.28423005,3.15474601,-4.55062631,,,
imu,321.506088,0.6908664840000001,-9.247442288000002,3.6343764128,0.30666078,3.2220382,-5.15625602,,,
imu,321.514903,0.6932590952000001,-9.2641905664,3.630787496000001,0.3739529699999999,3.43139168,-5.500193879999999,,,
imu,321.523717,0.7064184568,-9.245647829600001,3.6194225928,0.44872207,3.61083752,-5.8142241,,,
imu,321.532531,0.7327371800000001,-9.2510312048,3.6152355232,0.53844499,3.62579134,-5.74693191,,,
imu,321.541346,0.7536725280000001,-9.239068148800001,3.614637370400001,0.56835263,3.61083752,-5.82170101,,,
imu,321.55016,0.7686263480000001,-9.234881079200001,3.61882444,0.70293701,3.40896095,-5.97871612,,,
imu,321.558974,0.7692245008,-9.222918023200002,3.609852148000001,0.78518302,3.16969983,-6.180592689999999,,,
imu,321.567788,0.7638411256000001,-9.217534648,3.616431828800001,0.94967504,2.6986545,-6.34508471,,,
imu,321.576249,0.7632429728000001,-9.221721717600001,3.6295911904,0.9571519499999999,2.20517844,-6.44976145,,,
imu,321.58471,0.7339334856000002,-9.229497704000002,3.6230115096,1.04687487,1.71170238,-6.599299649999999,,,
imu,321.59317,0.7129981376000001,-9.254021968800002,3.6421523992,1.0693056,1.17336486,-6.53948437,,,
imu,321.601631,0.6878757200000001,-9.252227510400001,3.645741316000001,0.97210577,0.56025824,-6.360038530000001,,,
imu,321.610092,0.6603606912000002,-9.261199802400002,3.651722844000001,0.8749059399999999,0.1490281899999997,-6.10582359,,,
imu,321.618553,0.6406216488000002,-9.252825663200001,3.665480358400001,0.5459219,-0.2921095,-5.74693191,,,
imu,321.627013,0.5981528,-9.264788719200002,3.6660785112,0.3739529699999999,-0.6659550000000003,-5.37308641,,,
imu,321.635474,0.5646562432000001,-9.2641905664,3.675648956,0.25432241,-0.9276468500000004,-4.86465653,,,
imu,320.747545,,,,,,,80.3599868,-39.862642,118.025328
imu,320.849077,,,,,,,81.8736796,-39.08138120000002,117.3661392
imu,320.950639,,,,,,,80.09142840000001,-39.44759720000002,117.8300128
imu,321.052202,,,,,,,83.02115640000001,-40.30210120000002,116.4261848
imu,321.153764,,,,,,,80.9581396,-39.42318280000001,118.2206432
imu,321.255418,,,,,,,83.2164716,-40.19223640000003,116.4628064
imu,321.357042,,,,,,,81.01917560000001,-39.72836280000001,118.2816792
imu,321.458452,,,,,,,81.06800439999999,-39.16683160000001,118.8676248
imu,321.560014,,,,,,,80.9459324,-39.19124600000001,118.4647872
