Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,531.22239,0.4937353660557743,0.5424983933434192,17.9658993300472,-36.33712293608841,1246.242064071999,27.10411496188197,-6.978457993936834,-27.92489692763586,-0.005854399029114408,-0.01789176881129162,0.9998227896086442,5.613006591796875,-29.07790046476602,-6.612715919109875,-26.32253066540805,0.03561662716428311,-0.02848227127777762,0.9989595667955234,5.481439113616943
gaze,531.242372,0.4935768680216173,0.5412579370663982,18.53312587515309,-34.76338012816988,1255.280652421915,27.11097271649427,-6.962816255755768,-27.93170904991954,-0.005318925532875014,-0.01644381458453956,0.9998506438429118,5.622779369354248,-29.07264402902678,-6.606463559616844,-26.32601102765805,0.03574646963246077,-0.02716867554523237,0.9989915179709653,5.489790916442871
gaze,531.262463,0.4890880987825388,0.5609014805238126,27.16638710644039,-57.7556427634988,1132.748621077458,27.15391482701569,-7.106532081618898,-27.96430364402223,0.0007176951967364581,-0.03962027162905377,0.9992145510297801,5.563617706298828,-28.96477147394716,-6.730605188483132,-26.37465891958948,0.047615466285309,-0.04790230805851418,0.9977164608510275,5.453413486480713
gaze,531.282445,0.486047541841297,0.5718883302991532,34.19993706894257,-72.37730716275706,1130.720879220097,27.19442550803863,-7.196824373068618,-27.98864790978705,0.006371364419678139,-0.05344185906459236,0.9985506363801248,5.52322244644165,-28.90431673206971,-6.802933310625358,-26.40488032115062,0.05403266725461334,-0.05921667137677072,0.9967817497829742,5.430721282958984
gaze,531.302535,0.4847385515765349,0.5765107915155361,37.75397692372062,-79.6362030539591,1146.069407907262,27.21605260498612,-7.241725269443163,-27.99918134588846,0.009087716852024209,-0.05989572426121671,0.9981632710221519,5.507101535797119,-28.8799524392043,-6.832635555808196,-26.41777485655996,0.05650158470485245,-0.06352034292136174,0.9963798156129986,5.429371356964111
gaze,531.322518,0.4840129119868234,0.5775649818795112,41.38464234912581,-84.971818183778,1201.125407723882,27.23439632694542,-7.260952164607485,-28.00175112129648,0.01153403749606143,-0.06218117734781863,0.9979982300398528,5.513587474822998,-28.8740288512255,-6.838754548470208,-26.41911712492939,0.05698133065915245,-0.06433084981506935,0.9963004916782806,5.434144496917725
gaze,531.342608,0.4841343654835014,0.5731748454956083,42.48672017394286,-81.32314391210276,1240.349598153807,27.24562098331212,-7.269393372237076,-28.00129140492357,0.01291721318882297,-0.06280802387942457,0.9979420312522148,5.517621994018555,-28.8800657708281,-6.783117416036291,-26.40850485662904,0.05523106224457022,-0.05412573265563746,0.9970054838504285,5.514540195465088
gaze,531.362591,0.4843537177513168,0.5688493181655975,37.44531637757195,-66.8877747312857,1106.343146096611,27.25433358172612,-7.271892274667038,-27.99973813496227,0.01399537129591892,-0.06255153166667288,0.9979436033506315,5.51612377166748,-28.89152861379741,-6.723748467740805,-26.39646599790438,0.05336263261316187,-0.04288739857509236,0.9976537979099033,5.5963134765625
gaze,531.38268,0.483779323195687,0.5634202644503916,47.46118279913492,-73.05793903238693,1351.330928818972,27.27209564955243,-7.230151558316615,-27.98962874172845,0.01704191304048725,-0.05435425153512039,0.9983762760302237,5.572525978088379,-28.89972197135155,-6.713433259471719,-26.39216724466827,0.05285596921992292,-0.04134142692118425,0.9977460262701843,5.597990989685059
gaze,531.402663,0.483189371744256,0.5630703176961741,52.96940102946014,-78.15941702609373,1456.50580887453,27.28133060663133,-7.220315860284447,-27.98633696844672,0.01838421584029059,-0.05224618073901405,0.9984650004913161,5.587160110473633,-28.89424115278577,-6.725489565002818,-26.39231825127402,0.05395647894371922,-0.04352451459607383,0.9975942637210642,5.592377662658691
gaze,531.422753,0.4826645178593288,0.5629893915045283,53.79482310902078,-76.91368387466761,1435.570127085476,27.29043818911219,-7.224801682958712,-27.98573144158682,0.0195445846169367,-0.05272998654752007,0.9984175267546387,5.590080738067627,-28.88695529386198,-6.725222982500272,-26.39120539917289,0.05494353943556113,-0.04270594870555749,0.9975757662551007,5.611599445343018
gaze,531.442735,0.4816704735281068,0.5647202096782721,55.40028088512284,-77.95266229146415,1401.033341659846,27.3008429627251,-7.234479877710589,-27.98630643777565,0.02068835244655008,-0.05393452139968986,0.9983301355135152,5.588216304779053,-28.86814486045918,-6.742865585369678,-26.39346438316286,0.05780823290214148,-0.04522423732102878,0.9973028509773063,5.623866558074951
gaze,531.462826,0.4809319142528409,0.5655727370031186,58.35993327126846,-80.48284618902511,1420.450988347083,27.31570475428353,-7.241565459026885,-27.98750011290168,0.02234310646812168,-0.05475056846237665,0.9982500492594032,5.590989112854004,-28.86011961634086,-6.75145804900395,-26.39339955337202,0.05915480060586643,-0.04654422775742632,0.9971631483502311,5.628504753112793
gaze,531.482808,0.4799336107464934,0.5662845644704152,72.23552945003146,-96.23184282230875,1673.020059877566,27.3421896270429,-7.215037241050399,-27.98586149242938,0.02679260382545188,-0.04964161581335457,0.9984076654151308,5.637454509735107,-28.86414686717852,-6.799917601591926,-26.40012824159899,0.05885885372287086,-0.05505941595338756,0.9967467562291344,5.57831335067749
gaze,531.502898,0.4863830932947652,0.5671013766087489,47.72679651361386,-94.097569213139,1612.460806690659,27.19919136762283,-7.170155500189421,-27.97630115284669,0.01518537059592526,-0.04675850202698337,0.9987907924125339,5.617167949676514,-28.97327333344492,-6.798688660760746,-26.42851237373151,0.04399400581437237,-0.059289102834378,0.9972709409872021,5.513765811920166
gaze,531.52288,0.4918836201316564,0.5616566734377317,10.85219141394241,-31.08618311765785,599.833756803421,27.09106162127898,-6.876355174542295,-28.07899421975151,0.00216236064973764,-0.01698078527065781,0.999853477829633,5.829063415527344,-29.03684855630742,-6.789145515262628,-26.44268926473263,0.03551779274887688,-0.06029032506510794,0.9975487773045445,5.497199535369873
gaze,531.542971,0.495622404832319,0.5510454274986307,12.47831338358011,-47.30826497066411,1206.145934954397,27.01694340251296,-6.938486096352261,-28.06363463966199,-0.00761821083398314,-0.02397218236408175,0.9996835986132774,5.797952651977539,-29.08641755699137,-6.686909164135487,-26.43245661191977,0.0295275971544382,-0.0416470990020083,0.9986959698281567,5.620518684387207
gaze,531.562953,0.494679262366771,0.5455443378731735,4.57253961817344,-12.07924840884563,368.9439615036919,27.06170907575003,-6.783527511155088,-28.00938630479838,0.001450824070991668,0.01372411571112042,0.9999047673441022,6.031842708587646,-29.11051965910382,-6.682491040757069,-26.4304677432773,0.02681179285691516,-0.0407506480038169,0.9988095476371194,5.629080295562744
gaze,531.583042,0.4954138325652375,0.5369808923772632,7.699419727056183,-15.90022197337088,703.5380189775103,27.04145317220145,-6.85491869605633,-27.98857902197805,-0.001542755493729925,0.005889987273638065,0.9999814638059064,5.989584445953369,-29.1254297587662,-6.633265432834026,-26.4203456561653,0.02547415454259414,-0.03096199791438356,0.9991958877695053,5.698148727416992
gaze,531.603025,0.4962383866189675,0.5401064025540956,9.683475058258061,-27.74742339583831,1055.785277462896,27.02307109619366,-6.939923103453782,-27.97852229470941,-0.004582637860791216,-0.006408495716483102,0.9999689648248534,5.917397022247314,-29.13514601535486,-6.64187204164121,-26.4179067018468,0.0244207529015726,-0.03228842958196417,0.9991802060403573,5.696564197540283
gaze,531.623117,0.498346156935438,0.5382699134672048,11.11877169751879,-56.30884951028135,2339.436020082654,27.0111546260774,-7.011890664984848,-27.96909152468281,-0.005963077543419073,-0.01798095480348678,0.9998205473836624,5.85096549987793,-29.18359625738598,-6.598496713463263,-26.41585623713701,0.0162801403602922,-0.02384287660660301,0.999583150250629,5.763814449310303
gaze,531.643098,0.4996631397635449,0.5422582085345381,1.171555435994703,-17.41002332677549,605.3372926070832,26.99908185830436,-7.139167079743356,-27.94506042515872,-0.006900959397803082,-0.03533897600423844,0.9993515565277126,5.759377956390381,-29.20823636504597,-6.48428704801515,-26.39157424093824,0.01411770452312007,0.001878850230630032,0.999898575026892,5.92920970916748
gaze,531.663188,0.4988590882678229,0.5484327053521604,2.870068502187676,-29.07476042587508,805.9688482564185,26.99612385775285,-7.195986427423513,-27.93203538094046,-0.007144426710232162,-0.04252446780146415,0.999069880841768,5.722881317138672,-29.19536140599669,-6.558747297671978,-26.39198659334024,0.0166865540698276,-0.01070824746655354,0.9998034268542342,5.873878955841064
gaze,531.68317,0.4985984555412557,0.5467073239037181,3.911321664305049,-32.24823800514086,947.3568283435776,26.997265147654,-7.17435075155247,-27.93546203774123,-0.007209886481728741,-0.04011305519772775,0.9991691350014896,5.731590747833252,-29.18882315278197,-6.558853401089043,-26.39614553258962,0.01749610339807579,-0.01193201960309577,0.9997757314888551,5.872364044189453
gaze,531.70326,0.4956187368641843,0.543878378805933,7.813365549025251,-23.02830425275258,748.8172910647228,27.0461374399558,-7.177836967771741,-27.92287619312047,0.001256138721748415,-0.03688499045957901,0.9993187277312022,5.804658889770508,-29.1653721898228,-6.53208244942094,-26.3876510307211,0.02161410873195628,-0.00476287449957247,0.9997550426630638,5.957281112670898
gaze,531.723243,0.4958609086519311,0.6216464026676171,2.956615145690179,-39.98766016916788,326.695097636854,26.90849155213058,-7.881998257350781,-28.03255281193645,-0.01359427678043427,-0.1271550389705065,0.9917896912668664,5.736128807067871,-28.99528339593065,-6.981084658964344,-26.49462789236084,0.0361352472586801,-0.05575808440857501,0.99779019835266,6.07883358001709
gaze,531.743333,0.4989568847681886,0.731250850792922,0.2799339286451854,-52.10861137896966,207.7626720747557,26.73321906037405,-8.717508198629822,-28.22182974496333,-0.02254254212100368,-0.230824252308245,0.97273428969121,5.702897071838379,-28.8946665029416,-7.674084368797869,-26.64797154123506,0.03402068044352939,-0.1354538591456852,0.9901993967604202,6.370237827301025
gaze,531.763315,0.5156335026687201,0.8252408097575115,-7.000777493615953,-73.13586402221779,203.0610608173131,26.61440653338697,-9.35695038053025,-28.35693932772264,-0.02947188976999817,-0.2999401603056219,0.9535026523031926,5.66877269744873,-29.07719337034619,-8.438789583130907,-26.84277492708804,-0.01867784271840395,-0.2361729131792837,0.9715315194432949,6.636130809783936
gaze,531.783404,0.5123171608520131,0.7973856123077024,-40.19146068557581,-483.0932059300739,1473.836347531311,26.53977477278146,-9.501229364130618,-28.36465475782658,-0.04065904357351919,-0.3055040511623701,0.9513222991705107,5.760671615600586,-28.99042574587244,-8.85071352731727,-26.9627277979315,-0.008789491272854447,-0.296205027826293,0.9550839368001064,6.356258869171143
gaze,531.803387,0.5112224772694928,0.8193485242682984,-19.26797206549001,-270.043455466222,764.1706537315363,26.50918839149404,-9.508123226929236,-28.35883961458763,-0.04931722141401944,-0.3004428698459645,0.9525239596097945,5.844583034515381,-28.90669122952388,-9.037828531213458,-27.01622593401269,0.006077216884840102,-0.3247351632798843,0.9457854625466188,6.099237442016602
gaze,531.823477,0.5053540125856165,0.8451197501999491,-6.76935562735933,-195.8928972410006,510.8582981815783,26.55794561525589,-9.549411826424185,-28.36963251533546,-0.04933713130848009,-0.3086978756103471,0.9498797129468071,5.798804759979248,-28.7996579816857,-9.162029276032571,-27.03631688351798,0.02965253733992923,-0.3452646084037025,0.9380368208194932,5.757706165313721
gaze,531.843459,0.5089061011940011,0.855371221728929,-6.845993933402682,-130.3370527847052,329.7099939500588,26.47786742611833,-9.440956614799186,-28.32015224415917,-0.06863440520642743,-0.2889650106797014,0.9548761914640245,5.945303440093994,-28.77676502941819,-9.201246207731916,-27.01896623631426,0.03878426545183291,-0.3513193850587175,0.9354520139672193,5.631817817687988
gaze,531.86355,0.5093441463376277,0.8578241460309378,-6.48260956364046,-118.9288172306807,298.703947808425,26.47571463003299,-9.408901263290872,-28.2961904913275,-0.07294712691150969,-0.2830071842159922,0.9563397149326655,5.980567932128906,-28.78833798408303,-9.211776875888184,-26.9860464286885,0.04241885303059091,-0.3524680776186723,0.9348619658363297,5.580263614654541
gaze,531.883532,0.5057269014363637,0.8452049081514141,-5.52418898925794,-151.0293157815984,393.766046210801,26.55374485616898,-9.476263656579734,-28.3251488591535,-0.06204827221732486,-0.2961850801255936,0.9531130102069957,5.873253345489502,-28.80335651818249,-9.135398005916445,-26.94437579774568,0.04249586421679757,-0.3403683273006402,0.939331412918269,5.638351917266846
gaze,531.903622,0.5034047575303513,0.8384562709258095,-3.654526330164808,-150.6452357460006,400.9228402016914,26.57260543416351,-9.47877569640525,-28.30657578366172,-0.06119053505978506,-0.295508900541176,0.9533783132209599,5.864387035369873,-28.77453312608264,-9.077053842247901,-26.90429935559879,0.0500788583109102,-0.3300330207948872,0.9426400761347234,5.721312522888184
gaze,531.923605,0.5039182650620754,0.836837716767521,-3.902851360286782,-143.4962006610958,383.8283988902596,26.56564560603352,-9.456308633488497,-28.28499463157333,-0.06356526593237874,-0.2906159665214445,0.9547260428886145,5.895783424377441,-28.77120181698783,-9.066149586732507,-26.89317523256263,0.05085432126160535,-0.328663613362176,0.9430769148169938,5.728291511535645
gaze,531.943694,0.4976737078428955,0.8458844785814678,1.099896717683428,-153.8483340275396,400.142042426176,26.7298881999941,-9.488891935779312,-28.26010711174667,-0.04378854900360196,-0.2956929233664422,0.95427892046674,5.853506565093994,-28.7211406477876,-9.146077846514137,-26.90999633324467,0.0531549370793455,-0.3436344623617061,0.9375979463189285,5.601393699645996
gaze,531.963677,0.4872289536712599,0.8453901592751073,10.04363514956679,-157.3098849029228,409.5459142515271,26.82551813857246,-9.542761914682226,-28.25850184007386,-0.03163310581214775,-0.3048121710988264,0.9518870137609282,5.780892848968506,-28.56005347368941,-9.103684142192964,-26.88487964892547,0.07880914952795516,-0.3352818170818749,0.9388158611170546,5.754803657531738
gaze,531.983767,0.4834138887729706,0.8458417662284441,14.27240362276691,-169.1006765952479,439.5551634031084,26.90016072582675,-9.575781461285688,-28.254379619952,-0.02189815303427139,-0.3099763710352861,0.9504920411520984,5.74150562286377,-28.53810936264082,-9.114488237245698,-26.87578141342179,0.08286028333330854,-0.3359510254479859,0.9382276280020593,5.750423431396484
gaze,532.003749,0.4811251531207406,0.8444334389674,17.25882142242634,-177.4710715615883,463.2279114055129,26.96612211845513,-9.588518447934149,-28.23810516855821,-0.01519389856416899,-0.3110841443097672,0.9502609118581495,5.736101627349854,-28.52921953233476,-9.119307988595518,-26.86430217943902,0.08453382279582083,-0.335769979882703,0.9381431412173166,5.741909027099609
gaze,532.02384,0.4815336502162306,0.8435304107346023,15.67911922406062,-164.4927026517417,430.5410981562818,26.96101145836559,-9.561311644384888,-28.21869693254817,-0.01762256940934345,-0.3040621224008691,0.9524891971925414,5.816824436187744,-28.52401626513248,-9.126189513470843,-26.84788845094866,0.08547503378052243,-0.3361845442369398,0.9379093617276777,5.726086139678955
gaze,532.043822,0.4806054130999366,0.8406422621871525,15.82154409008433,-156.0920125079203,412.1544254983776,26.98009541423001,-9.54112419857983,-28.19191036991086,-0.01714836558871203,-0.2979775698212329,0.9544188291526253,5.847434043884277,-28.50498690145463,-9.118561965255784,-26.82362091260697,0.08845414071386243,-0.3338446046012421,0.938468776768419,5.727758884429932
gaze,532.063912,0.4800529396046689,0.8405893624190499,15.8024696427879,-151.340036330101,399.6599773428763,26.98521892755969,-9.539452209147862,-28.1765653512389,-0.01735981052297198,-0.2958709366815064,0.9550701680011866,5.85549783706665,-28.48881639946676,-9.12244323957666,-26.80386334252697,0.09063550841024495,-0.333571001798583,0.938357922849435,5.721566677093506
gaze,532.083894,0.4801578968763006,0.8411795736263817,15.32447294536536,-147.8726545710558,389.7992328046605,26.98231294453196,-9.540040214098623,-28.16453166408039,-0.01819969965322854,-0.2943137569285392,0.9555355479599602,5.861490726470947,-28.48457875616192,-9.131419045204478,-26.79155442994135,0.09104398019459323,-0.3343172450539792,0.9380527561549215,5.704362392425537
gaze,532.103985,0.4810245790979789,0.8434644047754327,14.72879481006912,-150.1182872958809,392.9859345431931,26.98349681397067,-9.554869257212363,-28.1581716767128,-0.01785191498544331,-0.2953799670053343,0.9552130569790596,5.849234104156494,-28.50721839164932,-9.163665760396182,-26.78831700682197,0.08747624045448796,-0.3380598163201104,0.9370504084335923,5.645102024078369
gaze,532.123967,0.481661103994927,0.8440680054590528,14.40244128514733,-152.4846970233983,398.4625454749576,26.98537414162642,-9.56516834814508,-28.1518304202328,-0.01723610782645393,-0.2957666109958479,0.9551047211730375,5.846523761749268,-28.52488815275071,-9.178159480748201,-26.78650798257343,0.08454384280931768,-0.3398331307913451,0.9366780566766717,5.619832515716553
gaze,532.144057,0.4806343480970463,0.835867733387156,16.74432338313721,-162.7828675672146,436.2160387726349,26.98912241856415,-9.588662270875762,-28.15080871388352,-0.01623676173664107,-0.2987593965011479,0.9541903324654771,5.82725191116333,-28.5083746249967,-9.121932410144591,-26.75595600477125,0.08767815777477087,-0.3281757784271661,0.9405387812859958,5.696466445922852
gaze,532.164039,0.4817522487651711,0.8346989510373373,16.57072728377374,-170.8067473066892,459.4193897616656,26.98978014187686,-9.602504949685496,-28.14700031876798,-0.01579253707569865,-0.3000745829144744,0.9537850074631163,5.817326545715332,-28.53608818289697,-9.126890016590803,-26.74896554068592,0.08322153583715156,-0.3281823155663186,0.9409413072675866,5.673765659332275
gaze,532.18413,0.4806287596496889,0.8277250491398354,17.95699776789656,-169.6509581717689,466.4595685455307,26.98925267578943,-9.603560254136278,-28.13984718680545,-0.01561395000921088,-0.2991734216888482,0.9540709975259162,5.82893180847168,-28.5154360441502,-9.07433770925833,-26.72012915440643,0.08749060908740891,-0.3170274164378728,0.9443722838733895,5.753524780273438
gaze,532.204112,0.4804239424970479,0.8262608278057182,18.11389356358435,-168.3871692451665,465.1582486101508,26.98603206406078,-9.611990078305913,-28.13096505359229,-0.01579700302487625,-0.2988588401462922,0.9541665726495794,5.830631732940674,-28.51292025434199,-9.06457369249741,-26.70935941553962,0.08850124065417342,-0.3143995679677588,0.9451563056258784,5.770092010498047
gaze,532.224202,0.4799908625612946,0.827117044984942,18.6776635412877,-170.2081157025309,468.8865658627659,26.99259070215083,-9.626194998477974,-28.12596158060457,-0.01462264629424842,-0.3000308456018722,0.953817419584471,5.813374042510986,-28.51195302125887,-9.069615295729156,-26.70899948273758,0.0888924532955742,-0.3153295742776275,0.9448097117054759,5.764687061309814
gaze,532.244184,0.4788035053753907,0.826941113145026,20.26992573383709,-173.8124995690505,479.053605326324,27.01852804217755,-9.617972670771518,-28.13074153794297,-0.01059041546984616,-0.2987011488263339,0.9542879370452109,5.797098159790039,-28.51296056616995,-9.080106975465897,-26.71515427462155,0.08926774781314521,-0.3176862304345598,0.9439844957374292,5.747047901153564
gaze,532.264274,0.4776217857428821,0.8290808639789711,22.17313196544675,-181.0194400706025,495.4837944339869,27.03682331522417,-9.650072902883062,-28.1440858666259,-0.007761169871519549,-0.3045385250897929,0.9524683989394919,5.761202812194824,-28.50875039398427,-9.078486367555916,-26.71935058529051,0.09073421628251259,-0.3179139135321803,0.9437680041081344,5.74042272567749
gaze,532.284256,0.476816487960522,0.8290276169958162,22.95886978038558,-180.6297195551385,494.4780812823599,27.04602219949421,-9.652847208516294,-28.1461658125255,-0.006559585866381711,-0.3050779510420377,0.9523047913463702,5.752209186553955,-28.50256553216967,-9.070518111259284,-26.72299674099066,0.09250696627204338,-0.3171395921393335,0.9438564193185531,5.756784439086914
gaze,532.304347,0.4757947040882733,0.8303634167460361,23.73932395078694,-179.4062107119377,489.0196690313973,27.05461394724151,-9.664392113194467,-28.15188626102174,-0.005591723458079941,-0.3074890194003914,0.9515351993368161,5.731480121612549,-28.49596207391086,-9.0504501402768,-26.74753949263693,0.09522858536764126,-0.316536386331863,0.943788235070158,5.770472526550293
gaze,532.32433,0.4781964285342126,0.826080535743839,23.75438581919539,-197.186712967796,544.9614880326139,27.06208852994017,-9.655810539593688,-28.15128006029294,-0.004889312514137419,-0.3064186865388615,0.9518842803423838,5.743192195892334,-28.55576821211772,-9.025322731825357,-26.77166798101875,0.08598821559066888,-0.3160029329217541,0.9448535194221283,5.960161685943604
gaze,532.34442,0.4775664534854043,0.8218037425880556,24.16285718445419,-191.8116583021947,537.4798684575564,27.06743957076181,-9.637015148438268,-28.14747764808999,-0.004626336706182469,-0.3036309036901558,0.9527785006668551,5.760128974914551,-28.5378078111775,-8.99581684926511,-26.75252144042108,0.08824547872745407,-0.3099524291912525,0.9466478897259553,6.010402679443359
gaze,532.364402,0.4760066157692259,0.8209336279724573,25.00396459845819,-184.5431628458838,518.5364819211038,27.0783957426051,-9.62697376281992,-28.14747266564348,-0.003469095367474495,-0.3026139628401189,0.9531068958262399,5.760963439941406,-28.51009144739555,-8.974610518505601,-26.75049133091538,0.09286714127848329,-0.3072720720574605,0.9470794939202711,6.029588222503662
gaze,532.384492,0.4768564602314306,0.8268119826084048,24.81223392581041,-194.0666518998981,535.038761328151,27.08588742981678,-9.642343085905233,-28.14887968915889,-0.002928579257860817,-0.3054467291409833,0.9522046623917599,5.73396635055542,-28.52639005497706,-9.023698590887367,-26.76342967119302,0.08890751662111883,-0.3173312952426033,0.9441378620455368,5.942659854888916
gaze,532.404474,0.4763229980495584,0.8257233644629274,25.30539895277733,-192.5628519933282,532.7367231186366,27.11782589696919,-9.58227461371207,-28.17122194709593,0.0004415423327892296,-0.2987125621308178,0.9543430254712457,5.792059421539307,-28.52741793868496,-9.042250345578832,-26.7665080209639,0.08754433195277654,-0.3218204180671299,0.9427447207266876,5.898048877716064
gaze,532.424566,0.474926913869015,0.8235655013930944,27.36907994664963,-194.785790132637,542.6117172172401,27.15428667586256,-9.547350232049224,-28.17841616154826,0.00609243033907326,-0.2944692462243568,0.9556415359959104,5.821383476257324,-28.5247202486883,-9.04506374871575,-26.76174260248145,0.08721383436806927,-0.3230500425308834,0.9423547193682501,5.877135753631592
gaze,532.444547,0.4745429850981244,0.8193380800793475,30.0257601896102,-207.2610452869756,585.3736588011507,27.16750259279075,-9.548025806446832,-28.1887327087086,0.007772451048354584,-0.2960414331699863,0.955143475532007,5.80128288269043,-28.51666379069459,-9.011776755915447,-26.74584151357029,0.08728697339013658,-0.3175296454509309,0.9442223829883486,5.913070201873779
gaze,532.464637,0.4740043610930096,0.8136436940086826,32.11161474114377,-212.563456700743,611.7844290222686,27.18037764607702,-9.529890038747546,-28.18925465090417,0.009572496777933582,-0.2937951538202059,0.9558204721061366,5.808460235595703,-28.50560528507773,-8.973717366753691,-26.72986634315315,0.08786167760905686,-0.3111490180160703,0.9462909775514916,5.961655616760254
gaze,532.48462,0.4744329373943261,0.8096958651515102,31.73721790820763,-210.690601135805,614.5417968261863,27.18138438894792,-9.501679177167574,-28.18492557149858,0.009295551797552183,-0.289575266324882,0.9571101074848457,5.82723331451416,-28.51149941280613,-8.949899739128758,-26.72852555690885,0.08674308720912431,-0.3080553989951017,0.9474056723344013,6.006363391876221
gaze,532.50471,0.4796056162818887,0.7993472160486392,17.21428920873853,-138.9157600445636,420.0953937942863,27.08140449568397,-9.161183510205543,-28.14186816652332,-0.006839466122773466,-0.2538316367838294,0.9672242355683596,5.879199981689453,-28.57045097696331,-8.929426017013402,-26.55074970803397,0.08370313104832439,-0.3024551100350262,0.949481275363768,5.655872344970703
gaze,532.524692,0.4860681006370519,0.7423915095883935,15.95022498921563,-149.5579488434698,566.3399743466147,27.00935272266481,-8.652573547755184,-28.10806886527581,-0.01162248534383534,-0.2153897917270078,0.9764589881066325,5.646458148956299,-28.6666795925906,-8.295607242166929,-26.54458416213734,0.06654124144187822,-0.246437172551059,0.9668717511502822,5.566281318664551
gaze,532.544782,0.4981028271562862,0.7177357698934549,2.071309707845701,-148.2790298120859,630.924845756545,27.03052121926376,-8.2659555091558,-27.95259592435495,-0.00875205649213268,-0.1890992153733251,0.9819189825297968,5.644598484039307,-28.99129963623439,-7.850789808687812,-26.56731763979393,0.01783897779404973,-0.2275388959347219,0.9736055781003267,5.215588569641113
gaze,532.564765,0.4977528461509417,0.7056164023081934,3.237398208115543,-172.2960661632142,780.1718325098113,26.91685781917444,-7.91707702075622,-28.0260237128815,-0.02183166915497812,-0.1860923896130276,0.9822896725253812,5.246500492095947,-29.01771409180866,-7.48881142484619,-26.65542547527014,0.03226429016269645,-0.213175171832022,0.9764811117961705,5.378177165985107
gaze,532.584855,0.5000255613637051,0.709407319673147,-0.5775219347000959,-200.933232965197,892.0917056501216,26.88869092487535,-7.860619424383292,-28.0522706718912,-0.02843767035453585,-0.20086589186833,0.979205898873545,5.082873821258545,-29.0659136354687,-7.359952728419871,-26.62614881481203,0.02956408660793732,-0.2104911986296566,0.9771486171931518,5.291887760162354
gaze,532.604837,0.5063946174051432,0.7166421336311567,-4.210186909431838,-69.99998429321565,299.6717841540905,26.91729978784019,-7.440947247785575,-28.04291656694294,-0.02913649529458425,-0.1524936156559829,0.9878748715430078,5.149240970611572,-29.18501917652473,-7.377382403002567,-26.60299378460205,0.0107876777471341,-0.223373617093718,0.97467320328164,4.978378772735596
gaze,532.624927,0.5279881897646809,0.7708632992974973,-17.65812253660005,-87.67543323828929,295.6025533365425,,,,,,,,-29.0841936712168,-7.433990031858781,-26.62935773495166,0.03438802049135155,-0.2414954677534404,0.9697924536215126,4.701487064361572
gaze,532.64491,,,,,,,,,,,,,,,,,,,
gaze,532.664999,,,,,,,,,,,,,,,,,,,
gaze,532.684981,,,,,,,,,,,,,,,,,,,
gaze,532.705071,,,,,,,,,,,,,,,,,,,
gaze,532.725055,0.5283740447630735,0.7050195604613942,-17.96853440125477,-65.84741243683175,299.8154906708243,27.1633108836162,-7.521262567726748,-28.20619367928646,-0.001871030414019128,-0.1881165183258559,0.9821449357290134,5.318848133087158,-29.8895943678748,-7.048324359493189,-26.57382499832561,-0.09779269100948183,-0.1633698128311691,0.9817061137838723,5.952293872833252
gaze,532.745144,0.515111961077935,0.6724412845311926,-9.625255178587615,-54.90962994563144,302.2403685942975,27.06053782872753,-7.565324904492624,-28.0667812639781,-0.01903634612209016,-0.1760979034461707,0.9841885723417964,5.388619422912598,-29.54834093647376,-6.859944423345921,-26.4479957544302,-0.03126760693416884,-0.110174161784532,0.9934203495155945,5.67326545715332
gaze,532.765127,0.5095732098600319,0.6319974712927617,-6.029148779841149,-40.83524500989728,304.033933234132,27.05916839372312,-7.441033045741399,-27.9788145990228,-0.01904547483180049,-0.1407135088321527,0.9898671518545179,5.464226722717285,-29.42058707034529,-6.66192828614009,-26.37457097839813,-0.01005431990107608,-0.06205289045337995,0.9980222189098337,5.662643909454346
gaze,532.785217,0.5462348403683838,0.5799600917091144,-29.56024663191479,-22.2097247807735,306.5185944263443,,,,,,,,-29.36269403279951,-6.611687027652792,-26.34451269887948,-0.0005928443731769982,-0.04680884461127051,0.9989036893523355,5.667188167572021
gaze,532.805201,0.5345859017681585,0.4726163426843067,-21.78259985353844,16.69142461128069,306.0586176609891,,,,,,,,-29.23407270486931,-6.050457848702891,-26.30935346191798,0.02236145599489037,0.06824712563759314,0.997417813721008,6.304849147796631
gaze,532.82529,0.4987928895760218,0.5154838187107904,10.67089868743735,7.669008451974963,2627.284582034617,27.22054419360371,-6.474748206162788,-28.25546080351616,-0.005679607680894739,0.007679908011345925,0.999954379494149,6.1940016746521,-29.26573047910415,-6.399823708910866,-26.31667966976244,0.01449542878250905,0.002945690383091421,0.9998905967417527,5.924922466278076
