Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,240.15573,0.4954764413341016,0.8409145761767931,3.455488945905556,-177.2225513110178,467.9166883001994,26.50528362416335,-6.648118519616117,-33.02454862400608,-0.03859923483508156,-0.3079287008525952,0.9506261169678536,5.167399406433105,-28.92855723448749,-6.265058516366508,-31.81142438983618,0.05628036839361825,-0.3372709773584849,0.939723793444186,5.060998439788818
gaze,240.175822,0.4959322412894592,0.8376692469939857,2.953584905237358,-171.1344777231641,456.3995293375915,26.49334290856869,-6.630054172025476,-33.01524796637612,-0.04101530256322403,-0.3045067599536866,0.9516267010220736,5.197571754455566,-28.9239747709822,-6.243818947636917,-31.7979585237573,0.05721325284383454,-0.3332446375038484,0.9411028930324017,5.076457977294922
gaze,240.195802,0.4983038820494105,0.8345306052725933,0.736116098387118,-174.9175724884636,471.1296174988764,26.48377491863002,-6.611632734325514,-33.0078426992352,-0.04234834926767333,-0.3008330714514014,0.9527361022000894,5.211021423339844,-28.98119686986922,-6.231782575440425,-31.82256049924737,0.04988421025593742,-0.3330693611554769,0.9415818425535957,5.048726558685303
gaze,240.215894,0.4994458551401827,0.8347724818698553,-0.3709950574344845,-167.860826288142,451.8056974208162,26.47786128961175,-6.589945442880101,-32.9955122592371,-0.04345815130142028,-0.2964335222603409,0.9540642305242301,5.232584953308105,-29.01200863409648,-6.235638775266738,-31.84910645996655,0.04704250515939465,-0.335408985562461,0.940897345682455,5.02392053604126
gaze,240.235874,0.4993035689421372,0.8359533457080242,-0.2357106991101094,-163.4912256600653,438.4211076285422,26.48020028945279,-6.586405327157998,-32.98762490303513,-0.0432839795675792,-0.295131225651507,0.9544758020810339,5.240897178649902,-29.00797887512405,-6.249435707166777,-31.838892837092,0.04750088651990102,-0.3370182518479841,0.940299082048447,5.042112350463867
gaze,240.296039,0.500001051468119,0.8370360505869124,-0.8747254720925586,-163.3331688185912,436.5381536187617,26.48163096375341,-6.590521098820203,-32.98153039544181,-0.04432457331001267,-0.2955820278752938,0.9542885292185035,5.246943473815918,-29.02750189583066,-6.247198128143518,-31.85674266170638,0.04601621982808898,-0.3382698647090246,0.9399234044019074,5.029648303985596
gaze,240.316019,0.5001147495069883,0.8380461789209731,-0.9865391007116742,-164.419832182853,438.0696340456942,26.47957072265849,-6.600400685981681,-32.9820703482894,-0.04447736136452408,-0.2967566527228789,0.9539167958426785,5.225629329681396,-29.03402633785948,-6.246355222768408,-31.86660057839126,0.04572995598917569,-0.3391542391130257,0.9396186317953114,5.024547100067139
gaze,240.336111,0.5001699831186193,0.8380865988546727,-1.035927817998934,-164.2418569081449,437.5418205611827,26.47764233662005,-6.602806728267044,-32.98201388290676,-0.04471445283178563,-0.2967947054782723,0.9538938727699323,5.196486473083496,-29.03588423043731,-6.242929699811441,-31.8707425544067,0.04577728949180804,-0.3391094273956427,0.9396325005118664,5.025357246398926
gaze,240.356092,0.5007311788757216,0.8381924751172253,-1.497692074854237,-158.9177161196297,423.2308503376352,26.47325655915059,-6.588480740453083,-32.9781274588603,-0.04535575539974884,-0.2939552592863477,0.9547424579382726,5.208882331848145,-29.04349342702433,-6.24737521488019,-31.87383200905128,0.0445620245342362,-0.3400174112836659,0.9393627552726183,5.02086353302002
gaze,240.376184,0.5011314825839596,0.8377624186138043,-1.850904845435849,-158.8769938160224,423.6947681490085,26.46722311762753,-6.588570119918046,-32.97832205337703,-0.04586612803589966,-0.2934937143448402,0.9548600619667071,5.190534114837646,-29.04901509781919,-6.246543090591681,-31.87327484796472,0.04363348152531343,-0.3397548326615124,0.9395013427202369,5.039634704589844
gaze,240.396164,0.5011396711889078,0.837994809596785,-1.827015710714651,-156.2371299084874,416.3548780026389,26.45879322344266,-6.587908604433974,-32.97974953834488,-0.04684845245869341,-0.2929362610496914,0.9549835440804478,5.172124862670898,-29.04317024816052,-6.245117826104794,-31.87444989317202,0.04468742447157259,-0.339575246703582,0.9395167299842505,5.044687271118164
gaze,240.416256,0.5001560259561519,0.8354284843020389,-1.011975864146022,-163.1593396211884,438.2666182392526,26.45929429842546,-6.604037266886495,-32.98419946507089,-0.04595399696279972,-0.2954768149040087,0.9542440369304518,5.136728763580322,-29.02876819192461,-6.222869351919169,-31.86729137703233,0.0471372059019312,-0.3356386444609501,0.9408107058086527,5.080408573150635
gaze,240.436238,0.4999673953052899,0.8357150084111584,-0.8610339443444346,-167.1945473904726,448.6999778560232,26.45884699222213,-6.620106210664488,-32.99240318488724,-0.04591101587621211,-0.2980505060048458,0.9534453704809048,5.103813648223877,-29.0275308455211,-6.218087609092693,-31.86817965176314,0.04765990160357828,-0.335036858103715,0.940998850951014,5.09307861328125
gaze,240.456329,0.4997882403144628,0.8366445582217373,-0.7019611575439075,-168.6150303633488,451.1992606123965,26.46137540803985,-6.629204998546689,-32.99815679457053,-0.04563470542297139,-0.299455697572333,0.9530182363692868,5.092833995819092,-29.0271352428226,-6.222534714809788,-31.86603485740081,0.04799007687819482,-0.3356696531026992,0.9407565234996453,5.101654529571533
gaze,240.47631,0.4988643489981542,0.8349713581288416,0.1762320645174498,-168.4212659799404,453.0192365421953,26.46282651567249,-6.634132027518021,-33.00307120946517,-0.0456196531280114,-0.3001432385119894,0.952802646734367,5.077410697937012,-29.00756441840139,-6.203553581675211,-31.85851882294934,0.05134819385590653,-0.33215245688014,0.9418270055462539,5.143523693084717
gaze,240.496401,0.4982376507426404,0.8348090582267021,0.7755750727021304,-169.7885191931569,456.9147930454899,26.46778407509289,-6.641773965332769,-33.00974669351901,-0.04468506997304753,-0.3011302886567278,0.9525354553899923,5.072300434112549,-29.0012840633654,-6.205827356986038,-31.84839561128162,0.05266224429740037,-0.331382628237708,0.9420256056646391,5.170049667358398
gaze,240.516382,0.4975298798770501,0.8352259306561521,1.451638327347611,-170.4827289082634,458.1691985602167,26.47271612148761,-6.650788663270163,-33.01595846444013,-0.04381110516150056,-0.3023950166986192,0.95217532048482,5.074482917785645,-28.99358269452446,-6.213575162232717,-31.83599445824922,0.05434791569552357,-0.331038242879314,0.9420509465049799,5.189085483551025
gaze,240.536474,0.497931831131714,0.8351798793373224,1.081912325213652,-172.6872116204491,464.1697185783833,26.46715781876181,-6.662933121520908,-33.02356408590101,-0.04483275185431567,-0.3042066836272209,0.9515504810558908,5.091433048248291,-28.99697718413464,-6.21650977036823,-31.82689168138828,0.05385361936930996,-0.3298882925293786,0.9424826269660767,5.207576274871826
gaze,240.556455,0.497254888287485,0.8358684144964356,1.740976819001363,-173.8201264601386,466.1959227750159,26.47339675048658,-6.671844553965508,-33.03724427466469,-0.04502371947555749,-0.3081996515113671,0.9502556705923192,5.102713584899902,-28.98311815106781,-6.200223560719783,-31.82583858323113,0.05646554369441792,-0.3274240843211372,0.943188799436125,5.235246658325195
gaze,240.576547,0.5024790878883001,0.7423823719154254,-3.685909174797812,-158.3957388271975,600.5406604132187,26.47500298800872,-5.906087156161831,-32.89606002292899,-0.0369202440667917,-0.2169317999040827,0.975488333999143,5.388020038604736,-29.1638411117175,-5.566599294558758,-31.71996801082624,0.0297966048955627,-0.2517617796907231,0.9673304340418829,5.383776664733887
gaze,240.596527,0.5080432598379826,0.6469007234188788,-12.79630900767064,-115.8328722372701,762.8679997902932,26.35562386003969,-5.052243847471645,-32.75984208910336,-0.04607406371190296,-0.1288833631812784,0.9905888447525313,5.330174922943115,-29.2659088758305,-4.631214380881835,-31.66172224514223,0.01791038261734944,-0.1474705096832869,0.9889042759378948,5.334782123565674
gaze,240.61662,0.518750830212533,0.560029476245522,-36.46977561223394,-46.89139178980331,949.1004892077017,26.34548362072811,-4.242408469036507,-32.64536384200643,-0.04819841979560596,-0.02935940585514154,0.9984061987072395,5.483978271484375,-29.53369267498287,-3.901450874789533,-31.59352492216654,-0.02272356098072478,-0.05780848164847978,0.9980690453199381,5.330505847930908
gaze,240.6366,0.5387003123672305,0.5444604033247232,-76.09538531830412,-29.04449406662454,947.3029137067433,26.36565763817423,-4.124334252284166,-32.61270131710315,-0.04706911532070802,-0.02224801224179263,0.9986438425856413,5.347118377685547,-30.02716066511045,-3.67543115532098,-31.6052848074568,-0.1040361937521138,-0.02891340978150943,0.9941531497331682,5.877523422241211
gaze,240.656693,0.5362654013951637,0.5504107985351855,-71.30185307639935,-35.7636245987803,947.7020509627973,26.36008996337919,-4.189715724948933,-32.62774069274727,-0.05197467725662128,-0.03155391830475177,0.99814977992468,5.172295093536377,-29.97336661276517,-3.686788381577035,-31.57116540696328,-0.08942635532283105,-0.03320076381602557,0.9954399209674623,5.751685619354248
gaze,240.676672,0.5312312587480016,0.5385858577249961,-61.22512913375152,-22.61747347279604,948.6479674039701,26.44392012640685,-4.080556155242137,-32.60987862831021,-0.04024065995911141,-0.009551539310927507,0.9991443626337724,5.353463649749756,-29.94693116055425,-3.669330479825846,-31.54271354087098,-0.08076956816502653,-0.0285836492279424,0.996322865267705,5.659256458282471
gaze,240.696764,0.5226889581100591,0.5390788910241574,-44.18297061363309,-23.33353414201559,949.396070096448,26.53935084780018,-4.027117142222595,-32.59394033177259,-0.02552065176620534,0.001790074984694662,0.9996726924173619,5.486851215362549,-29.85816153409842,-3.751618642210113,-31.52325580023435,-0.0610015074887746,-0.04135287359163962,0.9972806806159492,5.498786926269531
gaze,240.716745,0.5292535917609795,0.5143570520438919,-57.06590798522097,4.570750900424237,948.1376459004833,26.65202126599526,-3.97927755539027,-32.58914859690768,-0.007789496535377367,0.01136194516510566,0.9999051104708839,5.667900085449219,-30.11940636560747,-3.506542024304189,-31.51885948864458,-0.1047942608561236,0.005553754862869616,0.9944784154010291,5.98816442489624
gaze,240.736837,0.5259280633603484,0.5145090044671785,-50.43832681208363,4.344586284633039,948.6284450824055,26.67891025877196,-3.95130831320486,-32.5849224628658,-0.004538127585157932,0.01672595519316598,0.9998498126323259,5.749134063720703,-30.07050288705585,-3.540867629870871,-31.50284808909733,-0.09463768139059847,-0.0002639628362250609,0.9955117475874571,5.949399471282959
gaze,240.756817,0.5215702154309558,0.5229574746874911,-41.82045856778099,-5.234908188710964,949.5089116972822,26.66299975734891,-3.983275929923654,-32.58247703582476,-0.008566474455437156,0.01082535516526262,0.9999047090602936,5.718822479248047,-29.96520076984507,-3.623382063031481,-31.48254102824779,-0.07316560923187936,-0.01373817120193931,0.9972251783212026,5.773723125457764
gaze,240.816982,0.5155157330636299,0.5465880169382201,-29.9154919372404,-31.90414322692592,949.9294147034415,26.59004641398327,-4.086412227806927,-32.61590553638563,-0.02517829488702429,-0.01000568996524245,0.9996329024371404,5.536731243133545,-29.75888338400922,-3.820186195535499,-31.46962802261319,-0.0324665811600837,-0.04686553806599656,0.9983734483897097,5.446038722991943
gaze,240.836962,0.5219825247094901,0.5375513649674987,-42.77242644388757,-21.63766352570681,949.7307442281453,26.52661749826581,-4.020736379407547,-32.63981894929879,-0.03804709136455167,-0.00114971124055534,0.9992752858961143,5.579386234283447,-29.83932693510603,-3.762682432118956,-31.46594968206333,-0.04561125861484985,-0.03495775667119742,0.9983474186554934,5.540029048919678
gaze,240.857055,0.5220869656621582,0.5311350258197254,-42.93260370011326,-14.42528395238755,949.7839622921078,26.57212419950808,-3.981877995320124,-32.65182653189272,-0.03113467806236475,0.005161445131045405,0.9995018715870982,5.661525249481201,-29.88399354797191,-3.722438357713128,-31.47065165125727,-0.05285043720856267,-0.02667445012918972,0.9982461144413082,5.564216613769531
gaze,240.877036,0.5195914471335745,0.5329966794199004,-37.95907460626272,-16.56453370899738,949.97692836569,26.58268099375201,-3.99042221662424,-32.65602172824397,-0.02987416494116044,0.003576635507932295,0.9995472684908462,5.653585433959961,-29.83861358750562,-3.74072749208534,-31.46933023561606,-0.04404828062660358,-0.02941504612578496,0.9985962667841584,5.522995471954346
gaze,240.9372,0.5167023892521732,0.5441319468199551,-32.25554690610078,-29.11410448031934,949.551590152095,26.60697070324374,-3.972640814314702,-32.65657079808672,-0.02624598434289986,0.006997990185697035,0.9996310201465505,5.683187484741211,-29.79550193394294,-3.906156835847632,-31.47101830583843,-0.03614013605706341,-0.05822064468432276,0.9976493607968278,5.284872531890869
gaze,240.95718,0.5151833158144824,0.5482191999271737,-29.25206823488208,-33.72657218984713,949.5166027171828,26.60574895635313,-3.998000142229344,-32.65905791912924,-0.02720668643527867,0.002477852480212286,0.9996267585755689,5.650250911712646,-29.75710226735115,-3.934231957750916,-31.47306623767572,-0.02910611670347171,-0.063031075363921,0.9975870475847768,5.225800514221191
gaze,240.977272,0.5143654769336573,0.5540668803899281,-27.65728299303772,-40.28430721907268,949.1251594138356,26.63072052063252,-4.00128548698391,-32.66573324734691,-0.0236745729792583,0.001730556931888436,0.9997182201835452,5.666282653808594,-29.75634871053647,-4.005222227530722,-31.47495942813526,-0.02941951213127267,-0.0755511563322944,0.9967078383773308,5.129168033599854
gaze,240.997253,0.5179802625809726,0.5518984930754104,-34.86736605903246,-37.79708716305556,949.2756222751473,26.59782899923209,-4.032104432692204,-32.67159247235141,-0.03004110355192292,-0.004060868775321653,0.9995404151119516,5.603282451629639,-29.79954495386148,-3.947075109737054,-31.46997118307408,-0.03764583877747085,-0.06472681764615339,0.9971926744115915,5.200135231018066
gaze,241.017344,0.533976994211757,0.5722363034925164,-66.98758927112928,-60.3174016562236,949.1565175730348,,,,,,,,-29.80774306298883,-3.905465412720443,-31.47083815642909,-0.03782468090615694,-0.05739032581694202,0.99763502545619,5.233067035675049
gaze,241.037326,0.5166225860567634,0.5350967642867823,-32.01833826940603,-18.96828142808129,949.5514991494078,26.57558213811114,-3.843342270611024,-32.72916585324869,-0.02560340811205243,0.02228813338453555,0.9994236862328614,5.710881233215332,-29.81318518481782,-3.879078930261155,-31.47551377047911,-0.03625014398051528,-0.05302629891020578,0.9979349371002488,5.246013641357422
gaze,241.057418,0.5333384626750949,0.5673084444134505,-65.69985333941219,-54.82811810218482,949.4964547669346,,,,,,,,-29.82212290947547,-3.872037611815703,-31.47802229147398,-0.03649998167158495,-0.05183984554391895,0.9979881671402506,5.220971584320068
gaze,241.077397,0.5175111457411112,0.5420104348050172,-33.85656581690041,-26.71945807726315,949.5927580419257,26.56511364647188,-3.93049648669348,-32.7403584501926,-0.03032757805722613,0.007099613387858349,0.999514799039477,5.604439258575439,-29.82762388870424,-3.882253142055196,-31.48114528705955,-0.03524085314854507,-0.05351710473915014,0.9979448891445367,5.172895431518555
gaze,241.09749,0.5208191639266023,0.5434014694640326,-40.48427670419634,-28.22352989994014,949.5553174779013,26.50301978402211,-3.986568451178547,-32.75944950962636,-0.04201113089369363,-0.004262325843150153,0.9991080509431599,5.483710765838623,-29.84598419583983,-3.837562923291129,-31.48008293076071,-0.03696077010639896,-0.04520390223423728,0.9982937987866797,5.199013710021973
gaze,241.11747,0.5232033907472794,0.5268686387552324,-45.12216318835733,-9.60559240561588,949.52082776868,26.45844254546463,-3.868133362317316,-32.71420510591291,-0.04463511609402771,0.02111358731159668,0.9987802174863639,5.540996551513672,-29.88952894664465,-3.770868114044941,-31.47866456241987,-0.04368378340118511,-0.03288647468661625,0.9985039843938758,5.272406101226807
gaze,241.137562,0.5247083345783069,0.5209045806315794,-48.0808496987786,-2.870495065886255,949.3380034967362,26.41658652250016,-3.820324388887277,-32.699837480696,-0.04888167085905198,0.03050179647676581,0.9983387314262216,5.533199787139893,-29.9034439189626,-3.748268461109311,-31.47797500856616,-0.04540049230794951,-0.02864249643412832,0.9985581618995546,5.285800933837891
gaze,241.157543,0.5292991594552257,0.5331782448215108,-31.19742892272731,-9.023310770560853,516.3006441013765,26.33985149069357,-3.957654650097882,-32.67326711711801,-0.06074004937143135,0.008430325854191961,0.9981180170743079,5.322581768035889,-29.91472253870359,-3.741787602584264,-31.47724437728672,-0.04628814126627961,-0.02740479722653089,0.99855214439061,5.270238399505615
gaze,241.177634,0.5304447773128993,0.5294190964279335,-28.79957603937132,-5.963249414086604,458.4998443810238,26.31436828471852,-3.906044712879797,-32.67012539209727,-0.06395016097577609,0.01650092561389224,0.9978166647060256,5.353013038635254,-29.9193234556409,-3.730672867752948,-31.47599493960693,-0.04583853498110824,-0.02541231262475158,0.9986255770196594,5.256877899169922
gaze,241.197615,0.530236468283878,0.5279609225979859,-31.15383648742777,-5.636536446165306,499.5613135762062,26.30796102763728,-3.903673094975006,-32.66398411736868,-0.06509386918143595,0.01726608875872018,0.9977297581880407,5.376573085784912,-29.91791521075258,-3.722193177971495,-31.47752537257065,-0.04503806872683517,-0.02428121590818762,0.9986901395925449,5.240837574005127
gaze,241.217707,0.488669249125454,0.5434258697323655,12.53182400571479,-15.16941764019486,499.7964470073788,27.10190140825689,-3.92724533799396,-32.77403841317983,0.03181849578588793,0.01656572530836586,0.9993563729075486,5.235251903533936,-29.25373995708524,-3.935127645466429,-31.44350646524666,0.01928210278569324,-0.05876819244418689,0.9980854172208934,4.883881092071533
gaze,241.237688,0.0,0.0,0.0,0.0,0.0,29.01935915097483,-3.147163513842859,-33.32553157263389,0.3220246673204544,0.1630172468620743,0.9325907413558533,6.788308143615723,-28.23142482470814,-4.096530960305003,-31.39711932282782,0.1200018841053969,-0.07347348131310966,0.9900511074459173,4.838393211364746
gaze,241.257779,0.0,0.0,0.0,0.0,0.0,29.13781224282742,-3.297282244049537,-33.32660843595211,0.3107223031570361,0.1380235420912575,0.9404260482086668,6.490384101867676,-27.78737533029981,-4.181605819718365,-31.36859489050007,0.1567101882783561,-0.076182565211466,0.9847020532361872,4.874533653259277
gaze,241.27776,0.3886486289995462,0.5054711019155567,115.0001953998801,6.103433570248146,484.7797931451074,28.93064482733704,-3.431472910367595,-33.24157499470838,0.2577168541381038,0.1134354688369068,0.9595386482591051,6.19246768951416,-27.61539265122841,-4.225341430655266,-31.34681172468896,0.1716690928013233,-0.07613883585944953,0.9822080229008204,4.843052864074707
gaze,241.297852,0.3923792207777781,0.5224717689127277,111.3924145774713,-3.668550882614529,486.6703443118836,28.86370450645666,-3.614426653736341,-33.21000934693448,0.2392807539379321,0.0799514661646429,0.9676530803201211,5.921803951263428,-27.56486622970417,-4.254553488643417,-31.33584334974445,0.1765878613093423,-0.07895279566946346,0.9811132367337466,4.828178405761719
gaze,241.317832,0.4056228090980174,0.5230925008142113,98.28963575160276,-3.910512956558737,489.563985561498,28.61767684819718,-3.606095858531214,-33.15116624143847,0.1876723654216784,0.07991190930122517,0.9789755717120142,5.875740528106689,-27.54200100696053,-4.263611273869342,-31.32734423777434,0.1794109398539155,-0.07982050401111389,0.9805306735641401,4.820437431335449
gaze,241.337925,0.4092835939991185,0.5255100438883391,94.61445292948652,-5.284484524935682,490.3371085138186,28.54863764266184,-3.637558768545472,-33.124099536587,0.1718132814565729,0.07524630717251958,0.9822515917889996,5.775162696838379,-27.52845230797378,-4.270382823249303,-31.3225683615164,0.1815729515577834,-0.08024273064714872,0.980098141739328,4.808276176452637
gaze,241.357905,0.4097751131967963,0.5677042116327056,93.83997679554358,-29.82480845802568,491.1869314689712,28.53760080376918,-4.137631704985977,-33.1377138352005,0.1671003303706159,-0.01560957484221384,0.9858163220211342,5.1155686378479,-27.51764908783776,-4.279039361743467,-31.31377705994616,0.1833779829262572,-0.08058691217223482,0.9797337724935493,4.799041271209717
gaze,241.377997,0.4154928325922244,0.5854814569026631,332.9748626773761,-152.0653994743741,1864.138569063922,28.50739170045195,-4.452319167164322,-33.15598188577541,0.1596286499487824,-0.07201536472690807,0.9845468406118522,4.70014762878418,-27.51065710842312,-4.286934900912211,-31.30545530325887,0.1846546301625699,-0.0809297979064733,0.9794656887152006,4.793907642364502
gaze,241.397977,0.4037293070726671,0.5798821256919622,48.39781675852013,-17.88874480492384,237.7292526186708,28.53853174918547,-4.164248598110273,-33.12128739379934,0.1624839346934148,-0.01692349501050949,0.9865660476030865,4.905911445617676,-27.50217737767819,-4.299960508962288,-31.29735644950313,0.1858290123723655,-0.08158375507102308,0.9791892917455861,4.787550926208496
gaze,241.418071,0.3990769286532364,0.5720174028479955,50.69833435090891,-15.68288595586409,237.3651902328455,28.63339839234169,-4.090901626793162,-33.13016740521559,0.1785108047513488,-0.002125115985829165,0.9839356566712443,5.055055618286133,-27.4979800323211,-4.306686821855495,-31.2887344934346,0.1865321639996472,-0.08150015149883913,0.9790625501464526,4.793396472930908
gaze,241.43805,0.3992802887222187,0.5722700630118018,50.59931166161562,-15.75396165572101,237.385803170807,28.62497190588028,-4.093550709834272,-33.12577949954289,0.1765250492275969,-0.002351297133607756,0.9842933396081597,5.022147178649902,-27.48918629795623,-4.317573987212153,-31.27825111111792,0.1877955154643565,-0.08174224754192659,0.9788008220972597,4.79132080078125
gaze,241.458142,0.3993314251091811,0.5762886626820872,50.55467238136018,-16.88110684561313,237.3908635697393,28.61503061021392,-4.13851708789111,-33.12505791442193,0.1746164910202004,-0.01061834346529176,0.9845792664107068,4.974845886230469,-27.48151196936335,-4.32423715553212,-31.26880151160836,0.1893872716143693,-0.08149490819611681,0.9785147118406406,4.786648750305176
gaze,241.478123,0.3993502944078089,0.5737676934247243,50.55898267357693,-16.17437879058967,237.3966707258811,28.60851975230565,-4.108049055693915,-33.12508308067659,0.1734615361131823,-0.005442404237249346,0.9848256067575485,5.004279613494873,-27.47697025524486,-4.331757254228759,-31.25857607076817,0.190580782851133,-0.08160812148459039,0.9782735198887915,4.781687259674072
gaze,241.498215,0.3990597801973303,0.573833235594078,50.69996121475178,-16.1929474760207,237.3749789058815,28.60800414076738,-4.107679474499131,-33.12680639601277,0.1733873056719912,-0.005800794193331574,0.984836632654642,5.011889457702637,-27.4723799504287,-4.335826447736484,-31.25040109315307,0.1916667602227141,-0.08137147565804506,0.9780810477536925,4.775378227233887
gaze,241.518195,0.3978955671240956,0.5714243136368548,51.27647779447727,-15.51772317233521,237.280401846638,28.6248684553502,-4.08439884007309,-33.13247423742803,0.1768136743518942,-0.002197259340237584,0.984241889280056,5.045910835266113,-27.47275550579453,-4.32917227441752,-31.25947686236721,0.1923784562543957,-0.08016712834281578,0.9780407768096596,4.761393547058105
gaze,241.538287,0.4174218947395258,0.5630068296846431,41.78217322323311,-13.13122631092096,238.7858982585364,28.32742546649773,-3.955326621340746,-33.12213062897984,0.1667377403455056,0.01084403841134418,0.9859416477537644,5.222927570343018,-28.05590974486893,-4.222084672912396,-31.36867905040687,0.1365246077681932,-0.07669018688546984,0.9876637315955328,4.621835231781006
gaze,241.558268,0.4887226929361547,0.4935617774725723,6.18731918500092,6.9564728001929,242.0160399410084,27.24639865364638,-3.802294257200438,-32.95093845193105,0.05141149377929381,0.02744071130077882,0.9983004886659572,5.281337261199951,-29.21133087537924,-3.376309991821185,-31.52747967724296,0.000797703708034073,0.0493518874982568,0.9987811346181674,5.408378601074219
gaze,241.57836,0.5112088785565755,0.5281467214830983,-5.390076857475313,-2.871190190920892,242.3039539785111,26.66873417340529,-3.86090592295986,-32.77459299298096,-0.001089142671742226,0.02880520139197531,0.9995844507299063,5.323325634002686,-29.68397600880589,-3.696892888366676,-31.64624053564046,-0.02718226303023864,-0.02219541215869548,0.9993840544333599,5.047077655792236
gaze,241.59834,0.4726849256447467,0.52286749010248,14.25782749884393,-1.530217336235216,241.5556135985676,26.35988849915039,-3.945954511874519,-32.82302220596664,-0.04406260903885639,0.00879550042824361,0.9989900528318115,5.181726932525635,-30.34778765158813,-3.226228821067507,-31.7001153384897,-0.1289305864778063,0.06610332454541638,0.9894479543434977,6.113840579986572
gaze,241.618432,0.6137924604391581,0.5108716115807448,-57.79880246469934,2.520628210232339,241.5381158616665,,,,,,,,-30.23482918780902,-3.476212696286618,-31.6654652437922,-0.1003581603188372,0.02183400466461661,0.9947117752885627,5.725224018096924
gaze,241.638412,0.6039793432771405,0.5362758466279942,-52.86316924180895,-4.818411868074232,242.0675654498716,,,,,,,,-30.15583913911363,-3.626868902246977,-31.64558519781284,-0.08267552184755815,-0.004338309966783034,0.9965670760936597,5.476879119873047
gaze,241.658505,0.5378564223917723,0.5380356882325253,-18.98626376772246,-5.580493895646406,241.845802704158,26.3016421336585,-3.937853895461405,-32.86076111709615,-0.0551450473549777,0.005709552410699392,0.99846202970543,5.16734790802002,-30.09054830793638,-3.71146970924128,-31.62958404582547,-0.06931470735384926,-0.01849523297581603,0.9974233793638589,5.336296558380127
gaze,241.678485,0.5361437274938472,0.5421869476704272,-25.98567385609051,-9.716777063929182,346.8344213677026,26.26226829383026,-3.95727462510818,-32.90033831059183,-0.06621771968244998,-0.0011815035130508,0.9978044987117993,5.127794742584229,-30.04637654409267,-3.779038345284099,-31.61764133363521,-0.06057359278156485,-0.02978777064386815,0.9977191631805022,5.224555015563965
gaze,241.698577,0.5327213040234834,0.5432486795931716,-36.47889708722553,-15.80100183338013,538.712295421306,26.26777673385732,-3.970911619892349,-32.89842998487876,-0.06614910282079255,-0.005064377271932304,0.9977968973086917,5.108026027679443,-30.01616945236124,-3.821553587894848,-31.60707502660939,-0.05475370072705679,-0.03667439605060691,0.9978261476484847,5.153158187866211
gaze,241.718557,0.5315835220601015,0.5459952384338591,-55.81358282750384,-27.84702466328618,854.2378996817929,26.25138767266785,-4.01188415002079,-32.89143050129729,-0.07033270772883252,-0.01234125263943853,0.9974472435707166,5.080321788787842,-29.99673814838131,-3.851880670492712,-31.59829360510047,-0.05102538232719929,-0.04156377714844336,0.9978320814583572,5.103640556335449
gaze,241.738649,0.5294653001758204,0.5547074924099102,-22.5246938259697,-15.868298519663,369.6142181980479,26.29441796741897,-3.963698272171103,-32.8783865266883,-0.06366494964085302,-0.00309682403879082,0.9979665244225884,5.186451435089111,-29.93113465317699,-3.949728095158957,-31.56639889986924,-0.0390392526918177,-0.05633654607509116,0.9976482999161547,4.938662052154541
gaze,241.75863,0.529278638995735,0.5580287627132452,-27.19424991365832,-21.03672345078414,448.9426954982566,26.26096261610374,-4.002324387991112,-32.86703556088482,-0.07052013259101184,-0.008531448291376822,0.9974738719833205,5.197442531585693,-29.90653903879189,-3.989555897523265,-31.55204301844341,-0.03451463316063889,-0.06236023636952767,0.9974567364140277,4.873156547546387
gaze,241.778722,0.53042307515405,0.5590537986196219,-32.57270041952516,-24.84577335728997,517.0912672119202,26.23865233917719,-4.03266715984156,-32.85962674627894,-0.07520034922647048,-0.01313986048081198,0.997081868024267,5.186064720153809,-29.9124578204084,-3.994873169541465,-31.53452731832547,-0.03624322228044616,-0.06270106426317927,0.997374054895652,4.865401744842529
gaze,241.798703,0.530262994027987,0.5583392597381446,-23.7535073492624,-17.89888535700529,379.1492761804786,26.26815855433144,-3.977567529521264,-32.85033567655076,-0.07146248586964901,-0.003673509542803093,0.9974365235146392,5.286229610443115,-29.90194598089894,-4.002708635737445,-31.52718211382819,-0.03472685987859797,-0.06409229742214327,0.9973395723694733,4.870805740356445
gaze,241.818794,0.5301618035722695,0.5404515676725258,-23.61360152347552,-9.88066376037371,379.0372368997921,26.25921300408538,-3.770521862165166,-32.77070979630321,-0.07034959769647933,0.03690914112972236,0.996839329784399,5.585148334503174,-29.90075793656603,-4.004559441641404,-31.52501454745924,-0.03533434542073372,-0.06597268675872654,0.9971956120217956,4.883481502532959
