Type,Timestamp,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
imu,241.091548,0.4294737104000001,-9.259405344000001,3.570374063200001,0.77770611,1.92853277,-3.7206893,,,
imu,241.099994,0.4324644744,-9.2342829264,3.5428590344,1.03192105,1.92853277,-3.84031986,,,
imu,241.10844,0.4492127528000001,-9.174467646400002,3.5249144504,1.31604363,1.66684092,-4.11696553,,,
imu,241.116886,0.4713444064,-9.159513826400001,3.518932922400001,1.68988913,1.62945637,-4.23659609,,,
imu,241.125331,0.4916816016,-9.114054213600001,3.492614199200001,2.42262631,1.53973345,-4.13939626,,,
imu,241.133777,0.5221873944000001,-9.093717018400001,3.488427129600001,3.282470959999999,1.18831868,-4.29641137,,,
imu,241.142223,0.5233837000000001,-9.121830200000002,3.512353241600001,4.20213089,0.7995193599999997,-4.63287232,,,
imu,241.150669,0.5245800056000001,-9.208562356000002,3.5596073128,5.12926773,0.3957662200000001,-5.08896383,,,
imu,241.159114,0.5108224912,-9.2659850248,3.5691777576,5.97415856,0.1265974599999997,-5.05905619,,,
imu,241.16756,0.4671573368000001,-9.2917055952,3.569775910400001,6.11621985,-0.1201405700000002,-5.01419473,,,
imu,241.176006,0.4617739616000001,-9.3246039992,3.572766674400001,6.40034243,0.08173599999999981,-4.37118047,,,
imu,241.184452,0.4731388648000001,-9.2899111368,3.6110484536,6.57978827,0.04435144999999974,-3.95995042,,,
imu,241.192897,0.4384460024000001,-9.3174261656,3.588916800000001,6.22089659,-0.3444478700000002,-4.19921154,,,
imu,241.201343,0.3911919312,-9.332978138400001,3.583533424800001,6.29566569,-0.2173404000000003,-3.65339711,,,
imu,241.209789,0.4139217376000001,-9.364680236800002,3.562598076800001,5.84705109,0.09668981999999993,-2.87579847,,,
imu,241.218234,0.3929863896,-9.378437751200002,3.54405534,5.13674464,0.1191205499999999,-2.71130645,,,
imu,241.226706,0.3612842912,-9.398774946400001,3.5428590344,4.75542223,0.1714589200000001,-2.69635263,,,
imu,241.235177,0.3535083048,-9.4244955168,3.5195310752,4.17222325,0.3733354899999997,-2.34493786,,,
imu,241.243648,0.3415452488,-9.427486280800002,3.5087643248,3.47687062,0.7920424499999998,-1.96361545,,,
imu,241.252119,0.3253951232,-9.440645642400002,3.508166172,3.05816366,1.15093413,-2.12810747,,,
imu,241.26059,0.3259932760000001,-9.440645642400002,3.490221588,2.51234923,1.47991817,-2.2253073,,,
imu,241.269062,0.3098431504,-9.4412437952,3.471678851200001,2.10859609,1.95844041,-2.15801511,,,
imu,241.277533,0.311039456,-9.4286825864,3.449547197600001,1.50296638,2.27994754,-2.41970696,,,
imu,241.286004,0.323002512,-9.438851184,3.4459582808,1.10669015,2.78090051,-2.5243837,,,
imu,241.294475,0.3331711096,-9.433467808800001,3.4429675168,0.68798319,3.28933039,-2.70382954,,,
imu,241.302946,0.3559009160000001,-9.417915836,3.4435656696,0.41133752,3.71551426,-2.8234601,,,
imu,241.311417,0.376836264,-9.419710294400002,3.4250229328,0.14216876,3.99215993,-2.96552139,,,
imu,241.319889,0.3983697648000001,-9.4041583216,3.4256210856,0.0001074699999999984,4.4183438,-3.02533667,,,
imu,241.32836,0.4372496968000001,-9.403560168800002,3.442369364000001,-0.26906129,4.807143119999999,-3.22721324,,,
imu,241.336831,0.4641665728000001,-9.399971252000002,3.4459582808,-0.41112258,4.8669584,-3.24216706,,,
imu,241.345302,0.4791203928000001,-9.4041583216,3.4585194896,-0.65786061,4.7921893,-3.39918217,,,
imu,241.353773,0.5036446576000001,-9.399971252000002,3.472875156800001,-0.97189083,4.70994329,-3.5711511,,,
imu,241.362244,0.5281689224000001,-9.372456223200002,3.470482545600001,-1.36816706,4.42582071,-3.78798149,,,
imu,241.370716,0.5449172008000001,-9.350324569600001,3.478856684800001,-1.54013599,4.02206757,-4.0197657,,,
imu,241.379187,0.5419264368000001,-9.332978138400001,3.460313948,-1.64481273,3.71551426,-4.124442439999999,,,
imu,241.387658,0.5269726168000001,-9.295294512000002,3.4435656696,-1.9214584,3.23699202,-4.11696553,,,
imu,241.396129,0.5317578392000001,-9.266583177600001,3.4387804472,-1.83921239,2.6986545,-4.19173463,,,
imu,241.4046,0.5215892416000001,-9.2366755376,3.4238266272,-1.42798234,2.34723973,-4.169303899999999,,,
imu,241.413071,0.5084298800000001,-9.212151272800002,3.4196395576,-1.08404448,1.75656384,-4.48333412,,,
imu,241.421543,0.4857000736000001,-9.211553120000001,3.397507904,-0.71767589,1.2780416,-4.49828794,,,
imu,241.430025,0.4719425592000001,-9.215142036800001,3.3909282232,0.06739966,0.94905756,-4.363703559999999,,,
imu,241.438508,0.4593813504000001,-9.221123564800001,3.3969097512,0.8823828499999999,0.76213481,-4.35622665,,,
imu,241.44699,0.4498109056,-9.221721717600001,3.414854335200001,1.60016621,0.6125966099999998,-4.169303899999999,,,
imu,241.455473,0.4324644744,-9.250433052000002,3.4381822944,2.17588828,0.4929660499999997,-4.08705789,,,
imu,241.463956,0.430670016,-9.286920372800001,3.453734267200001,2.69927198,0.5901658799999998,-3.82536604,,,
imu,241.472438,0.4210995712,-9.328192916,3.4824456016,2.95348692,0.6125966099999998,-3.73564312,,,
imu,241.480921,0.4139217376000001,-9.355109792000002,3.496203116000001,3.07311748,0.7322271699999998,-3.496382,,,
imu,241.489404,0.4318663216,-9.363483931200001,3.5195310752,2.7142258,0.76213481,-3.38422835,,,
imu,241.497886,0.4318663216,-9.381428515200001,3.5225218392,2.6394567,1.0537343,-3.27955161,,,
imu,241.506369,0.4312681688,-9.367671000800001,3.505175408000001,2.46001086,1.23318014,-3.13749032,,,
imu,241.514851,0.4402404608,-9.356306097600001,3.4860345184,2.24318047,1.43505671,-3.04029049,,,
imu,240.194027,,,,,,,81.0924188,-40.94908280000003,119.0141112
imu,240.29562,,,,,,,83.4484084,-41.54723560000002,118.3060936
imu,240.397396,,,,,,,81.54408520000001,-40.64390280000001,118.086364
imu,240.498776,,,,,,,83.31412920000001,-41.95007320000001,115.9134824
imu,240.600308,,,,,,,81.1168332,-40.66831720000002,118.0009136
imu,240.701901,,,,,,,81.66615720000001,-41.58385720000002,115.889068
imu,240.803463,,,,,,,81.470842,-40.59507400000002,118.0497424
imu,240.904995,,,,,,,81.4830492,-40.54624520000001,118.5624448
imu,241.523334,0.4468201416000001,-9.346137500000001,3.4710806984,2.1908421,1.58459491,-2.95804448,,,
imu,241.531817,0.4528016696000001,-9.327594763200002,3.471678851200001,1.83942733,1.70422547,-3.00290594,,,
imu,241.540299,0.4695499480000001,-9.319818776800002,3.4680899344,1.82447351,1.91357895,-3.18235178,,,
imu,241.548782,0.4755314760000001,-9.324005846400002,3.460313948,1.95158098,2.1005017,-3.4216129,,,
imu,241.557264,0.4647647256,-9.3383615136,3.4585194896,1.86933497,2.19770153,-3.95247351,,,
imu,241.565747,0.4779240872000001,-9.3419504304,3.4800529904,1.70484295,2.27994754,-4.25902682,,,
imu,241.57423,0.454596128,-9.370063612000001,3.491417893600001,1.60764312,2.22760917,-4.43847266,,,
imu,241.582712,0.4354552384000001,-9.4005694048,3.4848382128,1.39828964,2.29490136,-4.68521069,,,
imu,241.591195,0.4444275304,-9.4113361552,3.490819740800001,1.28613599,2.50425484,-4.63287232,,,
imu,241.599678,0.442633072,-9.391597112800001,3.504577255200001,1.00201341,2.63883922,-4.75250288,,,
imu,241.60816,0.4354552384000001,-9.3832229736,3.5087643248,0.55339881,2.76594669,-4.73007215,,,
imu,241.616643,0.439642308,-9.381428515200001,3.4878289768,0.2468455,2.78090051,-4.647826139999999,,,
imu,241.625125,0.4360533912000001,-9.361091320000002,3.472277004,0.14964567,2.8481927,-4.57305704,,,
imu,241.633565,0.43366078,-9.3413522776,3.4698843928,-0.02980017,2.83323888,-4.75250288,,,
imu,241.642004,0.4498109056,-9.318622471200001,3.460313948,-0.31392275,2.78837742,-4.66277996,,,
imu,241.650444,0.4384460024000001,-9.3036686512,3.4615102536,-0.18681528,2.91548489,-4.42351884,,,
imu,241.658883,0.43366078,-9.281536997600002,3.4459582808,-0.0522309,2.87062343,-4.13191935,,,
imu,241.667322,0.4402404608,-9.263592413600001,3.4393786,0.02253820000000001,2.88557725,-3.85527368,,,
imu,241.675762,0.4510072112,-9.272564705600002,3.4411730584,0.19450713,2.82576197,-3.62348947,,,
imu,241.684201,0.4522035168,-9.280340692000001,3.4417712112,0.32909151,2.75846978,-3.40665908,,,
imu,241.69264,0.4605776560000001,-9.284527761600001,3.445360128,0.5459219,2.70613141,-3.09262886,,,
imu,241.70108,0.4719425592000001,-9.2958926648,3.444163822400001,0.6954601,2.59397776,-2.99542903,,,
imu,241.709519,0.4749333232000001,-9.298285276000001,3.4405749056,0.9272443100000001,2.43696265,-2.91318302,,,
imu,241.717959,0.4719425592000001,-9.304266804000001,3.4459582808,1.12164397,2.21265535,-2.80102937,,,
imu,241.726398,0.4665591840000001,-9.3108464848,3.444163822400001,1.33847436,2.07059406,-2.72626027,,,
imu,241.734837,0.4665591840000001,-9.312042790400001,3.4417712112,1.38333582,1.83880985,-2.80850628,,,
imu,241.743277,0.4587831976000001,-9.329987374400002,3.456725031200001,1.31604363,1.61450255,-2.98795212,,,
imu,241.751716,0.451605364,-9.3557079448,3.462108406400001,1.45062801,1.63693328,-3.03281358,,,
imu,241.760155,0.4402404608,-9.3718580704,3.471678851200001,1.43567419,1.7266562,-2.99542903,,,
imu,241.768595,0.4312681688,-9.370063612000001,3.4639028648,1.43567419,1.83880985,-3.04029049,,,
imu,241.777034,0.4318663216,-9.357502403200002,3.436985988800001,1.24875144,1.77899457,-3.09262886,,,
imu,241.785474,0.4288755576000001,-9.3383615136,3.434593377600001,1.39081273,1.84628676,-3.10010577,,,
imu,241.793913,0.4420349192,-9.356904250400001,3.4591176424,1.18145925,1.98834805,-3.21225942,,,
imu,241.802352,0.4312681688,-9.382026668000002,3.462108406400001,1.30856672,2.08554788,-3.30945925,,,
imu,241.810792,0.4312681688,-9.417915836,3.460313948,1.22632071,2.09302479,-3.62348947,,,
imu,241.819231,0.4414367664,-9.392195265600002,3.454332420000001,1.16650543,2.21265535,-3.82536604,,,
imu,241.827671,0.43366078,-9.3754469872,3.444163822400001,0.9945364999999999,2.39210119,-3.91508896,,,
imu,241.836487,0.4294737104000001,-9.374250681600001,3.4585194896,0.8749059399999999,2.53416248,-3.46647436,,,
imu,241.845304,0.4528016696000001,-9.3622876256,3.449547197600001,0.73284465,2.66126995,-3.30198234,,,
imu,241.854121,0.4623721144,-9.3592968616,3.442369364000001,0.6954601,2.72856214,-3.33188998,,,
imu,241.862938,0.4737370176,-9.3664746952,3.439976752800001,0.47862971,2.87810034,-3.30945925,,,
imu,241.871755,0.4910834488,-9.363483931200001,3.4381822944,0.36647606,2.6986545,-3.30945925,,,
imu,241.880572,0.505439116,-9.3419504304,3.4292100024,0.3963837,2.51173175,-3.36179762,,,
imu,241.889389,0.4946723656000001,-9.3377633608,3.436985988800001,0.28423005,2.35471664,-3.51881273,,,
imu,241.898206,0.4827093096,-9.337165208000002,3.439976752800001,0.1720764,2.05564024,-3.47395127,,,
imu,241.907023,0.4731388648000001,-9.323407693600002,3.436985988800001,0.13469185,1.98087114,-3.43656672,,,
imu,241.91584,0.4689517952000001,-9.325800304800001,3.433397072000001,0.11226112,1.92105586,-3.42908981,,,
imu,241.924657,0.4773259344000001,-9.325800304800001,3.436985988800001,0.05992275,2.04816333,-3.33188998,,,
imu,241.933474,0.4833074624000001,-9.325800304800001,3.4501453504,-0.08213854000000001,2.08554788,-3.09262886,,,
imu,241.942291,0.4803166984,-9.3204169296,3.448350892000001,0.0001074699999999984,2.09302479,-2.98047521,,,
imu,241.951107,0.4821111568000001,-9.340155972000002,3.4489490448,-0.03727708,1.96591732,-2.95056757,,,
imu,241.959924,0.4731388648000001,-9.353913486400002,3.449547197600001,0.05244583999999999,1.93600968,-2.98047521,,,
imu,241.00672,,,,,,,81.3243556,-40.41196600000001,117.7933912
imu,241.108313,,,,,,,81.03138279999999,-40.52183080000002,118.6478952
imu,241.209906,,,,,,,81.6417428,-40.64390280000001,118.1596072
imu,241.311407,,,,,,,81.49525639999999,-40.8148036,118.6723096
imu,241.413,,,,,,,83.47282279999999,-40.6194884,118.4892016
imu,241.514563,,,,,,,80.78723880000001,-40.9124612,119.0873544
imu,241.616675,,,,,,,81.29994119999999,-40.57065960000001,118.9774896
imu,241.717688,,,,,,,82.8258412,-41.69372200000001,116.6703288
imu,241.81925,,,,,,,80.61633800000001,-40.64390280000001,118.0497424
imu,241.920813,,,,,,,81.20228359999999,-40.39975880000001,117.8910488
