Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
174.845093,1.5569897566426745,-0.006416279029689713,1885.5413804549055,-8.807054220772129,-0.0028066647064865884,-0.7586167024505905,-0.03422995726263304,4022.1977640363657,2.0767872489639198e-05,-0.758466786110421,0.11302226349361043,-0.1364631640313042,-0.0028066647064865884,-0.4421203359003607,-0.001226161822564791,-0.004987634984331684,14.444421358778822,-0.007790987632579599,1.5571485190201482,-0.0055576123474472515,14.44557951850437,-0.03422995726263304,0.2970380992486032,-0.08216202991767609,0.0,0.6508275666758635,-1.215507461360847,-3.652949238327977,4.443719500575721,0.03299053266041344,1.3149227301414537,0.06071159144837327,1295.88936558405,27.2683609429502,0.0,0.0,0.0,0.0,55.68219258837264,-0.005464019908817172,55.68219258837264,0.0,0.2156257216404292,0.0,0.0,1890.670000000003,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000001,-61.76250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000013,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.0000000000000009,0.0,13.183600375704463,gaze,0.8296636695831707,0.343266094439564,-942.787608153915,284.9329909675004,1298.7282949455907,23.758192313773467,-5.74811502132868,-29.137771446012966,-0.602664805268428,0.1867780055594036,0.8287448253793706,3.8373316221240366,-48.80597579759005,-3.8902809194180175,-31.15941232697905,-0.6597062668508469,0.20435703024304175,0.8929313164676771,3.7077249618502433,12.6243504519569,-5.501707813922764,-29.538069677947064,-0.5685439470954672,0.18103244615124425,0.8403722143497612,3.782981142294613,102.34141501055699,False,-1.463415009925563,imu,0.6418179544000001,-9.6266711632,1.3984812464,0.620691,23.72372542,-5.18616366,9.990683119291834,-21.77537191381346,30.436783475201132
174.848,1.5299,-0.00731689,1885.55,-8.80698,-0.00187996,-0.773936,-0.0214797,4027.37,1.70534e-05,-0.773781,0.80443,-0.125161,-0.00187996,0.676932,-0.0169808,-0.0051686,14.4973,-0.0047088,1.53005,-0.00682001,14.4985,-0.0214797,2.02792,-0.0527871,0.0,0.651554,-0.954,-6.0,7.0,0.0333765,1.43362,0.0,1295.89,27.2491,0.0,0.0,0.0,0.0,56.0026,2.58954e-12,56.0026,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,13.14660872165908,gaze,0.8317931503368503,0.3427039287661494,-942.4189072731792,284.6302764167262,1304.288722254208,23.74186887307793,-5.745934332535268,-29.138275094627303,-0.606443218508455,0.18725853369517392,0.8277033263845567,3.8403141499922775,-49.257274640026516,-3.8904493638824698,-31.16361026172218,-0.6648167985496025,0.20527874500588358,0.8922474635919543,3.7104395369512053,13.665556967591437,-5.506092559319834,-29.535167609808898,-0.5726610037198598,0.18162737492626596,0.8392977531857468,3.78589021779279,109.29629407474944,False,-1.5042421715663237,imu,0.8741700948886351,-9.785683507596156,1.14840868888431,1.192926457196791,22.79759377594937,-4.564574850631744,10.01438521845881,-21.726342201634402,30.352237132178992
174.853558,1.562342007723449,-0.0064377208794417036,1885.57551940197,-8.807094065698077,-0.002822695982114446,-0.7597057078411085,-0.03487831047036742,4035.51811128772,2.075625926893195e-05,-0.7595554694543742,0.10927820926814116,-0.13777380555767205,-0.002822695982114446,-0.41757712081667364,-0.001211717464950569,-0.004998385348978968,14.491402371028324,-0.007819135430999989,1.5625009519560331,-0.005575457643145178,14.492568139510043,-0.03487831047036742,0.10880647751513041,-0.08249193489482734,0.0,0.6510960139081613,-1.2162197972875095,-3.225659202537199,4.5265393200194515,0.03300561106294921,1.3204606830237868,0.06133217539181936,1295.888815365139,27.13761955674616,0.0,0.0,0.0,0.0,55.72214242349475,-0.005519872695994461,55.72214242349475,0.0,0.21781089821142643,0.0,0.0,1890.6700000000026,-8.57446000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000009,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000012,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,1.0000000000000009,0.0,13.149507531919186,gaze,0.8358814703130185,0.34162588746627176,-941.1256684859952,283.94181438155056,1316.3135670855572,23.71330784944228,-5.741803114603156,-29.139199185832833,-0.6136936414801344,0.188177185617972,0.8257001326892799,3.846066250340497,-50.15422115059526,-3.890833344911576,-31.171606937971546,-0.6746466745140649,0.20705346934715232,0.8909313924027277,3.715689200714899,15.597502110365438,-5.514606648700652,-29.529499084616088,-0.580571276856761,0.1827694811100219,0.8372296163182383,3.7915069187148496,120.04680450765802,False,-1.5540186301735839,imu,0.6519865520000001,-9.6793086096,1.417622136,1.12912088,22.34797398,-5.48524006,10.056438079201227,-21.63201141441742,30.1975848322324
174.857991,1.565149628003444,-0.006448863596344721,1885.5934423390695,-8.807115190037369,-0.002831014696394492,-0.7602791037649413,-0.03521901734976723,4042.5082216055457,2.0751398301922496e-05,-0.7601286953253833,0.10721575535732186,-0.13845875392939258,-0.002831014696394492,-0.4020793513231292,-0.0012039968520158235,-0.00500406171580223,14.516073264740761,-0.00783367618832774,1.5653086598847634,-0.005584743996081883,14.517243050158717,-0.03521901734976723,-0.04011418827045983,-0.08266277349479721,0.0,0.651234918500677,-1.2165684149013096,-2.452746295775509,4.569694371553952,0.03301344947846781,1.3233080940334534,0.06165485804036006,1295.8885288237088,27.069115694200146,0.0,0.0,0.0,0.0,55.74309720032393,-0.005548914257593642,55.74309720032393,0.0,0.21894694115815316,0.0,0.0,1890.6700000000021,-8.57446000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000008,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000011,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000007,0.0,13.13160404856103,gaze,0.8285774938671966,0.3467773532942218,-938.7731136153358,283.4063716499092,1325.585541902198,23.68776850017276,-5.781010166695231,-29.50215782333022,-0.570490777411629,0.1714134437417983,0.8032170965516436,3.85187554359436,-50.902550798595286,-3.891198371589152,-31.17795663720534,-0.6825424744395141,0.20848075756127177,0.8898735966876962,3.7199327572794574,16.26019939348677,-5.593202009170222,-29.50007949550928,-0.5047490798640645,0.1639513903522982,0.8440454058543165,3.733174860477448,125.03220009492328,False,-1.0,imu,0.9553117543332746,-9.786720339250735,1.1482501729467531,1.4219795799896606,21.161790377847215,-4.833322792398552,10.086401881376634,-21.55622820293966,30.08103234834394
174.862022,1.5677054546476359,-0.006458942821582989,1885.6097667836789,-8.80713455327823,-0.0028385324470918956,-0.7608023524863367,-0.035529524493759616,4048.873069474662,2.0747701270934344e-05,-0.7606517885761425,0.10528031943569965,-0.1390806948317653,-0.0028385324470918956,-0.38641260188825016,-0.0011968823552703052,-0.0050092511872735146,14.538547362557672,-0.007846777532943945,1.5678645618069682,-0.0055931515796403,14.539720820015487,-0.035529524493759616,-0.19715938632064317,-0.08281695202455105,0.0,0.651360209075427,-1.2168706764290755,-1.5051706069559587,4.608800728336609,0.03302054226588999,1.3258656885583273,0.06194688039836537,1295.8882692274424,27.00680218542495,0.0,0.0,0.0,0.0,55.762171201468036,-0.005575196382817585,55.762171201468036,0.0,0.21997493527952405,0.0,0.0,1890.6700000000026,-8.57446000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000009,-61.762500000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000013,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.0000000000000009,0.0,13.115294490644546,gaze,0.8421499612875779,0.3399761110445504,-938.3535174454588,282.6373224001001,1332.693166854421,23.67706559527847,-5.735609616475131,-29.140506938223826,-0.6248012501222462,0.1895758098950596,0.8226194047933248,3.8549522369287414,-51.609106102512435,-3.8915759643088217,-31.183708184034995,-0.6897652415602318,0.2097877401365917,0.888905453811105,3.7238353454839994,18.31842579664405,-5.527905098232462,-29.520560771636028,-0.5927152962669198,0.18452044724878186,0.8340450876059213,3.800199598234785,126.06455200399691,False,-1.5379867627718586,imu,0.6609588440000002,-9.709216249600004,1.3895089544,1.54782784,20.89745344,-5.74693191,10.110457098550182,-21.486903970442626,29.980464363288085
174.864,1.51495,-0.00904376,1885.62,-8.80703,-0.0021751,-0.775947,-0.0223694,4052.62,0.000113061,-0.775791,0.837921,-0.126027,-0.0021751,-0.135755,-0.0199547,-0.00518756,14.5882,-0.00503999,1.51499,-0.00852014,14.5894,-0.0223694,-0.189853,-0.0577338,0.0,0.648263,-1.017,0.0,7.0,0.0333765,1.42205,0.0,1295.89,26.9991,0.0,0.0,0.0,0.0,56.0833,-1.07328e-12,56.0833,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,13.076896465939624,gaze,0.8436222915837283,0.3395891643292744,-937.6352989338244,282.2834588882855,1335.5552435967415,23.669955157012417,-5.734179488905644,-29.140794991828642,-0.627408566519718,0.18990258175763727,0.8218941841298965,3.857051022784579,-51.9650869024979,-3.8917772606061356,-31.186522541052202,-0.6933244480839675,0.2104322637011334,0.8884281980359451,3.7257656999862916,18.90469416332729,-5.531071293012349,-29.518418110422783,-0.5955703614399944,0.1849316790831043,0.8332947469734411,3.8022554814010174,125.30711647173923,False,-1.5145493617437824,imu,1.0050629105879507,-9.787324762961426,1.1483590648329343,1.5418960841939537,20.18840622579714,-5.003993184533806,10.121032789299601,-21.452744718729914,29.933049528204066
174.870464,1.5730666996807128,-0.006479882575367836,1885.6440375205589,-8.807175583579557,-0.0028541301741267597,-0.7619038893176041,-0.036181949338902016,4062.2294410469744,2.0742173768983014e-05,-0.7617529972139826,0.10104402712176902,-0.1403802966155864,-0.0028541301741267597,-0.348899268183321,-0.0011816902179481582,-0.005020205547774508,14.585739330290043,-0.007873837648504163,1.573225951171245,-0.0056106416640342716,14.586920538012373,-0.036181949338902016,-0.5527871847987247,-0.08313618550489375,0.0,0.6516194091602183,-1.2174576751808095,0.4014651212350076,4.690263977530204,0.033035288282771226,1.3311240368659858,0.06255407437518457,1295.8877285446713,26.876233392892225,0.0,0.0,0.0,0.0,55.80217561415431,-0.0056298440803033275,55.80217561415431,0.0,0.22211208599011598,0.0,0.0,1890.6700000000028,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000009,-61.76250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000013,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,1.0000000000000009,0.0,13.081046268185116,gaze,0.8484533659987032,0.33832095582757254,-935.1814088870964,280.97065528562297,1341.7116824874959,23.650591767031607,-5.729552250467653,-29.14168924328888,-0.6359595034124627,0.19097018438722596,0.8195102316495816,3.8639687989396436,-53.17204943430383,-3.89250917090453,-31.195682689283387,-0.7050249096413901,0.2125532481957754,0.8868584598825963,3.732145033273828,20.662136298389232,-5.5415739413516185,-29.51127224128977,-0.6049457219672604,0.18628095140852227,0.8308264004652656,3.8090391410373474,117.20014066993737,False,-1.3753319805277844,imu,1.0593854649724332,-9.787958482402088,1.148650574133964,1.6558391017777379,19.151440620773833,-5.19183515302106,10.424938,-21.246662,28.43668719999999
174.870487,1.5730813222235636,-0.006479939305792826,1885.6441310438652,-8.807175696252258,-0.0028541723952305136,-0.7619069009911486,-0.03618373079264505,4062.2658794931303,2.0742162782069927e-05,-0.7617560079885631,0.10103215029163258,-0.14038383175825384,-0.0028541723952305136,-0.3487887280211292,-0.0011816482834426517,-0.005020235552348888,14.585868135371353,-0.007873910668259597,1.5732405740831434,-0.005610689091473997,14.587049364320372,-0.03618373079264505,-0.5537445952098173,-0.08313704841084286,0.0,0.6516201093714431,-1.2174591886433948,0.40483588061044634,4.690485090394437,0.033035328256830546,1.331138181441932,0.06255572047366445,1295.8877270771322,26.87587753666823,0.0,0.0,0.0,0.0,55.80228471046506,-0.005629992229824591,55.80228471046506,0.0,0.2221178791756912,0.0,0.0,1890.6700000000023,-8.57446000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000009,-61.762500000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000012,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000007,0.0,13.08095279018672,gaze,0.8484706092934771,0.338316433267999,-935.1724009544671,280.96551520983314,1341.7249773895946,23.65053385609353,-5.729535913682923,-29.141692295475256,-0.6359900120176964,0.1909739822774927,0.8195017108800631,3.863993575678569,-53.17646528413764,-3.892511978782169,-31.195715180093046,-0.7050667313672815,0.21256083537091283,0.8868528468375969,3.7321679271525676,20.667923217812483,-5.541611739125388,-29.511246419833906,-0.6049792046596352,0.18628576708189107,0.8308175730750713,3.8090634573256352,117.1569946623534,False,-1.3746514258839728,imu,0.6442105656,-9.6924679712,1.3895089544,1.6674584,19.48431745,-6.046008309999999,10.149379656196466,-21.340071502373746,29.786745980348748
174.877972,1.5778446075744241,-0.0064983065243473925,1885.674611207275,-8.807212620586029,-0.0028678320315740375,-0.7628900550821092,-0.03676460920418506,4074.138497465638,2.0739754152055704e-05,-0.7627388681334826,0.09707146314114741,-0.14153260139381,-0.0028678320315740375,-0.31061154042891836,-0.0011678431578155948,-0.005030046299212569,14.627852869992582,-0.007897467986481527,1.5780039727249078,-0.005626056696631368,14.629041039084829,-0.03676460920418506,-0.8396252192022627,-0.0834158674286962,0.0,0.6518462328140118,-1.217926694439893,0.37564553091617814,4.762193557191708,0.03304827879841518,1.3356886849220964,0.06308902357722462,1295.887251095642,26.76003334569399,0.0,0.0,0.0,0.0,55.8378179569828,-0.005677989724847373,55.8378179569828,0.0,0.22399457684952542,0.0,0.0,1890.6700000000028,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000001,-61.762500000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000013,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.0000000000000009,0.0,13.050482739552718,gaze,0.8541023310337711,0.3368408587296516,-932.1077772199948,279.0945613318857,1343.3257448847482,23.636079812805832,-5.724268080910926,-29.142636132512195,-0.6459497549150438,0.1922095893995566,0.8167142994571717,3.8721182677297517,-54.6604539956913,-3.8935031134531384,-31.206249376868026,-0.7187486152084807,0.21504524154437826,0.8850157133897899,3.7396924602799846,24.054590869003537,-5.818437767817549,-29.345310057977255,-0.5377169763537945,0.1671881495875379,0.8251619755875392,3.790262460708618,97.20871002921024,False,-1.0,imu,1.1235376702302462,-9.788672661361996,1.1492196650529685,1.7690339961575738,17.963552171760842,-5.410976239026943,10.168350559537789,-21.208861975568162,29.636100525683986
174.878952,1.578468935937237,-0.006500697108209589,1885.6786084949936,-8.807217492989585,-0.002869608466168001,-0.7630192283964926,-0.03684082930383652,4075.695072253806,2.073961035945364e-05,-0.7628680027562038,0.0965388864796449,-0.14168275284380913,-0.002869608466168001,-0.3053087133244513,-0.0011660122304746638,-0.005031337636675097,14.633359784151347,-0.0079005217345837,1.5786283149288511,-0.005628058689625271,14.634548866674685,-0.03684082930383652,-0.8716670421394652,-0.08345207533447871,0.0,0.6518755785257001,-1.2179841891936236,0.18257165179467816,4.771544701460902,0.03304996574269283,1.3362766903888286,0.06315849217224191,1295.8871890139367,26.744860686201264,0.0,0.0,0.0,0.0,55.842474558116216,-0.005684241926867621,55.842474558116216,0.0,0.22423901076253305,0.0,0.0,1890.6700000000033,-8.574460000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000001,-61.76250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000013,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,1.0000000000000009,0.0,13.046486091762972,gaze,0.8548426586840415,0.3366471076481222,-931.6819709560755,278.8191413452819,1343.2068909815757,23.634859055659764,-5.723585620113382,-29.142752354443793,-0.6472583672467356,0.19237130821331028,0.8163472098164665,3.8731911342764085,-54.86178883134285,-3.8936443593422476,-31.207622707332554,-0.7205505624532984,0.21537278288189105,0.8847736337179358,3.740688621327153,22.54938985363261,-5.555730496859969,-29.501550803613526,-0.6173619001227522,0.1880652426327264,0.8275471428676282,3.8180997187853114,95.92811242653335,False,-1.0243451854627692,imu,0.6262659816,-9.6888790544,1.3901071072,1.85438115,18.06370455,-5.97871612,10.169617031617326,-21.19158962063281,29.61786674641399
174.88,1.5993,-0.0258078,1885.68,-8.80708,-0.00253277,-0.777951,-0.0233316,4077.93,-2.69025e-05,-0.777794,0.0932093,-0.12372,-0.00253277,-1.68148,-0.0243749,-0.00520905,14.6793,-0.00538111,1.59953,-0.0252218,14.6805,-0.0233316,-2.41202,-0.0630571,0.0,0.654845,-1.089,0.0,7.0,0.0333765,1.41047,0.0,1295.89,26.7491,0.0,0.0,0.0,0.0,56.164,-4.7361e-12,56.164,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,13.017144905331572,gaze,0.8556351179788422,0.3364397704319522,-931.2186551531278,278.5166638102367,1343.0203295209424,23.633732481503586,-5.722857678159998,-29.142874741461014,-0.6486589577631365,0.1925442323337476,0.8159540997752663,3.8743407899612703,-55.078929638759604,-3.8937983637127744,-31.209089798186483,-0.7224802647165791,0.21572363297249958,0.8845143594917968,3.7417567328402175,22.74615979561955,-5.557507394279431,-29.500323615334715,-0.6189032054919459,0.18828653376425533,0.827139250414669,3.819230547435672,92.73031201236728,False,-0.9663302254637022,imu,1.1410620484950664,-9.788861464996932,1.1494164149429829,1.796205335378036,17.646388353032588,-5.469590518873333,10.170638118264716,-21.17309521819341,29.598757581262277
174.887417,1.5838682551325693,-0.0065212053874198405,1885.713199489776,-8.80725994654567,-0.002884835153233252,-0.7641393375136255,-0.037500795846308305,4089.1607746392838,2.0740008424270357e-05,-0.7639877756761809,0.0918054751579072,-0.14297714932741354,-0.002884835153233252,-0.25707737764598054,-0.0011499694042571176,-0.00504255789308902,14.681022956249818,-0.007926600922326792,1.584027744381421,-0.005645250841765606,14.682219974895393,-0.037500795846308305,-1.0724850637186272,-0.08376192244755226,0.0,0.6521265121950309,-1.2184446138773677,-2.7963067141194555,4.851941787502548,0.03306445322374782,1.3412804084450338,0.06375506582717334,1295.886655072554,26.613751265743225,0.0,0.0,0.0,0.0,55.88273707974484,-0.005737933803895075,55.88273707974484,0.0,0.2263378707471404,0.0,0.0,1890.6700000000028,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000001,-61.762500000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000014,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.000000000000001,0.0,13.011894025554719,gaze,0.8612660877088234,0.3349681945983788,-927.650536345461,276.151215181228,1340.7595556283418,23.63124899507843,-5.717761635609877,-29.143684349026696,-0.6586060550165534,0.193767555753523,0.8131556985586016,3.8825468355148853,-56.67089881485877,-3.894976174959945,-31.219426943353504,-0.7362179319300716,0.21822393321166067,0.88266763846736,3.7494000761217983,23.89738581198169,-5.570266882475038,-29.491467611035553,-0.6298637046078887,0.18985888124679084,0.8242334924694106,3.8273106397250234,68.66235473109856,False,-0.45710228764071736,imu,0.6035361752000001,-9.709216249600004,1.3942941768,2.14598064,16.67299929,-6.135731229999999,10.16737499650313,-21.041519277989345,29.475271833773057
174.895882,1.5892792398933022,-0.0065414531636782715,1885.7479043815833,-8.807303059916023,-0.0028998469210752506,-0.7652672298072167,-0.0381636053471538,4102.663132614621,2.074332044669617e-05,-0.7651153281995213,0.0868370774900929,-0.14426671259627105,-0.0028998469210752506,-0.20572439042972265,-0.0011335149687182679,-0.005053896757738131,14.728858291530582,-0.00795213841985976,1.5894388232323484,-0.005662255872150782,14.730063329304171,-0.0381636053471538,-1.1143254736106225,-0.08406647909166692,0.0,0.6523728065207324,-1.2188393986125408,-5.04664031666183,4.931638807366028,0.0330787892212027,1.346148546783946,0.0643453126009426,1295.886125287414,26.482548913385497,0.0,0.0,0.0,0.0,55.92306861436204,-0.005791056265501163,55.92306861436204,0.0,0.2284140028423231,0.0,0.0,1890.6700000000028,-8.57446000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000001,-61.76250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000012,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.0000000000000009,0.0,12.977176225601838,gaze,0.8677408709242286,0.33327975578126195,-922.7869347092525,273.0892525259304,1339.1382812460051,23.64097921552071,-5.712066884810648,-29.144485488435524,-0.6700328060070545,0.19516249026976235,0.8099269739807284,3.892062616524675,-58.60978599396425,-3.8965105161901756,-31.231124026784066,-0.7520700399317127,0.22111463883114005,0.8805346846865288,3.758304960637852,24.68453415323493,-5.5852264453103695,-29.480990477767676,-0.6424849361007638,0.1916666895507859,0.8208763164491779,3.8366984945739584,42.688061688683945,False,0.33865561666830535,imu,0.5748248408000001,-9.739722042400002,1.3655828424,2.25065738,15.30472476,-6.090869769999999,10.138642003499793,-20.889923838372802,29.360441864929587
174.896,1.59694,-0.00963635,1885.75,-8.80713,-0.00293541,-0.779886,-0.02437,4103.37,-4.0631e-05,-0.779729,0.283371,-0.118354,-0.00293541,0.447833,-0.0258073,-0.00523399,14.7708,-0.00574668,1.5972,-0.00901543,14.7721,-0.02437,0.0251698,-0.0673921,0.0,0.654845,-1.161,-6.0,7.0,0.0333765,1.39894,0.0,1295.89,26.499,0.0,0.0,0.0,0.0,56.2444,-7.24576e-12,56.2444,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,12.947438426071058,gaze,0.8678314905838295,0.3332561523411182,-922.7124418141982,273.04534103629635,1339.1404193448238,23.641215426614835,-5.711988428660219,-29.14449571803359,-0.670192649515267,0.1951819249089433,0.8098817024093405,3.8921964046820077,-58.63775977085681,-3.896533350521261,-31.23128630551538,-0.7522923256425865,0.2211552157680321,0.8805047604847609,3.7584304722313067,24.691570226525542,-5.585437994977415,-29.480841614755292,-0.6426617184257606,0.1916919901166009,0.8208292091989439,3.836830620192009,42.36604347068287,False,0.35132746837992584,imu,1.2822805439554017,-9.790288169187152,1.1516234356175494,1.9651465745868686,15.217673489372967,-5.90245702881491,10.138034438387049,-20.88780016694985,29.359044531575627
