Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
419.636375,2.0735940685649643,-0.021045751499510885,5285.23409414141,-7.01447205122567,-0.007971641301088657,-0.8665498437709971,0.08203268377735862,5149.709977770464,-4.364086673509751e-05,-0.876562287663437,-0.15194646407417783,-0.2768959932266469,-0.005815019029371276,-0.2859774935884559,-0.02592293888995776,0.33308555817456276,18.57577209948556,-0.011462419641406603,2.073804251915147,-0.0196314708598024,18.577817444738397,0.08203268377735862,-0.7775014119562159,-0.12491337396898194,0.0,0.6628687525315814,-1.808791653130449,0.215232034442776,8.79186496045931,-0.0726749447995678,0.4006991216961991,0.07962105278440648,1295.8584935488145,12.637726416982819,0.0,0.0,0.0,0.0,63.13998713915094,-0.007166393807929151,63.13998713915094,0.0,0.2613830360308592,0.0,0.0,1890.6700000000008,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994967543048343,1.1450727418091173,5285.736572143977,4.15314557533947,0.0,-0.012067635344053135,0.0,0.0003049520777993073,22.50670740123566,-0.1030597152094414,22.50670740123566,0.0,10.306624274983157,0.0,0.0,6015.209999999999,12.85019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,3.0,0.0,17.469128757104475,gaze,0.5636206293071158,0.44782232269712385,-204.82384466964322,117.090595872365,1361.2088466985758,27.903385388529337,-6.329011623085061,-28.34982983834454,-0.13233250640648825,0.0939795583872161,0.9829860985165579,3.4927923129285325,-37.15917032518721,-4.105714345901336,-30.21727828633156,-0.11634570156227947,0.07738871499569133,0.9867267741540722,3.497009493727206,-4.231119379692089,-5.200541175392326,-29.297276845740534,-0.1337451936729636,0.08822591546170144,0.9830634452758272,3.500710794897998,26.53453782748332,True,8.244594616567296,imu,-0.8015247520000001,-9.6757196928,1.8925554592,-2.42988828,21.14419147,-5.31327113,18.191284606129805,-23.975427820296183,50.00483987065885
419.640803,2.081898153384586,-0.021301193998781172,5285.257015356057,-7.014456055132243,-0.008067063075826976,-0.8677185655488086,0.08138185896434871,5158.968319314661,-4.4162000490943144e-05,-0.8776250944459087,-0.15049427718420924,-0.2771002938433032,-0.005909730628447195,-0.2862483656201833,-0.026088912998928307,0.329561973933167,18.60929668219614,-0.011582056955685132,2.082110144954917,-0.019871879411404725,18.611351217632276,0.08138185896434871,-0.7806738438456492,-0.126390980203822,0.0,0.662914294602109,-1.821967071433114,0.22515470494502182,8.919600842510283,-0.07269595794464401,0.4009823463489185,0.07957528157437647,1295.8584708928631,12.560038365799773,0.0,0.0,0.0,0.0,63.146050861505856,-0.007162279521176776,63.146050861505856,0.0,0.26121684569583936,0.0,0.0,1890.6700000000003,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019931091541235,1.1399934754053709,5285.708621679266,4.154296561885542,0.0,-0.012221995385549807,0.0,0.00029883504498992596,22.50890357140515,-0.10260258616435244,22.50890357140515,0.0,10.259893732987164,0.0,0.0,6015.209999999998,12.850199999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999994,2.9999999999999996,0.0,17.446270422126627,gaze,0.5710147065494962,0.4477908865784276,-196.2485839717679,112.3068314489232,1322.868770478273,28.8225910173397,-6.379622570583168,-28.24144620450828,-0.1505777381806003,0.0976485834080625,0.9837637414149868,3.506670713424683,-36.23363522774218,-3.89568931315972,-30.32471880332788,-0.1302466422616557,0.0736134497759258,0.9887450997055064,3.494656562805176,-3.745830969137396,-5.384787288373211,-29.06958226209806,-0.1613958640846277,0.0855970225987115,0.9829524419351308,3.4832078301786327,26.572643676279156,True,8.0,imu,-0.6756080786585819,-9.701257938456909,1.8643255042010487,-2.4451364779598093,21.232773015300364,-4.9262867340149725,18.140501151804404,-23.92163487483214,50.00413066875876
419.645194,2.0901333612557282,-0.02155634785958016,5285.279786474027,-7.014440581497017,-0.008162407961333822,-0.8688779275380545,0.08072866064636569,5168.169673553459,-4.467678715281529e-05,-0.8786799643033677,-0.149021809851845,-0.27729716802967586,-0.006004447052744523,-0.28650482866360943,-0.026253334986927238,0.32608572657506474,18.642607928702173,-0.011701681875682724,2.0903471569169016,-0.0201120347176824,18.644671618534716,0.08072866064636569,-0.7838017572995462,-0.12786946720512096,0.0,0.6629590144732529,-1.8351224309458216,0.23119848698163856,9.043429354895613,-0.07271669398236644,0.4012647736161569,0.07952788294260446,1295.8584499237718,12.482991811489864,0.0,0.0,0.0,0.0,63.15204998032099,-0.007158018718706291,63.15204998032099,0.0,0.26104543156393845,0.0,0.0,1890.6700000000003,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10449254226710819,1.1349578773598992,5285.680900332722,4.155420718886273,0.0,-0.012375967300576881,0.0,0.0002927265970323862,22.511133635871996,-0.10214938715731134,22.511133635871996,0.0,10.213572565204403,0.0,0.0,6015.209999999997,12.850199999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999994,3.0000000000000004,0.0,17.423558716152897,gaze,0.5619672503704516,0.4491371966285552,-188.68380815110984,109.74631203600414,1291.5260485521667,27.937254990886707,-6.3451211409158415,-28.34252903885596,-0.1283179613959583,0.09261786629863691,0.9838909460638617,3.490098317805371,-37.126070790843,-4.117881214689834,-30.209807858656696,-0.11482631155082088,0.07590962050886588,0.9871803336481328,3.495549404840527,-4.221421867223368,-5.218825180159717,-29.29069160505236,-0.13372326596201703,0.08667285771409469,0.9834933339054145,3.4994055826874226,27.679366154763542,True,8.328180434634408,imu,-0.7919543072000002,-9.672130776,1.9045185152,-2.16071952,21.14419147,-5.00671782,18.090287404152473,-23.86643187450972,50.00310853387476
419.646,2.04428,-0.0134443,5285.29,-7.0157,-0.0155446,-0.87417,0.0497501,5170.17,-4.48003e-05,-0.910224,2.13129,-0.291192,-0.00684181,2.01628,-0.0204319,1.19944,18.6105,-0.0093781,2.04425,-0.0124095,18.6126,0.0497501,0.527117,-0.118658,0.0,0.661427,-1.467,0.0,11.0,-0.0738386,0.408125,0.0719513,1295.86,12.4636,0.0,0.0,0.0,0.0,63.1539,-0.00647314,63.1539,0.0,0.234999,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427349,1.13607,5285.65,4.15196,0.0,-0.00606525,0.0,-0.000291137,22.7739,-0.102261,22.7739,0.0,10.2893,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,17.38581622731591,gaze,0.5618112929137681,0.4492587221478334,-187.52774215808876,109.14699653310804,1287.3596244099629,27.94086984910745,-6.3466092725008805,-28.34184871528551,-0.12794017194734786,0.09249189861076576,0.9839757893732799,3.4898429766985535,-37.12247844159302,-4.119002285769721,-30.20910359583499,-0.11468121237369236,0.07577314272787215,0.9872229113901181,3.4954107812020965,-4.220211117637993,-5.220516918207656,-29.290073303276692,-0.13371755914679107,0.0865292014355322,0.9835338627649508,3.4992801737807753,27.767777574757083,True,8.333672414215352,imu,-0.6685458372797847,-9.699674373119775,1.8723405171547245,-2.394587997540652,21.197572968111967,-4.906090933605804,18.081088013167943,-23.856095067506406,50.00288514830006
419.654012,2.1066707867358376,-0.022074309672241645,5285.3256403262985,-7.0144106971238775,-0.008356051625517098,-0.8712073028029578,0.07939322366209774,5186.709239137131,-4.570446860923908e-05,-0.8808011196181209,-0.1459676170938756,-0.27767523071742045,-0.006197057273752261,-0.2869830553753982,-0.026583004423297765,0.31915866211311805,18.709704601818572,-0.011944886558741876,2.1068882384202516,-0.02059960580960986,18.71178679892054,0.07939322366209774,-0.7900283203910196,-0.13087844748883168,0.0,0.6630474930612643,-1.861811749576046,0.2299807446123023,9.283495094469624,-0.07275802869996405,0.40183614056469036,0.07942663381861549,1295.85841230981,12.328244062915475,0.0,0.0,0.0,0.0,63.16405577119592,-0.0071489164719336536,63.16405577119592,0.0,0.260681255004532,0.0,0.0,1890.670000000001,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10958401054623097,1.12484920121774,5285.62521693349,4.157626871768747,0.0,-0.012687882551635728,0.0,0.0002803327888118763,22.515770523065402,-0.10123961575439121,22.515770523065402,0.0,10.120608547704006,0.0,0.0,6015.209999999999,12.850199999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,3.0,0.0,17.3778152942299,gaze,0.5602162534662304,0.45047917024368356,-181.08980518056924,105.41350549086657,1281.6873933040908,27.981704284703593,-6.361547063489522,-28.33496534588682,-0.12408432880412412,0.09122579223376387,0.9848389769245528,3.487220479287502,-37.08141259159963,-4.130229271245959,-30.20190436764637,-0.11318126233984363,0.0744045926666815,0.9876565434687115,3.493984972540522,-4.2051154683429885,-5.237523530655452,-29.28377524429134,-0.1336265782187964,0.08508543003846727,0.983948191528441,3.4979769891946098,28.47337881270201,True,8.366569260216439,imu,-0.7680281952000001,-9.666149248000002,1.9152852656,-1.9962275,21.18157602,-4.5431494,17.989987376732056,-23.74983934200335,50.00003133193209
419.660894,2.119574774035605,-0.022483722628466207,5285.361543131254,-7.014388499211642,-0.00850920100556183,-0.8730262454147726,0.07832881335148316,5201.235539406813,-4.650072629632142e-05,-0.8824590641850686,-0.1434941798883338,-0.27795414026938087,-0.006349612905879609,-0.28732186636788726,-0.026839782955939882,0.3138025795889204,18.762256837883992,-0.012137458763070682,2.119795109741464,-0.020985050117705135,18.764353593540555,0.07832881335148316,-0.7948361261189151,-0.13326390266386334,0.0,0.6631153151278001,-1.8828924631207395,0.2148766339575159,9.46281835660248,-0.07279000113306816,0.40228540450906913,0.07934197075233555,1295.8583871157896,12.207450090639858,0.0,0.0,0.0,0.0,63.173387362097024,-0.0071413047205855,63.173387362097024,0.0,0.2603784775395943,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11362464367001945,1.116963545314124,5285.581746314901,4.159301418393614,0.0,-0.012933826011779528,0.0,0.0002705435765923182,22.519537782170023,-0.1005299138862897,22.519537782170023,0.0,10.048110058433759,0.0,0.0,6015.209999999997,12.850199999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999993,2.9999999999999996,0.0,17.341990405506774,gaze,0.5659546602538073,0.4516591218860667,-181.6765495195813,105.8452253491645,1320.318527787076,28.91122492282377,-6.398438009578866,-28.24566951060042,-0.1423915950150059,0.093403877831672,0.985393499712216,3.496189594268799,-36.1497223533781,-3.950459852153382,-30.31677331147239,-0.1182448522730103,0.069081835099761,0.99057854558343,3.535395622253418,-3.7102585278685223,-5.311041950002824,-29.14328849473413,-0.1512124625619279,0.0843745002172799,0.984642808475182,3.486609014260664,28.87296987089648,True,8.0,imu,-0.6477661567566678,-9.69502590176401,1.8959984886018455,-2.2243379475670633,20.999717330247286,-4.836133538417334,17.91231884472524,-23.653375044515055,49.99660841921577
419.662,2.11772,-0.0245352,5285.37,-7.01567,-0.0156496,-0.878621,0.0478308,5203.8,-7.72937e-05,-0.914673,1.59726,-0.265791,-0.0100121,1.4123,0.00628856,1.19937,18.7315,-0.0100469,2.11782,-0.0233966,18.7337,0.0478308,-0.19587,-0.120293,0.0,0.664719,-1.458,0.0,11.0,-0.0738386,0.404836,0.0688408,1295.86,12.1826,0.0,0.0,0.0,0.0,63.1769,-0.00619386,63.1769,0.0,0.224765,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423778,1.11708,5285.55,4.15584,0.0,-0.00580413,0.0,-0.000339894,22.7763,-0.100546,22.7763,0.0,10.1163,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,17.306053437710858,gaze,0.5585440072986292,0.4517186134023692,-181.98375240494684,105.42987005409952,1327.6642095236964,28.031582968357903,-6.376704291367278,-28.327881639435535,-0.1200560483008333,0.08993808759239603,0.9857358673924705,3.4844513160509765,-37.030445966788996,-4.141573166820718,-30.194362995231494,-0.11158021354953104,0.07301847841623443,0.9881079196856939,3.492475792418964,-4.184343993211767,-5.254825461652958,-29.27721780918573,-0.133472982424105,0.08361724228527219,0.9843822824602118,3.496573956311589,28.82837342007022,True,8.358612763883066,imu,-0.6461908418905749,-9.694674143899539,1.8977964190357266,-2.2101378687706648,20.9794658631476,-4.83019615890664,17.89989443918606,-23.637414668480965,49.995969863174764
419.66283,2.123204125491136,-0.022599714352133923,5285.371661483476,-7.014382435469059,-0.008552603952678497,-0.8735380830642898,0.07802584989891681,5205.33102770365,-4.672379139866127e-05,-0.8829258494639508,-0.142784233450268,-0.27803003580003477,-0.006392882543710835,-0.28741170126697724,-0.02691193366488332,0.31230377790542097,18.777070017498566,-0.01219206913935833,2.1234252773619,-0.021094259714224455,18.779170886787274,0.07802584989891681,-0.7961803498744048,-0.1339408389714155,0.0,0.6631342000104943,-1.8888624063013248,0.20819880799102475,9.511989408268064,-0.0727989497456872,0.40241223998580294,0.07931725962534994,1295.858380684658,12.173465761642364,0.0,0.0,0.0,0.0,63.17600645263245,-0.007139082945777228,63.17600645263245,0.0,0.2602903623853684,0.0,0.0,1890.6700000000008,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11477192944235452,1.1147457969663943,5285.569515440765,4.159765084268576,0.0,-0.013003409228186406,0.0,0.0002677715015282064,22.52062120485131,-0.10033031851601557,22.52062120485131,0.0,10.027724151145485,0.0,0.0,6015.209999999998,12.85019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,3.0,0.0,17.331892661562854,gaze,0.5583654971654626,0.45184870536963534,-182.17610876138096,105.48908406288018,1332.9235752887457,28.037308015847763,-6.378294442083949,-28.327132792300688,-0.11962681918868719,0.08980282266856457,0.9858311639598575,3.484154617917718,-37.024556820110845,-4.142760503058766,-30.19355831287768,-0.11140772821288938,0.07287320461709171,0.9881559250387895,3.492313896353106,-4.181847365511672,-5.25664321083826,-29.276520317072706,-0.13345336845452277,0.08346303022614696,0.984428606116225,3.4964221494443857,28.843729642205158,True,8.355464161993204,imu,-0.7435039304000001,-9.6709344704,1.9218649464,-1.58499745,21.20400675,-4.23659609,17.890581749741376,-23.6253529199225,49.995474086749695
419.671648,2.1397292851056378,-0.02313258094206636,5285.417850558683,-7.014355838089992,-0.008752074785090934,-0.8758701172850364,0.07662616339166058,5224.035294513486,-4.77345193672731e-05,-0.885054008916323,-0.13947240197843042,-0.27836139387272885,-0.006591934015539385,-0.28779023980267787,-0.027240071743829614,0.3055212773439883,18.844704493498682,-0.012443237486998696,2.1399541813620133,-0.021596017091917385,18.84682420002756,0.07662616339166058,-0.8022563864806235,-0.13705682579796083,0.0,0.6632191368664144,-1.9162741722395107,0.16370511045494535,9.728851534723969,-0.07283945321176855,0.4029920276198932,0.07919972468894783,1295.8583550306687,12.018657041175286,0.0,0.0,0.0,0.0,63.18790259243314,-0.007128514927426968,63.18790259243314,0.0,0.25987264666741916,0.0,0.0,1890.6700000000005,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12005649254882757,1.1046478936085808,5285.513795653826,4.161836144911881,0.0,-0.013322540018311216,0.0,0.00025504503367992253,22.52568831966848,-0.09942151604415427,22.52568831966848,0.0,9.934921846428411,0.0,0.0,6015.209999999997,12.85019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999994,3.0,0.0,17.28579015039027,gaze,0.5564130028813326,0.45324611824157585,-178.36040872948888,102.48853195618295,1336.7417215197331,28.104652163271467,-6.395366535872016,-28.319026173670363,-0.11494104332384696,0.08834859450345806,0.9868683884571561,3.4808968112746554,-36.954851334656105,-4.155475519001777,-30.18476093255685,-0.10950302199319548,0.07131519437404747,0.9886789542990564,3.4905340152064985,-4.15125691600328,-5.276189186941495,-29.268920039418408,-0.13320185490122435,0.0818052272741123,0.9849351237332388,3.4947383126125118,28.746478644075243,True,8.297050725907296,imu,-0.7249611936,-9.6733270816,1.932033544,-1.42050543,21.00213018,-4.11696553,17.792286687407632,-23.492681452115406,49.9892979891485
419.678,2.15802,-0.0222922,5285.46,-7.01565,-0.0152806,-0.882659,0.0458899,5237.7,-0.000139681,-0.912286,1.03859,-0.24098,-0.0127281,1.70444,0.038507,0.985627,18.8535,-0.0108614,2.15805,-0.0210452,18.8557,0.0458899,-0.756199,-0.121609,0.0,0.661427,-1.458,0.0,11.0,-0.0738386,0.401546,0.0657302,1295.86,11.9016,0.0,0.0,0.0,0.0,63.1998,-0.00591457,63.1998,0.0,0.214531,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420206,1.09809,5285.44,4.15972,0.0,-0.00554302,0.0,-0.000388652,22.7787,-0.0988314,22.7787,0.0,9.94327,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,17.216321869740316,gaze,0.5549423731759566,0.4542701896061295,-162.06066415641675,91.67855317771271,1222.3507737763935,28.16077465955363,-6.407867369153065,-28.313013846551925,-0.11142174225861226,0.08728147520988594,0.9876439534950581,3.4784289102460257,-36.89630235951836,-4.164748927608725,-30.178139168137303,-0.10804817609837916,0.07017624629256076,0.9890706381440855,3.48918324449265,-4.124477020749517,-5.290535977106547,-29.263227386918697,-0.13297114919156475,0.08058885739312513,0.985316474681459,3.4934438806211285,28.380185697322858,True,8.230436745011573,imu,-0.6228951953216645,-9.689482451673468,1.9244531994570147,-1.9792662794733682,20.60652204159794,-4.732143739970718,17.722293881041224,-23.39187399243846,49.98376548759204
419.680467,2.156244048285266,-0.023672989283534656,5285.464213431313,-7.014330944360777,-0.00895449673087841,-0.8782035184378298,0.07519362478126969,5242.824420399769,-4.87365309845569e-05,-0.8871856940840566,-0.13603253885542516,-0.2786691519991546,-0.006794245561829676,-0.2881181873918057,-0.0275674048342207,0.29881059944599864,18.91261604579734,-0.012698427953151063,2.1564727335871257,-0.02210495588223739,18.9147547568993,0.07519362478126969,-0.8082556576273342,-0.14022694672051203,0.0,0.6633023146725948,-1.9440499269935714,0.09620694513632713,9.934082739814096,-0.07287953976865927,0.40357452770382035,0.07907397861214505,1295.8583353276301,11.863800473162554,0.0,0.0,0.0,0.0,63.19974609618731,-0.007117207880100768,63.19974609618731,0.0,0.2594279489922184,0.0,0.0,1890.6700000000003,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12543849338337895,1.094554574205918,5285.458051043008,4.1638410659476115,0.0,-0.01364530372047522,0.0,0.0002421542870167852,22.530975104002774,-0.09851312580707693,22.530975104002774,0.0,9.84219358161477,0.0,0.0,6015.209999999997,12.85019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,3.0,0.0,17.239501838929502,gaze,0.554356533639291,0.45467189035166444,-151.78606294989513,84.93124390510741,1144.0069989711594,28.184347113826703,-6.412768612682588,-28.31063926794164,-0.11002199795177191,0.0868625720615485,0.9879516658183216,3.477442695712609,-36.87161723187026,-4.168376391874281,-30.17550230409333,-0.10746419079998606,0.06973011729922601,0.9892261753239859,3.4886429268268393,-4.1129700360901165,-5.296168747548546,-29.2609666392658,-0.1328701954049806,0.0801113931000599,0.9854683579035756,3.492922487343377,28.17241974241989,True,8.200215270229622,imu,-0.7046239984,-9.658971414400002,1.938015072,-1.19619813,20.68809996,-3.97490424,17.695314992565624,-23.351511439662445,49.98135840555075
419.680875,2.157007718682742,-0.023698171960849078,5285.466362441426,-7.014329834692683,-0.0089639325606292,-0.878311494493557,0.075126552702497,5243.6956822703105,-4.8782670203516506e-05,-0.8872843909059602,-0.1358703224884117,-0.278682814892773,-0.006803683783296363,-0.2881321255228786,-0.027582527266564176,0.2985018984381044,18.915764414071038,-0.012710330790411142,2.157236580351065,-0.022128674052822258,18.91790400839576,0.075126552702497,-0.8085313079592865,-0.1403749128851282,0.0,0.6633061200119509,-1.945343666491364,0.09255271436905732,9.943295526786178,-0.0728813840583883,0.4036015232276647,0.07906796212314236,1295.858334559887,11.856635496836343,0.0,0.0,0.0,0.0,63.200292723758054,-0.007116666862633949,63.200292723758054,0.0,0.2594067219380979,0.0,0.0,1890.670000000001,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12568983147242854,1.0940877618070461,5285.455471636941,4.16393222764532,0.0,-0.013660322891296588,0.0,0.0002415540116905068,22.531225036466832,-0.09847111307691121,22.531225036466832,0.0,9.837905711632821,0.0,0.0,6015.209999999999,12.850199999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999999,3.0000000000000004,0.0,17.237355986777164,gaze,0.5636643741925715,0.4568338390239134,-149.9149559256007,83.4971393921761,1129.340990084575,28.98897715509328,-6.408646120441034,-28.25578445978143,-0.135666294795687,0.0895950852794716,0.9866951794501552,3.487101078033447,-36.11072574541737,-3.945166289623791,-30.35077434781133,-0.1141557719105529,0.0617293179226962,0.9915432169342416,3.513605356216431,-3.670085582694779,-5.242925428567963,-29.21278080919289,-0.1417202779016839,0.0824720090676601,0.9862205802889348,3.491644024848938,27.40213782831872,True,8.0,imu,-0.6186079556194013,-9.688528987129164,1.9293726956961508,-1.9325646864247357,20.524629531139404,-4.712028501107227,17.69086480828067,-23.34477007780106,49.980945992311625
419.689285,2.172740584614295,-0.024220834048594257,5285.510740199266,-7.014307802573482,-0.009159833016318675,-0.8805376050347469,0.07372818480664647,5261.694380010496,-4.972936590695359e-05,-0.8893202748820155,-0.13246630729174394,-0.278953056842577,-0.006999781641642263,-0.2883949605462496,-0.027893807886626598,0.2921734543176413,18.980789555511794,-0.012957589165473729,2.1729731027828967,-0.022620979650087164,18.982947434303895,0.07372818480664647,-0.8141753653944217,-0.1434506510503749,0.0,0.6633837164451872,-1.9721830190615417,0.00792864221724211,10.127652792436404,-0.07291919653164232,0.40415856871496514,0.07894001423261401,1295.858321561023,11.708931308532318,0.0,0.0,0.0,0.0,63.211534841514755,-0.00710516115471751,63.211534841514755,0.0,0.2589562634186997,0.0,0.0,1890.6700000000005,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13091687314693484,1.0844683532417934,5285.402294035659,4.165780181485668,0.0,-0.013971618434963938,0.0,0.00022910463240658602,22.536482969308476,-0.09760537409818959,22.536482969308476,0.0,9.749562830980533,0.0,0.0,6015.209999999997,12.85019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,2.9999999999999996,0.0,17.193037566739978,gaze,0.5521945384679994,0.45612601858097795,-103.32360916080842,53.40963023927339,763.2047759172184,28.276990282111036,-6.430500018904898,-28.30196867081726,-0.10486632301963225,0.08534472467140931,0.9890816490663367,3.4737890550167974,-36.774187941982696,-4.1814607860250375,-30.165775595170736,-0.10528895581141462,0.06811806808033949,0.9897979494132789,3.4866388579367644,-4.066617344970517,-5.316582392818635,-29.252655003400296,-0.13245664682867056,0.07838147485483071,0.9860287447645071,3.4909722801284735,27.14736798867024,True,8.079045284070876,imu,-0.6938572480000001,-9.6458120528,1.938015072,-0.89712173,20.32920828,-3.78050458,17.59992003849441,-23.20157197532104,49.971508613217765
419.694,2.16395,-0.0286263,5285.54,-7.01563,-0.0144448,-0.886333,0.0439387,5271.89,0.000108302,-0.909025,0.947093,-0.219952,-0.0136882,0.44395,0.0620067,0.754897,18.9766,-0.0116342,2.16393,-0.0272951,18.9788,0.0439387,-0.593534,-0.122062,0.0,0.661427,-1.449,0.0,11.0,-0.0738386,0.398257,0.0626196,1295.86,11.6206,0.0,0.0,0.0,0.0,63.2227,-0.00563529,63.2227,0.0,0.204297,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416635,1.0791,5285.34,4.1636,0.0,-0.0052819,0.0,-0.000437409,22.7811,-0.0971166,22.7811,0.0,9.77026,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,17.136563011785682,gaze,0.5509944197111002,0.45691535539317396,-78.60009665870376,37.733752462857254,569.9719989151482,28.332060791526622,-6.440118106432796,-28.297213849100103,-0.10201069656124553,0.08451987457662768,0.989705380196439,3.471752026712015,-36.71602167236032,-4.188533131439418,-30.160379109499882,-0.10406883666946515,0.06724487044753541,0.9901139468346238,3.485520067449415,-4.038387697691546,-5.327678384572455,-29.24806099190224,-0.13220127281391772,0.07744144876011583,0.9863397444197444,3.4898733013373624,26.433354285081144,True,8.01016953227844,imu,-0.5986379860159543,-9.684095527150031,1.9523411741629269,-1.6980840817880172,20.10072333529552,-4.609994014397168,17.54963716154435,-23.117687750851644,49.96540482290068
