Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,312.404947,0.3810667194858187,0.6131340514786825,93.4384335819217,-42.86112280084389,372.533505613007,31.34436203872274,-16.47279412288843,-26.9862243977028,0.2428974667431219,-0.0701458561908354,0.9675124699501444,3.331346273422241,-29.22815239100375,-20.01076168796546,-27.18399738964871,0.2066532946671461,-0.0496593598323949,0.977153193611038,3.627026081085205,1.025708829822823,-18.235017742566054,-27.095407680549464,0.22294362303276943,-0.05951688459383926,0.9727582714293395,3.493153088829305,3.9784384397573183,True,5.0
gaze,312.42504,0.3814373728777498,0.6132080042645321,93.17139022852636,-42.90178314538255,372.6365987499316,31.35923838528187,-16.49050694734141,-26.94620631740768,0.2398912750839029,-0.0704650681522046,0.9682390460567704,3.322028398513794,-29.22326529059515,-20.01453518918376,-27.17529960942603,0.2083118847228822,-0.0494857339713855,0.9768097669538908,3.607535600662231,1.042299737472223,-18.239915413966223,-27.08561325271892,0.22372266532030416,-0.05970902078313569,0.9725808820210429,3.4856834109041954,1.5532934490085581,True,5.0
gaze,312.44502,0.3820202361597321,0.6125657051960569,92.74447049774548,-42.62650117283483,372.7470397530454,31.36045287146159,-16.49103914002217,-26.9412163808751,0.2398776324604649,-0.0699481698727613,0.968279905283908,3.319884777069092,-29.26448111245931,-20.02481385477974,-27.16522902683722,0.2063453354912391,-0.0486367220311681,0.97726970268758,3.55465030670166,1.0505064789660967,-18.24517698180005,-27.075468017029216,0.22398668376289085,-0.05971615048156788,0.9725291931228078,3.4731188297271727,21.937916520355326,True,5.0
gaze,312.465112,0.422952185668371,0.6273003277818657,61.29890201994193,-49.39459916048129,378.071736623894,30.8213643142,-16.58644644395662,-26.89818199745988,0.1759997543441713,-0.0818936105345544,0.9809778402310656,3.46529746055603,-29.96599006076834,-20.1543318941217,-27.14982122058731,0.1202180808930699,-0.0690796259899765,0.9903411625795792,3.569897174835205,0.9302936572848406,-18.27221785674265,-27.060627424179795,0.20893493559438134,-0.06291396664862743,0.9751296469476044,3.477025938034058,66.8189936417183,False,-1.0
gaze,312.485093,0.4630009298563615,0.6387209763976324,29.65939892091567,-54.57499346756957,381.2922674068257,29.97523939545169,-16.74610684857431,-26.65966997376761,0.0850820136688525,-0.1012440902234271,0.9912167700078948,3.375134944915771,-30.62040296608576,-20.22778540075826,-27.22391251080711,0.0608194183381058,-0.0743713181531762,0.9953742539312406,3.54382586479187,0.6558365184205577,-18.321912152959186,-27.032975882451943,0.17860961564129568,-0.0684929554951884,0.9793174111293113,3.47166268825531,96.79069504753687,False,-1.0
gaze,312.505185,0.4771398808567888,0.6407206091311183,18.36841257177903,-55.44510991207522,381.9092240304945,29.61806038404085,-16.81413144911308,-26.54339303685378,0.0514730119519134,-0.1086090040048893,0.9927510328826984,3.321192502975464,-30.89405978944897,-20.23950781709196,-27.25264115600606,0.0410179677245975,-0.0710466188749875,0.996629271228864,3.51762866973877,0.31661561310784664,-18.378920498494303,-26.995557123002776,0.14290363746791995,-0.07447799618085306,0.9837888751843492,3.459707570075989,106.78865957851572,False,-1.0
gaze,312.525164,0.4815374763975678,0.6418813836980606,14.84587844469619,-55.95153154473014,382.0479045860249,29.4871664863087,-16.84004589842932,-26.48868347566047,0.0407613470276244,-0.1102226047431551,0.9930707376577602,3.291500806808472,-31.00852528303371,-20.25781734073026,-27.2311412972338,0.0351849075014614,-0.0717898160949505,0.9967989990911742,3.489189147949219,-0.04911757603332632,-18.43820260875774,-26.95538900760883,0.10567794694015002,-0.0806841580523046,0.9882709675581764,3.4448201656341553,109.35667110641232,False,-1.0
gaze,312.545257,0.4829428332863296,0.6413656341838272,13.72533660877836,-55.7216311284996,382.1322126104536,29.4425599876914,-16.85318996016266,-26.45242138959366,0.0375343078767461,-0.110469049917052,0.993170561757968,3.277221441268921,-31.06248195505684,-20.26159307423641,-27.2090271142391,0.0331988686323864,-0.0703834371773448,0.9969674051304948,3.469080209732056,-0.42070694867009806,-18.498095612717457,-26.910889317220875,0.06812896779589286,-0.08691091757135135,0.992729803449874,3.4319968223571777,87.44336775764367,False,-1.0
gaze,312.565238,0.4829717148877762,0.6406474087174129,13.70704821853453,-55.4052471572645,382.1741691413695,29.42655159643523,-16.85300684915769,-26.43693014314338,0.0351190100563899,-0.1088898810629106,0.993433263452943,3.267472267150879,-31.0850654438662,-20.26681833963756,-27.2134498369902,0.0356190694962894,-0.0704107171253947,0.9968819452683984,3.461370468139648,-0.6720957587563607,-18.53600029778915,-26.871126993429517,0.04558099222743668,-0.08974365373772879,0.9946294240409437,3.4013616323471068,43.432348193517825,False,-1.0
gaze,312.585329,0.4831771122587654,0.6395821247131792,13.54931204605911,-54.93342249076856,382.2283655464852,29.42452293729169,-16.85266504626255,-26.42625824827724,0.0345307023443046,-0.1076763095841303,0.993586152756746,3.260769367218018,-31.10332143999934,-20.26748435698119,-27.21167159017796,0.0354891406939784,-0.0693274574892179,0.99696249905946,3.457902431488037,-0.7754592519637189,-18.55062601318027,-26.846561728817562,0.03799283333056915,-0.08988248960740326,0.9950251868286507,3.3813327312469483,14.277754408522638,True,5.0
gaze,312.60531,0.4835237475224104,0.6387002723169016,13.27744556418488,-54.54278216741046,382.2831782691111,29.42569301475221,-16.85079433410148,-26.41842372730717,0.0336900329466622,-0.1062935968901613,0.9937638818855336,3.256447076797485,-31.11773589817145,-20.27006576712484,-27.20427346923973,0.035039050740416,-0.0688074663870885,0.9970144419679188,3.448275804519653,-0.8170635997648308,-18.557348096682396,-26.82922802918627,0.03561664373162588,-0.08942703364714057,0.9951649888028398,3.3679229021072388,4.9662939277864515,True,5.0
gaze,312.625403,0.4838492301432444,0.6381182392721524,13.02072158578809,-54.28540303990761,382.3282283609246,29.43261877718774,-16.8519562547787,-26.40526349216793,0.0327042846805927,-0.1054195726502747,0.9938899051030574,3.253861904144287,-31.12886211736275,-20.2728343367303,-27.19374810415124,0.0347857224386383,-0.0684194420744634,0.9970500155261226,3.440099954605103,-0.8345520541098306,-18.560040831917338,-26.81714671152876,0.0347710189906404,-0.08860969303580382,0.9952720071908644,3.3592500925064086,2.7733074583859727,True,5.0
gaze,312.645382,0.483378448572385,0.6374628405809439,13.40213421839113,-53.99816435864123,382.3523516942273,29.44542687838985,-16.85124952502053,-26.3969986545272,0.0343859597770494,-0.104433245405998,0.9939372731838676,3.255784034729004,-31.13647747594522,-20.27506369780699,-27.18258251954231,0.0349474824217964,-0.0680042737877689,0.9970727617475952,3.435180425643921,-0.8416649171288239,-18.561193850760183,-26.808959978552434,0.03463104555961173,-0.08776819624574082,0.9953592139951641,3.3537163734436035,2.3468758033910118,True,5.0
gaze,312.665474,0.4832692073041613,0.6370514971907607,13.49236551186199,-53.81711598607083,382.3723367124393,29.44612466269834,-16.85028450064016,-26.39525729286492,0.0338328175057405,-0.1040106740845775,0.9940005634485805,3.255059480667114,-31.14081718249454,-20.27607087316116,-27.16854873001276,0.0359485789458923,-0.0675457061336453,0.9970683413160196,3.43499231338501,-0.845282784365347,-18.56184686926079,-26.800302582826845,0.03453537724950708,-0.08699377444873257,0.99543458359949,3.3498372793197633,2.1011515542518695,True,5.0
gaze,312.685454,0.4834081958431875,0.636432599365479,13.38505164656084,-53.54321411275264,382.4086495211906,29.44983313761501,-16.85093518154844,-26.38315945431777,0.0338900101947875,-0.1033990842013359,0.9940624208747268,3.251015424728394,-31.14755761793902,-20.2757096269079,-27.16184643789099,0.0353765415879262,-0.0668237020024154,0.997137449480246,3.433149576187134,-0.8471753821269832,-18.56249640978205,-26.791010188202204,0.03446004812395015,-0.08631567636177288,0.9954997054533667,3.3463865995407103,1.7774980506890834,True,5.0
gaze,312.705547,0.4833945162159979,0.6360982315901534,13.39816288063296,-53.39546031109181,382.4251835570927,29.45500146466676,-16.85137311264281,-26.37714514606915,0.0342862217647699,-0.1032665141056017,0.9940626147590376,3.246595859527588,-31.15263955871596,-20.27516553392949,-27.15577331480436,0.0350439230775412,-0.0662375154932247,0.9971883046830324,3.431065559387207,-0.8477349031899791,-18.563064264316647,-26.782032314634865,0.03452015423947344,-0.08575597299393053,0.9955469650122286,3.3436804533004763,1.6135304721683252,True,5.0
gaze,312.725527,0.483325465514602,0.6356332678726325,13.45654726834102,-53.19042055723777,382.4486432589584,29.46560247029182,-16.84679562008364,-26.3705975891693,0.0341457340844639,-0.1024628931776507,0.9941506044687086,3.233099699020386,-31.15403667183942,-20.27576688712967,-27.1507512631411,0.0354461324667072,-0.0660530252025485,0.9971863263978024,3.428871631622314,-0.8469539893272383,-18.562841455887078,-26.77426604023399,0.03473034018266745,-0.08522366335947665,0.9955866660359616,3.340481400489807,1.3158445019489104,True,5.0
gaze,312.74562,0.4829667585061318,0.6360280371698337,13.74164436433033,-53.3673217240475,382.4258988920208,29.47535912548115,-16.84763376270923,-26.36847752891212,0.0353272947665644,-0.1030375054092637,0.9940499256694868,3.231364011764526,-31.15578974402695,-20.27792757710574,-27.14664268319473,0.0356324669832974,-0.0663319712073484,0.9971611689653944,3.425384998321533,-0.8458919914262815,-18.562766267585822,-26.76781994403772,0.034892972137769054,-0.08491685910176118,0.9956067720063034,3.3370598554611206,0.9219372624119627,True,5.0
gaze,312.7656,0.4826341006357978,0.6361545778217453,14.0073907474634,-53.42478593239782,382.4120766023731,29.48476829109922,-16.84894811159864,-26.36696681259994,0.036708307755654,-0.1036240720381548,0.9939389074968076,3.231084585189819,-31.16025362190732,-20.27870013615514,-27.14014480047391,0.0355326240391372,-0.0660199651199953,0.9971854375362929,3.421167612075806,-0.8439712725274717,-18.56289555498107,-26.762150503057335,0.03513892567208489,-0.0847256247957539,0.9956123160331536,3.3332798957824705,0.9484062463865606,True,5.0
gaze,312.785692,0.4825027932003747,0.6359483407797596,14.11401893968691,-53.33443732710097,382.4211423831935,29.49136038487003,-16.84722139322571,-26.36546754694695,0.0374096779904332,-0.103338593111052,0.9939424788017064,3.228508234024048,-31.16551329159744,-20.28022390245767,-27.13187011459627,0.0353468970101387,-0.0658662740828852,0.997202201567061,3.416896820068359,-0.8416141151678111,-18.562975603703773,-26.757383679990784,0.0354879279938707,-0.0846238328947725,0.995606797034533,3.3294039011001586,1.1459022730957034,True,5.0
gaze,312.805673,0.4822345652190535,0.6361055389261001,14.32804069478082,-53.40561164805946,382.4104194212623,29.49841203781644,-16.84751954728365,-26.36463746634361,0.0383573952557597,-0.1036627485572148,0.9938725998792588,3.227139234542847,-31.16929247740202,-20.28229975121814,-27.12372902918788,0.0354327122532667,-0.0658826982083197,0.997198071086767,3.411547660827637,-0.8389383497214492,-18.563303668896726,-26.75292848345658,0.03593392426054224,-0.08462797461144331,0.9955887721869285,3.3255064487457275,1.4839083853238275,True,5.0
gaze,312.825764,0.4818013295918571,0.6359620683253787,14.67604106335942,-53.34382797733281,382.4054325733217,29.50616433864879,-16.84662173152099,-26.36406985091649,0.0395784836548516,-0.1036065941542837,0.9938305777542428,3.223700761795044,-31.17075440137641,-20.28308056004352,-27.11690072256159,0.0358897939894917,-0.065638479184223,0.9971978302913492,3.407603025436401,-0.836553935839451,-18.564017647331845,-26.748890655573348,0.036521565369859454,-0.08470089010727407,0.9955579199048366,3.322439694404602,1.561762958947204,True,5.0
gaze,312.845745,0.4816705042266465,0.6359972160897094,14.78076453879149,-53.36044197513947,382.4041181186466,29.50934067454484,-16.84540403095375,-26.36388439907221,0.0395507435472892,-0.1035093254143103,0.9938418175127928,3.216747760772705,-31.17108163961606,-20.28527406311446,-27.11166975285058,0.0364202180746058,-0.0658142224120256,0.9971670150199006,3.401999711990356,-0.8346849704919925,-18.564529322757167,-26.74493404955494,0.03702268535706278,-0.08469629722824644,0.9955376936946179,3.318639540672302,1.3668946095767043,True,5.0
gaze,312.865837,0.4814608423050895,0.6363260542964643,14.94678642169744,-53.50759128782953,382.3886952256105,29.51479728641874,-16.84434673278318,-26.36383175530845,0.0405023763422257,-0.1035824849417254,0.9937958675321256,3.209936857223511,-31.17434878492444,-20.28830683910947,-27.10852260852337,0.0362711709241142,-0.0664523295326524,0.9971301269440602,3.397351980209351,-0.8330915872617524,-18.565029855171055,-26.74145832463074,0.03747594690421765,-0.0847353749598692,0.9955178586389264,3.314143204689026,9.767783763978972,True,5.0
gaze,312.885818,0.500367513182715,0.6241875181236607,-0.166436880708595,-48.00101115543698,383.0811770453336,29.25525443428713,-16.67836736272081,-26.37469088453957,0.0087641156128227,-0.0891527366073742,0.9959794073337768,3.231551647186279,-31.4828063987805,-20.09114152316851,-27.16465792571609,-0.0041540755736114,-0.0549689712736548,0.998479421847664,3.358408689498901,-0.8884314930383486,-18.52923621419165,-26.74565943950198,0.030661293408081592,-0.0822270590285784,0.9958492735201936,3.3085987329483033,38.12523206139286,False,-1.0
gaze,312.90591,0.518518422978636,0.5693324432531935,-14.5965191367566,-23.18451369507319,383.9147463484803,28.86583764760639,-16.21446613003043,-26.34930235064401,-0.0306785105499722,-0.0225930052140637,0.9992739289633412,3.218175411224365,-31.74875399165218,-19.59503889538066,-27.27143250665151,-0.0333380149657849,-0.0030999176354947,0.9994393264569862,3.298235416412354,-1.0096350834843695,-18.39720478688258,-26.75889627567839,0.01688063010560324,-0.06784180663698078,0.9966135319656239,3.2963711261749267,69.12909998393418,False,-1.0
gaze,312.92589,0.526097890475585,0.5280117080608207,-21.40858723825438,-4.557412630360536,399.1595620955323,28.66874941171505,-15.80842385243217,-26.40850004474118,-0.049107369470215,0.014716568740741,0.998685079926708,3.207485675811768,-31.84104306917295,-19.07208257155336,-27.32540446316479,-0.043784279993896,0.0457273951470597,0.9979939589789514,3.299517631530762,-1.1604054429573973,-18.17228520012468,-26.78418966912118,4.463739475780992e-05,-0.044872902914350046,0.9971785950516306,3.283941078186035,94.34361783403531,False,-1.0
gaze,312.945982,0.5326169119046942,0.4860442405822242,-26.68928133223052,15.31960877458366,397.7958032643695,28.56364708309439,-15.38104512605851,-26.49460362111832,-0.0583816529747937,0.0649068507500477,0.996182053302328,3.225699663162231,-31.91596888658145,-18.68270383303399,-27.4042504826814,-0.0588486319357404,0.0867165186612106,0.9944933805262718,3.32259464263916,-1.3294635267989814,-17.86559228662711,-26.82651966430887,-0.019275487258485102,-0.012778211190590616,0.9971452551812213,3.276895761489868,110.29165285772214,False,-1.0
gaze,312.965963,0.5336302040888797,0.47659348959601905,-27.48711168970655,19.778642708203613,397.3633403729378,28.549668948429908,-15.302601477398893,-26.488638285518302,-0.059135816333856436,0.07310835795635198,0.9955347784133035,3.2202162284662195,-31.945062361026604,-18.57721569983111,-27.400525236024524,-0.06173276839881932,0.09898237506476995,0.9930911005435756,3.3267121225458567,-1.5030477182080813,-17.540308647160845,-26.868200580079968,-0.039039700458386666,0.021434343558959353,0.9969152436292907,3.27085971284779,107.93749822750797,False,-1.0
gaze,312.986054,0.5346490746795678,0.4670907100522301,-28.28933428677884,24.26222464907952,396.9284966738345,28.53561386091952,-15.22372597841359,-26.48264010937395,-0.059894131535647,0.0813550163459411,0.99488394012716,3.214702606201172,-31.97431600173925,-18.47114683019567,-27.3967794810281,-0.0646327826963971,0.1113157578286301,0.99168110068709,3.330852270126343,-1.6241627358407176,-17.23284503943284,-26.902207658094607,-0.0519533958855122,0.055113591764519375,0.9961258647925716,3.2664191668120233,85.17857647553869,False,-1.0
gaze,313.006035,0.5345061131608613,0.46308138396216075,-28.149230290986317,26.149489690386208,396.7844581670258,28.53356155887381,-15.205182617709474,-26.445036080517003,-0.06001221609398518,0.0878346671677244,0.9942829828672644,3.2015824280493885,-31.988817169868266,-18.45968126774374,-27.37483242066099,-0.0638192744941108,0.11361092747750007,0.9914674346445418,3.3245569358743046,-1.6813966625355843,-17.01838092543705,-26.922121022482855,-0.057934892392746094,0.07782744351399765,0.9948295810017195,3.267392020440721,55.548324543701675,False,-1.0
gaze,313.026128,0.534362350296371,0.45904958429607806,-28.008340966754933,28.04733346572706,396.63961227756494,28.53149775300801,-15.186535315440874,-26.40722126885468,-0.06013096255465762,0.0943506385386503,0.9936786570465788,3.1883887070341967,-32.00339962175842,-18.448151437087247,-27.352762339886368,-0.0630012063139103,0.11591896229832378,0.9912525709343705,3.3182263142274113,-1.711357483664835,-16.89379895829131,-26.924728932566364,-0.06095894433319179,0.092810007208915,0.9936547999092484,3.2673531918326284,31.588223022291398,False,-1.0
gaze,313.046107,0.5342194030874106,0.4550406595198649,-27.86825099468449,29.93440960106943,396.4955881883035,28.52944565638766,-15.16799381083612,-26.36962100397639,-0.0602490352933113,0.1008296407792009,0.9930777599395542,3.175269842147827,-32.01789933839171,-18.43668702228182,-27.33081747631224,-0.0621877795398008,0.118213902211981,0.991038926278744,3.311931610107422,-1.7249706715165338,-16.847892145693855,-26.904887370215256,-0.06147959732544959,0.09955202456690734,0.9929989251482182,3.261243906478014,17.4018944590188,True,6.0
gaze,313.0662,0.5329979111449131,0.451948056334902,-26.83039673509239,31.38506290617666,396.4361872515053,28.53960830620713,-15.15507372058338,-26.31876179257368,-0.056923682000985,0.1064292254972352,0.9926895357499792,3.156008958816528,-32.0263118371478,-18.43293988452229,-27.31605128303628,-0.0606530688696346,0.1193741117703046,0.9909949680375508,3.306418418884277,-1.7341016833509315,-16.818711788481423,-26.87945232562197,-0.06115041393924396,0.10492328499154915,0.9925047876312834,3.252793809146887,12.55554927511777,True,6.0
gaze,313.086181,0.5325410344845972,0.4520339357506159,-26.44903820455318,31.34350185849962,396.4698610982639,28.54425424987545,-15.15326691936419,-26.31133457961088,-0.0561874431105744,0.1049569993312461,0.9928882109925956,3.15002965927124,-32.02833806435529,-18.43020723981681,-27.30250349579526,-0.0596081139958186,0.1206409139971181,0.99090496144474,3.301162004470825,-1.738639850716942,-16.807571923538596,-26.852894174122376,-0.06027727822667885,0.10821599890692843,0.9922276007935918,3.2433574878883418,8.81088802322388,True,6.0
gaze,313.106272,0.5318189144146589,0.4515099313319932,-25.84246432532837,31.58788248477457,396.4918464581648,28.55893253748745,-15.15822308827456,-26.285773134885,-0.0540440664404841,0.1048598918871586,0.9930174429263516,3.140438795089722,-32.03232153768892,-18.42899233433117,-27.2911104006758,-0.0589336914707135,0.1218921399452785,0.9907921710576824,3.300325155258179,-1.7404531896376436,-16.799807077253845,-26.828595677560656,-0.05919190495898903,0.1107466426256497,0.9920335204408147,3.234819946530763,4.24979161575241,True,6.0
gaze,313.126253,0.5324248335614673,0.4600818700127906,-26.40235347227211,27.56428374136864,396.9303900608261,28.59535032647453,-15.22802943012117,-26.27506121739162,-0.0566766478887115,0.1003144603814121,0.9933402068891026,3.15723705291748,-31.98931960567917,-18.59014669141666,-27.23953557056869,-0.0591112816949833,0.1081211908915143,0.9923787908135568,3.338424682617188,-1.732659930683067,-16.818156014154816,-26.804056995482586,-0.05845748103050171,0.11056324766924494,0.9921122974129858,3.2337246179580688,18.714130738180486,True,6.0
gaze,313.146345,0.521275287694849,0.5088348597410149,-17.28145867844273,4.479336700196079,399.071017697161,28.82419773459153,-15.81943535657482,-26.25654492087405,-0.0220215235609967,0.0344926462071758,0.999162304061597,3.289535284042358,-31.67681872510434,-19.14547442426839,-27.127904719835,-0.0522876192738255,0.0684368180501454,0.996284300190386,3.57250452041626,-1.6690766615339434,-16.954178908927343,-26.772458111524628,-0.05364471383067272,0.09895183979585888,0.9932452892163542,3.2712084531784056,67.03258553691568,False,-1.0
gaze,313.166325,0.4985310084371881,0.5978672017469123,1.48152362237942,-37.70458965892398,399.4990631755672,29.07371508101981,-16.55287372095458,-26.33710245126472,0.0149063646430957,-0.0606965305464394,0.9980449546351868,3.181922435760498,-31.2100803110338,-19.9610817324577,-27.1003213789982,-0.0029565245790523,-0.030449597901598,0.9995319309306954,3.476856708526611,-1.534042831441275,-17.246773093758,-26.752719186989925,-0.04069205473720642,0.06725689322430115,0.9946345273941894,3.290843629837036,111.15686422288788,False,-1.0
gaze,313.186417,0.4891769010882328,0.6375632869749082,9.112166904099192,-56.22295112507989,398.0973237069389,29.21341580733544,-16.90342165466162,-26.39396263547773,0.031088355928786,-0.1093515870727378,0.9935168566915806,3.125262022018433,-31.05243724406345,-20.29173249600181,-27.10155615985466,0.0159276263066256,-0.066989199034912,0.9976265623633412,3.375662565231323,-1.3695365936660924,-17.60794109290625,-26.740887258982546,-0.024410900803025957,0.027063023280699743,0.995369552055948,3.295816922187805,129.1645543821382,False,-1.0
gaze,313.206398,0.4859429081981687,0.6520719760721837,11.72273423152523,-62.91878868817434,397.4048670758044,29.27893892882187,-17.03116648609318,-26.40749902519673,0.035962577778661,-0.1238897881160769,0.991644096135336,3.097079038619995,-31.00488096599292,-20.43755239235967,-27.09383056869848,0.0230234978039831,-0.0831916611520522,0.9962675675056536,3.30956768989563,-1.1947918973630505,-17.996091438490957,-26.733331864815987,-0.00721451745364179,-0.016320324829356872,0.9957797570216437,3.292405200004578,133.5333673123823,False,-1.0
gaze,313.226489,0.4845098124355391,0.6579022318813592,12.87910232427455,-65.59987707143884,397.1103190571163,29.32820152693623,-17.08505731818487,-26.39963407353401,0.0372038739158724,-0.1291385488574831,0.9909284065787172,3.077927350997925,-30.99312202601189,-20.5037187967045,-27.08068791215454,0.027058815402069,-0.0902271567423511,0.9955535549106476,3.267109394073486,-1.0218870193501524,-18.373151437826113,-26.72990438458881,0.010790544436521828,-0.05910046051663294,0.9958560534003142,3.277342700958252,117.32410970470745,False,-1.0
gaze,313.24647,0.4837511519565991,0.6594876997337957,13.49998467795763,-66.33013746917233,397.0245002000482,29.35585681420369,-17.10461451865712,-26.39762478570054,0.0371779342548718,-0.1303003210976767,0.9907772845228048,3.066503286361694,-30.99181312435624,-20.52932356519739,-27.07046401918738,0.0299268025139633,-0.0923821022012258,0.9952737983510732,3.250042200088501,-0.9002205513141263,-18.640054268127244,-26.738268301006702,0.02493193239688756,-0.0916616492722553,0.9949165012625037,3.2227932691574095,70.9370849735868,False,-1.0
gaze,313.266562,0.4838138777042311,0.7093447427586276,6.349961197322138,-43.03352929081422,190.8541959865581,29.38185269741022,-17.1357791669206,-26.3268266523239,0.0316282741435549,-0.1271043713579346,0.9913849560369598,3.050275325775146,-31.00732291601759,-20.54618540058717,-27.07859579913408,0.0337594524013846,-0.0939635045340454,0.9950030950651556,3.235955953598022,-0.8491310501734641,-18.756855179536792,-26.735068163126204,0.030275721044977173,-0.10465382401664955,0.993797617816127,3.185538482666016,27.205137980976993,True,6.0
gaze,313.286542,0.4836077916430319,0.6845989611927187,8.708061577700803,-50.32940848379225,256.119026603582,29.40112973284078,-17.14056661070535,-26.32228939792777,0.031788914602756,-0.1269741631676373,0.991396503320572,3.041842937469482,-31.02110954111967,-20.55311752485742,-27.08147996801635,0.0350456610238106,-0.0942754119687456,0.9949291172448054,3.228847503662109,-0.8272268873285522,-18.806708178026724,-26.72589322018738,0.03225758038409267,-0.10914470291952287,0.9933158379671726,3.162515068054199,9.27192829924815,True,6.0
gaze,313.306635,0.4834185489476298,0.6871223318791494,8.451931776076382,-49.05702034151449,245.9395163394817,29.43994722465261,-17.1485788928672,-26.28820431808457,0.0323512086687319,-0.1256601984099546,0.9915457194871264,3.024786949157715,-31.03391716831331,-20.55808940409637,-27.08311242879626,0.0350284035577742,-0.0945557353077188,0.9949031228539844,3.228716850280762,-0.814029677977517,-18.8305031198778,-26.712891935485942,0.03309693404847887,-0.1104581513644773,0.9931695558371846,3.1472007751464846,3.176914237552187,True,6.0
gaze,313.326615,0.4824096585830644,0.6882512611210395,8.966199682458054,-49.37685355694598,245.8875054575651,29.47893909069792,-17.15603752526262,-26.27723114728913,0.0356470194774246,-0.1277975452321901,0.9911594611539573,3.007422924041748,-31.04144287969871,-20.56117230204192,-27.08417223864929,0.0353770893524966,-0.0945714910053038,0.9948892876285176,3.228733062744141,-0.8037880069700301,-18.843346491119316,-26.701000075510926,0.03377307599967685,-0.11075848442824328,0.9931262345664956,3.136312699317932,1.6746408792938312,True,6.0
gaze,313.346707,0.4822815533167757,0.6887340368957655,9.03039349065757,-49.51479855592866,245.878832219917,29.49510346959153,-17.16462020059276,-26.25701517175939,0.0358399803167525,-0.1286367958514976,0.991043929684227,2.998888254165649,-31.04812545353828,-20.56456034184029,-27.0844783396123,0.0356173278585977,-0.0946937548761441,0.9948690862337968,3.232115268707275,-0.7954945743494498,-18.852870736977174,-26.688340546159303,0.03420833314032836,-0.11082329717111719,0.9931124278709103,3.127758502960205,1.3241182233327364,True,6.0
gaze,313.366687,0.4826355360967255,0.6867659548736995,8.856396645268084,-48.95930661337609,245.9447849278487,29.49458081219354,-17.14385438337638,-26.26363341212234,0.034826638801024,-0.1258223143369372,0.991441299545626,3.000980138778687,-31.06081231829055,-20.55471718611125,-27.08617409727781,0.0354109789229559,-0.0935721991232954,0.9949825657381886,3.233765125274658,-0.7895707030984142,-18.854531437175158,-26.68277905195352,0.0346933222582324,-0.11065596092794246,0.9931160092890801,3.1226099014282225,3.898230935268034,True,6.0
gaze,313.386779,0.4870261962136825,0.6753995164320431,6.638672730615834,-45.73238485380463,246.3241063671419,29.41038276712928,-16.99465443460557,-26.30876157174901,0.029670582602903,-0.1134978148898234,0.993095112536176,3.016917943954468,-31.14970738034704,-20.44499587012715,-27.07260623622012,0.0250383636898836,-0.083327269580958,0.996207632217258,3.249379396438599,-0.8015051835923007,-18.829128054092152,-26.68053889615602,0.033480759324854406,-0.10821351186138231,0.9934137217078858,3.12217059135437,10.037955783904797,True,6.0
gaze,313.40676,0.4900748120544819,0.6693351709814076,5.086449487121399,-43.99471613563605,246.4819857093863,29.36794175470294,-16.90153740541872,-26.39936933393998,0.0214294228352381,-0.1073000936318724,0.993995709117268,3.048033475875854,-31.18739363998224,-20.38868326821185,-27.06256699744705,0.0222612806193294,-0.0774079961530526,0.9967509405647716,3.261934041976929,-0.8240533777541608,-18.787483291758853,-26.689600854606642,0.03111186844766054,-0.10466272746810745,0.9938435024419787,3.1278169631958006,13.803318505643087,True,6.0
gaze,313.426851,0.4907993856358007,0.6660705416726382,4.72352832476099,-43.06506301933868,246.5810094158661,29.35237969663027,-16.87747967166954,-26.38423549398262,0.0207670100893998,-0.1046332313587206,0.994294030047138,3.045875310897827,-31.21008067132585,-20.35765641378148,-27.05351772393501,0.0204186438971392,-0.0735016924343283,0.9970860445270968,3.269606351852417,-0.85357309632364,-18.7392759175735,-26.697235837804566,0.028128022963322324,-0.10023931622366296,0.9943766350211547,3.1357495307922365,15.582894921139943,True,6.0
gaze,313.446833,0.4905587216845049,0.6653418121828892,4.850452506253788,-42.86003202228171,246.6070118347259,29.3536155156038,-16.87650114016538,-26.36300514723893,0.0229740970832155,-0.1045472812710265,0.9942545231690162,3.043773889541626,-31.22407313212929,-20.34523999855753,-27.04588077346014,0.0191828560540359,-0.0721424994853865,0.997209846422312,3.267838954925537,-0.8853166595815143,-18.688531977202484,-26.7039750787373,0.02519798745951244,-0.0955752392265401,0.9949317703884851,3.1438104629516603,15.507457807009494,True,6.0
